type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412175748,0,0,0,0,1721412175748,124,[8 12 9 12 9 11 13 10 13 10 13 10 9 13 10 8 11 7 11 6 12 5 13 4 13 3 15 3 15 3 16 3 18 3 18 4 18 5 18 5 17 6 17 7 16 7 16 8 16 9 15 13 10 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 6 20 5 19 4 20 3 20 2 21 1 21 1 21 0 21 0 20 0 21 0 20 0 20 0 19 -1 18 -1 18 0 17 2 16 3 16 4 15 4 14 6 15 6 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412175768,0,0,0,0,1721412175768,124,[15 13 10 15 9 15 8 15 7 15 6 15 4 15 3 15 1 16 1 16 -1 17 -2 17 -3 18 -4 19 -4 21 -5 21 -4 22 -3 22 -2 22 -1 22 -1 21 0 21 1 21 3 20 4 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 19 14 21 12 20 12 21 11 21 13 10 23 9 23 8 23 8 23 7 23 7 24 6 23 6 23 6 22 6 21 6 20 7 19 8 17 8 16 13 10 15 11 15 12 14 12 14 13 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412175822,0,0,0,0,1721412175822,124,[-21 -11 -21 -11 -20 -9 -20 -7 -20 -6 -20 -4 -20 -3 -20 -1 -20 1 -21 2 -22 4 -22 5 -24 6 -24 7 -26 7 -27 7 -28 5 -28 4 -27 3 -28 3 -27 1 -27 0 -28 -1 -26 -3 -27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -22 -20 -24 -19 -24 -19 -26 -17 -26 -16 -28 -15 -28 -15 -28 -14 -28 -14 -29 -13 -29 -13 -28 -12 -28 -12 -26 -12 -26 -12 -24 -13 -23 -13 -21 -14 -20 -15 -18 -16 -18 -18 -16 -18 -15 -20 -15 -21 -14 -21 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412175833,0,0,0,0,1721412175833,124,[2 -16 1 -16 1 -15 0 -15 -1 -14 -2 -14 -3 -13 -5 -13 -6 -13 -7 -13 -8 -13 -9 -14 -10 -14 -11 -15 -11 -15 -10 -16 -11 -17 -10 -18 -9 -18 -8 -18 -7 -18 -6 -17 -6 -18 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -19 11 -18 12 -18 12 -17 14 -18 14 -17 14 -16 14 -16 15 -15 15 -16 14 -15 14 -14 14 -14 13 -14 12 -13 11 -14 13 10 -13 9 -14 8 -14 7 -14 6 -15 5 -15 5 -16 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412175878,0,0,0,0,1721412175878,124,[8 -14 7 -14 6 -14 5 -14 4 -14 3 -14 2 -14 0 -14 -1 -14 -2 -15 -3 -15 -4 -15 -4 -16 -5 -17 -5 -18 -4 -19 -4 -19 -4 -20 -3 -19 -2 -19 -1 -19 0 -18 1 -19 1 -19 3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 16 -13 17 -12 18 -11 18 -10 19 -10 19 -9 19 -9 19 -8 19 -8 19 -8 19 -7 19 -7 18 -7 17 -7 16 -7 15 -7 14 -8 14 -9 12 -9 12 -11 11 -12 13 10 -12 13 10 -13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412175889,0,0,0,0,1721412175889,124,[-8 14 -7 14 -6 13 -5 13 -4 13 -3 13 -1 13 -1 13 1 13 2 13 3 14 4 14 4 15 5 15 5 17 5 17 4 19 4 18 3 18 2 18 1 17 0 17 -1 18 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 14 -16 13 -17 12 -17 11 -19 12 -19 11 -19 13 10 -19 13 10 -19 13 10 -20 13 10 -19 9 -19 9 -18 8 -18 8 -16 8 -16 8 -14 8 -14 13 10 -12 13 10 -12 11 -11 11 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412175908,0,0,0,0,1721412175908,124,[16 -10 14 -11 14 -11 13 -12 11 -12 13 10 -13 13 10 -13 7 -14 7 -15 6 -16 5 -17 4 -18 4 -19 4 -21 4 -21 6 -22 6 -22 7 -22 7 -21 8 -21 9 -20 11 -19 11 -19 12 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -7 24 -5 25 -4 24 -3 25 -1 25 -1 25 1 24 1 24 1 25 3 25 2 24 3 23 3 22 3 21 2 21 1 19 0 19 -1 19 -3 18 -3 18 -5 18 -6 18 -6 18 -8 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412175928,0,0,0,0,1721412175928,124,[7 -18 6 -18 5 -17 4 -17 2 -17 1 -17 0 -17 -2 -16 -3 -17 -5 -17 -6 -17 -7 -18 -8 -18 -9 -19 -9 -21 -8 -22 -8 -22 -7 -22 -6 -22 -5 -23 -4 -22 -3 -22 -2 -22 -1 -23 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 17 -19 18 -18 18 -17 19 -16 20 -16 21 -15 21 -15 21 -14 22 -13 22 -13 21 -12 21 -12 20 -11 19 -11 18 -12 16 -12 15 -12 14 -13 13 -14 12 -15 11 -16 11 -16 13 10 -17 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412175948,0,0,0,0,1721412175948,124,[-16 -17 -16 -17 -16 -15 -17 -14 -17 -12 -17 -11 -18 -9 -19 -8 -19 -6 -21 -5 -22 -4 -22 -2 -24 -2 -25 -2 -27 -2 -27 -3 -28 -4 -28 -5 -27 -6 -27 -7 -26 -8 -25 -9 -26 -10 -24 -12 -23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -27 -12 -30 -11 -29 -10 -30 -8 -30 -7 -31 -6 -31 -5 -31 -4 -31 -4 -31 -4 -32 -3 -31 -3 -30 -3 -29 -3 -28 -4 -26 -4 -25 -5 -23 -7 -23 -8 -22 -10 -22 -11 -21 -13 -20 -14 -21 -15 -20 -16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412175968,0,0,0,0,1721412175968,124,[-7 15 -6 15 -5 14 -4 14 -3 14 -2 14 -1 13 1 13 2 13 3 14 4 14 5 15 6 15 7 16 8 17 7 18 7 18 6 18 5 18 5 19 3 18 2 18 2 18 1 18 -1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -16 15 -18 13 -18 12 -19 12 -19 12 -20 11 -20 11 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -19 9 -19 8 -18 9 -17 9 -16 9 -15 9 -13 13 10 -12 11 -11 12 -11 13 -10 13 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176001,0,0,0,0,1721412176001,124,[15 -2 15 -2 14 -3 14 -4 13 -5 12 -6 11 -7 11 -8 13 10 -8 13 10 -10 13 10 -11 13 10 -12 13 10 -13 13 10 -13 11 -15 11 -14 13 -15 13 -14 13 -13 13 -13 14 -12 14 -11 15 -10 15 -9 16 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 20 6 19 6 19 7 19 8 19 9 18 13 10 18 13 10 18 13 10 17 13 10 18 11 17 11 16 11 16 13 10 15 9 15 9 15 7 14 6 15 5 15 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176013,0,0,0,0,1721412176013,124,[-24 -13 -22 -11 -23 -10 -22 -8 -22 -6 -22 -5 -22 -3 -22 -1 -23 0 -23 2 -24 3 -25 4 -26 6 -27 7 -28 7 -30 7 -30 5 -30 5 -30 4 -30 3 -30 2 -30 0 -30 -2 -29 -4 -29 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -25 -22 -26 -22 -27 -20 -28 -19 -30 -17 -30 -17 -31 -16 -31 -15 -31 -16 -32 -14 -32 -13 -31 -13 -31 -12 -30 -12 -28 -13 -28 -13 -24 -14 -24 -15 -21 -17 -20 -18 -19 -19 -18 -21 -18 -21 -18 -22 -16 -23 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176036,0,0,0,0,1721412176036,124,[6 -14 6 -15 5 -14 4 -15 3 -14 2 -14 1 -14 -1 -13 -2 -13 -3 -14 -4 -15 -5 -15 -6 -16 -6 -16 -7 -18 -6 -18 -6 -19 -5 -19 -4 -19 -4 -19 -2 -19 -2 -18 -1 -18 0 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -16 15 -15 15 -13 17 -13 16 -12 18 -12 18 -12 18 -11 18 -10 18 -10 19 -10 18 -10 18 -9 17 -8 17 -9 14 -9 14 -9 13 -9 13 -11 11 -11 13 10 -12 13 10 -13 9 -13 9 -14 8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176048,0,0,0,0,1721412176048,124,[-11 12 -10 12 -9 12 -8 12 -7 12 -6 12 -4 12 -3 13 -2 13 -1 14 0 14 0 15 0 16 1 16 1 18 1 18 0 19 -1 19 -2 19 -2 18 -3 17 -4 17 -5 17 -5 17 -7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 11 -19 11 -19 9 -21 9 -20 7 -21 7 -21 6 -21 6 -21 5 -21 5 -21 5 -20 4 -20 4 -20 4 -19 4 -18 4 -17 5 -16 5 -16 6 -14 7 -14 8 -13 9 -13 13 10 -13 11 -12 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176068,0,0,0,0,1721412176068,124,[12 -10 12 -11 11 -11 11 -11 9 -12 8 -12 7 -12 6 -13 5 -14 4 -14 3 -15 3 -16 2 -17 3 -18 3 -19 4 -19 4 -20 4 -19 6 -19 6 -19 7 -18 8 -17 9 -17 9 -16 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -9 21 -7 21 -6 21 -5 21 -4 22 -3 22 -3 21 -2 22 -1 22 -1 22 -1 21 0 21 0 20 0 19 0 18 -1 17 -2 16 -3 16 -3 16 -5 15 -6 15 -7 15 -8 15 -9 15 -9 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176089,0,0,0,0,1721412176089,124,[-10 17 -8 16 -7 16 -6 16 -4 16 -3 16 -2 15 0 15 1 16 2 16 3 16 4 17 5 18 6 19 6 20 6 21 5 21 5 22 3 22 2 21 1 21 0 21 -1 21 -3 21 -4 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -18 17 -19 16 -20 15 -21 15 -21 13 -22 13 -22 12 -22 12 -23 11 -23 11 -23 13 10 -22 13 10 -21 9 -20 9 -20 13 10 -18 13 10 -17 11 -16 11 -15 12 -14 13 -13 14 -13 15 -12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176108,0,0,0,0,1721412176108,124,[-23 1 -24 2 -21 3 -21 5 -21 5 -20 6 -18 8 -17 9 -16 11 -16 13 -16 14 -16 15 -17 17 -17 18 -18 20 -19 20 -20 19 -21 18 -21 17 -22 16 -22 15 -22 14 -24 13 -24 12 -25 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -7 -30 -9 -29 -11 -29 -12 -28 -13 -28 -15 -28 -16 -27 -16 -26 -17 -27 -17 -27 -17 -26 -17 -25 -17 -24 -17 -23 -16 -23 -14 -23 -13 -21 -11 -23 -9 -23 -7 -23 -6 -23 -5 -23 -3 -25 -2 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176128,0,0,0,0,1721412176128,124,[-16 -4 -17 -3 -15 -2 -15 -1 -15 0 -14 0 -14 1 -14 3 -13 4 -14 5 -14 6 -14 8 -15 8 -15 8 -16 9 -16 9 -17 9 -18 8 -18 7 -18 6 -18 5 -17 5 -19 4 -18 3 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -10 -19 -12 -18 -12 -18 -13 -17 -14 -17 -16 -16 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -16 -14 -16 -14 -15 -13 -15 -13 -14 -13 -13 -12 -11 -14 -10 -14 -9 -15 -8 -15 -8 -15 -7 -16 -6 -17 -5 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176148,0,0,0,0,1721412176148,124,[15 2 15 2 15 1 14 0 14 -2 13 -3 13 -4 12 -5 12 -6 12 -7 12 -8 12 -9 13 -10 13 -11 14 -11 15 -11 16 -11 16 -10 16 -9 16 -9 16 -8 17 -7 17 -6 17 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 9 17 13 10 17 11 17 12 16 13 16 14 16 14 15 14 15 14 15 14 14 15 14 15 13 15 13 14 12 13 12 12 12 11 12 13 10 13 9 14 8 14 7 15 6 15 5 16 5 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176170,0,0,0,0,1721412176170,124,[-10 13 -9 13 -8 13 -7 13 -6 13 -5 13 -4 13 -2 13 -1 13 0 14 0 14 1 14 2 16 3 16 3 18 2 18 2 19 1 18 0 18 0 18 -2 18 -3 18 -4 18 -4 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -17 13 -18 11 -19 11 -18 13 10 -20 9 -20 8 -20 8 -20 8 -21 7 -20 7 -20 7 -20 6 -19 6 -18 6 -17 6 -16 7 -15 7 -15 8 -14 9 -13 13 10 -12 13 10 -12 11 -12 12 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176191,0,0,0,0,1721412176191,124,[-17 1 -16 1 -15 2 -15 3 -14 3 -14 4 -13 5 -12 6 -12 7 -11 8 -12 13 10 -12 11 -12 12 -12 12 -13 13 -14 13 -14 12 -15 12 -15 11 -16 11 -16 13 10 -17 9 -17 8 -17 7 -18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -3 -21 -5 -21 -6 -21 -7 -20 -8 -20 -9 -20 -10 -19 -10 -19 -10 -19 -11 -19 -11 -18 -11 -18 -11 -17 -11 -17 -10 -17 -9 -16 -8 -16 -7 -16 -6 -16 -5 -16 -3 -17 -3 -17 -2 -18 -1 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176208,0,0,0,0,1721412176208,124,[15 4 15 3 14 2 14 2 14 1 14 0 13 -1 12 -3 13 -4 13 -5 13 -6 14 -7 14 -8 15 -9 15 -9 16 -9 17 -8 17 -8 17 -7 17 -6 18 -5 18 -4 18 -4 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 17 12 16 13 16 13 15 14 14 15 14 16 13 16 13 16 12 17 13 17 12 16 12 16 12 15 11 15 11 14 11 12 11 11 12 13 10 12 13 10 13 9 14 8 14 7 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176230,0,0,0,0,1721412176230,124,[-4 15 -3 15 -2 14 -2 14 0 14 1 13 2 13 4 12 4 12 6 12 6 13 7 13 8 13 9 14 13 10 14 9 16 9 16 9 16 8 16 8 16 7 16 5 17 4 17 3 18 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 18 -12 17 -13 16 -14 16 -14 15 -15 15 -15 15 -16 15 -16 14 -17 14 -17 14 -17 13 -16 12 -15 12 -15 12 -14 12 -13 12 -12 12 -10 12 -9 13 -8 14 -7 14 -7 15 -7 15 -6 16 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176248,0,0,0,0,1721412176248,124,[6 -16 5 -16 4 -15 3 -15 2 -15 1 -15 0 -15 -2 -14 -3 -15 -5 -15 -5 -15 -6 -16 -7 -16 -8 -17 -9 -18 -8 -18 -8 -19 -7 -20 -6 -20 -5 -20 -4 -19 -3 -19 -2 -20 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -18 14 -18 15 -16 15 -16 16 -15 17 -15 18 -14 17 -14 18 -13 18 -12 19 -13 18 -12 18 -11 17 -11 16 -11 15 -11 14 -11 13 -11 12 -12 11 -13 13 10 -13 9 -14 9 -14 8 -15 8 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176268,0,0,0,0,1721412176268,124,[16 9 16 8 16 7 15 6 16 5 15 4 15 2 15 1 16 -1 16 -2 17 -3 17 -4 18 -5 19 -5 20 -5 22 -5 21 -4 22 -3 22 -2 22 -2 21 -1 22 0 22 1 21 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 15 18 15 19 14 20 13 21 12 21 11 22 11 23 13 10 22 13 10 23 13 10 23 9 22 9 22 9 21 8 19 8 19 8 18 9 17 13 10 15 12 15 12 13 13 13 14 13 15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176288,0,0,0,0,1721412176288,124,[15 -5 15 -6 14 -6 13 -7 13 -7 12 -8 11 -9 13 10 -10 9 -11 8 -12 8 -13 8 -15 8 -16 8 -16 9 -17 13 10 -17 11 -17 11 -16 12 -16 12 -16 13 -15 13 -14 14 -13 14 -12 16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 0 21 1 22 2 21 3 22 4 21 5 21 5 21 6 20 6 21 6 20 6 20 6 19 6 19 6 17 5 17 4 16 3 16 2 16 1 16 0 16 -1 16 -2 17 -3 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176308,0,0,0,0,1721412176308,124,[15 -2 15 -2 14 -3 14 -3 13 -4 13 -5 12 -6 11 -7 11 -8 11 -10 13 10 -10 13 10 -11 11 -12 11 -13 12 -14 13 -14 14 -14 14 -13 15 -12 15 -11 15 -10 16 -10 16 -9 16 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 20 4 20 5 20 6 19 7 20 8 19 9 18 13 10 18 13 10 18 13 10 19 13 10 18 13 10 17 13 10 16 13 10 16 9 15 8 15 7 14 6 15 5 15 4 15 3 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176329,0,0,0,0,1721412176329,124,[9 12 13 10 11 13 10 13 10 13 10 9 13 10 9 11 7 11 6 12 5 13 4 13 3 14 2 14 1 16 2 17 1 18 2 18 2 19 3 18 4 18 5 18 5 17 6 17 6 17 7 16 8 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 20 6 19 5 20 4 20 3 21 2 21 1 21 1 21 1 20 1 21 0 21 0 20 1 19 0 18 0 18 1 17 2 16 3 15 4 15 5 15 6 14 7 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176349,0,0,0,0,1721412176349,124,[5 -18 4 -18 3 -17 2 -17 1 -17 0 -17 -1 -16 -3 -16 -5 -16 -6 -16 -7 -16 -8 -17 -9 -18 -10 -18 -11 -20 -9 -20 -10 -21 -9 -22 -8 -22 -7 -22 -6 -22 -5 -21 -4 -22 -2 -22 0 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -21 15 -21 16 -19 17 -18 17 -17 19 -18 19 -17 19 -16 20 -16 19 -16 20 -16 20 -15 19 -14 18 -13 18 -13 17 -13 15 -13 14 -13 13 -15 12 -14 11 -16 13 10 -16 9 -17 9 -18 8 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176369,0,0,0,0,1721412176369,124,[7 -18 6 -18 5 -17 4 -17 3 -17 1 -17 0 -16 -2 -16 -3 -16 -5 -17 -5 -17 -7 -18 -7 -18 -8 -19 -9 -20 -8 -21 -7 -22 -7 -23 -6 -22 -5 -23 -3 -22 -2 -22 -2 -23 -1 -22 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 16 -19 17 -18 18 -18 19 -16 20 -16 20 -15 20 -15 20 -14 21 -14 21 -14 20 -13 20 -12 20 -12 19 -11 18 -12 16 -12 15 -12 14 -14 13 -14 12 -15 11 -16 13 10 -16 13 10 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176388,0,0,0,0,1721412176388,124,[-14 -9 -14 -8 -14 -7 -13 -6 -14 -5 -14 -4 -14 -3 -14 -1 -14 -1 -15 1 -15 2 -16 2 -16 3 -17 3 -18 4 -19 3 -19 3 -20 2 -19 1 -19 1 -19 0 -19 -1 -19 -2 -19 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -17 -13 -18 -11 -18 -11 -19 -10 -20 -9 -20 -9 -20 -8 -20 -9 -21 -8 -21 -8 -20 -8 -19 -7 -19 -7 -18 -8 -18 -8 -16 -8 -16 -9 -14 -10 -13 -11 -12 -11 -12 -13 -12 -13 -12 -14 -11 -14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176408,0,0,0,0,1721412176408,124,[15 2 15 1 14 0 14 0 14 -2 13 -3 13 -4 12 -5 12 -6 12 -7 12 -8 12 -9 13 -10 13 -11 14 -12 16 -11 16 -11 16 -10 16 -9 17 -9 17 -8 17 -7 17 -6 17 -5 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 8 18 9 18 13 10 17 11 17 12 16 13 16 14 16 13 15 14 15 14 15 15 14 14 14 14 13 14 13 12 13 12 12 11 13 13 10 13 9 14 8 14 6 14 5 15 5 16 5 16 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176428,0,0,0,0,1721412176428,124,[-1 -17 -2 -16 -3 -16 -3 -15 -4 -14 -5 -13 -6 -13 -7 -12 -9 -12 -10 -11 -10 -11 -12 -11 -12 -12 -13 -13 -14 -13 -14 -14 -14 -14 -13 -15 -12 -16 -12 -16 -11 -16 -10 -16 -9 -17 -8 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -22 5 -21 7 -21 7 -20 8 -20 9 -20 13 10 -19 11 -19 11 -19 11 -19 11 -19 11 -18 11 -17 11 -17 13 10 -16 9 -16 8 -15 7 -16 6 -15 5 -15 4 -16 3 -17 2 -17 1 -17 1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176449,0,0,0,0,1721412176449,124,[5 -16 4 -16 3 -15 2 -15 1 -14 0 -14 -1 -14 -2 -14 -4 -14 -5 -14 -6 -14 -7 -14 -8 -15 -8 -17 -9 -17 -8 -18 -8 -18 -7 -19 -7 -18 -6 -19 -4 -19 -4 -19 -3 -19 -2 -19 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -19 12 -18 14 -17 14 -16 15 -16 16 -15 16 -15 16 -15 17 -14 17 -13 17 -13 17 -13 17 -12 16 -12 15 -11 14 -12 13 -11 12 -12 11 -12 13 10 -13 9 -13 8 -14 8 -15 7 -15 7 -16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176468,0,0,0,0,1721412176468,124,[-17 3 -17 4 -15 4 -15 5 -14 6 -13 6 -12 7 -11 8 -11 9 -10 11 -10 12 -10 13 -10 14 -10 14 -10 16 -12 16 -12 16 -13 15 -13 14 -14 14 -14 13 -15 13 -16 12 -16 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -3 -22 -4 -22 -5 -22 -6 -22 -8 -22 -9 -21 -9 -21 -10 -20 -10 -21 -10 -21 -11 -20 -10 -19 -10 -19 -10 -18 -9 -18 -8 -17 -7 -17 -6 -17 -5 -17 -4 -17 -2 -17 -1 -17 0 -18 1 -18 1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176488,0,0,0,0,1721412176488,124,[9 12 9 12 13 10 11 13 10 13 10 13 10 9 13 10 7 11 7 12 6 12 4 13 4 14 3 14 2 16 2 17 2 18 2 18 2 19 4 18 4 18 4 17 5 17 6 16 6 16 8 15 9 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 4 21 3 20 3 20 2 20 1 21 0 21 0 21 0 21 -1 20 -2 21 -2 21 -2 20 -2 19 -1 18 -1 18 0 17 1 16 2 16 3 15 4 15 6 15 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176509,0,0,0,0,1721412176509,124,[-18 7 -17 7 -16 8 -15 8 -14 9 -13 13 10 -12 13 10 -11 12 -10 12 -9 14 -9 15 -8 16 -8 18 -8 18 -8 20 -9 20 -10 20 -11 20 -11 19 -12 19 -13 17 -14 16 -15 16 -15 16 -17 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 1 -26 0 -25 -2 -26 -3 -25 -4 -26 -5 -25 -6 -25 -6 -25 -7 -25 -7 -25 -7 -24 -7 -24 -7 -23 -7 -22 -6 -21 -6 -21 -5 -19 -3 -20 -2 -19 0 -20 1 -19 2 -19 3 -20 4 -20 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176529,0,0,0,0,1721412176529,124,[11 -11 11 -12 9 -12 9 -12 8 -13 7 -13 5 -13 4 -13 3 -14 2 -15 1 -15 0 -16 0 -17 -1 -17 -1 -19 1 -19 1 -20 1 -20 2 -20 3 -19 4 -18 5 -18 6 -18 6 -18 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -10 19 -9 19 -7 20 -7 20 -6 21 -5 21 -4 21 -4 21 -3 21 -3 21 -3 21 -2 20 -2 19 -2 18 -2 17 -3 17 -3 15 -4 16 -5 15 -6 14 -7 14 -8 13 -9 14 -10 13 -10 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721412176550,0,0,0,0,1721412176550,124,[-10 13 10 -10 13 10 -8 13 10 -8 13 10 -7 13 10 -6 11 -5 11 -4 11 -3 11 -2 12 -1 13 -1 13 0 14 0 15 0 16 -1 16 -1 17 -2 17 -2 16 -3 16 -4 16 -4 15 -5 15 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 11 -17 9 -17 8 -18 7 -18 7 -19 6 -19 5 -19 5 -19 4 -19 4 -19 4 -19 4 -18 3 -18 3 -17 3 -16 3 -15 4 -14 4 -14 5 -13 6 -12 7 -12 7 -12 8 -12]
