type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337517,0,0,0,0,1722286337517,124,[21 -18 21 -17 19 -14 19 -12 18 -11 17 -9 16 -7 15 -6 15 -5 14 -4 15 -3 14 -2 15 -1 15 0 15 1 16 2 16 3 17 3 18 4 18 6 19 8 19 9 20 11 19 13 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 -8 30 -7 28 -7 28 -8 27 -8 27 -9 27 -10 27 -11 27 -12 27 -12 28 -14 27 -15 26 -16 26 -17 25 -17 24 -18 23 -19 22 -20 22 -21 20 -21 19 -22 19 -23 18 -23 19 -25 19 -25 20 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337531,0,0,0,0,1722286337531,124,[-11 -10 -10 -11 -8 -10 -7 -10 -5 -9 -4 -8 -3 -8 -2 -8 -2 -7 -1 -7 0 -7 1 -7 1 -7 2 -7 3 -7 3 -7 4 -7 4 -8 5 -8 6 -8 7 -8 8 -8 13 10 -8 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -15 -5 -16 -5 -15 -5 -15 -6 -14 -7 -14 -7 -14 -8 -14 -8 -14 -9 -14 -10 -14 -10 -14 -11 -14 -11 -13 -12 -13 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -14 -10 -14 -9 -15 -9 -16 -9 -15 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337562,0,0,0,0,1722286337562,124,[-11 25 -12 23 -10 20 -11 17 -10 14 -9 12 -8 9 -7 7 -5 5 -5 4 -5 2 -4 0 -4 -1 -3 -2 -2 -3 -2 -3 -3 -4 -3 -5 -4 -6 -5 -8 -5 -10 -5 -12 -5 -13 -4 -15 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -13 19 -11 19 -11 20 -10 20 -10 22 -11 24 -11 24 -11 25 -11 26 -10 28 -10 28 -9 29 -9 29 -9 30 -9 30 -8 31 -7 30 -7 33 -6 32 -6 33 -6 33 -5 33 -6 35 -7 35 -8 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337575,0,0,0,0,1722286337575,124,[15 -15 14 -14 12 -11 12 -11 13 10 -8 9 -7 8 -6 6 -5 5 -4 4 -4 3 -3 2 -2 1 -2 1 -1 0 -1 0 0 0 0 1 1 0 2 1 3 1 4 1 5 0 7 -1 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 12 -10 12 -11 11 -11 12 -11 13 -13 13 -13 14 -14 15 -14 14 -16 14 -17 14 -18 14 -18 14 -18 14 -18 14 -19 14 -19 13 -19 14 -21 14 -21 14 -22 14 -22 13 -22 14 -24 14 -23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337596,0,0,0,0,1722286337596,124,[-28 13 -27 11 -23 9 -23 8 -20 6 -17 5 -14 4 -11 3 -10 3 -8 3 -7 2 -5 2 -4 2 -3 2 -2 2 -3 2 -3 1 -4 0 -4 -2 -4 -4 -3 -5 -2 -7 -1 -9 0 -10 3 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 8 -23 8 -22 8 -23 9 -22 13 10 -25 11 -26 12 -27 11 -27 12 -28 12 -29 13 -29 13 -29 14 -29 15 -29 16 -29 17 -29 18 -27 18 -30 21 -29 21 -29 21 -29 22 -30 21 -31 23 -32 21 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337620,0,0,0,0,1722286337620,124,[-27 18 -27 16 -23 13 -22 12 -20 13 10 -17 7 -15 6 -12 5 -10 5 -9 4 -7 4 -6 3 -5 3 -3 2 -3 2 -4 3 -4 2 -5 1 -5 -1 -6 -3 -6 -5 -5 -6 -5 -8 -4 -10 -2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 14 -23 13 -22 13 -23 15 -23 15 -25 16 -26 16 -27 17 -28 16 -28 17 -28 19 -28 19 -28 20 -28 21 -28 21 -27 22 -28 23 -26 23 -27 25 -26 25 -26 27 -26 27 -26 27 -27 29 -28 28 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337637,0,0,0,0,1722286337637,124,[4 -29 4 -27 4 -23 5 -21 6 -18 5 -16 5 -13 3 -11 2 -10 2 -8 2 -6 1 -5 1 -4 0 -4 0 -3 0 -3 1 -4 2 -3 3 -3 5 -2 6 0 7 1 8 2 9 4 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -23 5 -24 4 -24 4 -25 4 -25 5 -28 6 -28 7 -29 7 -29 6 -29 6 -31 5 -30 5 -31 4 -31 4 -31 3 -31 1 -32 0 -30 0 -33 0 -32 -1 -33 -2 -33 -3 -32 -3 -36 -2 -35 0 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337654,0,0,0,0,1722286337654,124,[-10 -24 -8 -23 -7 -21 -5 -19 -4 -16 -3 -15 -2 -13 -2 -11 -2 -9 -1 -8 0 -6 0 -6 0 -4 1 -4 0 -3 1 -3 1 -3 2 -4 3 -4 4 -4 6 -3 8 -3 9 -2 13 10 -1 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -22 -6 -21 -6 -23 -7 -23 -7 -24 -7 -25 -8 -26 -8 -27 -7 -28 -7 -28 -8 -28 -8 -28 -9 -28 -9 -27 -10 -26 -12 -27 -11 -26 -13 -25 -13 -26 -15 -25 -16 -25 -17 -25 -18 -26 -17 -27 -16 -27 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337674,0,0,0,0,1722286337674,124,[14 24 11 23 13 10 21 7 20 5 18 4 15 2 13 1 11 1 9 0 8 -1 6 -2 5 -3 4 -3 3 -3 3 -3 3 -4 4 -5 4 -7 4 -8 5 -10 3 -11 3 -13 2 -14 2 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 13 10 24 13 10 24 11 25 11 25 12 27 12 28 12 28 11 29 11 29 12 30 12 29 13 28 13 27 15 27 16 26 16 26 17 25 19 25 20 24 21 23 22 24 22 23 23 25 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337695,0,0,0,0,1722286337695,124,[-12 -25 -10 -24 -8 -21 -6 -20 -4 -17 -3 -15 -1 -13 -1 -11 0 -9 1 -8 2 -6 3 -5 3 -4 4 -3 4 -2 4 -2 5 -3 6 -3 7 -3 8 -3 13 10 -2 11 -2 12 -1 13 0 15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -6 -26 -6 -26 -6 -26 -6 -27 -7 -28 -7 -29 -7 -30 -7 -29 -7 -30 -8 -30 -9 -29 -10 -29 -10 -28 -11 -28 -13 -27 -14 -27 -15 -26 -16 -26 -17 -25 -18 -25 -19 -25 -19 -25 -20 -26 -20 -26 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337721,0,0,0,0,1722286337721,124,[21 -15 21 -13 17 -10 17 -8 15 -5 13 -3 13 10 -2 8 0 6 1 4 2 3 2 2 3 0 4 -1 5 -2 5 -1 5 -1 6 -1 7 -1 8 -1 9 -2 11 -2 12 -3 13 -4 14 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -13 25 -13 23 -12 24 -13 23 -13 26 -14 25 -13 26 -14 26 -13 24 -15 25 -17 24 -17 24 -18 23 -19 24 -20 23 -20 23 -21 20 -21 22 -24 21 -23 20 -25 21 -25 19 -25 21 -27 21 -26 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337735,0,0,0,0,1722286337735,124,[17 3 16 4 13 4 11 4 8 4 6 4 4 3 3 3 1 2 0 2 -2 2 -3 2 -4 1 -4 1 -6 1 -5 1 -5 1 -6 2 -6 2 -8 3 -9 3 -9 3 -10 4 -12 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 18 6 17 5 18 5 17 5 19 5 19 6 20 5 20 5 20 5 20 3 21 3 21 3 21 2 22 1 22 0 22 0 22 -1 23 -1 23 -2 22 -3 23 -4 23 -2 24 -3 25 -1 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337762,0,0,0,0,1722286337762,124,[-24 -8 -21 -8 -17 -8 -14 -7 -11 -6 -8 -6 -4 -5 -2 -4 0 -3 2 -2 3 -1 5 0 6 1 7 1 8 2 8 2 8 1 13 10 1 13 10 -1 12 -1 13 -1 15 0 17 0 18 0 20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -9 -26 -10 -25 -10 -26 -9 -26 -8 -28 -9 -28 -8 -29 -9 -29 -8 -29 -8 -31 -7 -31 -6 -32 -5 -32 -5 -33 -4 -34 -4 -34 -3 -34 -2 -35 -2 -34 -1 -35 -1 -35 0 -35 -1 -36 -2 -35 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337775,0,0,0,0,1722286337775,124,[-20 9 -19 7 -15 5 -14 4 -11 3 -8 1 -6 1 -3 0 -1 -1 0 -1 2 -1 3 -1 5 -2 6 -2 7 -2 7 -2 7 -2 7 -4 8 -5 9 -6 9 -6 13 10 -7 12 -8 14 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 10 -23 9 -21 9 -22 13 10 -21 13 10 -23 11 -24 12 -24 12 -24 12 -24 13 -25 14 -25 15 -25 15 -25 16 -25 17 -25 17 -26 18 -24 17 -26 19 -25 19 -25 19 -25 19 -25 19 -26 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337793,0,0,0,0,1722286337793,124,[-8 -22 -7 -21 -6 -17 -4 -15 -4 -12 -3 -10 -3 -7 -3 -5 -3 -3 -3 -1 -3 1 -3 3 -3 4 -3 5 -4 6 -3 6 -3 7 -2 7 -1 8 0 9 1 13 10 1 12 1 14 1 15 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -23 -11 -24 -11 -23 -11 -24 -12 -24 -12 -26 -12 -26 -13 -27 -12 -27 -13 -27 -14 -29 -14 -28 -15 -28 -15 -28 -16 -29 -16 -29 -17 -30 -16 -28 -18 -30 -18 -29 -18 -29 -18 -29 -18 -29 -18 -30 -16 -30 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337833,0,0,0,0,1722286337833,124,[0 18 -1 16 -1 14 -1 13 -1 11 -1 13 10 -1 8 0 6 0 5 1 4 1 3 1 1 2 1 3 0 3 -1 3 0 3 -1 2 -1 2 -1 1 -2 1 -3 1 -4 1 -5 2 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 2 17 2 18 2 17 2 18 2 19 0 19 1 19 0 20 1 19 2 20 2 20 3 20 3 20 3 20 3 20 3 20 3 20 4 21 4 21 4 21 4 22 5 22 4 22 4 22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337865,0,0,0,0,1722286337865,124,[-12 -28 -11 -27 -9 -24 -8 -22 -6 -20 -5 -17 -5 -15 -5 -13 -5 -10 -5 -9 -5 -6 -5 -5 -5 -3 -6 -3 -6 -2 -6 -2 -6 -2 -5 -3 -3 -2 -1 -2 0 0 1 1 2 3 2 4 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -28 -14 -29 -14 -29 -13 -30 -12 -30 -12 -32 -12 -32 -11 -33 -10 -32 -11 -31 -12 -32 -12 -31 -13 -31 -14 -30 -14 -29 -16 -30 -17 -30 -17 -29 -18 -31 -18 -31 -19 -30 -19 -30 -20 -30 -21 -32 -19 -31 -18 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337878,0,0,0,0,1722286337878,124,[15 11 15 11 12 9 11 13 10 13 10 8 8 7 7 6 6 5 6 4 5 3 4 2 4 1 4 0 3 0 4 -1 4 -1 4 0 3 0 2 0 1 1 0 1 -1 1 -3 0 -4 0 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 16 13 15 12 15 13 15 13 15 15 15 15 15 15 14 15 14 14 16 14 15 13 15 13 16 12 16 12 17 12 18 12 17 11 19 11 18 11 18 13 10 19 13 10 19 13 10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337898,0,0,0,0,1722286337898,124,[-24 -15 -21 -15 -20 -14 -17 -13 -16 -12 -14 -11 -12 -10 -11 -8 -10 -7 -9 -5 -8 -4 -7 -3 -7 -2 -7 -1 -6 -1 -7 -1 -6 -2 -6 -3 -4 -3 -3 -4 -1 -4 0 -4 2 -4 4 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -17 -26 -19 -26 -20 -25 -20 -25 -20 -25 -22 -24 -23 -24 -23 -23 -23 -23 -23 -24 -22 -23 -21 -24 -20 -24 -19 -24 -18 -26 -18 -26 -17 -26 -17 -27 -16 -27 -16 -28 -15 -28 -15 -29 -15 -30 -14 -29 -15 -29 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337936,0,0,0,0,1722286337936,124,[0 -17 1 -16 1 -14 0 -13 1 -12 0 -11 0 -9 -1 -8 -2 -7 -2 -6 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 -4 -5 -3 -5 -3 -6 -1 -5 0 -5 1 -4 1 -3 2 -2 2 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 2 -22 3 -21 3 -21 3 -20 4 -21 5 -21 5 -21 6 -21 5 -21 4 -21 4 -21 4 -21 3 -21 3 -20 2 -20 2 -21 2 -20 1 -21 1 -20 0 -20 0 -21 -1 -20 -1 -21 0 -21 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337953,0,0,0,0,1722286337953,124,[23 -9 22 -9 20 -7 18 -8 17 -7 15 -7 13 -7 11 -7 9 -7 8 -8 7 -9 6 -9 6 -9 6 -9 6 -10 7 -10 8 -9 8 -7 8 -5 8 -4 7 -2 6 0 5 1 4 2 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -14 30 -12 29 -10 30 -10 29 -9 31 -9 30 -8 30 -7 30 -6 30 -8 31 -8 30 -9 30 -9 29 -9 29 -9 29 -9 29 -10 28 -10 29 -11 28 -11 28 -11 27 -12 27 -12 28 -14 27 -13 27 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337973,0,0,0,0,1722286337973,124,[23 2 22 2 20 2 19 1 17 1 16 0 15 -1 13 -2 12 -3 12 -4 11 -5 11 -5 11 -6 11 -5 11 -6 12 -5 12 -4 12 -2 11 -1 13 10 1 8 1 7 3 6 3 4 4 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 1 27 3 25 3 26 4 25 4 26 5 26 5 26 5 27 6 27 6 27 6 27 6 27 5 27 5 27 5 27 5 27 4 26 4 28 3 27 3 27 2 27 1 27 1 28 1 28 1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286337992,0,0,0,0,1722286337992,124,[2 17 2 16 3 15 2 14 2 13 2 12 2 13 10 3 9 3 8 4 8 4 8 4 7 5 7 5 7 5 7 4 8 4 9 3 8 2 8 1 7 0 6 -1 5 -2 5 -2 4 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 16 3 16 3 15 2 16 2 16 2 17 2 18 2 17 2 18 1 18 2 19 2 18 2 19 2 18 2 18 2 19 3 19 2 18 3 19 4 19 4 18 4 18 4 19 4 20 4 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338014,0,0,0,0,1722286338014,124,[-16 21 -16 21 -13 19 -13 17 -12 16 -11 15 -9 14 -7 14 -6 13 -4 14 -4 13 -4 14 -4 14 -3 13 -4 14 -5 13 -6 13 -7 11 -7 13 10 -7 8 -7 6 -7 5 -7 4 -6 2 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -12 19 -11 19 -12 20 -12 19 -13 21 -14 21 -15 20 -16 22 -16 21 -16 22 -16 22 -16 22 -16 23 -17 22 -16 22 -15 23 -15 23 -15 24 -15 24 -15 25 -15 25 -14 25 -15 27 -15 26 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338031,0,0,0,0,1722286338031,124,[6 -29 6 -27 6 -25 5 -24 5 -22 4 -21 3 -19 1 -18 0 -17 -1 -17 -2 -17 -2 -17 -3 -17 -2 -16 -3 -17 -1 -16 0 -16 1 -15 2 -14 3 -12 3 -10 4 -8 4 -7 4 -6 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -24 3 -24 3 -24 4 -25 4 -25 4 -26 5 -27 6 -28 7 -28 7 -28 7 -28 7 -28 8 -28 7 -28 6 -29 6 -29 5 -29 5 -29 4 -30 4 -30 3 -31 3 -32 3 -32 4 -33 4 -33 5 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338054,0,0,0,0,1722286338054,124,[-4 28 -5 26 -4 25 -4 23 -3 21 -2 19 -1 18 1 16 1 16 2 15 2 14 3 14 4 13 4 14 4 14 3 14 2 14 1 13 0 11 -1 13 10 -2 8 -3 7 -3 6 -3 4 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 24 -2 24 -3 23 -3 24 -3 24 -3 26 -3 28 -5 28 -5 28 -7 28 -7 29 -7 28 -7 28 -6 28 -5 28 -4 28 -4 29 -3 29 -3 30 -1 30 -1 30 0 30 -1 31 -2 33 -3 32 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338119,0,0,0,0,1722286338119,124,[14 18 13 18 12 14 11 13 13 10 13 10 9 8 9 5 9 4 9 2 13 10 0 13 10 -1 13 10 -2 11 -2 11 -2 12 -2 11 -1 11 0 13 10 1 7 1 6 0 5 -1 3 -1 3 -2 1 -3 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 13 20 14 19 14 20 15 20 15 22 17 21 18 22 19 21 20 21 20 23 21 23 20 24 20 24 20 24 21 24 21 25 23 24 22 25 23 24 23 24 23 23 23 23 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338133,0,0,0,0,1722286338133,124,[-18 3 -16 4 -13 4 -12 4 -10 4 -8 4 -7 5 -5 5 -5 5 -4 6 -3 7 -2 7 -3 8 -3 8 -2 9 -2 9 -3 6 -2 6 -2 4 -1 3 -1 2 0 2 2 3 3 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -17 7 -17 7 -17 8 -18 7 -19 9 -20 8 -20 8 -21 7 -21 9 -22 8 -22 8 -22 8 -23 9 -24 9 -24 9 -23 9 -24 9 -25 9 -24 8 -24 8 -24 9 -23 8 -23 9 -23 7 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338153,0,0,0,0,1722286338153,124,[9 -12 9 -12 7 -10 7 -10 5 -8 3 -8 2 -8 0 -7 -1 -7 -2 -8 -3 -7 -3 -8 -3 -8 -4 -8 -4 -8 -3 -7 -3 -7 -2 -6 -2 -4 -3 -4 -3 -2 -4 -1 -5 -1 -6 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -16 7 -15 7 -17 7 -16 9 -18 9 -18 13 10 -19 11 -19 11 -18 12 -20 12 -20 12 -20 13 -20 13 -21 12 -20 14 -21 13 -19 14 -21 13 -20 13 -19 13 -19 12 -18 13 -19 13 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338171,0,0,0,0,1722286338171,124,[16 -8 15 -8 13 -7 12 -7 13 10 -7 8 -7 7 -7 4 -6 3 -7 2 -8 2 -8 1 -8 1 -8 0 -8 0 -8 1 -7 0 -6 0 -5 -1 -4 -2 -3 -3 -3 -4 -2 -5 -2 -6 -2 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 14 -12 14 -12 14 -12 14 -13 16 -14 17 -14 18 -14 19 -14 19 -14 21 -15 21 -15 21 -15 22 -15 22 -15 22 -15 23 -15 22 -14 24 -15 23 -14 22 -14 22 -14 22 -13 23 -14 22 -12 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338203,0,0,0,0,1722286338203,124,[-23 14 -22 12 -19 11 -17 13 10 -15 9 -13 7 -11 6 -9 6 -7 5 -6 5 -5 5 -4 4 -3 4 -3 3 -3 3 -3 3 -4 2 -4 0 -4 -2 -4 -4 -3 -6 -3 -8 -2 -10 0 -11 3 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 14 -23 12 -22 12 -22 13 -22 14 -23 15 -23 16 -24 17 -25 17 -26 18 -25 20 -25 20 -26 21 -26 22 -26 23 -27 24 -27 24 -27 23 -28 24 -27 24 -27 24 -28 24 -27 24 -28 24 -28 22 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338215,0,0,0,0,1722286338215,124,[-8 18 -8 16 -6 14 -7 13 -6 11 -5 13 10 -5 8 -3 7 -3 6 -2 5 -2 4 -2 4 -2 3 -1 3 -2 3 -2 3 -3 3 -4 2 -5 1 -6 0 -7 -1 -8 -2 -9 -4 -9 -5 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 17 -10 17 -9 16 -9 17 -8 17 -8 18 -8 19 -8 19 -8 20 -8 21 -8 22 -7 22 -7 23 -6 23 -6 24 -6 25 -6 25 -6 24 -6 26 -5 26 -5 25 -5 25 -5 25 -6 26 -6 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338241,0,0,0,0,1722286338241,124,[-10 -15 -9 -15 -8 -14 -7 -13 -6 -12 -5 -11 -4 -10 -5 -9 -4 -9 -4 -8 -4 -7 -3 -6 -2 -6 -3 -7 -2 -7 -2 -7 -2 -7 -1 -8 0 -8 1 -9 2 -9 3 -9 4 -9 5 -9 7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -16 -5 -16 -5 -16 -6 -15 -6 -15 -7 -16 -8 -16 -8 -17 -9 -17 -9 -17 -10 -18 -10 -17 -11 -17 -12 -17 -13 -17 -14 -18 -14 -17 -14 -17 -15 -17 -15 -18 -15 -17 -15 -17 -15 -17 -15 -18 -14 -18 -14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338255,0,0,0,0,1722286338255,124,[-17 -22 -15 -22 -14 -20 -12 -18 -10 -17 -9 -16 -8 -15 -7 -13 -6 -13 -6 -12 -5 -11 -5 -11 -4 -10 -3 -11 -4 -11 -3 -10 -3 -12 -3 -13 -2 -13 0 -14 1 -14 2 -14 5 -15 6 -15 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -22 -8 -22 -8 -21 -10 -21 -10 -20 -12 -22 -12 -21 -14 -22 -14 -22 -15 -23 -16 -23 -17 -23 -17 -23 -19 -22 -20 -22 -21 -23 -23 -23 -22 -22 -24 -23 -23 -23 -24 -22 -25 -22 -24 -22 -24 -24 -23 -24 -22 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338276,0,0,0,0,1722286338276,124,[16 -13 16 -11 14 -9 14 -9 13 -8 12 -6 11 -6 13 10 -4 9 -5 9 -4 8 -4 9 -3 8 -3 7 -3 9 -2 9 -3 11 -2 11 -2 11 0 12 0 11 2 12 2 13 3 12 4 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -4 16 -5 16 -5 15 -6 16 -6 16 -7 16 -8 17 -10 17 -10 18 -11 16 -11 16 -13 16 -13 17 -14 15 -15 17 -15 16 -15 17 -16 16 -17 16 -18 17 -17 17 -17 18 -18 17 -17 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338299,0,0,0,0,1722286338299,124,[-10 19 -11 18 -9 15 -10 14 -10 13 -9 11 -9 13 10 -8 9 -7 8 -7 8 -8 6 -8 6 -8 6 -7 5 -8 5 -9 6 -9 5 -8 5 -10 4 -11 4 -14 2 -14 3 -15 2 -16 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -16 16 -15 15 -15 16 -13 16 -15 18 -13 17 -14 18 -13 18 -12 19 -12 21 -12 20 -10 21 -10 22 -10 22 -10 22 -10 23 -8 23 -9 25 -8 24 -8 23 -8 23 -7 24 -7 24 -8 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338312,0,0,0,0,1722286338312,124,[14 -12 15 -11 13 -9 12 -7 11 -7 13 10 -6 9 -6 7 -5 7 -4 7 -4 6 -3 6 -3 5 -2 5 -2 5 -1 5 -2 6 0 7 -1 8 -1 9 0 8 2 8 3 9 5 9 5 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 18 -10 18 -10 18 -11 17 -11 19 -12 18 -12 19 -12 20 -13 18 -13 20 -13 18 -14 19 -14 18 -14 17 -15 17 -16 17 -16 16 -17 17 -18 16 -18 16 -17 15 -17 16 -17 16 -19 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286338331,0,0,0,0,1722286338331,124,[11 -16 11 -15 9 -12 8 -11 7 -10 6 -9 5 -8 3 -7 3 -7 1 -7 1 -6 1 -6 0 -5 0 -5 0 -5 1 -5 1 -5 2 -5 3 -4 4 -3 5 -1 6 0 6 1 6 3 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 15 -19 15 -19 15 -19 15 -19 16 -20 16 -20 17 -20 17 -19 17 -20 17 -20 16 -20 16 -21 15 -21 15 -21 14 -22 14 -21 14 -21 13 -22 13 -22 12 -22 12 -22 11 -22 11 -23 12 -23 12 -21]
