type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849433,0,0,0,0,1721418849433,124,[17 6 18 6 18 5 18 5 18 4 19 3 19 2 19 1 20 0 21 0 21 0 21 0 22 0 23 1 23 1 23 3 23 4 22 5 21 5 20 6 18 6 17 7 16 8 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 3 14 2 14 2 14 1 13 1 13 1 13 2 12 2 12 2 12 2 12 3 11 4 11 4 13 10 5 9 6 9 7 8 8 8 9 7 11 7 12 7 13 6 14 7 15 7 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849449,0,0,0,0,1721418849449,124,[3 -22 2 -23 2 -22 1 -23 0 -23 -1 -23 -1 -23 -3 -24 -4 -24 -5 -25 -5 -25 -5 -26 -5 -28 -5 -27 -4 -29 -2 -28 -1 -29 0 -27 1 -26 2 -26 4 -24 5 -22 6 -22 6 -21 8 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -10 16 -9 15 -8 16 -7 15 -6 15 -6 14 -5 13 -6 13 -6 13 -6 12 -7 12 -7 11 -8 13 10 -9 13 10 -9 8 -10 8 -11 7 -12 7 -14 6 -15 5 -16 5 -18 4 -18 4 -20 5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849475,0,0,0,0,1721418849475,124,[-13 -19 -13 -19 -13 -19 -14 -19 -15 -18 -16 -17 -16 -17 -18 -16 -19 -17 -20 -17 -20 -17 -21 -17 -21 -18 -21 -18 -22 -19 -20 -20 -19 -21 -18 -21 -16 -21 -14 -21 -13 -21 -11 -20 -10 -21 -9 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -17 7 -16 7 -15 7 -15 8 -15 7 -14 7 -14 6 -14 6 -13 5 -14 5 -13 4 -13 3 -13 2 -13 0 -14 -1 -14 -2 -15 -4 -15 -5 -15 -6 -16 -8 -17 -9 -18 -9 -19 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849489,0,0,0,0,1721418849489,124,[4 20 4 21 5 20 6 20 6 20 7 20 8 20 9 20 11 20 12 20 12 20 12 21 12 22 12 23 12 24 13 10 24 8 25 7 25 5 24 4 23 2 22 2 21 1 21 0 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 13 -12 12 -12 11 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -10 13 10 -9 11 -8 13 10 -7 11 -7 11 -6 11 -5 12 -4 12 -3 13 -2 13 -1 15 0 16 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849509,0,0,0,0,1721418849509,124,[18 -4 18 -5 18 -5 18 -6 18 -6 18 -8 18 -8 18 -9 17 -10 18 -10 19 -11 19 -11 20 -11 20 -11 21 -11 22 -9 22 -8 22 -7 21 -6 21 -4 19 -3 19 -2 19 -1 17 1 17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 11 9 11 9 13 10 9 9 13 10 9 13 10 9 9 9 9 9 8 9 8 9 8 9 7 9 6 9 6 13 10 5 13 10 4 11 3 11 2 12 1 13 0 14 -1 15 -2 15 -2 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849529,0,0,0,0,1721418849529,124,[14 11 15 11 15 13 10 16 13 10 16 9 17 9 17 8 18 8 19 7 20 6 20 6 21 6 22 7 21 8 22 9 21 9 21 11 19 12 18 12 17 12 15 13 14 12 14 12 12 13 11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 -1 15 -1 14 -2 14 -2 13 -2 13 -3 13 -2 12 -2 12 -1 12 -1 12 0 12 1 11 2 11 2 13 10 3 11 4 13 10 5 13 10 7 13 10 8 13 10 9 13 10 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849548,0,0,0,0,1721418849548,124,[-18 -14 -19 -14 -19 -13 -20 -13 -20 -11 -21 -11 -21 -10 -22 -10 -23 -9 -24 -9 -25 -9 -25 -9 -26 -10 -26 -10 -27 -11 -26 -12 -25 -13 -24 -14 -22 -15 -21 -15 -19 -15 -17 -15 -17 -16 -15 -16 -13 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 2 -17 2 -17 2 -16 3 -17 3 -16 2 -16 2 -15 1 -15 1 -15 0 -15 -1 -14 -2 -14 -3 -13 -4 -14 -6 -13 -7 -13 -8 -13 -10 -13 -11 -13 -13 -13 -14 -13 -15 -14 -16 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849569,0,0,0,0,1721418849569,124,[-19 -6 -20 -5 -19 -5 -20 -4 -20 -3 -20 -3 -20 -2 -21 -1 -21 0 -22 0 -23 0 -23 1 -24 0 -24 -1 -25 -1 -25 -2 -24 -3 -23 -4 -22 -5 -21 -6 -20 -7 -19 -7 -18 -8 -17 -8 -16 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -15 -6 -15 -5 -14 -4 -14 -4 -14 -3 -15 -3 -14 -3 -13 -4 -13 -4 -12 -5 -12 -5 -12 -6 -11 -6 -11 -7 -10 -8 -10 -9 -9 -10 -8 -11 -8 -12 -7 -13 -7 -14 -7 -16 -7 -17 -6 -18 -6 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849591,0,0,0,0,1721418849591,124,[18 1 19 1 18 1 19 0 19 -1 19 -2 19 -2 19 -3 19 -4 20 -5 21 -5 21 -5 23 -4 22 -3 24 -3 23 -2 24 -1 23 0 22 2 21 3 19 3 18 4 18 5 17 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 7 12 7 12 6 11 6 12 5 12 5 11 5 11 6 13 10 6 13 10 6 9 7 9 7 8 8 7 8 6 9 6 13 10 5 12 4 12 4 13 3 15 3 15 3 17 2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849609,0,0,0,0,1721418849609,124,[18 1 19 0 18 -1 19 -1 19 -2 19 -3 19 -3 19 -4 20 -5 21 -6 21 -6 21 -6 22 -6 22 -5 24 -5 23 -4 24 -2 23 -2 22 0 21 1 19 2 19 3 18 4 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 7 12 7 12 6 12 6 12 5 12 6 11 6 11 6 13 10 6 13 10 6 13 10 7 9 7 8 8 7 9 6 9 6 13 10 5 12 4 12 4 14 3 15 2 15 2 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849629,0,0,0,0,1721418849629,124,[-19 -14 -20 -13 -19 -13 -20 -12 -20 -11 -21 -10 -21 -10 -22 -9 -23 -9 -25 -9 -25 -9 -25 -9 -26 -9 -26 -10 -27 -10 -26 -12 -25 -13 -25 -14 -23 -14 -22 -15 -19 -15 -18 -15 -17 -16 -15 -16 -14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -19 0 -19 0 -18 1 -17 1 -17 2 -17 1 -16 1 -16 1 -15 0 -15 0 -15 0 -15 -2 -14 -2 -14 -4 -13 -5 -13 -6 -13 -7 -13 -9 -13 -11 -12 -12 -12 -13 -13 -14 -13 -16 -14 -17 -14 -17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849649,0,0,0,0,1721418849649,124,[-18 -9 -18 -8 -18 -8 -19 -7 -19 -6 -20 -6 -19 -5 -20 -4 -21 -4 -22 -4 -22 -4 -22 -4 -23 -3 -23 -4 -24 -4 -24 -6 -24 -7 -22 -8 -21 -8 -20 -9 -19 -10 -17 -10 -17 -11 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -3 -16 -2 -15 -2 -15 -1 -14 -1 -15 -1 -14 -2 -13 -2 -13 -2 -13 -3 -13 -3 -12 -4 -12 -4 -11 -5 -11 -6 -11 -7 -10 -8 -10 -10 -10 -11 -9 -12 -9 -13 -8 -14 -9 -15 -9 -16 -9 -17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849669,0,0,0,0,1721418849669,124,[3 20 3 21 5 20 5 21 6 21 7 20 8 20 8 20 9 20 11 21 13 10 21 11 22 11 24 13 10 23 11 25 9 24 8 26 6 25 5 24 4 23 2 22 1 21 0 21 -1 20 -3 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -12 13 -12 11 -13 11 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -10 13 10 -10 9 -10 13 10 -9 13 10 -8 13 10 -8 13 10 -7 11 -6 11 -5 12 -3 13 -3 14 -1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849688,0,0,0,0,1721418849688,124,[-7 21 -6 22 -5 21 -4 22 -4 22 -3 22 -2 22 -1 23 0 23 1 24 1 25 1 25 1 27 1 26 0 28 -1 28 -2 27 -4 26 -5 25 -6 24 -7 22 -8 21 -8 21 -9 19 -10 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 7 -17 5 -17 4 -17 3 -17 3 -17 3 -16 3 -15 3 -15 3 -15 3 -14 4 -14 5 -13 5 -12 6 -12 7 -11 8 -10 9 -9 13 10 -9 11 -9 13 -8 14 -7 16 -8 17 -7 19 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849709,0,0,0,0,1721418849709,124,[1 19 2 19 3 18 3 19 4 19 5 18 5 18 6 18 7 18 8 19 8 19 8 20 8 21 8 22 8 22 7 23 5 23 4 22 3 21 3 21 0 20 -1 19 -1 19 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -11 11 -12 9 -12 9 -12 8 -12 8 -11 8 -10 8 -10 8 -10 8 -10 8 -9 8 -8 8 -8 8 -7 9 -6 13 10 -5 13 10 -4 11 -3 12 -2 13 -1 14 0 15 0 16 0 17 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849729,0,0,0,0,1721418849729,124,[17 12 18 12 18 12 19 11 20 13 10 20 13 10 20 9 21 8 22 8 24 8 24 8 24 8 25 9 25 9 26 13 10 25 11 25 12 23 13 21 14 20 14 18 14 17 15 15 15 14 16 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 -1 16 -1 16 -2 15 -2 16 -2 16 -2 15 -1 15 -1 14 0 14 0 14 1 13 2 13 3 12 4 12 5 12 7 12 8 11 13 10 11 11 12 13 11 14 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849748,0,0,0,0,1721418849748,124,[18 5 18 5 19 4 18 4 19 3 19 2 19 1 20 0 20 0 21 0 21 0 22 0 22 -1 23 0 24 0 24 2 23 3 23 4 21 4 21 5 19 6 18 7 17 7 16 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 14 3 14 3 13 2 13 2 13 2 13 2 12 2 12 3 12 3 12 4 11 4 13 10 5 13 10 6 9 7 9 7 8 9 8 13 10 7 11 6 12 6 14 6 14 6 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849769,0,0,0,0,1721418849769,124,[-19 6 -19 7 -18 8 -18 9 -18 9 -17 13 10 -17 11 -17 11 -17 12 -17 13 -17 13 -18 14 -19 14 -18 14 -20 14 -20 13 -21 12 -21 11 -20 9 -20 8 -19 7 -19 6 -19 5 -18 3 -18 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -13 -9 -12 -9 -11 -9 -11 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 -5 -11 -4 -12 -3 -12 -2 -12 -1 -13 0 -14 1 -15 2 -15 3 -16 4 -17 5 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849789,0,0,0,0,1721418849789,124,[8 19 9 19 9 19 13 10 19 11 19 12 18 13 18 13 17 14 18 15 18 15 18 15 19 16 19 17 20 17 21 15 22 14 22 12 22 11 22 9 22 8 20 6 20 5 21 4 20 2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -10 13 -10 13 -10 12 -10 12 -10 12 -9 11 -8 12 -9 11 -8 12 -7 12 -6 11 -6 11 -4 12 -3 12 -2 12 -1 13 1 14 2 14 3 15 4 16 5 17 6 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849809,0,0,0,0,1721418849809,124,[13 -14 13 -15 12 -15 12 -16 12 -16 11 -17 11 -17 13 10 -18 9 -19 9 -20 9 -20 13 10 -20 13 10 -21 11 -21 12 -21 13 -21 14 -19 14 -18 15 -17 15 -16 15 -14 15 -13 15 -12 15 -11 15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 14 1 14 2 13 2 13 2 13 2 12 3 12 2 12 2 12 2 12 1 11 0 12 0 11 -1 11 -2 11 -3 13 10 -4 13 10 -5 11 -7 11 -7 11 -9 12 -10 11 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849828,0,0,0,0,1721418849828,124,[-11 -20 -12 -20 -12 -20 -13 -19 -13 -19 -15 -19 -15 -18 -16 -18 -18 -18 -18 -18 -18 -19 -19 -19 -20 -20 -20 -21 -20 -21 -18 -23 -17 -23 -16 -23 -14 -23 -13 -23 -11 -22 -9 -22 -8 -22 -7 -21 -5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 7 -17 7 -16 8 -15 8 -14 8 -14 8 -14 7 -14 7 -14 6 -13 6 -14 5 -14 4 -13 3 -13 3 -14 1 -14 0 -14 -2 -14 -3 -15 -4 -16 -5 -16 -7 -17 -8 -18 -9 -19 -10 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849848,0,0,0,0,1721418849848,124,[-18 -9 -19 -9 -18 -8 -19 -7 -19 -7 -19 -6 -20 -6 -21 -5 -21 -4 -23 -4 -22 -4 -23 -4 -23 -4 -24 -5 -25 -5 -24 -7 -24 -7 -22 -9 -21 -9 -20 -10 -18 -10 -17 -10 -17 -11 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -15 -3 -16 -2 -15 -2 -15 -2 -14 -1 -15 -1 -14 -1 -14 -1 -13 -2 -13 -2 -13 -3 -13 -4 -12 -4 -12 -5 -11 -6 -11 -7 -10 -8 -10 -10 -9 -11 -9 -12 -9 -13 -9 -14 -9 -16 -9 -17 -9 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849868,0,0,0,0,1721418849868,124,[18 3 19 2 19 2 19 2 20 1 20 0 20 -1 19 -2 20 -2 21 -3 21 -3 22 -3 22 -3 23 -2 24 -2 24 -1 23 1 23 1 22 2 21 3 19 4 19 5 18 6 16 7 16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 6 13 6 13 5 13 5 12 4 12 4 12 4 12 4 11 5 11 5 11 5 13 10 6 13 10 6 9 7 8 7 8 8 7 9 6 11 6 12 5 13 4 14 4 15 4 16 4 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849889,0,0,0,0,1721418849889,124,[23 -16 23 -17 22 -17 23 -18 22 -19 21 -20 20 -21 20 -22 19 -23 19 -25 20 -25 20 -26 22 -27 21 -26 24 -27 25 -25 26 -24 26 -22 26 -20 25 -19 25 -16 25 -14 26 -12 24 -11 25 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 20 7 19 7 19 8 18 8 18 9 17 8 17 8 16 7 16 7 17 6 17 5 17 5 16 3 17 2 16 0 17 -1 17 -3 18 -5 18 -7 18 -9 20 -10 20 -11 22 -13 23 -13 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849911,0,0,0,0,1721418849911,124,[-16 12 -16 13 -14 13 -14 14 -14 14 -13 15 -13 15 -12 16 -12 17 -12 18 -12 18 -12 19 -13 20 -13 19 -14 20 -15 19 -16 18 -16 17 -16 15 -17 15 -17 12 -16 12 -16 11 -16 9 -16 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -3 -15 -4 -15 -5 -15 -5 -14 -5 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -13 -4 -12 -3 -13 -2 -12 -2 -12 0 -12 0 -12 2 -12 3 -12 4 -13 5 -13 7 -13 8 -13 9 -15 13 10 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849928,0,0,0,0,1721418849928,124,[17 -6 18 -7 18 -7 18 -8 17 -9 17 -10 17 -10 16 -11 16 -12 17 -13 17 -13 18 -13 19 -14 19 -13 20 -13 20 -12 21 -11 21 -10 20 -9 20 -8 20 -6 19 -5 19 -4 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 8 11 8 11 9 13 10 8 13 10 9 13 10 9 9 8 9 8 13 10 7 13 10 7 13 10 6 13 10 6 13 10 5 13 10 4 13 10 3 11 2 11 1 13 0 13 -1 14 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849949,0,0,0,0,1721418849949,124,[-19 7 -19 7 -18 8 -18 8 -18 9 -18 13 10 -17 11 -17 11 -17 12 -17 13 -18 13 -18 13 -19 14 -19 14 -20 14 -21 13 -21 11 -21 11 -20 9 -21 8 -20 6 -20 5 -20 4 -19 3 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -13 -8 -14 -8 -13 -8 -12 -9 -11 -9 -11 -8 -11 -8 -11 -8 -12 -8 -12 -7 -11 -7 -11 -6 -12 -5 -11 -4 -12 -3 -12 -2 -12 -1 -13 0 -14 2 -15 3 -15 4 -16 5 -17 5 -18 6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849975,0,0,0,0,1721418849975,124,[17 -9 17 -9 17 -10 16 -11 16 -11 16 -12 16 -12 15 -13 15 -14 15 -15 15 -16 16 -16 16 -16 17 -16 18 -16 19 -15 19 -14 19 -14 19 -12 19 -10 18 -9 18 -8 18 -6 17 -5 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 12 7 12 7 11 8 11 8 13 10 7 13 10 7 13 10 6 11 6 13 10 6 13 10 5 11 4 13 10 4 11 3 11 2 11 1 11 0 12 -2 13 -3 13 -4 14 -5 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418849989,0,0,0,0,1721418849989,124,[-11 -20 -12 -20 -13 -19 -13 -19 -14 -19 -15 -19 -16 -18 -17 -18 -18 -18 -19 -18 -19 -18 -20 -18 -20 -19 -20 -20 -21 -21 -19 -22 -18 -23 -16 -23 -15 -23 -14 -23 -11 -22 -10 -21 -9 -22 -7 -21 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 6 -17 7 -16 7 -16 7 -15 8 -15 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 4 -14 3 -14 2 -14 1 -14 -1 -14 -2 -14 -3 -15 -5 -15 -6 -16 -7 -17 -8 -17 -9 -19 -10 -19 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418850009,0,0,0,0,1721418850009,124,[-7 -18 -8 -19 -8 -18 -9 -18 -10 -18 -10 -17 -11 -17 -12 -17 -13 -17 -14 -17 -14 -18 -14 -18 -15 -19 -15 -19 -15 -21 -13 -20 -13 -21 -12 -21 -10 -21 -9 -21 -7 -20 -6 -19 -5 -20 -4 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -14 7 -14 8 -12 8 -12 8 -11 8 -12 8 -11 7 -11 7 -11 7 -11 7 -11 6 -11 5 -11 5 -11 4 -12 2 -12 1 -12 0 -12 -1 -14 -2 -14 -3 -15 -4 -15 -5 -16 -5 -17 -6 -18 -7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418850028,0,0,0,0,1721418850028,124,[-2 22 -1 23 0 22 1 22 2 23 3 22 4 22 5 23 6 22 7 23 7 24 7 24 7 26 7 26 6 28 5 27 4 27 2 27 1 26 0 25 -2 23 -3 23 -4 22 -5 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 9 -15 9 -14 8 -14 8 -14 8 -14 8 -13 8 -13 8 -13 9 -12 9 -11 9 -10 13 10 -10 13 10 -9 11 -8 12 -6 12 -6 13 -5 15 -4 16 -3 17 -2 18 -2 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418850049,0,0,0,0,1721418850049,124,[16 13 10 17 13 10 17 9 17 9 17 8 18 7 18 7 19 6 19 5 20 5 21 5 21 5 22 5 22 6 23 6 23 7 22 9 21 9 19 13 10 18 13 10 17 11 15 11 15 12 14 12 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 15 1 15 0 14 -1 14 -1 13 -1 14 -2 13 -1 13 0 13 0 12 0 13 0 12 1 12 2 11 3 11 4 13 10 5 13 10 6 13 10 7 13 10 9 13 10 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418850069,0,0,0,0,1721418850069,124,[5 -21 5 -22 4 -22 4 -23 3 -22 2 -23 1 -23 0 -23 -1 -24 -1 -25 -1 -26 -1 -26 -1 -27 -1 -27 0 -28 2 -27 3 -28 3 -26 4 -25 6 -25 7 -23 8 -21 9 -20 9 -19 13 10 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -7 15 -6 15 -6 14 -5 14 -5 14 -5 14 -5 13 -5 13 -6 13 -6 13 -6 12 -7 11 -7 11 -8 13 10 -9 9 -10 8 -11 8 -13 7 -14 6 -15 6 -16 6 -17 6 -19 6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418850089,0,0,0,0,1721418850089,124,[16 -15 16 -16 16 -16 16 -17 15 -17 14 -18 14 -19 13 -19 12 -21 13 -22 13 -22 13 -23 14 -24 15 -23 16 -24 17 -23 18 -22 19 -20 19 -18 19 -17 19 -15 19 -14 19 -13 18 -11 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 1 17 2 16 3 16 3 15 4 15 4 15 4 14 4 15 3 15 3 15 2 14 2 14 1 14 0 14 -1 13 -2 13 -3 13 -4 13 -6 14 -7 14 -9 15 -10 15 -11 16 -13 16 -14 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418850109,0,0,0,0,1721418850109,124,[21 -9 20 -10 20 -11 19 -11 19 -12 19 -13 19 -14 18 -15 18 -16 18 -18 19 -18 19 -18 20 -19 21 -19 21 -19 22 -18 23 -16 23 -14 23 -13 23 -11 22 -10 22 -9 21 -8 21 -6 21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 15 8 14 8 14 9 13 9 13 9 12 9 12 9 12 8 13 7 13 7 13 7 13 6 13 5 13 4 13 3 13 1 13 0 15 -2 15 -2 16 -4 17 -5 17 -6 19 -7 20 -8 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418850130,0,0,0,0,1721418850130,124,[7 -18 7 -19 6 -18 6 -19 6 -19 5 -19 4 -20 3 -20 2 -21 2 -22 2 -23 2 -23 2 -24 3 -24 4 -25 5 -24 6 -23 7 -23 8 -21 9 -21 13 10 -19 13 10 -18 13 10 -17 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 14 -4 14 -4 14 -3 13 -3 13 -3 13 -3 12 -3 12 -3 12 -4 12 -5 11 -5 11 -6 13 10 -6 13 10 -7 9 -8 8 -9 8 -10 8 -11 8 -12 8 -13 7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418850151,0,0,0,0,1721418850151,124,[0 -19 0 -20 -1 -20 -1 -20 -2 -20 -3 -20 -3 -20 -4 -20 -5 -21 -6 -21 -6 -22 -6 -23 -6 -23 -6 -23 -6 -25 -4 -24 -3 -25 -1 -24 -1 -23 0 -22 2 -21 2 -20 3 -20 4 -19 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 11 -9 12 -9 11 -9 11 -8 11 -8 11 -8 11 -8 13 10 -8 13 10 -9 9 -9 9 -9 8 -9 8 -10 6 -10 6 -11 5 -12 4 -13 3 -13 3 -14 2 -15 2 -16 2 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418850169,0,0,0,0,1721418850169,124,[12 18 12 17 13 17 14 16 14 16 15 16 16 15 17 15 18 15 19 15 18 15 19 15 20 16 20 16 20 17 19 19 18 19 17 20 15 20 13 20 12 19 13 10 19 9 20 7 19 6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 17 -4 16 -5 15 -5 15 -6 15 -6 15 -6 14 -6 14 -5 14 -5 14 -5 14 -4 14 -4 14 -2 13 -1 13 0 13 1 13 2 13 3 13 5 14 6 15 8 15 8 16 13 10 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721418850190,0,0,0,0,1721418850190,124,[18 20 19 20 20 19 20 19 21 18 22 18 23 17 24 16 25 15 27 15 27 15 28 15 29 17 29 18 29 18 29 20 28 22 25 22 23 22 21 23 19 23 18 23 17 23 14 23 12 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -4 22 -4 20 -5 20 -6 19 -6 20 -6 19 -6 19 -5 19 -4 19 -3 19 -3 18 -2 18 -1 17 0 17 2 17 3 17 5 17 7 17 8 17 13 10 18 12 18 14 19 16 19 17 20 17]
