type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742365,0,0,0,0,1721843742365,124,[-3 14 -2 15 -1 15 0 15 1 16 2 16 3 16 4 17 5 17 6 18 6 19 6 20 7 21 6 21 6 23 5 23 4 23 3 23 2 21 1 21 -1 20 -1 19 -1 19 -2 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -9 9 -9 9 -10 9 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -10 8 -10 8 -10 8 -10 8 -10 9 -9 9 -9 13 10 -8 11 -8 11 -8 12 -7 13 -7 13 -7 13 -7 15 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742386,0,0,0,0,1721843742386,124,[-4 18 -3 19 0 19 0 19 2 20 3 20 4 21 5 21 6 22 8 22 8 24 8 25 9 26 8 27 8 28 7 28 5 29 4 28 2 27 1 27 0 26 -1 25 -2 24 -3 23 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 12 -10 11 -12 11 -13 13 10 -13 13 10 -13 9 -13 8 -13 9 -13 9 -13 9 -13 13 10 -12 13 10 -12 11 -12 11 -11 11 -10 12 -10 13 -9 13 -10 14 -9 16 -9 16 -8 17 -8 17 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742408,0,0,0,0,1721843742408,124,[4 13 5 13 6 12 7 12 8 12 9 12 13 10 12 11 12 12 12 13 13 13 13 13 14 14 14 14 15 14 15 13 17 13 17 12 17 11 17 9 17 8 16 7 16 6 16 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -4 13 10 -5 13 10 -5 13 10 -5 13 10 -5 13 10 -5 9 -5 9 -6 9 -5 13 10 -5 13 10 -5 13 10 -4 13 10 -3 13 10 -2 13 10 -2 11 -1 11 -1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742424,0,0,0,0,1721843742424,124,[-17 8 -17 9 -16 13 10 -17 11 -16 12 -16 13 -16 15 -16 15 -15 16 -16 19 -16 19 -17 20 -17 20 -18 20 -19 21 -20 20 -21 19 -22 17 -21 15 -21 14 -21 12 -21 12 -21 12 -20 13 10 -20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -14 -3 -14 -4 -14 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -3 -13 -2 -14 -2 -14 -2 -15 -1 -15 0 -16 1 -17 2 -17 2 -17 3 -18 3 -19 5 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742446,0,0,0,0,1721843742446,124,[14 -11 14 -13 13 -13 14 -14 13 -15 13 -16 13 -17 12 -18 12 -19 13 -20 13 -20 13 -22 14 -23 14 -22 16 -23 17 -22 18 -21 18 -20 18 -18 18 -17 18 -15 18 -14 18 -13 18 -12 19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 0 12 1 11 2 11 3 11 2 11 2 11 2 11 2 11 2 11 1 12 0 12 0 12 -2 12 -2 13 -3 13 -4 14 -5 14 -6 14 -6 15 -7 14 -7 15 -8 16 -9 16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742467,0,0,0,0,1721843742467,124,[-2 -18 -4 -19 -5 -18 -5 -19 -6 -20 -7 -19 -8 -20 -9 -20 -10 -20 -11 -21 -11 -21 -12 -21 -12 -22 -12 -23 -12 -24 -10 -24 -10 -25 -8 -25 -7 -24 -6 -24 -5 -23 -4 -23 -3 -22 -2 -21 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -9 6 -9 7 -8 7 -8 8 -9 7 -8 7 -8 7 -8 7 -8 6 -9 6 -9 6 -9 5 -10 4 -10 4 -11 4 -12 3 -13 3 -14 3 -14 2 -15 2 -16 1 -16 0 -17 0 -17 -1 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742486,0,0,0,0,1721843742486,124,[-4 -18 -5 -19 -7 -19 -7 -19 -8 -19 -9 -19 -9 -19 -10 -19 -11 -20 -13 -20 -13 -20 -13 -21 -14 -22 -14 -22 -14 -23 -13 -24 -12 -24 -11 -24 -9 -24 -8 -24 -7 -23 -6 -22 -5 -22 -4 -21 -2 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -10 4 -10 6 -9 6 -9 6 -9 6 -9 6 -8 6 -9 6 -9 6 -9 5 -9 5 -9 5 -10 4 -10 4 -10 3 -12 2 -12 2 -13 1 -14 1 -14 0 -15 0 -16 0 -16 -1 -18 -1 -18 -2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742505,0,0,0,0,1721843742505,124,[18 2 19 1 19 0 20 0 20 -1 20 -2 20 -2 21 -3 21 -4 22 -5 23 -5 23 -5 24 -5 25 -5 26 -4 25 -3 26 -2 25 -2 24 0 24 1 23 2 22 3 22 3 20 4 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 7 6 7 6 8 5 8 5 9 5 8 5 8 5 8 5 8 6 8 7 7 7 7 8 6 8 6 9 6 13 10 6 11 5 12 5 13 5 14 4 15 5 15 5 16 5 16 4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742524,0,0,0,0,1721843742524,124,[9 13 11 13 11 13 12 13 12 13 13 12 13 12 15 12 15 11 17 11 16 11 17 11 18 12 17 12 18 13 18 13 18 15 16 15 15 15 14 15 13 15 12 15 12 15 13 10 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 -1 9 -2 8 -2 9 -2 8 -2 9 -3 8 -3 8 -2 8 -2 8 -1 9 0 9 0 9 1 9 1 13 10 2 13 10 3 13 10 3 11 4 11 4 12 5 12 6 13 6 13 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742544,0,0,0,0,1721843742544,124,[-15 14 -15 15 -14 15 -14 16 -14 17 -13 18 -13 18 -13 19 -12 19 -12 21 -12 21 -12 22 -13 23 -13 22 -14 23 -14 22 -15 23 -16 21 -16 20 -17 19 -17 17 -17 16 -18 16 -17 14 -19 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -11 2 -11 1 -11 0 -11 0 -11 -1 -11 0 -10 0 -11 0 -11 1 -11 1 -11 2 -11 3 -11 3 -12 5 -12 5 -13 6 -13 7 -14 8 -14 9 -15 13 10 -15 13 10 -15 13 10 -16 12 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742566,0,0,0,0,1721843742566,124,[-9 -18 -10 -18 -11 -17 -12 -18 -13 -17 -14 -17 -14 -17 -15 -17 -16 -17 -17 -17 -17 -18 -17 -18 -19 -18 -19 -18 -19 -19 -18 -20 -18 -20 -17 -21 -16 -20 -15 -21 -13 -21 -12 -21 -11 -21 -10 -21 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 2 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 -1 -12 -3 -13 -3 -13 -4 -14 -4 -15 -5 -16 -5 -16 -6 -16 -7 -17 -7 -18 -7 -18 -8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742585,0,0,0,0,1721843742585,124,[-14 -10 -15 -9 -15 -10 -16 -9 -16 -9 -17 -8 -17 -9 -18 -8 -20 -8 -21 -7 -20 -7 -21 -8 -21 -8 -22 -8 -22 -8 -22 -9 -21 -10 -21 -10 -20 -11 -20 -11 -18 -12 -18 -12 -17 -13 -16 -13 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -2 -8 -3 -9 -3 -8 -4 -8 -5 -8 -5 -9 -6 -10 -7 -10 -8 -10 -8 -10 -9 -10 -10 -11 -10 -11 -11 -11 -11 -11 -12 -11 -13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742604,0,0,0,0,1721843742604,124,[-16 -1 -16 0 -16 1 -17 1 -17 3 -18 3 -18 3 -19 4 -19 4 -20 5 -20 5 -21 5 -21 5 -22 6 -22 5 -22 5 -22 5 -23 4 -22 3 -22 2 -21 1 -21 0 -21 0 -20 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -5 -5 -5 -6 -4 -6 -4 -6 -4 -6 -5 -6 -5 -6 -5 -6 -6 -6 -6 -5 -6 -5 -7 -5 -8 -4 -9 -5 -10 -4 -10 -5 -11 -4 -11 -4 -13 -4 -13 -4 -13 -4 -14 -3 -14 -3 -14 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742624,0,0,0,0,1721843742624,124,[-17 -11 -19 -11 -20 -10 -22 -11 -23 -10 -24 -9 -25 -10 -26 -9 -27 -9 -29 -8 -28 -8 -29 -8 -30 -9 -30 -9 -31 -10 -31 -10 -31 -11 -31 -12 -29 -12 -28 -13 -26 -14 -26 -14 -26 -15 -24 -15 -23 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 2 -9 2 -9 2 -8 2 -9 1 -9 1 -9 1 -9 0 -9 -1 -9 -1 -10 -2 -10 -3 -10 -4 -10 -5 -11 -6 -12 -7 -12 -7 -13 -8 -13 -9 -13 -10 -14 -11 -13 -12 -13 -13 -13 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742645,0,0,0,0,1721843742645,124,[-4 14 -3 16 -2 15 -2 17 -1 18 -1 19 -1 19 0 20 1 20 1 21 1 22 1 22 1 24 1 23 1 24 0 24 -1 25 -1 24 -2 23 -3 23 -4 22 -5 21 -5 21 -6 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 0 -8 -1 -8 -1 -8 -2 -7 -2 -7 -2 -7 -2 -7 -1 -6 -1 -6 0 -7 0 -6 1 -7 1 -6 2 -7 3 -7 4 -7 5 -7 5 -7 6 -7 7 -7 8 -7 8 -7 9 -7 13 10 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742665,0,0,0,0,1721843742665,124,[18 16 21 16 23 15 25 16 26 16 28 17 29 17 31 17 33 15 36 15 35 16 37 17 38 17 37 18 40 19 38 20 38 21 36 22 34 22 34 23 31 23 30 23 30 23 28 24 26 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 11 -12 13 10 -12 8 -12 8 -12 7 -12 7 -11 7 -11 7 -11 7 -10 7 -8 8 -7 8 -6 8 -5 9 -4 13 10 -2 11 -2 12 0 13 1 14 2 14 4 15 5 15 6 16 8 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742685,0,0,0,0,1721843742685,124,[21 -10 23 -12 24 -13 25 -16 26 -17 27 -19 28 -20 28 -22 29 -23 31 -25 31 -24 32 -25 33 -27 34 -27 35 -27 36 -26 37 -25 37 -23 35 -22 35 -20 34 -18 34 -17 34 -15 33 -13 34 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 15 3 16 2 15 1 15 1 14 1 14 0 14 1 13 1 12 2 12 3 12 4 11 5 13 10 6 9 7 8 8 8 9 7 11 6 13 5 14 4 15 2 16 2 17 1 18 0 18 -2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742704,0,0,0,0,1721843742704,124,[-26 7 -27 8 -28 13 10 -29 12 -31 13 -31 14 -32 16 -33 17 -34 19 -35 21 -36 21 -36 22 -38 21 -39 22 -39 21 -41 20 -41 19 -40 17 -40 15 -40 14 -38 11 -38 11 -38 11 -36 8 -36 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -15 -4 -15 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -5 -12 -6 -12 -7 -11 -8 -10 -9 -10 -10 -9 -12 -9 -13 -8 -14 -7 -16 -6 -17 -6 -18 -5 -19 -4 -20 -3 -22 -2 -22 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742725,0,0,0,0,1721843742725,124,[13 10 11 12 12 13 12 14 12 15 12 15 12 16 12 17 12 18 12 19 13 18 13 18 14 20 14 19 14 20 16 19 16 19 16 17 16 16 16 15 16 13 16 13 16 13 16 11 16 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 5 -3 5 -3 4 -3 4 -3 4 -3 5 -2 5 -2 5 -2 6 -1 6 -1 6 -1 6 0 7 1 7 1 8 2 9 2 9 3 13 10 3 13 10 4 11 5 11 5 11 5 11 6 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742746,0,0,0,0,1721843742746,124,[16 1 16 0 17 0 18 -1 18 -1 19 -1 19 -1 19 -2 20 -2 21 -3 21 -2 21 -2 21 -2 22 -3 22 -2 22 -1 22 -1 22 0 20 0 20 1 18 1 18 2 18 3 17 4 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 3 2 3 2 4 2 4 3 5 3 5 3 6 3 6 3 7 3 8 3 8 3 9 3 9 4 13 10 4 11 3 12 4 12 3 12 3 13 3 13 4 14 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742775,0,0,0,0,1721843742775,124,[16 -4 17 -4 17 -5 18 -5 18 -6 19 -6 19 -7 19 -7 19 -8 20 -9 19 -9 20 -9 20 -9 21 -9 21 -9 21 -8 22 -8 21 -7 20 -6 20 -6 19 -5 19 -4 20 -4 19 -3 19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 1 3 1 3 1 3 1 3 0 4 1 5 1 5 1 6 1 6 1 7 1 7 1 8 1 8 1 9 1 9 1 13 10 1 11 1 12 1 12 0 13 0 13 0 14 0 14 -1 15 -1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742790,0,0,0,0,1721843742790,124,[-16 -7 -18 -7 -17 -6 -19 -6 -19 -6 -20 -6 -20 -6 -21 -5 -21 -5 -23 -4 -23 -4 -23 -4 -24 -4 -23 -4 -25 -5 -24 -5 -25 -6 -24 -6 -23 -7 -22 -7 -21 -8 -21 -8 -21 -8 -20 -9 -19 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 -2 -5 -1 -4 -2 -5 -2 -4 -2 -5 -2 -5 -3 -5 -3 -6 -3 -5 -4 -6 -4 -6 -5 -6 -5 -7 -6 -7 -7 -7 -8 -8 -8 -8 -9 -8 -9 -8 -10 -8 -11 -8 -11 -8 -12 -8 -13 -7 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742812,0,0,0,0,1721843742812,124,[-9 13 -10 14 -9 15 -9 16 -9 18 -9 18 -9 19 -8 20 -9 20 -9 21 -9 21 -9 22 -9 23 -9 24 -10 25 -10 24 -11 24 -11 23 -11 22 -12 22 -12 20 -13 20 -14 20 -14 19 -15 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -6 -3 -6 -4 -6 -3 -5 -3 -5 -3 -5 -3 -5 -2 -5 -2 -6 -2 -6 -1 -6 -1 -6 0 -7 0 -7 1 -7 2 -8 2 -8 3 -9 4 -9 5 -9 6 -9 7 -9 7 -10 8 -9 9 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742825,0,0,0,0,1721843742825,124,[-3 -16 -4 -17 -5 -17 -5 -19 -6 -19 -7 -20 -7 -21 -8 -21 -8 -22 -10 -23 -10 -23 -10 -24 -10 -24 -10 -24 -10 -26 -9 -26 -9 -26 -8 -26 -7 -25 -7 -25 -5 -24 -5 -24 -4 -24 -4 -24 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -2 6 -1 6 -1 6 -1 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 4 -3 4 -3 4 -4 4 -4 3 -5 3 -6 3 -7 3 -8 3 -9 3 -9 2 -10 2 -11 1 -11 1 -13 1 -13 0 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742852,0,0,0,0,1721843742852,124,[-15 6 -16 7 -16 8 -17 9 -17 13 10 -18 11 -18 11 -18 12 -19 12 -19 13 -19 14 -20 14 -21 15 -20 15 -22 15 -21 14 -22 14 -22 13 -21 13 -22 12 -21 13 10 -21 13 10 -21 9 -21 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -4 -3 -4 -3 -5 -3 -4 -4 -4 -4 -4 -5 -4 -5 -4 -5 -4 -6 -3 -7 -3 -8 -3 -8 -3 -9 -3 -9 -2 -11 -2 -11 -1 -11 -1 -12 0 -12 0 -13 1 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742882,0,0,0,0,1721843742882,124,[-14 -9 -16 -9 -16 -9 -18 -10 -18 -9 -19 -10 -20 -9 -20 -9 -21 -9 -23 -9 -22 -9 -23 -9 -24 -9 -24 -10 -25 -10 -24 -10 -24 -11 -23 -11 -21 -11 -21 -12 -20 -12 -19 -12 -19 -12 -18 -12 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -5 0 -5 0 -5 0 -5 0 -5 -1 -5 -1 -6 -1 -6 -1 -7 -1 -7 -1 -8 -1 -8 -1 -8 -2 -8 -2 -8 -3 -9 -3 -9 -4 -8 -4 -9 -5 -9 -6 -9 -7 -9 -8 -9 -9 -9 -10 -9 -11 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742905,0,0,0,0,1721843742905,124,[9 -18 9 -20 9 -20 9 -22 9 -23 8 -24 9 -25 8 -26 8 -28 8 -29 8 -29 8 -30 9 -30 9 -32 13 10 -31 11 -32 12 -30 12 -30 12 -29 12 -28 13 -26 13 -26 14 -25 14 -24 16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 1 5 1 6 1 6 1 6 1 6 1 6 1 7 0 7 1 8 0 8 0 9 0 9 0 9 -1 9 -1 9 -2 9 -3 9 -4 9 -5 13 10 -6 13 10 -7 9 -8 9 -9 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742917,0,0,0,0,1721843742917,124,[-15 13 10 -17 12 -16 13 -18 15 -18 16 -18 16 -18 17 -19 18 -18 19 -19 21 -19 21 -20 22 -21 23 -21 22 -23 23 -23 21 -25 22 -24 20 -23 18 -24 18 -24 15 -23 15 -23 15 -23 14 -24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -4 -5 -5 -5 -4 -5 -5 -5 -4 -5 -5 -6 -5 -6 -5 -6 -5 -7 -4 -8 -5 -8 -5 -8 -4 -8 -4 -9 -3 -9 -3 -10 -2 -10 -2 -11 -1 -11 0 -12 2 -12 2 -12 3 -13 5 -14 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742930,0,0,0,0,1721843742930,124,[11 -7 12 -8 12 -9 14 -11 14 -11 14 -12 15 -13 15 -14 15 -15 16 -17 15 -17 16 -17 17 -18 17 -18 19 -19 19 -17 20 -17 20 -16 20 -15 20 -14 19 -13 18 -13 19 -13 19 -12 20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -1 6 -1 5 -1 5 -2 4 -1 5 -1 5 -1 4 0 4 0 3 1 4 1 3 2 3 3 2 3 2 4 2 5 1 5 1 6 1 7 0 8 0 8 -1 9 -1 13 10 -2 13 10 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742958,0,0,0,0,1721843742958,124,[14 -7 15 -9 15 -10 17 -11 17 -12 17 -13 18 -13 18 -14 18 -15 19 -17 19 -17 19 -17 20 -18 21 -18 21 -19 22 -18 22 -17 23 -16 22 -15 22 -14 21 -13 20 -12 21 -12 20 -11 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 4 -2 3 -2 3 -2 2 -2 2 -2 2 -1 2 0 1 1 1 1 1 2 1 2 1 4 1 4 1 5 1 5 1 6 1 7 0 8 0 9 0 9 -1 13 10 -1 11 -2 12 -3 12 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742979,0,0,0,0,1721843742979,124,[11 -2 13 -2 14 -3 15 -4 16 -5 17 -5 18 -5 18 -7 19 -7 20 -9 20 -8 21 -8 22 -9 22 -9 23 -9 23 -8 24 -7 24 -6 23 -6 22 -5 21 -4 21 -4 22 -4 21 -3 21 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -3 3 -3 3 -3 2 -3 2 -3 2 -2 2 -2 2 -1 3 -1 2 0 3 1 3 1 3 2 3 2 3 3 3 4 4 4 4 5 4 6 4 7 3 7 3 7 3 8 2 9 2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843742992,0,0,0,0,1721843742992,124,[-4 12 -4 15 -3 15 -3 17 -3 18 -3 19 -2 20 -2 20 -1 21 -1 23 -1 23 -1 24 -1 26 -2 25 -2 27 -2 26 -3 27 -4 26 -4 24 -5 24 -6 23 -5 22 -6 23 -6 22 -8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -5 -3 -5 -2 -5 -2 -4 -2 -4 -2 -3 -2 -3 -3 -2 -3 -2 -4 -2 -4 -1 -4 -1 -5 0 -5 0 -5 1 -6 2 -6 2 -7 3 -7 4 -6 4 -7 5 -6 6 -6 7 -6 8 -5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843743016,0,0,0,0,1721843743016,124,[0 -19 0 -20 -1 -20 -2 -23 -2 -23 -3 -24 -3 -25 -4 -25 -5 -25 -6 -27 -5 -27 -6 -28 -6 -29 -5 -29 -5 -31 -4 -30 -4 -31 -3 -30 -2 -29 -2 -28 0 -27 0 -26 0 -27 1 -26 3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 1 3 1 2 1 2 1 2 0 2 0 2 -1 3 -1 2 -2 3 -2 3 -3 3 -4 3 -4 4 -5 3 -6 4 -7 3 -8 4 -9 4 -9 4 -10 4 -12 3 -12 3 -13 2 -14 2 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843743034,0,0,0,0,1721843743034,124,[-17 5 -19 6 -18 7 -20 8 -20 9 -21 9 -22 13 10 -21 13 10 -22 11 -23 13 -23 13 -23 13 -25 13 -24 13 -26 13 -26 12 -27 12 -27 13 10 -25 9 -26 8 -24 7 -24 7 -25 7 -23 6 -24 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -4 -2 -5 -2 -4 -2 -4 -2 -3 -3 -4 -3 -4 -4 -4 -4 -3 -5 -3 -6 -4 -6 -3 -7 -3 -7 -3 -8 -3 -9 -3 -10 -3 -10 -3 -12 -2 -12 -2 -13 -1 -13 -1 -13 0 -15 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843743047,0,0,0,0,1721843743047,124,[13 -8 13 -9 13 -10 14 -10 14 -12 15 -12 15 -13 15 -14 15 -15 16 -16 16 -16 16 -17 17 -17 18 -17 18 -17 19 -17 19 -15 19 -15 19 -14 19 -13 19 -12 19 -12 18 -11 18 -10 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 4 1 4 1 3 1 3 1 2 1 2 1 2 3 2 3 2 3 2 4 2 5 1 5 1 6 1 6 0 7 0 7 0 8 0 9 -1 9 -1 13 10 -1 13 10 -2 13 10 -2 11 -3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843743073,0,0,0,0,1721843743073,124,[-14 13 -14 15 -13 16 -14 18 -14 19 -14 20 -15 21 -14 22 -14 23 -14 25 -14 25 -15 26 -16 27 -15 28 -17 28 -18 27 -19 27 -20 26 -19 24 -19 23 -19 21 -19 20 -20 21 -19 19 -21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -5 -3 -5 -3 -5 -3 -5 -2 -4 -2 -4 -3 -3 -3 -2 -4 -2 -5 -1 -5 -1 -6 0 -7 0 -8 1 -9 1 -9 2 -10 2 -11 2 -12 4 -13 4 -13 5 -13 5 -13 6 -14 8 -13 8 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843743092,0,0,0,0,1721843743092,124,[12 9 14 9 14 8 16 9 17 8 18 8 19 8 20 7 21 7 23 7 22 7 23 8 25 8 24 8 26 9 25 13 10 26 11 25 11 23 11 23 12 20 12 20 12 20 13 19 13 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 3 -4 3 -4 1 -4 2 -3 1 -3 2 -2 2 -2 3 -1 3 -1 3 0 4 0 5 1 5 1 5 2 6 3 7 3 8 4 8 4 9 4 9 5 9 6 13 10 6 13 10 7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843743126,0,0,0,0,1721843743126,124,[-14 6 -15 7 -14 8 -16 9 -16 11 -17 11 -17 12 -17 13 -18 15 -18 17 -18 16 -19 17 -20 17 -20 17 -22 18 -22 17 -23 17 -23 16 -22 14 -22 13 -22 12 -21 11 -22 12 -21 13 10 -22 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -6 -1 -6 -1 -6 -1 -6 0 -5 0 -5 0 -4 -1 -4 -1 -4 -2 -3 -3 -3 -4 -3 -5 -3 -5 -2 -6 -2 -7 -2 -8 -2 -9 -2 -10 -1 -10 -1 -11 -1 -11 0 -12 0 -13 1 -12 2 -13]
