type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360408812,0,0,0,0,1722360408812,124,[18 0 18 0 16 -1 15 -1 14 -2 13 -3 12 -4 12 -4 11 -6 11 -6 11 -7 11 -7 12 -7 11 -7 12 -7 12 -6 12 -6 12 -5 12 -4 11 -2 13 10 -1 8 0 8 1 6 0 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 0 17 1 18 2 17 2 18 3 18 3 18 3 18 4 18 4 19 4 18 4 18 3 18 3 18 3 18 2 19 2 18 1 19 1 19 1 19 -1 20 -1 19 -2 20 -1 21 -1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360408832,0,0,0,0,1722360408832,124,[-14 -23 -14 -23 -13 -19 -13 -19 -13 -17 -13 -16 -13 -14 -14 -12 -14 -11 -16 -11 -16 -10 -17 -10 -17 -10 -17 -10 -17 -10 -17 -11 -16 -12 -14 -12 -12 -13 -10 -12 -8 -12 -6 -11 -5 -10 -4 -9 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -23 -14 -24 -12 -23 -11 -24 -10 -23 -11 -26 -10 -25 -9 -26 -9 -25 -8 -26 -9 -26 -9 -26 -9 -26 -9 -25 -10 -24 -11 -24 -12 -25 -12 -23 -13 -25 -14 -24 -15 -24 -15 -24 -16 -24 -17 -25 -17 -24 -16 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360408852,0,0,0,0,1722360408852,124,[-18 -8 -18 -8 -15 -6 -15 -6 -15 -4 -14 -4 -14 -3 -13 -1 -13 0 -14 0 -14 1 -14 1 -15 2 -14 1 -15 1 -14 1 -14 -1 -14 -2 -13 -3 -12 -3 -10 -4 -9 -4 -8 -4 -6 -4 -5 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -9 -17 -10 -17 -10 -15 -10 -16 -11 -16 -11 -16 -12 -15 -12 -16 -12 -16 -12 -16 -11 -16 -11 -16 -11 -17 -11 -16 -11 -17 -10 -17 -9 -18 -9 -18 -8 -19 -8 -19 -8 -19 -7 -20 -7 -21 -8 -21 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360408874,0,0,0,0,1722360408874,124,[22 18 20 17 20 14 19 13 19 12 18 13 10 18 8 19 6 19 5 19 3 20 3 20 3 21 3 21 3 21 3 21 5 20 6 19 7 17 8 14 9 12 9 13 10 9 9 9 6 7 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 18 22 20 21 20 19 21 19 21 18 22 18 23 18 24 18 24 18 25 18 24 18 24 18 24 18 23 18 22 20 22 20 21 21 21 21 20 22 20 23 19 24 20 25 19 26 19 26 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360408892,0,0,0,0,1722360408892,124,[-8 21 -8 20 -7 19 -6 17 -5 17 -4 16 -3 16 -1 15 0 15 1 16 2 15 2 16 2 16 2 17 2 17 1 17 0 17 -3 16 -3 15 -4 13 -5 11 -5 13 10 -5 8 -5 7 -4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 23 -8 22 -9 21 -10 20 -10 20 -11 21 -13 20 -13 20 -13 20 -13 21 -13 21 -13 20 -12 20 -12 20 -12 19 -12 20 -10 21 -10 21 -10 21 -10 22 -9 22 -9 23 -8 24 -8 24 -8 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360408912,0,0,0,0,1722360408912,124,[-22 7 -22 7 -19 7 -19 7 -17 7 -15 8 -14 8 -13 9 -12 13 10 -12 11 -12 11 -11 12 -12 12 -11 12 -12 13 -12 11 -14 11 -14 9 -14 7 -14 6 -12 4 -11 2 -10 1 -9 1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 13 10 -23 8 -22 6 -23 6 -22 5 -24 5 -24 4 -25 4 -24 3 -24 3 -25 3 -24 3 -25 4 -24 3 -24 4 -23 4 -24 5 -23 6 -24 6 -23 7 -24 8 -24 8 -23 8 -24 9 -25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360408933,0,0,0,0,1722360408933,124,[-13 13 -13 13 -11 12 -10 12 -9 11 -8 11 -7 11 -6 11 -4 11 -4 12 -3 12 -3 13 -3 13 -3 13 -3 14 -4 13 -5 13 -6 11 -7 13 10 -7 9 -7 7 -7 6 -7 5 -6 4 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 15 -13 13 -14 13 -14 12 -15 12 -15 12 -16 12 -16 12 -16 12 -16 12 -16 12 -16 12 -15 12 -15 13 -15 12 -15 13 -14 13 -14 14 -14 14 -14 14 -14 15 -13 16 -13 16 -13 16 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360408954,0,0,0,0,1722360408954,124,[-4 -23 -4 -22 -5 -21 -5 -19 -6 -18 -7 -17 -7 -16 -8 -14 -9 -14 -10 -14 -11 -13 -11 -14 -12 -13 -11 -14 -11 -14 -10 -15 -10 -15 -8 -15 -7 -15 -5 -14 -4 -13 -2 -11 -2 -10 -1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -24 -4 -24 -3 -24 -2 -23 -2 -24 -1 -24 -1 -25 0 -25 1 -25 0 -25 1 -25 0 -25 0 -25 0 -24 0 -24 -1 -25 -2 -24 -2 -24 -3 -25 -3 -25 -5 -24 -5 -25 -5 -25 -6 -26 -6 -26 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360408976,0,0,0,0,1722360408976,124,[3 28 3 28 3 24 4 23 5 22 6 20 7 19 8 18 13 10 17 11 17 12 16 12 16 12 17 13 16 13 18 11 18 13 10 19 8 19 6 17 4 17 2 15 1 13 0 12 -1 11 -2 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 30 5 30 3 29 2 29 1 29 0 30 -1 31 -2 31 -2 31 -3 31 -3 32 -3 31 -2 31 -2 30 -2 30 -1 30 0 30 0 30 1 31 2 30 3 31 4 31 5 31 5 32 5 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360408992,0,0,0,0,1722360408992,124,[21 8 20 8 19 6 18 5 17 4 17 3 16 2 15 0 15 -1 16 -3 16 -3 16 -3 16 -3 16 -3 17 -3 17 -2 17 -1 16 0 15 2 14 3 12 3 13 10 4 9 4 7 4 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 5 22 8 21 9 21 9 20 9 21 11 21 12 21 12 21 12 20 13 21 13 20 12 20 13 20 12 21 12 21 11 22 13 10 21 13 10 22 13 10 22 9 23 9 23 8 23 8 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409026,0,0,0,0,1722360409026,124,[-16 -12 -15 -12 -14 -11 -13 -9 -13 -8 -13 -7 -13 -6 -13 -5 -13 -4 -14 -3 -14 -3 -15 -2 -15 -3 -15 -2 -15 -3 -15 -4 -14 -4 -14 -5 -12 -6 -11 -7 -9 -7 -8 -6 -7 -6 -5 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -16 -13 -16 -13 -15 -14 -15 -14 -15 -15 -14 -15 -14 -16 -14 -16 -14 -16 -14 -17 -14 -16 -14 -16 -14 -16 -13 -15 -14 -15 -15 -15 -14 -14 -15 -14 -16 -13 -17 -14 -17 -13 -17 -13 -18 -14 -18 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409037,0,0,0,0,1722360409037,124,[-19 -5 -18 -5 -17 -4 -16 -3 -15 -2 -14 -1 -14 0 -13 1 -13 2 -14 2 -13 3 -14 4 -14 3 -14 4 -14 4 -15 3 -15 2 -14 1 -13 -1 -12 -1 -11 -2 -10 -3 -9 -3 -7 -3 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -20 -5 -19 -5 -20 -6 -18 -7 -19 -8 -19 -8 -19 -8 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -19 -9 -18 -8 -19 -8 -19 -7 -19 -7 -20 -6 -20 -6 -20 -5 -20 -5 -20 -4 -21 -5 -21 -5 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409057,0,0,0,0,1722360409057,124,[5 -16 5 -15 4 -15 3 -14 2 -13 1 -13 0 -13 -1 -12 -1 -12 -2 -12 -2 -12 -3 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 0 -13 0 -12 1 -11 2 -9 2 -8 3 -7 2 -6 2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 5 -17 6 -16 7 -16 7 -16 8 -16 8 -16 9 -16 9 -16 9 -16 13 10 -16 9 -16 9 -16 9 -15 8 -15 8 -16 7 -16 7 -16 6 -17 6 -17 6 -17 6 -18 5 -18 5 -19 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409074,0,0,0,0,1722360409074,124,[-6 -23 -6 -22 -6 -21 -6 -19 -7 -17 -8 -17 -9 -15 -10 -14 -10 -14 -11 -14 -12 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -15 -11 -15 -10 -15 -8 -15 -6 -14 -5 -13 -3 -12 -2 -11 -1 -10 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -24 -6 -25 -5 -24 -4 -24 -3 -24 -2 -25 -2 -25 -2 -25 -1 -26 0 -26 0 -26 0 -26 0 -26 -1 -25 -2 -25 -2 -24 -3 -25 -3 -24 -5 -25 -5 -25 -6 -25 -7 -26 -7 -25 -7 -26 -7 -26 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409101,0,0,0,0,1722360409101,124,[-13 -15 -13 -14 -11 -13 -12 -13 -11 -11 -12 -10 -12 -9 -12 -7 -12 -6 -13 -6 -14 -6 -14 -5 -15 -5 -14 -5 -15 -6 -14 -7 -14 -8 -13 -9 -10 -9 -9 -9 -7 -9 -6 -8 -5 -8 -4 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -15 -13 -16 -12 -16 -12 -17 -11 -16 -11 -18 -11 -18 -11 -18 -10 -18 -10 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -11 -17 -11 -17 -12 -17 -13 -17 -13 -16 -14 -16 -14 -16 -15 -16 -15 -16 -15 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409115,0,0,0,0,1722360409115,124,[13 10 -19 13 10 -18 8 -17 7 -17 6 -16 4 -16 3 -15 2 -15 0 -15 -1 -16 -1 -16 -1 -16 -1 -17 -1 -17 -1 -18 0 -17 2 -17 3 -16 3 -15 4 -13 5 -11 5 -10 5 -9 4 -7 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -20 11 -20 12 -18 13 -18 13 -17 14 -18 14 -17 15 -17 15 -17 15 -17 15 -18 15 -17 15 -18 14 -17 15 -17 14 -17 13 -18 13 -18 13 -19 12 -19 11 -19 11 -20 13 10 -21 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409132,0,0,0,0,1722360409132,124,[4 -23 5 -23 3 -21 2 -20 1 -19 0 -18 -1 -18 -3 -17 -4 -17 -5 -17 -6 -17 -6 -17 -6 -18 -6 -17 -6 -19 -5 -18 -4 -19 -2 -19 -1 -17 0 -16 2 -14 3 -12 3 -10 3 -9 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -25 5 -25 6 -23 7 -23 8 -23 9 -24 9 -23 13 10 -24 13 10 -23 13 10 -24 11 -24 13 10 -23 13 10 -23 13 10 -23 13 10 -23 9 -23 8 -24 8 -23 8 -24 6 -24 5 -25 5 -26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409152,0,0,0,0,1722360409152,124,[15 -5 15 -5 14 -5 13 -5 12 -5 11 -6 13 10 -7 9 -8 9 -8 8 -9 8 -9 8 -10 9 -10 8 -10 9 -10 13 10 -9 13 10 -9 13 10 -7 13 10 -6 13 10 -5 9 -3 8 -2 8 -1 6 -1 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -4 16 -3 17 -3 16 -2 17 -2 17 -1 18 -1 18 -1 18 -1 19 0 18 0 18 -1 17 -1 18 -1 17 -2 17 -2 17 -3 17 -3 17 -3 17 -4 17 -4 17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409172,0,0,0,0,1722360409172,124,[-17 -10 -16 -9 -15 -8 -15 -7 -14 -6 -14 -5 -14 -4 -14 -3 -14 -2 -14 -1 -15 -1 -15 0 -16 0 -15 0 -16 -1 -16 -2 -16 -3 -15 -4 -13 -4 -12 -5 -10 -6 -9 -6 -8 -6 -6 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -12 -16 -11 -16 -12 -15 -12 -16 -13 -16 -14 -16 -14 -16 -14 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -15 -16 -14 -16 -13 -16 -13 -17 -12 -17 -12 -18 -12 -18 -11 -18 -10 -19 -11 -19 -11 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409197,0,0,0,0,1722360409197,124,[9 -14 8 -14 7 -13 7 -13 5 -13 5 -13 3 -12 2 -12 1 -13 1 -13 0 -13 0 -13 0 -14 1 -14 1 -15 1 -14 2 -14 3 -13 4 -12 4 -11 5 -9 5 -8 5 -7 4 -6 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -15 11 -14 11 -13 11 -13 12 -13 12 -13 13 -13 13 -13 14 -12 14 -12 14 -13 14 -13 14 -13 13 -12 13 -12 13 -13 12 -13 12 -13 12 -14 11 -14 13 10 -15 11 -15 13 10 -16 13 10 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409217,0,0,0,0,1722360409217,124,[-12 12 -11 12 -10 11 -9 11 -8 11 -7 11 -6 11 -5 11 -4 11 -4 12 -4 12 -3 12 -3 13 -3 13 -4 13 -4 13 -5 13 -6 11 -6 13 10 -7 9 -7 7 -7 6 -7 5 -6 4 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -13 11 -14 11 -14 13 10 -15 11 -15 13 10 -16 13 10 -16 13 10 -16 9 -16 13 10 -16 13 10 -16 13 10 -16 9 -15 9 -15 13 10 -15 11 -14 11 -14 11 -14 12 -13 12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409233,0,0,0,0,1722360409233,124,[-13 11 -12 11 -11 13 10 -10 11 -9 11 -8 13 10 -6 13 10 -6 11 -5 11 -5 12 -4 12 -4 12 -4 13 -4 13 -5 13 -5 12 -6 12 -7 11 -7 13 10 -8 8 -8 6 -7 5 -7 4 -6 3 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 12 -14 13 10 -15 13 10 -14 9 -15 13 10 -16 9 -16 13 10 -16 9 -17 9 -17 9 -16 9 -16 9 -16 8 -16 9 -15 9 -16 13 10 -15 13 10 -15 11 -14 11 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409252,0,0,0,0,1722360409252,124,[-15 9 -14 9 -12 9 -12 9 -10 9 -9 9 -8 9 -7 13 10 -7 11 -6 11 -6 11 -6 11 -6 12 -6 12 -7 12 -7 12 -8 11 -8 13 10 -8 9 -9 8 -9 6 -8 4 -8 3 -7 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -15 8 -16 8 -16 7 -17 7 -17 7 -18 7 -18 6 -18 6 -18 6 -18 6 -18 6 -17 6 -17 6 -17 7 -16 7 -16 8 -16 8 -16 9 -15 9 -15 13 10 -16 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409272,0,0,0,0,1722360409272,124,[6 22 7 22 6 19 7 19 7 17 8 15 9 15 13 10 14 11 13 12 13 12 12 13 12 13 13 13 13 13 14 12 14 13 10 15 9 15 7 15 5 14 4 13 2 11 1 11 0 9 -1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 7 24 5 22 5 23 4 22 4 24 3 24 2 25 2 25 1 24 1 25 1 25 2 25 1 25 2 24 3 23 3 24 4 23 5 24 5 23 6 23 7 24 7 24 8 25 8 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409292,0,0,0,0,1722360409292,124,[-17 16 -17 15 -15 15 -14 15 -13 15 -11 15 -10 15 -9 15 -7 16 -7 17 -7 17 -6 17 -7 17 -7 17 -7 17 -9 17 -10 16 -11 15 -11 13 -11 11 -11 8 -10 6 -10 5 -8 5 -8 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 18 -17 17 -18 15 -19 15 -19 14 -20 15 -20 14 -21 14 -22 13 -22 13 -23 13 -22 13 -22 13 -21 12 -21 13 -21 13 -20 14 -20 14 -20 15 -19 16 -19 17 -19 17 -19 18 -19 19 -18 19 -19 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409314,0,0,0,0,1722360409314,124,[8 14 8 13 8 12 8 11 8 13 10 8 9 9 8 9 7 13 10 7 11 6 11 6 11 6 11 7 11 7 11 7 11 8 13 10 8 9 9 7 8 6 9 5 8 4 7 3 7 2 6 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 7 15 6 15 6 15 5 16 6 16 5 17 5 17 4 17 4 17 5 17 4 17 5 17 4 17 5 16 5 16 6 16 6 16 7 16 7 16 8 15 9 15 9 15 13 10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409333,0,0,0,0,1722360409333,124,[16 -2 16 -2 15 -3 14 -3 13 -4 12 -4 11 -5 13 10 -6 11 -7 13 10 -8 11 -8 11 -8 11 -8 11 -8 11 -8 12 -7 12 -6 12 -5 11 -4 11 -3 9 -1 8 0 7 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -3 17 -1 17 -1 16 0 16 1 17 1 17 2 17 2 17 2 18 3 18 2 18 3 18 2 17 2 17 2 17 1 17 1 17 1 17 0 17 -1 17 -1 18 -2 18 -2 19 -3 18 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409352,0,0,0,0,1722360409352,124,[13 -10 12 -10 11 -10 13 10 -10 9 -10 8 -10 7 -11 6 -10 6 -11 5 -12 5 -12 5 -13 5 -13 5 -13 5 -13 7 -13 7 -12 8 -11 8 -10 8 -8 8 -6 7 -5 7 -4 6 -3 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -12 14 -11 14 -10 14 -9 14 -9 15 -9 15 -8 16 -8 16 -8 16 -8 17 -8 16 -8 16 -8 16 -8 15 -8 15 -9 15 -9 15 -9 15 -10 15 -10 14 -11 14 -11 14 -12 15 -12 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409372,0,0,0,0,1722360409372,124,[-21 11 -20 11 -18 11 -17 11 -15 11 -13 11 -12 12 -11 13 -10 14 -10 15 -9 15 -9 15 -10 15 -10 16 -11 16 -12 15 -13 14 -13 13 -13 11 -13 9 -12 7 -12 5 -11 4 -9 3 -8 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 14 -21 12 -22 11 -22 13 10 -22 9 -23 9 -24 9 -24 8 -25 8 -25 7 -25 8 -24 7 -24 7 -24 7 -23 8 -23 8 -23 9 -23 9 -22 13 10 -22 11 -22 11 -22 12 -22 13 -22 13 -22 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409393,0,0,0,0,1722360409393,124,[-17 -6 -16 -6 -15 -4 -14 -4 -14 -3 -13 -2 -13 -1 -12 0 -12 1 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 1 -14 0 -14 -1 -12 -2 -12 -3 -10 -3 -9 -4 -8 -4 -7 -4 -5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -16 -7 -17 -8 -16 -8 -16 -9 -16 -9 -16 -10 -16 -10 -16 -10 -17 -10 -16 -10 -17 -10 -16 -10 -16 -9 -16 -9 -17 -8 -16 -8 -17 -8 -17 -7 -17 -7 -18 -7 -18 -6 -19 -6 -19 -6 -19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409413,0,0,0,0,1722360409413,124,[14 -9 14 -8 13 -8 11 -8 11 -8 9 -9 9 -9 7 -9 7 -10 6 -11 6 -11 6 -11 6 -12 6 -12 7 -12 8 -11 8 -11 9 -10 9 -9 8 -7 8 -6 8 -4 7 -4 6 -3 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -8 15 -7 16 -7 16 -7 17 -6 17 -6 17 -5 18 -6 18 -6 17 -5 17 -6 17 -5 16 -6 16 -6 16 -7 16 -7 16 -8 16 -8 16 -9 16 -9 16 -10 16 -10 16 -10 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409432,0,0,0,0,1722360409432,124,[4 -19 4 -18 3 -17 3 -17 2 -15 1 -15 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -16 -3 -15 -2 -16 -1 -15 0 -14 2 -13 2 -11 2 -10 3 -9 3 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 5 -20 6 -19 6 -19 7 -18 7 -19 8 -19 9 -19 13 10 -19 9 -19 9 -19 9 -18 9 -19 8 -18 9 -19 8 -19 8 -19 7 -18 7 -20 6 -19 6 -20 5 -21 4 -21 4 -21 4 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409452,0,0,0,0,1722360409452,124,[1 -21 1 -21 0 -19 0 -19 -1 -17 -2 -16 -3 -16 -4 -15 -5 -15 -6 -15 -7 -15 -7 -15 -8 -15 -7 -15 -7 -16 -7 -16 -5 -17 -4 -16 -2 -15 -1 -14 0 -13 1 -11 1 -10 2 -9 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 3 -21 4 -22 4 -21 5 -22 6 -22 6 -23 7 -22 7 -22 7 -23 7 -22 7 -22 6 -21 6 -22 5 -22 5 -22 4 -22 4 -23 3 -22 2 -23 2 -24 1 -23 1 -24 0 -25 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409473,0,0,0,0,1722360409473,124,[7 22 7 22 7 19 7 18 7 17 9 15 9 14 13 10 13 13 10 12 11 12 12 12 12 11 13 12 13 12 13 12 12 13 11 14 9 14 8 13 6 13 4 12 3 11 1 13 10 0 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 7 23 5 22 5 23 4 22 4 24 3 24 2 25 2 25 2 25 2 25 2 25 2 25 2 24 2 24 3 24 3 24 4 23 5 24 6 24 6 24 8 24 8 24 8 24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409492,0,0,0,0,1722360409492,124,[19 -2 18 -3 16 -3 15 -3 14 -4 14 -5 13 -6 12 -7 12 -7 11 -8 11 -8 11 -9 11 -9 11 -9 12 -9 13 -8 13 -7 12 -7 12 -5 11 -4 13 10 -2 13 10 -1 8 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -3 19 -2 19 -1 19 -1 19 0 19 1 20 1 20 2 20 2 20 3 20 3 20 3 20 3 19 3 19 2 19 1 19 0 19 0 20 0 20 -2 19 -2 20 -3 20 -3 21 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409512,0,0,0,0,1722360409512,124,[-18 3 -17 3 -15 3 -14 3 -13 4 -13 4 -12 4 -11 6 -10 6 -11 7 -10 8 -10 8 -11 8 -10 8 -11 8 -11 8 -11 7 -12 5 -11 4 -11 3 -10 2 -9 1 -8 0 -7 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 1 -18 0 -18 0 -17 0 -18 -1 -19 -2 -18 -2 -18 -2 -18 -2 -19 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -1 -18 0 -18 0 -18 0 -18 1 -18 2 -19 2 -19 3 -19 3 -19 4 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409532,0,0,0,0,1722360409532,124,[-13 -15 -13 -15 -12 -13 -12 -12 -12 -11 -12 -10 -12 -9 -12 -8 -12 -7 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -15 -6 -14 -7 -13 -8 -12 -9 -11 -9 -10 -9 -8 -9 -6 -8 -5 -8 -4 -7 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -14 -13 -16 -12 -16 -12 -17 -11 -16 -11 -18 -10 -18 -10 -19 -9 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -18 -10 -18 -10 -18 -12 -18 -11 -16 -12 -17 -13 -17 -13 -17 -14 -17 -14 -16 -15 -16 -16 -17 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360409552,0,0,0,0,1722360409552,124,[19 7 19 7 18 6 18 5 16 4 16 2 15 1 15 0 15 -1 15 -2 15 -2 15 -3 16 -3 16 -3 16 -3 17 -2 16 0 16 1 14 2 13 3 11 4 13 10 4 8 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 6 20 8 19 8 18 9 18 9 19 11 19 11 18 11 18 12 18 12 19 13 18 13 18 12 17 12 18 11 19 11 19 13 10 19 13 10 20 9 20 9 20 8 21 7 21 7 22 8 22]
