type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275021881,0,0,0,0,1722275021881,124,[-4 -18 -5 -19 -5 -17 -6 -17 -7 -16 -9 -16 -10 -16 -11 -16 -13 -15 -15 -16 -15 -16 -16 -17 -17 -18 -17 -19 -18 -21 -16 -21 -16 -23 -14 -23 -12 -23 -10 -23 -8 -23 -7 -22 -5 -22 -4 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -14 7 -14 8 -13 8 -13 9 -13 9 -14 13 10 -14 9 -14 13 10 -14 9 -14 13 10 -15 9 -14 9 -14 8 -14 8 -15 7 -14 7 -15 6 -14 5 -15 4 -15 3 -15 2 -16 0 -16 -1 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275021901,0,0,0,0,1722275021901,124,[-13 13 -12 14 -11 13 -10 14 -9 15 -8 16 -7 16 -6 17 -5 18 -4 20 -4 21 -4 22 -4 23 -4 23 -5 25 -7 26 -8 24 -10 24 -11 23 -12 22 -13 20 -14 18 -14 17 -14 15 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 1 -16 0 -17 0 -17 0 -17 0 -17 0 -17 0 -18 -1 -18 0 -17 0 -17 0 -17 1 -17 1 -17 2 -16 3 -16 3 -16 4 -15 5 -14 6 -14 7 -14 8 -14 13 10 -14 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275021923,0,0,0,0,1722275021923,124,[-16 -4 -17 -3 -16 -3 -16 -2 -16 -1 -17 0 -16 2 -17 3 -17 4 -18 5 -19 6 -19 7 -21 6 -21 7 -22 7 -23 6 -24 4 -24 2 -23 1 -23 0 -21 -2 -20 -3 -20 -4 -18 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -12 -8 -12 -7 -12 -7 -13 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -13 -8 -12 -9 -12 -9 -12 -10 -11 -10 -10 -11 -10 -11 -9 -12 -8 -13 -7 -14 -6 -15 -6 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275021941,0,0,0,0,1722275021941,124,[-8 -15 -9 -15 -9 -14 -10 -13 -10 -13 -12 -12 -12 -11 -14 -11 -14 -11 -17 -10 -17 -10 -18 -11 -19 -11 -19 -12 -20 -13 -19 -14 -19 -16 -18 -16 -16 -17 -15 -17 -12 -17 -11 -17 -10 -18 -8 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -14 3 -13 4 -14 4 -13 4 -14 4 -14 4 -15 5 -15 5 -15 5 -15 4 -15 4 -15 4 -14 3 -15 2 -15 2 -15 1 -14 0 -15 0 -14 -2 -14 -2 -14 -3 -14 -5 -15 -6 -15 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275021972,0,0,0,0,1722275021972,124,[-22 -3 -22 -2 -21 -1 -21 1 -21 2 -22 3 -21 5 -21 7 -22 8 -23 13 10 -23 11 -24 12 -26 12 -26 13 -28 12 -29 11 -30 13 10 -31 7 -30 5 -30 4 -28 1 -27 0 -26 -2 -24 -3 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -12 -15 -12 -14 -12 -15 -12 -15 -11 -16 -11 -16 -11 -17 -11 -17 -12 -16 -12 -17 -12 -16 -12 -16 -13 -16 -13 -15 -13 -14 -14 -14 -14 -13 -15 -12 -15 -11 -16 -9 -17 -9 -18 -7 -19 -6 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275021983,0,0,0,0,1722275021983,124,[13 8 13 8 13 7 14 6 14 5 15 4 15 3 16 2 17 1 18 0 19 0 19 0 21 0 21 0 23 1 23 2 23 4 22 5 21 6 20 7 19 8 17 9 16 13 10 14 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 3 13 3 12 2 13 2 13 2 14 2 14 2 14 2 14 2 14 2 15 3 14 3 14 3 14 3 14 4 13 4 13 5 12 6 12 6 11 7 11 8 11 9 13 10 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022001,0,0,0,0,1722275022001,124,[9 -16 9 -16 8 -16 7 -17 6 -17 4 -18 3 -19 2 -19 1 -20 0 -22 -1 -22 0 -23 0 -24 -1 -25 -1 -27 2 -27 3 -27 4 -27 6 -26 7 -24 9 -22 13 10 -20 13 10 -19 11 -18 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 14 -4 15 -3 15 -4 15 -3 15 -3 16 -3 16 -3 16 -3 16 -3 16 -4 16 -3 16 -4 15 -4 15 -4 15 -5 14 -6 14 -7 14 -7 14 -8 12 -9 12 -10 11 -11 11 -13 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022021,0,0,0,0,1722275022021,124,[17 -8 17 -9 15 -9 15 -10 15 -11 14 -13 13 -14 13 -15 12 -16 11 -18 12 -20 12 -20 14 -22 14 -21 16 -23 17 -22 18 -21 19 -19 20 -18 20 -16 21 -13 20 -12 20 -11 19 -9 19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 4 15 5 14 5 15 6 14 5 15 6 15 7 15 7 15 7 16 7 16 6 16 6 16 6 16 5 16 5 15 4 16 3 15 2 16 1 16 1 16 -1 16 -2 15 -3 17 -4 17 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022042,0,0,0,0,1722275022042,124,[-17 -9 -17 -9 -16 -7 -17 -7 -17 -5 -18 -4 -18 -3 -19 -2 -20 0 -21 1 -22 1 -23 1 -25 2 -25 1 -27 0 -27 -1 -27 -3 -26 -4 -25 -5 -25 -6 -23 -9 -21 -9 -20 -10 -19 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -5 -15 -5 -15 -5 -15 -5 -15 -5 -17 -5 -16 -5 -17 -4 -17 -5 -17 -5 -17 -5 -17 -6 -17 -6 -16 -7 -16 -7 -16 -8 -15 -8 -14 -9 -14 -10 -13 -11 -13 -11 -12 -13 -11 -14 -11 -15 -10 -16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022062,0,0,0,0,1722275022062,124,[20 3 21 3 20 1 21 0 21 -1 20 -3 21 -4 21 -5 21 -7 22 -9 23 -10 24 -11 26 -11 26 -11 29 -11 29 -9 31 -8 30 -6 30 -3 29 -2 27 1 26 2 25 4 23 5 21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 13 10 14 13 10 14 13 10 15 13 10 14 13 10 16 9 16 13 10 16 9 16 13 10 16 13 10 17 13 10 16 11 16 11 15 12 15 11 14 12 13 12 12 14 12 14 13 10 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022094,0,0,0,0,1722275022094,124,[-18 -8 -19 -7 -18 -6 -18 -5 -19 -3 -19 -2 -19 -1 -20 0 -21 2 -22 3 -23 3 -24 4 -25 4 -26 3 -28 3 -28 2 -28 0 -28 -1 -27 -3 -27 -4 -25 -6 -23 -7 -22 -9 -20 -9 -18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -7 -15 -7 -15 -6 -15 -7 -16 -7 -16 -6 -17 -6 -17 -7 -17 -7 -17 -7 -17 -7 -16 -8 -16 -8 -16 -9 -16 -9 -15 -9 -14 -11 -13 -11 -12 -12 -12 -13 -11 -14 -11 -15 -10 -16 -10 -17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022102,0,0,0,0,1722275022102,124,[-21 7 -21 8 -20 8 -19 13 10 -18 11 -17 13 -17 13 -16 15 -16 17 -16 18 -16 19 -17 21 -17 22 -18 23 -19 23 -21 23 -23 22 -23 20 -24 18 -25 16 -24 14 -24 11 -24 13 10 -23 8 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -8 -17 -8 -17 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -10 -18 -10 -18 -10 -18 -10 -18 -9 -18 -9 -19 -8 -19 -7 -18 -6 -19 -5 -18 -4 -19 -3 -19 -1 -19 0 -19 1 -20 3 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022121,0,0,0,0,1722275022121,124,[15 -5 15 -6 14 -6 14 -8 13 -8 13 -9 13 -10 12 -11 12 -13 12 -14 12 -15 13 -16 13 -17 14 -17 15 -18 17 -17 18 -16 18 -14 18 -13 19 -12 18 -9 18 -8 18 -6 17 -5 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 12 5 11 5 12 5 12 6 12 7 12 7 12 7 12 7 13 7 13 7 13 7 13 7 13 6 13 6 13 5 13 4 13 3 14 3 14 2 13 1 14 -1 13 -1 15 -2 15 -3 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022141,0,0,0,0,1722275022141,124,[-19 5 -18 6 -17 6 -16 7 -16 8 -16 9 -15 13 10 -15 11 -15 13 -15 14 -15 15 -16 16 -17 17 -18 18 -19 18 -20 17 -21 16 -22 14 -22 13 -22 11 -22 9 -22 7 -22 6 -20 4 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -15 -7 -14 -7 -14 -7 -14 -8 -15 -8 -15 -8 -15 -8 -16 -8 -16 -8 -16 -8 -16 -8 -16 -7 -16 -7 -16 -6 -16 -6 -16 -5 -16 -4 -16 -3 -17 -2 -17 -1 -17 1 -18 2 -18 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022161,0,0,0,0,1722275022161,124,[-21 7 -22 8 -19 9 -19 13 10 -18 11 -18 12 -17 13 -16 15 -15 17 -14 19 -15 20 -16 21 -18 23 -18 22 -20 24 -20 23 -23 22 -24 20 -24 17 -25 15 -25 13 -24 11 -24 13 10 -22 8 -22 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -17 -7 -17 -7 -18 -8 -17 -7 -18 -8 -17 -9 -17 -9 -18 -9 -18 -9 -19 -8 -19 -8 -19 -8 -19 -7 -19 -7 -18 -6 -19 -5 -18 -4 -19 -3 -19 -3 -19 -1 -20 0 -19 2 -20 4 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022182,0,0,0,0,1722275022182,124,[-8 -18 -9 -18 -9 -17 -10 -16 -11 -15 -12 -15 -13 -14 -14 -14 -16 -13 -18 -13 -18 -13 -19 -13 -20 -14 -20 -15 -21 -16 -21 -18 -20 -19 -19 -20 -17 -20 -16 -21 -13 -21 -11 -20 -10 -20 -9 -20 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 5 -15 5 -14 6 -15 6 -15 6 -16 6 -15 7 -16 7 -16 6 -16 7 -17 6 -16 6 -16 5 -16 5 -16 4 -16 3 -16 2 -16 1 -16 1 -16 -1 -16 -2 -17 -3 -17 -4 -17 -5 -17 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022205,0,0,0,0,1722275022205,124,[16 1 17 1 15 0 16 -1 16 -2 15 -3 16 -4 15 -5 16 -6 17 -8 17 -8 17 -9 19 -9 19 -9 22 -9 21 -8 23 -7 23 -5 22 -4 22 -2 20 0 19 1 19 2 17 3 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 9 9 9 13 10 8 9 9 11 9 11 9 11 9 11 9 11 9 11 9 11 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 13 10 8 12 8 11 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022222,0,0,0,0,1722275022222,124,[1 16 1 16 2 15 3 15 4 15 5 15 6 14 8 14 9 14 13 10 14 11 15 11 15 12 16 12 17 13 19 12 20 11 21 13 10 20 8 21 7 21 5 19 3 19 1 19 1 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -9 13 10 -10 13 10 -10 11 -10 11 -10 11 -10 11 -11 11 -10 11 -10 11 -10 11 -9 11 -9 11 -8 12 -7 12 -7 12 -6 13 -5 13 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022242,0,0,0,0,1722275022242,124,[-17 11 -15 11 -14 12 -13 12 -12 13 -12 14 -11 15 -10 16 -9 17 -8 19 -9 20 -9 21 -9 22 -10 23 -10 23 -12 24 -13 22 -14 21 -15 20 -17 18 -17 16 -18 15 -17 13 -17 11 -17 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -17 -3 -18 -3 -18 -3 -17 -3 -18 -2 -18 -2 -17 -2 -17 -1 -17 0 -17 0 -17 1 -16 2 -16 3 -16 5 -16 6 -16 7 -16 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022262,0,0,0,0,1722275022262,124,[-16 -16 -17 -15 -17 -14 -18 -13 -18 -11 -20 -10 -20 -9 -21 -8 -23 -8 -24 -7 -25 -6 -26 -6 -28 -6 -29 -7 -30 -8 -30 -9 -30 -11 -29 -12 -27 -14 -26 -15 -23 -16 -21 -17 -19 -18 -16 -18 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -2 -18 -2 -18 -1 -18 -1 -18 0 -19 -1 -20 0 -20 0 -20 0 -20 0 -21 0 -20 -1 -20 -1 -20 -2 -20 -3 -20 -4 -19 -5 -19 -6 -19 -7 -18 -8 -18 -10 -17 -11 -17 -12 -17 -13 -17 -14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022281,0,0,0,0,1722275022281,124,[21 -1 22 -1 21 -2 21 -4 20 -5 20 -6 20 -8 20 -9 20 -11 20 -13 21 -14 22 -14 24 -15 24 -15 26 -16 28 -14 29 -13 29 -10 28 -8 28 -6 27 -4 26 -2 25 -1 23 1 22 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 11 13 11 13 11 13 11 13 12 13 13 13 13 13 13 14 13 14 13 14 13 15 13 14 12 15 12 15 11 15 13 10 15 9 16 9 16 8 17 6 18 5 18 4 20 2 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022302,0,0,0,0,1722275022302,124,[2 -19 1 -19 0 -19 -1 -19 -1 -18 -3 -19 -4 -19 -6 -19 -7 -19 -9 -20 -9 -21 -10 -22 -10 -22 -11 -23 -11 -25 -9 -25 -8 -26 -6 -26 -4 -26 -3 -25 0 -24 1 -23 2 -22 3 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 11 -10 11 -10 11 -10 12 -10 12 -10 13 -11 13 -11 13 -10 13 -11 13 -11 13 -11 13 -12 12 -12 11 -12 11 -13 13 10 -13 13 10 -14 8 -14 8 -14 7 -16 5 -16 5 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022321,0,0,0,0,1722275022321,124,[8 13 9 14 9 12 13 10 12 13 10 11 11 13 10 12 13 10 13 9 14 8 16 8 17 8 18 8 19 9 19 9 20 11 19 11 20 13 18 14 16 15 15 16 13 15 11 15 11 15 9 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -3 12 -4 13 -4 12 -4 14 -5 14 -4 13 -5 14 -4 14 -4 15 -4 14 -3 14 -3 14 -3 14 -3 14 -2 14 -1 14 0 14 1 14 2 13 3 14 4 13 5 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022341,0,0,0,0,1722275022341,124,[-19 8 -18 9 -17 9 -16 13 10 -16 11 -15 12 -14 13 -13 14 -14 16 -13 17 -14 18 -14 19 -15 20 -15 21 -16 22 -18 21 -19 20 -20 18 -20 17 -21 15 -21 12 -21 11 -21 9 -20 7 -20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -5 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -6 -17 -7 -17 -6 -17 -6 -17 -6 -17 -6 -17 -5 -18 -4 -17 -3 -17 -3 -17 -2 -18 -1 -17 0 -17 2 -17 3 -18 4 -18 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022362,0,0,0,0,1722275022362,124,[-11 -20 -12 -20 -11 -18 -13 -18 -14 -16 -16 -16 -16 -15 -18 -14 -19 -13 -22 -13 -22 -13 -24 -14 -25 -14 -25 -15 -27 -17 -26 -18 -25 -20 -24 -21 -22 -22 -20 -22 -17 -23 -15 -22 -13 -22 -11 -22 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 4 -18 4 -17 5 -18 5 -17 5 -19 5 -19 5 -19 6 -19 5 -19 5 -20 5 -20 5 -20 4 -20 4 -20 3 -20 2 -20 1 -19 0 -19 -1 -19 -3 -19 -4 -19 -5 -19 -7 -20 -8 -20 -9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022381,0,0,0,0,1722275022381,124,[16 2 16 2 16 1 16 0 15 -1 16 -2 16 -4 16 -5 16 -5 17 -7 18 -7 18 -8 19 -9 20 -8 22 -8 22 -7 23 -6 22 -4 22 -3 22 -1 20 0 19 2 18 3 17 4 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 8 13 10 8 9 8 13 10 8 13 10 8 11 8 11 8 11 8 11 9 11 9 12 9 11 9 11 9 11 9 13 10 13 10 13 10 13 10 13 10 13 10 9 11 8 12 8 12 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022402,0,0,0,0,1722275022402,124,[13 10 -19 13 10 -20 8 -19 7 -20 6 -21 5 -22 3 -22 1 -23 0 -24 -1 -25 -1 -26 -2 -27 -2 -29 -1 -29 -1 -32 1 -31 2 -32 4 -31 6 -30 7 -29 9 -26 13 10 -24 11 -23 11 -21 13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 16 -6 16 -6 17 -5 17 -5 18 -6 18 -5 18 -6 18 -5 18 -5 19 -6 19 -6 19 -6 19 -7 18 -7 17 -8 17 -9 16 -9 16 -10 15 -11 14 -12 14 -13 12 -14 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022429,0,0,0,0,1722275022429,124,[-14 -14 -15 -13 -15 -12 -15 -11 -16 -10 -17 -9 -17 -9 -18 -7 -19 -7 -21 -6 -22 -5 -22 -5 -24 -6 -24 -7 -26 -7 -25 -9 -25 -11 -24 -12 -22 -13 -21 -15 -19 -15 -17 -15 -16 -16 -14 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 -2 -15 -2 -15 -2 -16 -2 -15 -1 -17 -1 -17 -1 -17 -1 -17 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -4 -17 -5 -16 -5 -16 -6 -16 -7 -15 -8 -15 -10 -14 -11 -14 -12 -14 -13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022443,0,0,0,0,1722275022443,124,[-15 9 -15 13 10 -13 13 10 -12 13 10 -12 11 -11 12 -10 13 -10 14 -8 15 -8 16 -8 18 -9 18 -9 19 -10 19 -11 20 -12 21 -13 20 -14 18 -15 17 -16 16 -16 13 -16 12 -16 11 -16 13 10 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -14 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -15 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -15 0 -15 0 -15 1 -15 2 -15 3 -15 4 -14 5 -15 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022461,0,0,0,0,1722275022461,124,[-27 -8 -27 -8 -26 -6 -26 -4 -26 -2 -27 -1 -27 1 -28 3 -28 4 -30 7 -31 7 -33 8 -35 8 -35 8 -38 8 -39 5 -39 3 -38 1 -37 -2 -36 -4 -34 -6 -32 -8 -30 -9 -27 -11 -26 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -12 -19 -13 -18 -12 -19 -12 -19 -12 -20 -12 -21 -13 -21 -12 -21 -13 -21 -13 -22 -13 -21 -14 -21 -14 -20 -14 -20 -15 -20 -16 -19 -16 -18 -17 -17 -18 -15 -19 -15 -20 -13 -21 -12 -23 -11 -25 -10 -26 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022483,0,0,0,0,1722275022483,124,[-19 -21 -19 -21 -19 -19 -21 -18 -21 -17 -22 -15 -23 -14 -25 -13 -27 -12 -29 -11 -30 -10 -32 -11 -34 -12 -34 -13 -36 -15 -35 -16 -35 -19 -32 -21 -31 -22 -28 -23 -24 -24 -23 -24 -21 -24 -18 -24 -15 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -22 -2 -22 -2 -22 -1 -22 -1 -22 0 -24 0 -24 1 -25 1 -24 0 -25 -1 -25 -1 -25 -2 -25 -2 -25 -2 -25 -3 -25 -4 -24 -5 -23 -6 -24 -7 -22 -9 -22 -10 -22 -12 -22 -14 -22 -16 -22 -17 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022520,0,0,0,0,1722275022520,124,[11 -25 13 10 -26 7 -26 7 -26 5 -26 3 -27 2 -27 0 -28 -3 -29 -5 -31 -5 -32 -5 -33 -5 -34 -4 -36 -4 -39 -2 -39 1 -39 3 -39 4 -37 7 -36 9 -33 13 10 -30 12 -30 12 -27 14 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -11 18 -10 19 -10 19 -10 20 -9 20 -10 21 -10 21 -10 22 -10 22 -10 22 -11 21 -11 22 -11 22 -11 21 -12 21 -12 20 -13 19 -14 18 -15 17 -16 16 -17 15 -18 14 -20 13 -22 13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022531,0,0,0,0,1722275022531,124,[20 -9 20 -9 19 -10 18 -11 17 -12 17 -13 16 -15 16 -16 15 -18 14 -20 15 -21 16 -22 17 -23 17 -23 19 -24 22 -23 23 -22 23 -20 24 -18 24 -16 24 -13 23 -11 23 -10 22 -7 21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 17 4 17 5 17 5 17 5 17 6 17 6 18 6 18 7 19 6 18 5 19 5 19 5 19 5 19 4 18 3 18 3 19 1 19 0 19 -1 19 -2 18 -4 20 -6 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022543,0,0,0,0,1722275022543,124,[-14 -11 -14 -11 -13 -10 -14 -9 -15 -8 -15 -8 -16 -7 -17 -6 -17 -5 -19 -4 -19 -4 -20 -4 -22 -5 -22 -5 -23 -6 -23 -7 -23 -8 -22 -10 -21 -10 -20 -12 -17 -12 -16 -12 -15 -13 -13 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -3 -13 -2 -14 -3 -13 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -16 -3 -16 -3 -15 -3 -15 -3 -15 -4 -15 -5 -15 -5 -14 -6 -14 -7 -14 -8 -13 -9 -13 -9 -12 -11 -13 -11 -12 -12 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022567,0,0,0,0,1722275022567,124,[-14 12 -14 14 -12 13 -12 14 -11 14 -10 15 -9 16 -8 17 -7 18 -6 20 -6 21 -7 21 -8 23 -8 23 -9 25 -10 24 -12 24 -13 22 -14 21 -15 20 -16 17 -16 16 -16 15 -16 12 -16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 1 -16 0 -16 0 -17 0 -16 0 -17 0 -17 0 -18 0 -18 1 -17 1 -18 1 -17 1 -18 1 -17 2 -17 3 -16 3 -16 4 -16 5 -16 6 -15 7 -15 8 -15 9 -15 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022584,0,0,0,0,1722275022584,124,[-8 17 -8 17 -7 17 -5 17 -5 17 -4 18 -2 18 -1 18 1 19 2 20 2 21 2 22 2 23 2 24 2 25 0 26 -1 26 -3 26 -4 25 -6 24 -8 22 -9 20 -9 19 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -13 6 -14 5 -14 5 -15 5 -15 6 -16 6 -16 5 -15 6 -17 6 -17 7 -16 7 -16 7 -16 7 -15 7 -15 8 -15 8 -14 9 -14 9 -13 13 10 -13 11 -12 12 -11 13 -10 14 -10 15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275022602,0,0,0,0,1722275022602,124,[7 -18 7 -19 6 -18 5 -18 4 -18 3 -19 2 -19 0 -20 -1 -20 -2 -22 -3 -22 -3 -23 -3 -25 -3 -25 -2 -27 0 -27 1 -28 2 -27 4 -26 5 -25 7 -23 8 -21 9 -20 9 -18 13 10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -7 13 -7 14 -7 13 -6 14 -7 14 -7 15 -7 15 -6 15 -7 16 -7 15 -8 15 -8 15 -8 15 -8 14 -9 14 -9 13 -10 13 -10 12 -11 11 -12 11 -13 13 10 -14 13 10 -15 9]
