type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682595,0,0,0,0,1726196682595,124,[-18 20 -18 20 -18 19 -18 18 -18 17 -18 17 -17 16 -18 15 -17 15 -16 15 -16 14 -15 13 -14 12 -13 12 -11 11 -11 12 -9 11 -9 11 -8 13 10 -8 11 -8 11 -8 12 -9 12 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 14 -19 12 -19 12 -20 12 -21 11 -22 9 -22 9 -22 8 -22 7 -22 7 -22 6 -21 6 -20 6 -19 6 -18 6 -18 7 -16 7 -16 8 -15 9 -14 11 -13 12 -12 13 -13 15 -14 17 -14 18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682618,0,0,0,0,1726196682618,124,[-5 21 -6 22 -6 21 -7 21 -6 21 -7 20 -7 19 -7 18 -6 17 -6 17 -6 16 -6 15 -6 15 -5 14 -4 13 -3 12 -3 12 -2 12 -2 11 -2 11 -2 11 -1 11 -2 11 -2 12 -2 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 17 -10 16 -11 16 -11 15 -13 15 -13 15 -13 14 -13 14 -14 13 -14 13 -14 12 -13 11 -12 11 -11 11 -10 11 -10 12 -8 11 -8 12 -7 12 -5 13 -5 15 -4 15 -4 17 -3 18 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682635,0,0,0,0,1726196682635,124,[-22 -22 -21 -23 -20 -24 -19 -23 -19 -23 -18 -22 -17 -22 -17 -21 -16 -21 -15 -20 -14 -19 -14 -18 -13 -17 -13 -16 -13 -15 -13 -13 -13 -13 -13 -12 -12 -11 -13 -11 -13 -10 -13 -10 -14 -10 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -24 -11 -25 -11 -25 -10 -25 -9 -25 -7 -27 -6 -27 -5 -26 -4 -26 -4 -26 -3 -26 -3 -24 -3 -23 -4 -22 -4 -21 -5 -21 -6 -20 -7 -19 -8 -18 -10 -17 -12 -16 -13 -16 -15 -17 -17 -17 -19 -18 -20 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682655,0,0,0,0,1726196682655,124,[-8 -28 -9 -28 -8 -29 -7 -29 -7 -28 -7 -28 -5 -27 -6 -27 -5 -26 -5 -25 -4 -23 -4 -22 -5 -21 -5 -20 -5 -19 -5 -17 -6 -16 -7 -16 -7 -15 -7 -15 -7 -14 -8 -14 -8 -14 -7 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -27 1 -27 1 -26 3 -26 3 -26 5 -27 6 -26 7 -26 8 -25 8 -24 8 -24 8 -23 7 -22 6 -21 5 -20 4 -21 4 -20 3 -20 0 -20 -1 -19 -3 -19 -5 -20 -6 -21 -7 -23 -9 -24 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682674,0,0,0,0,1726196682674,124,[-3 -30 -2 -30 -1 -30 -1 -30 0 -29 0 -29 1 -28 1 -27 1 -26 0 -25 1 -24 0 -22 0 -22 0 -20 -1 -20 -1 -18 -2 -18 -3 -17 -4 -17 -4 -17 -4 -16 -4 -15 -4 -16 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -27 7 -27 7 -25 8 -25 9 -24 12 -25 12 -24 12 -23 13 -23 13 -22 14 -22 13 -20 12 -20 11 -19 13 10 -19 9 -19 7 -19 6 -19 5 -19 3 -19 1 -20 0 -21 -1 -22 -2 -24 -4 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682695,0,0,0,0,1726196682695,124,[-22 21 -22 20 -23 20 -22 18 -23 19 -22 18 -21 17 -21 16 -20 15 -20 15 -19 14 -18 13 -17 12 -16 13 -14 11 -14 12 -12 11 -12 12 -11 11 -10 12 -10 12 -10 12 -11 12 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 14 -23 12 -24 12 -24 13 10 -26 13 10 -25 8 -26 7 -26 6 -26 5 -26 5 -26 4 -24 4 -23 4 -22 4 -21 4 -21 5 -19 6 -19 7 -18 8 -17 13 10 -16 12 -16 14 -17 15 -18 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682717,0,0,0,0,1726196682717,124,[-3 -29 -2 -30 -2 -30 -1 -30 -1 -29 -1 -28 -1 -28 -1 -27 0 -26 0 -25 0 -24 0 -23 -1 -21 -1 -20 -2 -19 -2 -18 -3 -18 -4 -17 -4 -16 -5 -16 -4 -15 -4 -15 -5 -16 -5 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -27 7 -26 8 -25 8 -25 13 10 -24 12 -25 12 -24 12 -24 13 -23 13 -22 14 -21 13 -21 13 -19 11 -19 13 10 -19 9 -19 8 -19 7 -19 5 -19 4 -18 1 -20 0 -20 -1 -23 -2 -23 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682735,0,0,0,0,1726196682735,124,[-24 16 -25 17 -24 16 -25 15 -25 15 -24 15 -23 14 -23 13 -21 12 -21 12 -20 12 -19 11 -19 11 -17 13 10 -16 13 10 -14 13 10 -13 13 10 -13 13 10 -12 13 10 -11 11 -11 11 -11 11 -12 11 -11 11 -13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 9 -25 8 -25 7 -26 5 -26 5 -28 3 -27 1 -27 2 -26 0 -26 0 -26 -1 -25 -1 -23 0 -22 0 -22 1 -21 1 -21 2 -20 2 -20 4 -18 7 -19 8 -18 11 -18 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682755,0,0,0,0,1726196682755,124,[-28 -10 -28 -11 -27 -12 -27 -12 -27 -12 -26 -12 -24 -12 -24 -11 -23 -12 -23 -11 -21 -10 -20 -10 -19 -9 -18 -8 -18 -7 -17 -6 -17 -6 -16 -5 -16 -4 -16 -3 -16 -3 -16 -3 -17 -3 -16 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -16 -21 -18 -19 -18 -20 -19 -18 -20 -17 -22 -17 -22 -16 -22 -15 -22 -14 -22 -13 -23 -13 -21 -12 -20 -12 -19 -12 -18 -14 -17 -14 -17 -13 -15 -15 -14 -16 -12 -17 -10 -18 -10 -20 -9 -22 -8 -24 -8 -25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682775,0,0,0,0,1726196682775,124,[16 17 17 19 16 19 16 20 15 19 14 18 14 18 13 18 13 17 12 17 11 15 11 15 13 10 14 13 10 13 13 10 12 13 10 11 13 10 11 13 10 13 10 13 10 9 13 10 9 13 10 8 13 10 8 13 10 8 13 10 13 10 13 10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 13 10 21 8 20 8 21 7 21 6 23 5 23 4 23 3 23 3 22 2 23 2 21 2 20 2 19 3 18 3 18 4 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682795,0,0,0,0,1726196682795,124,[-13 -27 -12 -27 -11 -28 -10 -27 -10 -27 -9 -27 -9 -26 -8 -25 -8 -25 -9 -24 -8 -22 -8 -21 -7 -20 -8 -19 -7 -18 -8 -17 -8 -16 -8 -16 -8 -15 -9 -15 -9 -14 -10 -14 -10 -14 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -27 -3 -27 -3 -27 -1 -27 0 -27 2 -28 3 -27 4 -27 5 -26 5 -26 5 -26 5 -24 4 -23 4 -22 3 -21 2 -22 1 -20 0 -20 -1 -19 -3 -19 -5 -19 -7 -20 -8 -21 -11 -21 -12 -22 -12 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682815,0,0,0,0,1726196682815,124,[15 -20 17 -20 17 -19 18 -18 17 -18 16 -18 17 -17 16 -16 15 -15 15 -16 14 -15 13 -14 12 -14 11 -13 11 -13 13 10 -12 9 -13 8 -13 7 -12 7 -13 7 -12 7 -12 7 -13 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -13 19 -11 21 -11 21 -10 23 -9 22 -8 22 -7 22 -6 21 -6 21 -5 20 -5 20 -5 18 -5 18 -5 16 -6 16 -7 15 -8 15 -8 13 -10 13 -11 13 -13 12 -14 13 -16 13 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682835,0,0,0,0,1726196682835,124,[14 -16 15 -16 15 -16 16 -15 15 -15 15 -14 15 -14 14 -13 13 -12 13 -12 12 -12 12 -11 11 -11 13 10 -11 9 -11 9 -10 8 -10 7 -11 7 -10 6 -10 6 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -10 17 -9 17 -9 18 -8 19 -7 18 -6 19 -5 18 -5 18 -4 18 -3 17 -3 17 -4 15 -3 15 -4 14 -5 14 -6 13 -6 13 -7 11 -8 11 -9 11 -11 11 -12 12 -14 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682854,0,0,0,0,1726196682854,124,[19 13 10 19 13 10 18 11 18 11 18 13 10 17 13 10 17 13 10 16 13 10 15 13 10 15 9 14 8 13 8 13 7 12 7 12 6 11 5 11 5 11 4 11 4 11 3 11 3 11 2 12 3 11 4 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 13 14 13 14 12 15 11 15 13 10 17 13 10 16 9 16 9 17 8 16 7 17 7 16 7 15 7 14 7 13 7 12 8 12 9 11 9 13 10 13 10 9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682874,0,0,0,0,1726196682874,124,[-19 -22 -19 -24 -18 -23 -18 -24 -18 -23 -17 -23 -16 -21 -15 -22 -14 -21 -14 -20 -14 -19 -13 -18 -13 -17 -12 -16 -12 -15 -12 -13 -12 -13 -13 -12 -12 -11 -13 -11 -13 -10 -13 -9 -14 -10 -13 -11 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -26 -10 -26 -9 -25 -8 -27 -6 -26 -5 -29 -4 -28 -3 -27 -2 -27 -2 -26 -1 -26 -1 -24 -1 -23 -2 -22 -3 -22 -3 -21 -4 -20 -5 -19 -7 -19 -8 -17 -11 -17 -12 -17 -13 -17 -16 -18 -18 -18 -19 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682895,0,0,0,0,1726196682895,124,[-10 -28 -9 -28 -9 -29 -8 -28 -8 -27 -8 -27 -7 -26 -7 -26 -7 -25 -7 -24 -6 -23 -6 -21 -6 -20 -6 -20 -6 -18 -7 -17 -7 -16 -8 -16 -8 -15 -9 -15 -8 -14 -9 -14 -9 -14 -9 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -29 0 -27 1 -28 2 -27 4 -28 5 -28 6 -27 7 -27 8 -26 8 -26 8 -25 8 -23 7 -22 6 -21 5 -20 4 -21 3 -20 2 -20 0 -19 -2 -19 -4 -19 -5 -20 -7 -22 -9 -22 -10 -23 -11 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682917,0,0,0,0,1726196682917,124,[-21 -5 -22 -5 -21 -6 -22 -6 -21 -6 -20 -7 -19 -6 -19 -6 -18 -6 -18 -6 -17 -6 -16 -5 -15 -5 -15 -5 -14 -4 -14 -4 -13 -3 -13 -2 -12 -2 -12 -2 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -9 -18 -10 -18 -10 -17 -11 -16 -12 -16 -14 -16 -14 -14 -14 -15 -14 -14 -14 -13 -15 -12 -14 -12 -13 -12 -13 -11 -12 -12 -11 -12 -10 -12 -9 -13 -8 -13 -6 -14 -5 -15 -5 -16 -4 -18 -4 -19 -3 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682935,0,0,0,0,1726196682935,124,[5 -21 5 -22 6 -21 6 -22 5 -20 6 -20 6 -19 5 -19 5 -18 6 -18 5 -17 5 -15 5 -16 3 -14 3 -15 3 -13 2 -14 1 -13 1 -12 0 -13 0 -12 0 -12 0 -13 0 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -17 13 10 -16 12 -17 12 -15 14 -15 13 -15 14 -14 14 -13 14 -12 15 -12 14 -11 14 -11 12 -10 12 -11 13 10 -11 13 10 -11 9 -11 8 -12 6 -13 5 -13 4 -15 4 -16 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682957,0,0,0,0,1726196682957,124,[-8 -28 -8 -29 -7 -29 -7 -28 -6 -28 -6 -27 -5 -26 -5 -26 -5 -24 -6 -24 -5 -23 -5 -21 -5 -21 -6 -19 -6 -19 -6 -16 -7 -17 -7 -16 -7 -16 -8 -15 -8 -14 -8 -14 -9 -15 -8 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 3 -28 3 -27 4 -27 5 -26 8 -27 9 -26 9 -26 13 10 -25 13 10 -24 11 -24 13 10 -23 9 -21 8 -20 8 -20 6 -20 5 -20 4 -19 2 -19 0 -18 -2 -19 -3 -20 -5 -21 -7 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682977,0,0,0,0,1726196682977,124,[-25 -16 -24 -16 -24 -17 -23 -17 -23 -17 -22 -16 -21 -16 -21 -16 -20 -16 -19 -15 -18 -14 -17 -13 -16 -12 -16 -11 -16 -10 -16 -9 -15 -9 -15 -8 -15 -7 -15 -7 -15 -6 -16 -6 -16 -7 -16 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -21 -17 -21 -17 -22 -16 -22 -15 -23 -13 -25 -13 -25 -12 -25 -11 -25 -10 -25 -9 -25 -8 -24 -8 -22 -8 -21 -8 -20 -9 -20 -9 -18 -10 -17 -11 -16 -13 -14 -14 -13 -16 -12 -17 -13 -20 -12 -22 -12 -23 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196682997,0,0,0,0,1726196682997,124,[13 15 13 16 13 17 13 17 12 16 12 16 11 15 11 16 13 10 15 13 10 14 13 10 13 9 12 9 12 9 13 10 9 9 9 9 9 9 9 8 9 8 9 7 9 7 13 10 7 9 7 9 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 18 7 18 6 18 5 18 4 18 3 20 2 20 1 19 1 19 0 19 0 19 0 18 1 17 1 16 1 16 2 15 2 15 2 14 4 13 5 13 6 12 8 12 9 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683015,0,0,0,0,1726196683015,124,[15 19 15 19 14 19 14 20 13 20 12 19 12 19 11 19 11 18 11 17 13 10 16 9 15 9 14 9 13 9 12 9 11 9 11 13 10 13 10 13 10 13 10 13 10 9 13 10 8 13 10 9 11 9 13 10 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 9 21 8 21 7 22 7 21 5 23 4 23 3 23 2 23 2 23 1 23 1 21 1 20 1 19 2 18 2 18 2 17 4 16 5 16 6 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683035,0,0,0,0,1726196683035,124,[18 20 18 22 17 22 17 22 16 21 16 21 15 20 14 20 14 19 13 19 12 17 11 16 11 15 11 14 12 13 11 12 12 11 12 13 10 12 9 13 9 13 8 13 8 13 9 13 13 10 13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 9 26 8 24 7 25 6 25 4 27 3 26 3 26 2 27 1 25 0 26 0 25 0 23 1 21 1 21 2 20 3 20 4 19 5 18 7 17 9 16 11 15 12 16 14 16 16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683058,0,0,0,0,1726196683058,124,[20 -2 21 -1 21 -1 21 -1 20 0 20 0 20 0 19 0 17 0 17 0 16 0 15 0 14 0 13 -1 12 -1 12 -1 11 -2 11 -3 11 -3 11 -4 11 -4 11 -4 12 -3 12 -4 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 2 19 3 19 4 18 5 19 6 18 7 18 8 17 9 17 9 17 8 16 13 10 15 9 15 8 14 8 14 7 13 6 13 6 13 6 14 4 13 2 14 1 15 0 15 -1 16 -2 17 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683075,0,0,0,0,1726196683075,124,[7 20 6 19 6 20 5 20 5 20 4 19 4 18 4 18 3 17 3 17 3 15 3 14 3 13 4 12 4 12 4 11 5 11 5 13 10 5 13 10 5 13 10 6 9 5 9 6 13 10 6 11 5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 20 1 20 0 19 -1 19 -2 19 -3 20 -4 20 -5 19 -5 19 -6 18 -6 18 -6 17 -6 17 -5 16 -4 15 -4 15 -3 15 -2 15 -1 14 0 13 1 13 3 14 4 15 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683097,0,0,0,0,1726196683097,124,[19 -8 19 -8 20 -7 19 -7 19 -7 19 -6 18 -6 17 -5 16 -5 16 -5 15 -5 14 -4 13 -5 12 -5 11 -6 11 -6 13 10 -6 13 10 -7 9 -7 9 -7 9 -7 9 -8 13 10 -8 13 10 -7 13 10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -3 20 -1 20 -1 20 0 20 1 20 3 20 3 19 4 19 4 18 5 18 5 17 5 16 5 16 4 15 4 15 3 14 2 14 1 14 0 14 -2 14 -3 14 -5 14 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683117,0,0,0,0,1726196683117,124,[8 25 7 26 7 26 6 26 6 25 6 25 5 24 5 24 4 22 4 22 4 20 4 18 4 18 5 16 6 16 6 14 7 14 7 14 8 13 8 13 8 12 8 12 8 13 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 -2 28 -3 26 -4 27 -5 26 -7 28 -8 27 -9 26 -10 26 -10 24 -11 24 -10 22 -9 21 -9 20 -8 20 -7 19 -6 19 -5 18 -3 18 -1 18 1 18 3 18 4 19 5 20 7 22 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683135,0,0,0,0,1726196683135,124,[7 18 7 19 8 19 7 19 6 18 6 17 6 17 6 17 6 16 5 16 5 14 4 13 4 12 5 11 5 11 5 13 10 6 13 10 7 9 6 9 7 8 7 8 7 8 7 9 7 9 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 20 0 19 -1 19 -2 19 -3 20 -4 20 -4 20 -5 20 -5 19 -6 19 -6 18 -5 16 -5 16 -4 15 -4 15 -3 15 -2 14 -1 13 1 13 2 13 3 13 4 14 5 14 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683155,0,0,0,0,1726196683155,124,[-1 -20 0 -21 -1 -20 1 -21 0 -20 1 -20 1 -19 0 -19 0 -18 0 -17 0 -17 0 -15 -1 -14 -1 -13 -2 -13 -2 -12 -3 -12 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -5 -12 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -20 7 -19 8 -19 9 -18 11 -19 11 -18 11 -18 12 -17 12 -16 12 -15 12 -14 11 -14 13 10 -14 13 10 -13 9 -13 8 -13 7 -13 6 -13 4 -14 3 -14 2 -14 1 -15 0 -16 -1 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683175,0,0,0,0,1726196683175,124,[-9 21 -9 21 -10 21 -10 21 -10 20 -10 20 -10 19 -9 19 -8 18 -8 17 -8 16 -7 15 -6 14 -5 14 -4 13 -4 13 -2 13 -2 13 -1 12 0 13 -1 13 -1 13 -1 13 -1 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -18 18 -18 16 -19 16 -20 14 -21 14 -21 13 -22 12 -22 12 -21 11 -21 13 10 -20 9 -19 9 -18 9 -17 9 -17 9 -16 13 10 -14 13 10 -13 13 10 -12 11 -11 12 -9 13 -9 15 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683195,0,0,0,0,1726196683195,124,[-10 20 -11 21 -11 20 -11 21 -11 20 -10 19 -11 18 -10 18 -10 17 -9 17 -9 15 -9 14 -8 14 -6 13 -5 13 -4 12 -3 12 -2 12 -2 12 -1 13 -2 12 -2 12 -2 13 -2 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 19 -18 18 -18 16 -20 16 -20 15 -21 15 -21 14 -22 12 -21 12 -21 13 10 -22 13 10 -21 9 -20 8 -19 8 -18 8 -17 9 -16 9 -14 9 -14 13 10 -12 11 -11 12 -10 13 -9 14 -9 15 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683218,0,0,0,0,1726196683218,124,[25 3 26 4 24 4 26 5 24 5 24 5 22 5 22 6 20 5 20 4 19 3 18 3 17 3 15 2 15 2 14 0 14 0 13 -2 13 -2 14 -2 14 -3 14 -3 15 -3 15 -3 16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 13 10 25 13 24 12 24 14 22 15 21 18 22 18 20 19 19 20 18 19 18 20 16 19 15 18 15 16 15 15 15 14 15 14 14 13 15 11 15 9 16 8 17 6 18 5 19 4 20 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683234,0,0,0,0,1726196683234,124,[-3 -19 -3 -20 -2 -20 -2 -20 -2 -19 -2 -19 -1 -18 -2 -18 -2 -17 -2 -17 -1 -15 -2 -14 -2 -13 -2 -13 -3 -12 -3 -11 -4 -11 -5 -11 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -21 5 -21 6 -20 7 -20 8 -19 9 -20 9 -19 13 10 -19 11 -18 11 -17 11 -17 11 -16 13 10 -15 13 10 -14 9 -14 8 -14 7 -15 6 -14 5 -14 4 -14 3 -13 1 -14 0 -14 -1 -15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683258,0,0,0,0,1726196683258,124,[9 -23 13 10 -24 13 10 -25 13 10 -24 13 10 -22 11 -22 11 -22 9 -21 13 10 -21 9 -19 8 -18 7 -17 7 -16 4 -15 3 -15 3 -14 2 -15 1 -14 0 -14 -1 -15 -1 -14 -1 -15 -1 -16 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -22 20 -20 21 -19 21 -18 22 -17 24 -17 24 -15 24 -15 25 -14 25 -13 25 -12 23 -11 23 -11 21 -10 20 -10 19 -10 18 -11 17 -12 15 -11 14 -12 12 -13 11 -14 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683275,0,0,0,0,1726196683275,124,[7 17 7 18 6 17 6 18 6 17 5 17 5 16 5 16 5 15 5 15 4 13 4 12 4 12 4 13 10 5 13 10 5 9 6 8 6 8 6 7 7 7 7 7 7 7 8 8 8 8 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 21 1 21 0 20 0 20 -1 20 -3 21 -3 21 -4 21 -4 21 -5 19 -6 19 -6 18 -5 18 -5 17 -5 16 -4 16 -4 15 -3 14 -2 14 -1 14 0 13 2 13 3 13 4 13 6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683295,0,0,0,0,1726196683295,124,[5 20 5 22 4 21 4 22 4 21 4 20 4 20 3 19 3 18 3 17 2 16 2 15 2 14 3 12 4 12 4 13 10 5 13 10 6 9 6 9 7 9 7 8 7 9 8 13 10 8 11 7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 25 -3 25 -3 23 -5 24 -5 23 -7 24 -8 23 -8 23 -9 23 -10 22 -11 22 -10 21 -10 19 -10 19 -9 18 -8 18 -7 18 -7 17 -5 16 -3 16 -2 16 0 15 0 16 2 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683315,0,0,0,0,1726196683315,124,[18 11 19 12 18 12 18 12 18 12 17 11 16 11 15 11 15 13 10 15 13 10 13 9 12 8 11 7 11 6 11 5 13 10 4 11 3 11 2 11 1 11 1 12 0 12 0 13 0 13 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 19 14 20 14 19 13 20 12 21 11 23 13 10 23 13 10 22 9 22 8 22 8 23 7 22 7 21 6 19 6 19 7 18 7 17 7 16 8 15 8 13 9 12 11 11 12 11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683335,0,0,0,0,1726196683335,124,[8 -18 8 -18 9 -17 9 -17 9 -16 9 -16 8 -16 8 -14 7 -14 7 -14 7 -13 6 -11 5 -11 5 -11 3 -10 3 -10 1 -10 0 -10 0 -10 -1 -11 0 -10 -1 -11 -1 -12 -1 -12 0 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 15 -15 15 -14 16 -14 16 -12 17 -12 17 -11 17 -11 18 -10 18 -10 18 -9 17 -9 16 -9 16 -8 16 -8 14 -8 14 -8 12 -8 12 -9 11 -9 9 -10 9 -11 8 -12 8 -13 7 -15 7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196683371,0,0,0,0,1726196683371,124,[20 14 20 15 19 15 19 15 19 15 18 14 17 14 16 13 15 13 14 12 13 11 12 9 12 8 11 7 12 6 11 4 12 3 11 2 12 1 12 1 13 0 14 0 15 1 15 1 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 22 15 23 15 23 14 24 12 24 11 26 11 26 13 10 26 9 26 8 26 7 26 6 25 6 24 6 23 6 22 6 21 6 20 7 19 8 18 9 16 13 10 14 12 13 13 13 15 12 17 12]
