type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313525,0,0,0,0,1721844313525,124,[-20 -8 -20 -8 -19 -7 -18 -6 -17 -5 -16 -3 -14 -2 -14 0 -13 1 -12 3 -11 5 -10 6 -9 7 -8 8 -7 9 -5 13 10 -4 11 -3 12 -2 13 -1 14 0 15 1 16 2 18 2 20 1 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -16 -2 -17 -6 -16 -9 -15 -13 -12 -16 -10 -18 -8 -20 -6 -21 -4 -21 -3 -21 -2 -20 -1 -20 -1 -18 -1 -17 -3 -16 -4 -14 -5 -13 -7 -13 -8 -11 -9 -11 -11 -9 -13 -8 -15 -8 -17 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313544,0,0,0,0,1721844313544,124,[-12 25 -12 25 -10 23 -9 23 -8 21 -6 20 -3 18 -1 17 2 16 4 15 5 14 7 13 8 12 13 10 13 10 12 9 13 7 15 6 16 4 17 3 19 2 20 1 21 -1 25 -2 27 -2 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 -1 21 -6 20 -12 21 -16 18 -21 16 -24 14 -26 11 -28 8 -28 5 -29 3 -27 2 -26 1 -24 1 -23 1 -20 2 -19 3 -17 5 -17 7 -16 9 -15 11 -13 13 -11 16 -11 20 -11 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313571,0,0,0,0,1721844313571,124,[16 -14 15 -14 14 -13 13 -13 12 -13 13 10 -13 8 -12 6 -12 4 -12 2 -13 0 -12 -1 -12 -2 -12 -4 -11 -6 -10 -7 -10 -9 -9 -10 -9 -11 -8 -13 -8 -14 -7 -16 -7 -18 -7 -20 -8 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 8 -13 12 -12 15 -9 17 -6 19 -3 20 0 20 2 20 4 20 6 19 7 17 8 16 8 15 7 14 6 13 5 13 4 13 2 13 0 13 -1 13 -3 13 -5 13 -7 13 -10 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313585,0,0,0,0,1721844313585,124,[-28 6 -28 6 -26 6 -25 6 -22 7 -20 8 -17 9 -15 13 10 -13 11 -11 12 -9 13 -7 14 -5 14 -3 14 0 15 2 15 4 15 6 16 8 16 9 16 11 16 13 17 16 19 17 21 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -19 13 10 -22 5 -25 0 -25 -4 -25 -9 -25 -13 -24 -16 -22 -19 -20 -21 -19 -22 -17 -21 -15 -21 -14 -19 -13 -18 -14 -16 -14 -14 -15 -12 -16 -10 -17 -7 -18 -5 -19 -3 -21 0 -23 2 -25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313604,0,0,0,0,1721844313604,124,[-2 27 -2 27 0 25 0 24 1 22 2 21 4 18 6 16 7 14 13 10 13 13 10 11 11 13 10 12 8 13 6 14 4 15 2 17 0 17 -2 18 -3 19 -5 19 -6 20 -9 23 -11 25 -11 29 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 16 6 20 2 22 -3 23 -8 23 -14 23 -18 21 -20 19 -23 17 -24 15 -25 14 -24 12 -23 13 10 -22 9 -20 9 -18 9 -16 13 10 -14 11 -13 13 -12 14 -9 15 -7 17 -4 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313625,0,0,0,0,1721844313625,124,[18 -21 18 -22 16 -20 15 -20 13 -19 13 10 -19 8 -18 5 -17 2 -17 0 -17 -3 -17 -4 -16 -6 -15 -7 -13 -10 -12 -12 -11 -14 -10 -16 -9 -17 -8 -19 -7 -20 -6 -22 -5 -25 -5 -28 -6 -30 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -20 9 -20 14 -17 19 -15 22 -11 25 -8 26 -4 27 -1 28 3 27 5 26 6 25 7 24 7 22 7 20 6 19 4 18 2 17 0 18 -2 17 -4 16 -7 16 -10 15 -12 16 -16 16 -18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313645,0,0,0,0,1721844313645,124,[-7 26 -7 27 -6 25 -5 24 -4 22 -2 20 0 19 2 17 4 15 7 14 7 13 9 12 13 10 11 11 8 13 6 14 5 16 3 17 1 18 0 19 -1 20 -3 21 -5 24 -6 27 -6 30 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 2 21 -3 21 -8 22 -13 20 -19 19 -22 17 -24 15 -26 12 -27 9 -27 8 -26 6 -25 4 -23 4 -22 4 -20 5 -18 6 -16 8 -16 13 10 -14 11 -12 13 -10 15 -9 17 -8 21 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313669,0,0,0,0,1721844313669,124,[8 16 7 16 8 15 7 14 7 13 7 11 8 9 8 8 9 6 13 10 4 13 10 3 13 10 2 13 10 1 13 10 -1 13 10 -3 13 10 -4 13 10 -6 13 10 -7 13 10 -8 13 10 -9 9 -10 9 -12 13 10 -14 11 -15 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 13 10 13 10 8 12 4 15 1 16 -1 17 -5 17 -7 17 -9 17 -11 16 -11 16 -11 14 -11 13 -10 12 -10 11 -8 11 -7 11 -5 11 -4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313685,0,0,0,0,1721844313685,124,[-24 -17 -23 -16 -23 -15 -21 -14 -20 -12 -19 -10 -18 -7 -18 -4 -17 -2 -17 1 -16 2 -16 4 -14 6 -14 8 -12 13 10 -10 12 -10 14 -9 15 -8 16 -7 18 -6 19 -4 22 -4 25 -4 27 -6 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -1 -20 -7 -20 -13 -18 -18 -15 -22 -10 -25 -7 -27 -4 -28 -1 -29 2 -29 3 -29 4 -27 5 -25 5 -23 4 -21 2 -21 0 -19 -2 -19 -4 -18 -6 -17 -9 -16 -11 -15 -14 -15 -18 -15 -20 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313704,0,0,0,0,1721844313704,124,[23 13 23 13 23 12 22 11 20 9 20 6 18 4 17 1 16 0 16 -3 15 -5 14 -6 13 -8 11 -10 13 10 -12 8 -14 7 -16 6 -17 5 -18 3 -19 2 -21 1 -23 2 -26 1 -28 3 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 4 19 9 18 15 15 19 12 23 9 25 6 26 3 28 0 27 -3 28 -4 26 -4 24 -4 22 -3 20 -1 20 0 18 3 17 5 17 7 16 9 14 12 13 14 13 17 13 20 13 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313725,0,0,0,0,1721844313725,124,[-16 -23 -17 -24 -15 -21 -16 -21 -15 -18 -15 -16 -15 -13 -16 -11 -15 -8 -16 -5 -16 -3 -16 -2 -16 1 -15 2 -15 5 -14 7 -14 13 10 -14 11 -13 12 -13 14 -12 16 -12 18 -13 21 -14 23 -18 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -7 -18 -13 -15 -17 -12 -23 -7 -24 -2 -27 2 -27 4 -28 8 -27 13 10 -26 12 -26 12 -23 13 -22 12 -20 11 -20 8 -18 7 -18 4 -18 2 -19 0 -17 -3 -18 -5 -18 -8 -18 -11 -19 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313744,0,0,0,0,1721844313744,124,[-28 -1 -28 0 -26 0 -26 1 -23 2 -21 4 -19 5 -17 7 -15 8 -13 13 10 -11 11 -10 12 -8 13 -6 13 -4 15 -1 15 1 16 3 17 5 17 6 17 8 18 13 10 19 12 22 13 23 14 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -21 5 -23 -1 -24 -6 -23 -11 -23 -15 -21 -19 -19 -21 -16 -24 -14 -25 -13 -26 -11 -25 -10 -24 -9 -22 -9 -20 -9 -19 -11 -16 -11 -15 -14 -13 -15 -11 -16 -9 -18 -6 -20 -4 -23 -3 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313765,0,0,0,0,1721844313765,124,[6 -20 6 -20 5 -19 5 -18 3 -17 2 -16 1 -15 -1 -14 -3 -13 -5 -12 -6 -11 -7 -10 -8 -9 -9 -8 -10 -7 -11 -5 -12 -4 -13 -3 -14 -2 -15 -1 -16 0 -17 1 -19 2 -21 2 -23 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -1 -16 3 -17 7 -16 11 -16 14 -14 16 -11 18 -10 19 -8 20 -6 20 -5 19 -3 18 -2 17 -2 15 -3 14 -3 13 -4 12 -6 11 -7 13 10 -8 9 -10 8 -11 7 -13 6 -16 6 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313806,0,0,0,0,1721844313806,124,[22 3 22 4 21 3 20 2 18 1 17 0 15 -2 14 -3 13 -5 12 -7 13 10 -8 9 -9 8 -10 6 -11 5 -12 3 -13 2 -14 0 -15 -1 -16 -3 -16 -4 -17 -5 -19 -6 -21 -7 -23 -6 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 17 -3 18 2 18 6 18 11 16 14 14 17 12 19 13 10 21 8 22 6 22 4 21 4 20 3 18 4 17 5 15 5 14 7 13 8 11 9 13 10 11 8 13 7 15 6 17 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313818,0,0,0,0,1721844313818,124,[21 -18 20 -18 19 -18 17 -17 16 -17 13 -16 11 -16 8 -16 5 -16 2 -17 0 -16 -2 -16 -3 -15 -5 -15 -7 -13 -10 -13 -11 -12 -13 -12 -15 -11 -17 -11 -18 -10 -21 -10 -24 -9 -26 -10 -28 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -20 11 -18 16 -16 19 -12 23 -8 25 -4 26 0 27 3 26 7 27 9 25 13 10 23 13 10 22 11 20 13 10 18 9 18 8 16 5 17 3 17 1 17 -1 17 -4 17 -6 16 -10 17 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313845,0,0,0,0,1721844313845,124,[-23 -5 -24 -4 -22 -3 -21 -3 -20 -1 -18 0 -16 1 -15 3 -13 4 -13 6 -11 7 -10 8 -9 9 -7 13 10 -5 12 -3 12 -2 14 0 14 1 14 2 15 4 16 5 17 7 19 7 21 7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 5 -18 1 -19 -3 -19 -8 -18 -11 -16 -16 -14 -19 -12 -20 -10 -22 -8 -22 -7 -23 -5 -22 -4 -21 -4 -19 -4 -18 -5 -16 -6 -15 -8 -14 -9 -13 -10 -11 -12 -9 -13 -8 -15 -7 -18 -6 -20 -5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313867,0,0,0,0,1721844313867,124,[26 -8 26 -8 24 -8 23 -8 21 -9 18 -10 16 -10 14 -11 12 -12 9 -14 7 -14 5 -14 4 -15 1 -15 -1 -16 -3 -16 -6 -16 -8 -16 -9 -16 -11 -16 -13 -16 -15 -17 -18 -19 -19 -21 -20 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 17 -12 20 -7 23 -2 24 3 24 7 24 11 23 14 21 17 19 19 17 21 16 20 14 20 13 18 12 16 13 14 13 12 14 13 10 15 8 16 6 16 3 17 1 19 -1 21 -4 23 -5 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313880,0,0,0,0,1721844313880,124,[-9 -26 -9 -26 -10 -25 -10 -24 -10 -21 -11 -19 -12 -16 -12 -13 -13 -11 -15 -9 -15 -7 -15 -6 -15 -4 -15 -1 -15 2 -15 4 -16 6 -16 8 -15 13 10 -15 12 -14 13 -15 16 -17 19 -18 20 -21 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -11 -18 -8 -21 -3 -24 2 -25 7 -26 11 -25 14 -24 17 -23 18 -20 20 -19 20 -17 19 -16 18 -14 16 -14 14 -14 12 -15 13 10 -15 8 -16 6 -17 3 -18 0 -18 -3 -19 -5 -22 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313892,0,0,0,0,1721844313892,124,[-21 17 -22 18 -19 16 -18 17 -16 17 -13 16 -11 16 -9 16 -6 15 -4 15 -1 15 0 15 3 15 4 13 7 13 9 12 11 11 13 11 14 9 16 8 18 8 20 7 23 8 25 8 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -12 18 -16 14 -21 11 -24 7 -27 3 -27 -1 -28 -4 -27 -8 -27 -9 -26 -12 -24 -12 -23 -12 -21 -11 -20 -10 -19 -8 -19 -7 -18 -4 -18 -2 -18 1 -18 4 -17 6 -17 9 -18 12 -19 15 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313912,0,0,0,0,1721844313912,124,[-4 -27 -4 -28 -5 -25 -5 -26 -6 -23 -6 -20 -8 -18 -9 -16 -10 -14 -13 -12 -13 -10 -14 -8 -14 -6 -14 -4 -16 -1 -15 1 -17 3 -17 5 -17 6 -17 8 -17 13 10 -18 12 -20 15 -22 16 -25 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -8 -20 -4 -22 1 -24 6 -24 12 -24 15 -22 18 -21 21 -19 22 -16 23 -15 22 -13 22 -12 20 -11 18 -11 16 -11 14 -12 12 -13 11 -15 9 -15 6 -17 4 -18 1 -19 -1 -22 -2 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313932,0,0,0,0,1721844313932,124,[5 26 6 26 6 24 6 24 7 21 8 19 8 16 13 10 13 11 12 12 13 10 12 8 13 7 14 5 14 2 15 -1 14 -2 16 -5 16 -7 15 -9 16 -10 15 -13 16 -14 18 -17 20 -17 24 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 13 10 17 7 20 2 23 -3 23 -9 25 -12 24 -15 22 -18 21 -20 18 -22 17 -22 15 -21 13 -20 12 -18 12 -15 12 -13 13 -11 13 -10 15 -7 15 -5 16 -2 17 0 19 2 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313959,0,0,0,0,1721844313959,124,[-11 -29 -12 -29 -12 -27 -12 -26 -12 -23 -12 -20 -13 -17 -14 -15 -15 -12 -16 -10 -16 -7 -17 -6 -17 -3 -16 -1 -17 2 -16 4 -17 7 -17 9 -16 11 -16 13 -15 15 -16 18 -18 21 -19 23 -23 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -15 -19 -11 -22 -6 -26 -1 -27 5 -29 9 -29 13 -28 16 -27 19 -24 20 -23 20 -21 20 -19 19 -17 17 -17 14 -17 12 -18 9 -17 8 -19 5 -19 2 -20 0 -20 -4 -21 -7 -24 -9 -26 -11 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313971,0,0,0,0,1721844313971,124,[-27 5 -28 5 -25 6 -25 6 -22 6 -20 7 -17 8 -15 9 -13 13 10 -11 12 -9 13 -7 14 -6 14 -3 14 -1 14 2 15 4 15 6 15 7 15 9 15 11 15 13 16 16 18 17 20 18 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 14 -19 13 10 -21 5 -24 0 -24 -4 -25 -9 -24 -13 -23 -16 -21 -19 -19 -21 -18 -22 -16 -21 -14 -21 -13 -20 -13 -18 -13 -16 -14 -14 -14 -12 -16 -10 -16 -7 -17 -5 -18 -3 -19 0 -22 2 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844313985,0,0,0,0,1721844313985,124,[13 10 -26 13 10 -26 8 -24 8 -24 6 -22 4 -21 2 -19 0 -18 -3 -16 -6 -16 -8 -15 -9 -14 -10 -13 -11 -10 -13 -9 -14 -7 -16 -5 -17 -4 -18 -3 -20 -1 -20 0 -21 2 -24 4 -27 4 -31 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 1 -22 6 -21 12 -21 16 -18 21 -17 23 -12 25 -11 27 -7 26 -5 27 -4 25 -2 24 -1 23 -1 21 -1 19 -2 18 -4 16 -5 16 -8 14 -9 13 -12 12 -14 9 -16 9 -20 9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314040,0,0,0,0,1721844314040,124,[-21 -13 -20 -12 -19 -11 -18 -10 -17 -8 -16 -7 -15 -5 -15 -3 -14 -1 -14 2 -13 3 -12 4 -11 6 -9 7 -9 9 -7 13 10 -6 11 -5 13 -4 13 -3 15 -2 16 -1 18 0 20 0 22 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -17 -5 -17 -9 -15 -13 -13 -17 -9 -19 -7 -22 -4 -23 -2 -24 0 -24 2 -23 3 -22 3 -21 3 -19 2 -18 1 -18 -1 -16 -2 -16 -4 -15 -6 -14 -8 -13 -10 -12 -12 -12 -15 -11 -17 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314052,0,0,0,0,1721844314052,124,[29 7 28 6 28 6 26 4 24 3 22 1 20 -2 18 -4 17 -6 15 -9 13 -10 12 -11 13 10 -12 8 -14 5 -15 4 -17 1 -18 -1 -19 -3 -19 -5 -20 -7 -21 -9 -23 -11 -26 -12 -28 -11 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -7 22 -1 23 6 22 11 21 17 18 21 15 25 12 27 9 29 7 30 4 30 3 29 2 27 2 25 2 22 4 22 5 19 7 18 9 17 11 15 13 13 16 11 19 13 10 22 8 25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314063,0,0,0,0,1721844314063,124,[25 -12 24 -11 23 -11 21 -11 19 -11 16 -12 14 -12 12 -13 9 -14 7 -15 4 -15 3 -15 1 -15 -1 -15 -4 -15 -6 -14 -8 -14 -10 -14 -12 -13 -14 -13 -16 -13 -18 -13 -22 -13 -23 -15 -25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -17 16 -13 20 -9 22 -4 25 0 24 5 24 9 24 12 22 15 21 18 20 18 18 18 17 18 15 17 14 15 14 13 14 11 15 9 16 6 16 4 17 2 18 -1 19 -4 21 -7 22 -9 24 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314075,0,0,0,0,1721844314075,124,[-17 -16 -17 -16 -17 -15 -16 -14 -15 -12 -15 -10 -14 -8 -14 -6 -14 -3 -14 -1 -13 0 -13 2 -12 3 -11 5 -10 7 -9 9 -8 13 10 -8 11 -6 12 -6 14 -5 15 -4 17 -4 20 -4 22 -6 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -15 -9 -15 -13 -12 -17 -8 -19 -5 -22 -2 -23 1 -23 4 -23 6 -23 7 -22 8 -21 8 -20 7 -18 6 -17 4 -17 3 -16 1 -15 -1 -15 -3 -15 -5 -14 -7 -14 -10 -14 -12 -15 -14 -15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314088,0,0,0,0,1721844314088,124,[25 -9 25 -9 24 -9 22 -10 20 -10 17 -11 15 -11 12 -12 13 10 -13 8 -14 5 -15 4 -15 2 -15 0 -15 -3 -15 -5 -15 -7 -14 -10 -14 -11 -14 -13 -14 -15 -13 -17 -14 -20 -15 -22 -17 -23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 17 -12 20 -7 22 -3 23 2 24 7 24 11 23 13 21 17 19 19 18 20 16 20 15 19 13 18 13 16 13 14 13 12 14 13 10 15 7 16 5 17 2 18 0 19 -2 21 -5 22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314106,0,0,0,0,1721844314106,124,[-12 -25 -12 -25 -12 -23 -12 -22 -12 -19 -12 -17 -13 -14 -14 -12 -14 -9 -15 -7 -15 -5 -15 -3 -15 -2 -15 1 -14 3 -14 6 -14 8 -14 13 10 -13 11 -13 13 -12 15 -12 18 -13 20 -14 22 -18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -11 -14 -16 -11 -20 -7 -23 -2 -25 4 -26 7 -26 13 10 -26 13 -25 16 -23 17 -22 17 -20 17 -18 16 -16 14 -15 12 -16 13 10 -16 7 -17 6 -17 3 -17 1 -18 -2 -18 -5 -19 -7 -21 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314143,0,0,0,0,1721844314143,124,[13 10 -21 13 10 -20 9 -19 9 -19 7 -17 5 -16 3 -15 1 -14 -1 -14 -3 -14 -5 -13 -6 -12 -7 -11 -8 -9 -10 -8 -11 -7 -13 -6 -14 -5 -14 -4 -16 -3 -17 -2 -18 -1 -21 1 -23 0 -25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 2 -18 6 -17 11 -16 15 -14 18 -11 21 -9 21 -6 23 -4 22 -1 23 0 21 1 20 2 19 2 17 1 16 0 15 -1 14 -3 14 -5 13 -6 12 -8 11 -11 13 10 -13 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314155,0,0,0,0,1721844314155,124,[16 16 15 15 15 14 14 13 14 11 13 9 13 7 13 5 13 3 13 0 12 -1 12 -2 11 -4 13 10 -5 13 10 -7 8 -9 8 -11 7 -12 7 -13 5 -14 5 -16 4 -18 4 -21 5 -22 7 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 2 14 7 13 11 11 15 8 18 4 20 1 22 -2 22 -4 22 -7 22 -8 21 -8 19 -9 18 -8 17 -7 16 -6 15 -4 14 -2 14 0 14 2 14 3 13 6 13 8 13 11 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314167,0,0,0,0,1721844314167,124,[-15 -18 -16 -18 -15 -16 -15 -16 -14 -13 -13 -12 -13 -9 -14 -7 -13 -5 -14 -2 -13 -1 -13 1 -13 2 -11 4 -11 5 -10 7 -10 9 -9 13 10 -8 12 -8 13 -7 14 -6 17 -6 19 -7 21 -9 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -5 -15 -9 -13 -13 -11 -17 -7 -19 -4 -22 0 -23 2 -23 5 -23 7 -22 8 -22 8 -20 9 -19 8 -18 7 -17 5 -16 4 -15 2 -15 0 -15 -1 -15 -3 -15 -6 -15 -8 -14 -11 -15 -13 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314185,0,0,0,0,1721844314185,124,[-23 -16 -23 -16 -22 -14 -21 -14 -20 -11 -19 -9 -18 -7 -17 -4 -17 -2 -17 1 -15 3 -15 4 -14 6 -12 7 -11 13 10 -9 11 -8 13 -8 15 -6 15 -5 17 -4 19 -2 21 -1 24 -1 26 -3 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -6 -19 -12 -17 -17 -14 -21 -10 -24 -7 -26 -4 -28 0 -28 2 -28 3 -28 4 -26 4 -24 4 -22 4 -21 2 -20 0 -19 -2 -18 -4 -18 -6 -16 -9 -16 -10 -15 -14 -14 -17 -14 -20 -14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314209,0,0,0,0,1721844314209,124,[-28 -4 -28 -4 -26 -3 -25 -2 -23 -1 -21 0 -18 2 -17 4 -15 5 -14 8 -12 9 -11 13 10 -9 11 -7 12 -5 13 -3 14 -1 15 1 16 3 16 5 17 6 18 8 19 13 10 22 11 24 11 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 8 -20 3 -22 -3 -23 -8 -22 -13 -20 -17 -17 -21 -15 -23 -12 -25 -10 -26 -8 -26 -7 -26 -6 -24 -6 -22 -6 -20 -7 -19 -8 -17 -9 -16 -11 -14 -13 -12 -15 -11 -16 -8 -19 -7 -22 -5 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314226,0,0,0,0,1721844314226,124,[-28 13 -28 13 -26 13 -25 13 -22 13 -19 13 -16 14 -13 14 -10 14 -8 16 -5 16 -3 16 -1 16 1 15 4 14 7 14 13 10 14 12 13 14 13 16 12 18 12 20 12 23 13 25 15 28 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 19 -18 16 -22 11 -26 6 -28 1 -29 -4 -29 -8 -28 -12 -27 -15 -25 -18 -24 -20 -22 -20 -20 -20 -18 -18 -18 -16 -18 -14 -18 -11 -18 -9 -19 -7 -19 -3 -20 0 -20 2 -21 5 -23 8 -25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314246,0,0,0,0,1721844314246,124,[11 -26 13 10 -25 9 -25 9 -23 7 -22 4 -20 2 -19 0 -17 -2 -17 -5 -15 -6 -15 -8 -13 -9 -11 -11 -10 -12 -8 -14 -7 -15 -5 -17 -3 -18 -2 -19 0 -20 1 -23 3 -25 4 -27 3 -30 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -21 3 -21 7 -21 12 -19 18 -17 21 -14 23 -11 25 -8 27 -5 28 -2 27 0 25 0 24 1 22 2 20 0 19 -2 17 -3 17 -5 15 -7 14 -9 13 -11 12 -14 11 -17 11 -20 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721844314277,0,0,0,0,1721844314277,124,[-26 17 -25 17 -23 17 -22 16 -19 16 -16 15 -13 15 -11 15 -7 15 -4 16 -2 16 0 16 2 15 5 14 7 13 9 13 12 11 14 11 15 13 10 18 9 20 8 22 8 26 8 28 9 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 20 -16 17 -20 13 -25 9 -27 4 -29 -1 -29 -5 -29 -9 -28 -13 -28 -15 -26 -16 -24 -16 -23 -16 -21 -15 -19 -13 -19 -11 -19 -8 -19 -6 -20 -4 -19 -1 -20 2 -20 5 -20 8 -21 12 -23 15 -24]
