type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528404,0,0,0,0,1726714528404,124,[14 12 16 13 10 15 8 18 7 18 6 19 5 20 3 20 2 20 2 21 1 21 0 21 -1 22 -2 21 -3 23 -5 22 -6 24 -7 25 -8 25 -7 27 -8 28 -7 29 -6 31 -5 31 -2 32 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 28 -6 28 -5 27 -6 29 -7 28 -9 29 -10 29 -11 28 -12 27 -13 26 -15 24 -14 21 -13 18 -11 16 -8 13 -5 11 -2 11 1 13 10 4 11 7 11 13 10 11 12 12 13 13 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528427,0,0,0,0,1726714528427,124,[7 13 10 8 9 13 10 7 12 6 13 5 14 4 16 3 16 3 17 2 18 1 17 0 17 -1 17 -2 18 -4 18 -6 18 -7 20 -9 21 -10 22 -10 23 -11 24 -11 26 -11 28 -10 29 -8 31 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 24 -18 23 -18 24 -20 24 -20 24 -23 24 -24 23 -25 22 -26 21 -27 19 -27 18 -25 14 -23 12 -20 13 10 -17 9 -14 8 -10 9 -7 9 -4 11 -2 11 0 12 2 13 3 14 4 15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528444,0,0,0,0,1726714528444,124,[-9 -10 -11 -9 -12 -7 -14 -5 -15 -5 -16 -4 -17 -3 -18 -3 -18 -2 -18 -1 -18 0 -18 2 -18 3 -17 4 -17 6 -17 8 -18 9 -19 13 10 -20 11 -22 12 -23 12 -24 12 -26 12 -27 13 10 -29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -23 16 -23 15 -23 16 -24 17 -23 19 -24 20 -22 21 -22 22 -20 22 -19 23 -17 21 -15 19 -12 16 -10 13 -9 13 10 -8 7 -8 4 -9 1 -11 -2 -11 -4 -12 -5 -13 -6 -13 -7 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528466,0,0,0,0,1726714528466,124,[-12 -9 -14 -8 -15 -7 -18 -6 -19 -6 -20 -5 -20 -4 -21 -3 -21 -2 -22 -1 -22 0 -22 2 -22 3 -22 5 -23 6 -23 8 -24 13 10 -26 11 -26 11 -28 11 -29 11 -30 11 -32 13 10 -33 8 -34 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -7 23 -6 22 -7 23 -7 24 -7 25 -6 26 -5 26 -4 25 -3 24 -1 23 0 20 1 17 2 13 2 13 10 1 6 0 3 -1 1 -3 -1 -6 -4 -7 -5 -9 -7 -11 -8 -12 -9 -13 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528485,0,0,0,0,1726714528485,124,[13 10 -7 13 10 -10 11 -11 12 -14 12 -15 12 -17 12 -18 11 -20 11 -21 13 10 -23 9 -23 8 -25 7 -26 5 -27 4 -29 3 -31 2 -32 1 -33 2 -34 2 -35 1 -36 3 -37 5 -39 6 -38 9 -37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 5 -26 5 -25 6 -26 6 -26 6 -26 5 -26 5 -26 4 -26 3 -26 1 -24 0 -22 -1 -19 -3 -16 -3 -13 -4 -10 -4 -6 -4 -3 -3 0 -2 2 -2 5 -2 7 -1 8 -1 9 -1 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528542,0,0,0,0,1726714528542,124,[9 15 13 10 14 12 12 14 11 15 13 10 16 9 17 9 18 9 19 8 19 8 19 8 19 7 20 6 20 5 21 4 21 3 23 2 25 2 25 2 27 2 28 4 29 5 31 8 30 11 29 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 21 1 21 1 21 0 23 0 24 -2 25 -3 26 -4 25 -6 25 -7 25 -8 23 -8 21 -7 18 -5 16 -3 15 -1 15 2 15 4 15 6 16 8 17 9 18 13 10 19 13 10 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528554,0,0,0,0,1726714528554,124,[-16 9 -14 11 -12 12 -12 14 -11 15 -10 16 -10 17 -9 18 -9 18 -9 19 -8 19 -8 19 -7 20 -5 19 -4 21 -3 21 -2 23 -2 25 -2 25 -3 28 -4 28 -6 28 -9 30 -11 30 -15 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 1 -22 1 -24 1 -25 -1 -27 -1 -26 -3 -27 -4 -26 -5 -25 -7 -24 -8 -21 -8 -19 -7 -17 -5 -16 -3 -15 0 -15 2 -15 4 -17 6 -17 8 -18 9 -19 13 10 -20 13 10 -21 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528565,0,0,0,0,1726714528565,124,[-11 14 -9 14 -7 15 -5 17 -5 17 -4 18 -3 19 -2 20 -2 20 -2 21 -1 20 -1 20 0 20 2 20 3 20 4 20 6 22 7 23 7 24 7 26 6 27 5 28 3 31 1 32 -2 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 7 -22 7 -22 7 -23 6 -24 6 -25 5 -26 4 -26 3 -26 1 -25 -1 -24 -1 -21 -2 -19 -2 -16 0 -14 2 -13 4 -12 7 -12 9 -12 11 -13 13 -13 15 -14 15 -15 16 -16 17 -16 16 -15 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528577,0,0,0,0,1726714528577,124,[-10 11 -10 12 -8 13 -8 15 -7 15 -6 16 -6 16 -6 17 -6 17 -6 17 -5 16 -4 16 -4 17 -2 16 -1 17 0 17 1 18 2 19 2 19 3 21 1 23 0 24 -2 26 -4 27 -7 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -2 -18 -2 -18 -3 -18 -3 -19 -4 -19 -4 -19 -5 -18 -6 -16 -7 -15 -7 -14 -7 -11 -5 -9 -4 -8 -2 -8 1 -8 3 -8 5 -9 7 -10 9 -11 13 10 -11 11 -12 11 -13 11 -14 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528589,0,0,0,0,1726714528589,124,[-12 -2 -13 -1 -13 1 -15 2 -16 3 -16 4 -17 4 -17 4 -17 5 -18 5 -17 5 -17 6 -17 7 -16 8 -16 13 10 -16 11 -16 13 -17 14 -17 14 -19 15 -20 15 -22 15 -24 14 -25 13 -28 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 7 -16 6 -15 6 -16 6 -16 8 -17 8 -16 9 -16 9 -14 9 -14 13 10 -12 9 -10 7 -8 6 -7 3 -6 1 -5 -2 -5 -4 -5 -6 -5 -7 -5 -9 -5 -10 -6 -10 -6 -11 -7 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528604,0,0,0,0,1726714528604,124,[-8 -14 -9 -13 -11 -14 -13 -14 -14 -15 -15 -14 -15 -16 -16 -15 -17 -15 -18 -15 -18 -14 -18 -12 -19 -12 -20 -11 -21 -9 -22 -9 -24 -8 -26 -9 -26 -9 -28 -10 -28 -11 -30 -14 -30 -15 -29 -17 -28 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 17 -1 17 -1 17 -1 17 0 17 1 17 1 16 2 16 3 14 3 11 3 9 3 6 2 4 0 2 -2 0 -5 0 -7 -1 -9 -2 -11 -2 -12 -3 -14 -3 -15 -3 -16 -3 -16 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528624,0,0,0,0,1726714528624,124,[18 -6 18 -9 17 -10 17 -13 17 -13 17 -14 17 -15 16 -15 16 -16 15 -16 13 -16 13 10 -16 9 -17 7 -17 5 -20 3 -21 2 -24 1 -27 2 -29 2 -32 5 -34 8 -36 13 10 -38 13 -38 18 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 11 22 12 21 12 22 12 21 11 23 13 10 23 9 23 8 23 7 23 6 22 4 19 3 16 3 12 4 9 5 6 7 3 13 10 1 13 -1 15 -2 17 -3 18 -4 20 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528644,0,0,0,0,1726714528644,124,[-6 14 -4 14 -1 13 1 12 2 12 4 11 5 13 10 6 13 10 6 9 7 8 7 6 7 4 9 2 13 10 -1 11 -4 12 -6 16 -9 19 -10 20 -11 24 -12 26 -11 29 -10 32 -9 34 -6 36 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 6 -32 5 -31 5 -33 6 -32 5 -35 3 -35 2 -34 1 -33 0 -33 -1 -32 -3 -29 -3 -26 -3 -22 -2 -19 -1 -17 2 -15 5 -13 7 -12 13 10 -10 12 -10 14 -9 16 -9 17 -9 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528666,0,0,0,0,1726714528666,124,[-3 -19 -4 -18 -5 -18 -6 -18 -7 -17 -9 -17 -9 -16 -10 -16 -10 -16 -11 -15 -11 -14 -11 -13 -11 -12 -12 -9 -13 -8 -14 -7 -16 -6 -18 -5 -20 -5 -22 -6 -23 -8 -25 -9 -26 -12 -26 -15 -25 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -21 16 -20 16 -19 17 -19 18 -18 19 -18 20 -17 20 -16 21 -14 20 -13 19 -12 17 -10 15 -9 12 -8 13 10 -9 7 -10 5 -11 3 -13 1 -14 0 -15 -2 -17 -2 -18 -3 -20 -3 -22 -3 -22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528684,0,0,0,0,1726714528684,124,[18 0 19 -1 19 -3 21 -5 21 -6 21 -6 22 -7 22 -8 22 -8 22 -9 21 -9 19 -9 19 -10 17 -11 17 -13 16 -14 15 -16 15 -18 15 -18 16 -21 18 -21 19 -22 23 -22 23 -20 26 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 32 1 32 1 31 0 31 -1 31 -4 32 -4 31 -5 30 -6 29 -8 27 -9 25 -9 22 -8 19 -7 16 -5 13 -3 13 10 1 8 4 7 6 6 9 5 11 4 14 4 15 3 17 4 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528733,0,0,0,0,1726714528733,124,[21 0 21 -2 19 -3 20 -5 20 -6 19 -7 19 -8 19 -8 18 -10 18 -11 17 -11 16 -12 15 -13 14 -14 13 -16 13 -17 13 -19 14 -21 15 -22 17 -23 19 -23 22 -23 25 -24 26 -22 29 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 18 12 18 13 19 14 18 14 18 17 18 18 17 19 15 19 14 19 13 18 11 17 13 10 14 13 10 11 13 10 9 13 10 6 12 4 14 2 17 1 18 0 20 -1 22 -1 23 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528745,0,0,0,0,1726714528745,124,[-22 -8 -22 -6 -20 -3 -20 -2 -19 0 -19 1 -19 2 -18 4 -18 4 -17 5 -16 6 -15 7 -13 9 -11 13 10 -10 12 -10 15 -9 17 -10 19 -10 20 -12 23 -15 24 -18 25 -21 24 -23 23 -26 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -21 -21 -21 -22 -22 -22 -23 -22 -24 -21 -26 -21 -27 -19 -28 -18 -29 -16 -30 -14 -29 -12 -27 -11 -24 -10 -21 -11 -18 -12 -15 -14 -13 -16 -10 -19 -9 -20 -8 -23 -7 -24 -7 -26 -7 -28 -8 -28 -9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528766,0,0,0,0,1726714528766,124,[13 11 14 11 13 9 15 8 15 7 15 5 16 4 16 4 16 4 16 3 15 3 15 2 14 1 12 0 13 -2 12 -3 13 -5 13 -7 13 -8 15 -9 16 -10 18 -9 20 -8 20 -7 22 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 24 9 26 9 25 9 28 8 28 6 31 5 32 4 31 2 31 -1 30 -2 30 -3 28 -4 25 -4 22 -2 20 -1 18 1 17 3 15 6 15 8 14 13 10 14 12 13 13 13 14 15 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528799,0,0,0,0,1726714528799,124,[18 14 18 13 18 12 19 11 19 13 10 18 8 18 7 18 6 18 6 19 6 17 6 16 5 15 4 14 2 13 1 12 -1 12 -2 12 -4 12 -6 13 -7 14 -8 16 -9 18 -9 18 -8 20 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 14 27 15 28 14 29 12 30 13 10 33 9 33 7 33 5 33 3 33 1 32 0 29 0 27 0 24 1 21 3 19 5 17 8 15 13 10 15 12 14 14 14 16 13 18 14 20 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528811,0,0,0,0,1726714528811,124,[-10 14 -9 14 -7 14 -7 14 -6 14 -5 14 -5 14 -4 14 -3 14 -3 14 -3 13 -3 12 -3 11 -1 13 10 -1 13 10 0 9 3 8 4 9 5 8 6 9 6 9 6 13 10 7 12 6 13 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 15 -19 14 -19 13 -20 13 -21 12 -23 12 -23 13 10 -24 9 -23 8 -24 6 -24 5 -22 4 -20 3 -18 3 -16 4 -14 5 -13 6 -11 7 -10 9 -9 13 10 -9 12 -8 13 -9 14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528824,0,0,0,0,1726714528824,124,[13 -17 13 -18 11 -17 13 10 -18 9 -18 7 -18 7 -19 6 -19 6 -19 5 -20 5 -19 5 -18 4 -18 3 -16 1 -16 1 -15 -2 -16 -3 -16 -4 -16 -6 -18 -5 -19 -5 -20 -5 -23 -3 -25 -1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -17 26 -16 26 -14 27 -13 28 -11 30 -10 29 -9 29 -8 29 -6 29 -4 28 -3 26 -2 23 -2 21 -2 18 -3 16 -5 15 -7 13 -9 13 -11 13 -13 12 -16 13 -17 13 -18 14 -20 15 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528845,0,0,0,0,1726714528845,124,[-17 -10 -18 -9 -19 -8 -20 -7 -20 -6 -21 -5 -21 -4 -22 -4 -22 -4 -22 -3 -22 -3 -22 -2 -21 -1 -20 0 -20 2 -20 4 -21 5 -22 6 -22 6 -24 7 -26 7 -27 7 -29 5 -30 3 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -27 4 -26 3 -26 5 -26 5 -26 7 -26 7 -25 8 -25 9 -24 13 10 -23 11 -21 11 -18 9 -16 7 -13 5 -12 2 -10 -1 -9 -4 -9 -6 -9 -9 -9 -11 -10 -13 -10 -14 -11 -16 -12 -17 -12 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528864,0,0,0,0,1726714528864,124,[5 -16 4 -18 3 -18 2 -19 2 -19 1 -19 0 -20 0 -19 -1 -19 -2 -19 -3 -18 -4 -17 -4 -16 -6 -14 -8 -14 -10 -14 -12 -14 -14 -15 -15 -16 -17 -17 -16 -19 -16 -20 -17 -23 -16 -25 -14 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 4 23 4 22 5 23 5 23 6 24 7 23 8 23 8 22 9 21 13 10 19 13 10 17 13 10 14 9 12 8 9 5 8 3 7 0 6 -3 6 -6 6 -8 6 -10 7 -12 7 -14 7 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528884,0,0,0,0,1726714528884,124,[-3 14 -1 14 0 13 1 14 2 14 3 13 4 13 4 14 5 12 6 12 5 11 6 13 10 7 9 7 7 13 10 6 13 10 5 13 4 15 4 16 5 18 6 18 7 19 8 20 9 20 11 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 9 -24 8 -23 6 -25 6 -24 5 -25 4 -25 3 -25 2 -25 1 -23 1 -23 0 -21 0 -18 -1 -15 -1 -13 0 -11 1 -9 3 -7 4 -6 7 -5 8 -4 13 10 -4 12 -3 13 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528913,0,0,0,0,1726714528913,124,[-10 -9 -12 -8 -13 -7 -14 -7 -15 -6 -16 -6 -16 -5 -17 -5 -17 -4 -18 -4 -17 -4 -17 -3 -17 -2 -16 -1 -16 0 -15 2 -16 3 -16 4 -16 5 -17 6 -18 7 -19 7 -21 8 -22 7 -23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -26 17 -25 16 -23 18 -24 18 -23 20 -22 21 -21 21 -20 22 -18 22 -17 22 -15 20 -13 18 -11 16 -9 13 -8 13 10 -7 7 -7 5 -7 2 -8 0 -8 -2 -9 -4 -10 -5 -10 -7 -11 -7 -11 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528949,0,0,0,0,1726714528949,124,[5 -12 4 -13 1 -13 0 -14 -1 -14 -3 -15 -4 -16 -5 -16 -6 -16 -7 -16 -7 -15 -8 -14 -9 -13 -11 -11 -12 -10 -13 -9 -16 -8 -18 -8 -19 -8 -22 -9 -22 -10 -23 -11 -25 -13 -26 -15 -25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 3 36 5 35 5 35 6 35 8 35 13 10 34 11 33 12 32 13 30 13 29 14 26 13 23 12 20 11 17 9 16 6 14 4 13 0 12 -2 12 -4 11 -7 11 -8 11 -10 11 -12 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528961,0,0,0,0,1726714528961,124,[-11 9 -9 13 10 -7 13 10 -6 12 -5 13 -3 13 -2 14 -1 15 0 15 1 16 1 15 2 14 3 14 5 13 7 12 9 12 12 12 14 12 14 13 17 14 16 15 18 17 19 19 19 22 17 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -34 -17 -33 -19 -31 -20 -31 -20 -30 -22 -30 -23 -28 -24 -27 -24 -25 -24 -24 -25 -24 -24 -21 -22 -18 -20 -16 -18 -14 -16 -14 -13 -13 -9 -13 -7 -13 -4 -13 -1 -13 1 -14 3 -14 5 -15 6 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528972,0,0,0,0,1726714528972,124,[-7 5 -6 5 -4 5 -3 6 -2 6 -1 7 0 7 1 7 2 7 3 7 3 6 3 5 5 5 6 4 8 3 8 2 11 1 12 1 13 0 16 1 16 2 18 2 19 4 20 5 20 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -16 -25 -16 -24 -17 -24 -17 -23 -18 -23 -19 -22 -20 -22 -20 -21 -21 -20 -20 -19 -20 -17 -19 -15 -18 -14 -16 -12 -14 -11 -12 -11 -9 -11 -7 -11 -5 -11 -2 -11 -1 -11 1 -11 2 -12 3 -11 4 -11 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714528984,0,0,0,0,1726714528984,124,[-14 -4 -14 -3 -12 -2 -12 -1 -11 1 -11 2 -10 3 -9 3 -9 4 -9 4 -8 4 -6 4 -5 5 -3 5 -2 5 -1 6 2 7 3 8 3 9 4 11 4 12 4 14 4 16 4 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -24 -17 -24 -17 -24 -16 -25 -15 -26 -14 -27 -13 -27 -12 -28 -11 -27 -10 -27 -9 -27 -7 -25 -6 -23 -6 -21 -6 -18 -7 -16 -8 -14 -9 -12 -11 -10 -12 -9 -13 -8 -14 -7 -15 -6 -17 -6 -17 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714529011,0,0,0,0,1726714529011,124,[-12 -18 -12 -17 -12 -16 -13 -14 -13 -13 -14 -12 -13 -11 -14 -10 -14 -9 -14 -9 -14 -8 -13 -7 -13 -6 -12 -4 -12 -2 -12 0 -12 1 -13 3 -14 4 -15 5 -17 6 -19 6 -21 6 -22 4 -24 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -31 -7 -32 -6 -31 -4 -32 -3 -32 -1 -33 0 -33 1 -32 3 -31 4 -31 5 -30 5 -27 5 -25 4 -23 3 -21 0 -19 -2 -18 -4 -17 -7 -18 -9 -18 -11 -18 -12 -19 -13 -19 -14 -20 -14 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714529024,0,0,0,0,1726714529024,124,[-13 14 -12 15 -10 15 -9 15 -8 16 -7 16 -6 16 -5 16 -5 16 -4 16 -4 15 -3 14 -2 13 0 12 2 11 3 13 10 6 13 10 8 11 9 11 12 13 12 14 12 16 13 19 12 22 13 10 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 12 -30 13 10 -30 8 -31 7 -31 6 -33 4 -32 3 -32 2 -31 0 -30 -1 -30 -2 -27 -3 -24 -3 -22 -2 -19 0 -18 2 -17 4 -15 6 -15 9 -15 11 -15 12 -15 14 -15 15 -16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714529049,0,0,0,0,1726714529049,124,[8 -21 7 -21 5 -20 3 -21 2 -20 1 -20 0 -20 -1 -20 -2 -20 -2 -20 -2 -18 -3 -17 -4 -16 -6 -14 -7 -13 -8 -11 -11 -11 -13 -11 -15 -10 -17 -11 -18 -13 -18 -14 -20 -17 -20 -20 -19 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -20 32 -18 31 -16 33 -15 32 -14 35 -12 34 -11 33 -10 33 -8 32 -6 32 -4 28 -3 25 -2 22 -3 19 -4 16 -6 14 -8 12 -11 11 -14 13 10 -16 9 -18 9 -20 9 -22 13 10 -23 11 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714529068,0,0,0,0,1726714529068,124,[3 15 4 15 5 14 6 13 7 12 7 12 8 12 8 11 8 11 9 11 8 13 10 8 9 8 8 8 6 8 5 9 4 13 10 2 12 1 12 1 14 0 15 1 17 1 17 3 18 5 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 25 -9 24 -10 22 -11 23 -11 22 -13 22 -14 21 -14 20 -15 19 -15 18 -15 17 -15 15 -13 13 -11 11 -9 13 10 -7 9 -5 13 10 -2 11 -1 12 1 13 3 14 3 15 4 16 4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714529084,0,0,0,0,1726714529084,124,[-6 -22 -6 -21 -7 -20 -9 -19 -10 -18 -11 -18 -11 -17 -12 -17 -12 -16 -12 -16 -12 -15 -11 -13 -11 -12 -12 -10 -12 -8 -13 -5 -14 -4 -16 -3 -17 -3 -20 -3 -22 -3 -24 -4 -26 -6 -26 -9 -25 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -32 9 -31 13 10 -30 11 -31 12 -30 14 -30 15 -30 16 -29 17 -27 18 -27 19 -25 17 -22 16 -19 13 -17 11 -16 8 -16 4 -16 2 -17 0 -19 -3 -20 -4 -21 -5 -22 -5 -24 -6 -26 -5 -26 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714529104,0,0,0,0,1726714529104,124,[6 13 7 12 8 11 13 10 13 10 11 9 12 8 13 7 13 6 13 6 13 7 12 6 13 5 12 3 11 1 13 -1 12 -2 13 -4 15 -6 15 -6 17 -8 19 -8 21 -7 23 -6 24 -4 26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 29 -9 29 -8 27 -11 29 -11 28 -13 29 -13 29 -14 27 -15 26 -16 24 -19 23 -17 21 -16 18 -14 15 -12 14 -8 13 -6 13 -3 12 0 14 2 15 3 15 5 16 5 16 5 18 5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714529125,0,0,0,0,1726714529125,124,[4 -11 2 -11 0 -11 -1 -11 -3 -12 -4 -12 -6 -12 -6 -13 -8 -13 -9 -12 -9 -11 -9 -10 -10 -9 -12 -7 -12 -6 -14 -5 -16 -4 -18 -3 -19 -3 -22 -3 -22 -5 -24 -5 -25 -7 -26 -9 -26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 -1 32 0 31 1 31 2 31 3 32 4 31 5 31 6 30 8 30 8 28 9 25 9 23 9 20 8 17 6 16 3 14 1 12 -2 12 -4 11 -6 13 10 -8 13 10 -9 13 10 -10 13 10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714529144,0,0,0,0,1726714529144,124,[-2 13 0 13 3 12 5 13 6 13 8 12 9 12 13 10 13 11 12 12 12 12 11 12 13 10 13 8 14 6 16 5 17 4 20 3 22 2 23 2 26 2 26 4 27 5 29 7 30 13 10 31 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 8 -33 7 -32 6 -33 5 -32 4 -35 3 -34 2 -34 1 -33 -1 -31 -2 -31 -3 -28 -4 -25 -4 -21 -4 -18 -3 -16 -1 -14 2 -11 4 -10 7 -9 9 -8 11 -7 12 -6 13 -6 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714529169,0,0,0,0,1726714529169,124,[4 22 6 22 7 21 9 21 13 10 21 11 21 11 20 12 21 12 20 13 20 13 19 13 18 14 18 14 16 16 16 17 14 20 15 21 15 22 16 23 17 23 19 23 21 23 24 22 27 20 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 26 -14 25 -13 23 -15 23 -15 22 -18 22 -18 22 -19 20 -19 19 -19 18 -19 17 -17 14 -15 12 -12 12 -9 11 -7 11 -4 13 -2 14 1 17 2 18 3 20 4 22 4 22 4 24 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714529184,0,0,0,0,1726714529184,124,[-16 -8 -16 -7 -16 -6 -17 -6 -17 -5 -17 -5 -17 -5 -18 -4 -17 -4 -18 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -1 -17 0 -18 0 -19 0 -19 1 -20 0 -21 0 -22 -1 -23 -2 -23 -4 -24 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -16 -9 -15 -9 -16 -8 -16 -7 -17 -7 -17 -6 -17 -5 -17 -4 -17 -4 -16 -3 -15 -3 -13 -3 -11 -4 -10 -6 -9 -8 -8 -9 -7 -11 -8 -12 -7 -13 -7 -15 -8 -14 -8 -16 -9 -16 -9 -16 -10]
