type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195955768,0,0,0,0,1726195955768,124,[2 12 2 14 3 14 4 15 4 15 5 15 5 15 5 14 5 14 5 14 5 13 4 12 4 13 10 4 8 4 6 3 5 4 2 4 1 4 -1 5 -3 4 -4 4 -5 5 -6 6 -7 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -38 -20 -37 -22 -36 -23 -35 -23 -33 -24 -33 -26 -31 -25 -30 -24 -29 -23 -28 -23 -27 -23 -25 -21 -24 -19 -22 -17 -21 -15 -21 -14 -20 -12 -18 -11 -16 -10 -14 -7 -11 -5 -9 -3 -7 -1 -5 1 -3 4 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195955790,0,0,0,0,1726195955790,124,[-13 1 -15 2 -15 2 -16 3 -16 4 -16 4 -16 5 -16 5 -15 4 -15 5 -14 5 -13 5 -11 4 -9 3 -8 4 -5 4 -4 4 -3 4 -1 4 1 4 3 5 4 5 5 6 5 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -36 24 -35 23 -33 24 -33 24 -31 27 -31 25 -29 25 -28 24 -26 22 -25 23 -26 21 -24 18 -23 17 -21 15 -21 13 -20 12 -19 13 10 -17 9 -16 7 -13 4 -11 3 -9 0 -7 -2 -5 -5 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195955808,0,0,0,0,1726195955808,124,[-5 12 -5 14 -5 14 -5 15 -4 16 -3 16 -3 16 -3 16 -3 15 -3 15 -2 14 -2 13 -2 12 -1 9 0 8 1 7 2 5 2 3 3 1 5 0 5 0 6 -1 7 -2 8 -4 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -36 -22 -38 -20 -36 -19 -37 -17 -37 -17 -39 -15 -37 -14 -35 -14 -34 -13 -33 -13 -33 -12 -30 -12 -28 -12 -26 -12 -24 -12 -21 -12 -20 -11 -18 -10 -16 -9 -13 -8 -10 -7 -7 -6 -4 -5 -1 -5 2 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195955828,0,0,0,0,1726195955828,124,[-13 3 -15 3 -15 3 -16 4 -16 5 -15 6 -16 6 -15 6 -15 6 -15 6 -13 5 -12 5 -11 5 -9 4 -8 4 -5 4 -4 4 -2 4 -1 4 1 4 3 5 4 5 5 6 6 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -40 19 -39 19 -37 20 -37 20 -35 23 -35 22 -33 20 -31 20 -30 20 -29 20 -28 18 -26 16 -25 15 -23 12 -22 11 -22 9 -20 8 -18 7 -17 5 -14 3 -12 1 -9 0 -7 -2 -5 -5 -2 -8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195955862,0,0,0,0,1726195955862,124,[6 7 7 8 7 8 8 8 8 8 9 8 9 8 9 7 9 7 9 7 8 6 7 5 6 5 6 4 5 3 4 2 4 0 3 -1 3 -2 2 -3 2 -4 1 -5 1 -6 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 5 -31 3 -30 2 -30 2 -30 0 -30 -1 -29 -1 -28 -2 -27 -2 -26 -2 -26 -2 -23 -2 -23 -1 -20 -1 -19 -1 -18 1 -17 0 -15 1 -14 1 -11 1 -9 2 -6 2 -5 3 -2 3 0 4 2 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195955873,0,0,0,0,1726195955873,124,[-12 -1 -14 -2 -14 -1 -15 -2 -15 0 -15 -1 -15 0 -15 1 -15 1 -15 1 -13 1 -12 1 -11 1 -9 1 -8 1 -6 2 -5 2 -3 2 -2 3 -1 3 1 5 2 5 3 6 2 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -29 25 -28 25 -26 25 -26 25 -24 27 -23 26 -21 26 -21 25 -20 24 -19 24 -19 22 -17 19 -17 18 -16 16 -15 15 -15 13 -14 11 -14 13 10 -12 8 -10 5 -9 3 -7 1 -6 -2 -5 -4 -3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195955893,0,0,0,0,1726195955893,124,[7 6 9 7 9 7 13 10 6 13 10 6 11 6 11 6 11 6 11 5 13 10 5 9 4 9 3 7 3 7 3 5 2 4 1 4 0 3 -2 2 -3 1 -4 0 -5 0 -5 0 -6 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 13 10 -30 8 -30 7 -29 6 -29 5 -30 4 -29 4 -28 3 -27 3 -26 3 -26 2 -24 2 -22 3 -21 3 -19 3 -18 3 -17 4 -15 4 -13 4 -11 3 -8 3 -6 3 -4 3 -1 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195955909,0,0,0,0,1726195955909,124,[-12 -7 -13 -8 -14 -9 -15 -9 -15 -8 -15 -8 -16 -8 -16 -7 -15 -7 -15 -6 -14 -6 -13 -5 -11 -5 -11 -4 -9 -2 -7 -1 -6 0 -5 1 -4 2 -3 4 -1 5 -1 6 0 7 0 8 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 -17 38 -14 37 -13 37 -12 37 -11 37 -9 36 -7 36 -7 35 -7 34 -6 33 -7 30 -7 28 -7 25 -6 24 -6 22 -8 20 -8 19 -7 16 -7 13 -6 13 10 -5 7 -6 3 -5 0 -5 -3 -5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195955928,0,0,0,0,1726195955928,124,[-11 -10 -12 -10 -13 -11 -14 -11 -14 -10 -14 -10 -15 -10 -15 -9 -15 -9 -15 -8 -13 -8 -12 -7 -11 -6 -10 -5 -9 -4 -7 -2 -6 -1 -5 1 -4 2 -3 3 -2 5 -1 6 -1 8 -2 8 -1 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -6 42 -3 40 -2 40 -1 40 0 40 2 39 2 37 2 36 3 35 1 34 1 32 1 29 0 27 0 25 -1 24 -2 22 -2 20 -2 18 -2 14 -2 11 -3 8 -3 5 -3 2 -4 -2 -4 -5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195955960,0,0,0,0,1726195955960,124,[7 7 8 8 9 8 9 9 13 10 8 13 10 8 13 10 8 13 10 7 13 10 7 13 10 7 9 7 8 6 7 5 6 4 6 3 5 2 5 0 4 -1 3 -2 3 -3 2 -4 1 -5 1 -6 2 -7 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 5 -33 3 -31 2 -31 1 -30 0 -32 -1 -31 -1 -30 -1 -28 -1 -27 -2 -27 -2 -25 -1 -24 -1 -22 -1 -20 0 -19 1 -18 1 -15 1 -15 1 -12 1 -10 2 -7 2 -4 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195955972,0,0,0,0,1726195955972,124,[-6 8 -7 13 10 -6 13 10 -6 11 -6 12 -6 12 -5 12 -5 11 -5 11 -5 11 -5 11 -4 13 10 -4 9 -3 7 -2 6 -1 5 -1 4 1 3 1 2 3 1 3 1 4 0 5 0 6 -1 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -28 -15 -30 -13 -28 -13 -29 -12 -29 -11 -30 -10 -29 -9 -28 -8 -27 -8 -26 -8 -26 -7 -24 -8 -23 -7 -21 -8 -20 -7 -18 -8 -17 -7 -14 -7 -14 -6 -10 -5 -9 -5 -6 -4 -4 -4 -1 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195955992,0,0,0,0,1726195955992,124,[-10 -11 -11 -11 -11 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -11 -13 -11 -13 -10 -12 -9 -11 -8 -10 -8 -9 -6 -8 -5 -6 -3 -6 -2 -6 0 -5 1 -4 3 -3 4 -2 5 -2 7 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -3 42 0 40 1 39 2 39 3 39 5 37 6 36 5 35 6 33 4 33 4 30 4 28 3 27 2 25 1 23 0 21 0 20 0 18 -1 15 -1 11 -1 8 -2 5 -3 2 -4 -1 -4 -4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956030,0,0,0,0,1726195956030,124,[-1 13 -1 15 -1 15 -1 16 0 16 0 17 0 17 1 16 1 15 2 15 1 14 1 13 1 12 2 9 2 8 2 6 3 4 3 2 4 1 5 -1 5 -2 5 -3 6 -4 7 -6 8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -32 -28 -35 -25 -33 -25 -34 -23 -33 -22 -36 -21 -34 -19 -33 -19 -32 -18 -30 -19 -30 -18 -27 -17 -25 -16 -23 -16 -22 -16 -19 -16 -18 -14 -16 -13 -15 -10 -12 -9 -9 -7 -6 -6 -3 -5 -1 -3 3 -2 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956042,0,0,0,0,1726195956042,124,[-13 5 -14 6 -15 7 -15 7 -15 8 -15 8 -15 9 -14 9 -14 8 -14 8 -13 8 -11 7 -11 7 -9 6 -8 5 -5 5 -4 4 -2 4 0 3 1 3 3 4 4 4 5 5 7 3 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -41 12 -41 12 -39 13 -39 13 -37 15 -37 15 -35 15 -34 14 -33 14 -31 14 -31 13 -29 11 -28 13 10 -25 8 -24 7 -23 6 -22 5 -20 4 -18 2 -15 1 -13 0 -10 -2 -7 -3 -4 -5 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956053,0,0,0,0,1726195956053,124,[9 -9 11 -10 11 -11 11 -12 11 -13 11 -13 11 -14 13 10 -13 13 10 -13 13 10 -13 8 -12 8 -11 7 -11 6 -8 4 -8 3 -7 1 -6 -1 -5 -2 -4 -3 -4 -5 -4 -6 -4 -7 -3 -9 -2 -10 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 40 0 41 -1 39 -3 40 -4 39 -5 40 -6 38 -5 36 -6 34 -5 32 -5 34 -4 31 -3 29 -2 27 -2 25 -1 23 -1 22 0 19 1 18 1 15 1 12 2 9 2 6 4 3 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956074,0,0,0,0,1726195956074,124,[-5 -13 -5 -15 -5 -15 -6 -15 -6 -16 -7 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -14 -7 -12 -7 -11 -6 -9 -6 -8 -5 -6 -5 -4 -5 -2 -5 0 -5 1 -5 2 -5 3 -6 4 -6 6 -7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 12 38 15 36 16 36 17 34 17 34 19 33 19 32 18 30 17 29 17 28 17 26 16 25 13 23 12 22 11 21 9 20 8 18 6 16 6 14 4 12 3 9 1 6 -1 4 -3 1 -6 -1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956088,0,0,0,0,1726195956088,124,[-13 -4 -15 -4 -15 -4 -16 -4 -16 -3 -17 -3 -17 -2 -17 -2 -17 -2 -17 -1 -15 -1 -14 -1 -12 -1 -11 -1 -9 0 -7 2 -6 2 -4 2 -3 3 -1 4 0 5 1 6 2 7 2 7 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 -25 35 -23 35 -21 35 -20 35 -19 37 -17 36 -16 34 -15 33 -14 31 -14 31 -15 28 -13 26 -14 24 -13 22 -12 20 -13 18 -12 16 -11 14 -10 12 -9 8 -8 6 -7 3 -6 0 -5 -3 -4 -7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956108,0,0,0,0,1726195956108,124,[4 12 4 14 5 14 5 15 6 15 7 14 7 15 7 14 8 13 7 13 7 12 6 11 5 11 5 8 5 6 4 5 4 2 4 1 4 -1 4 -3 4 -3 4 -4 4 -5 5 -7 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -42 -8 -40 -11 -39 -12 -39 -12 -37 -13 -38 -15 -36 -16 -34 -16 -33 -15 -32 -15 -32 -15 -29 -13 -28 -12 -25 -12 -23 -10 -23 -8 -22 -6 -20 -6 -18 -6 -15 -4 -12 -2 -9 -1 -7 1 -4 3 -2 5 1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956128,0,0,0,0,1726195956128,124,[-5 -13 -6 -15 -6 -15 -7 -16 -7 -16 -8 -16 -8 -16 -8 -15 -8 -14 -9 -14 -7 -14 -7 -12 -7 -11 -5 -9 -7 -8 -5 -6 -6 -4 -5 -2 -5 0 -5 1 -5 2 -5 3 -5 5 -6 6 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 13 10 39 13 36 13 37 14 35 14 37 18 34 17 32 17 31 16 30 16 30 15 28 14 26 12 24 11 23 13 10 21 8 20 7 18 5 17 5 14 4 11 2 9 0 6 -1 4 -3 1 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956148,0,0,0,0,1726195956148,124,[4 12 5 13 6 14 6 14 7 14 7 14 8 14 8 13 8 13 8 13 7 12 6 11 6 9 6 8 5 6 4 4 5 2 4 0 4 -1 4 -3 3 -4 3 -5 4 -6 5 -7 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 -12 -40 -14 -39 -15 -38 -15 -37 -16 -37 -18 -35 -18 -34 -18 -33 -17 -32 -17 -31 -17 -29 -16 -27 -14 -25 -13 -24 -11 -23 -10 -22 -8 -20 -7 -17 -7 -15 -5 -12 -4 -9 -2 -7 0 -4 2 -1 4 1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956169,0,0,0,0,1726195956169,124,[-14 -2 -15 -2 -16 -3 -16 -2 -17 -1 -17 -1 -17 0 -17 0 -17 -1 -16 0 -15 1 -14 1 -13 1 -11 1 -9 1 -7 3 -5 2 -4 3 -2 3 -1 4 0 5 1 6 2 7 3 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -30 30 -27 30 -27 30 -25 32 -25 32 -23 31 -22 31 -21 30 -20 29 -20 28 -19 26 -18 24 -18 22 -17 19 -16 18 -16 16 -15 15 -15 13 -13 13 10 -11 6 -10 4 -8 2 -6 -1 -5 -4 -4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956192,0,0,0,0,1726195956192,124,[-7 -11 -7 -12 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -13 -9 -12 -8 -11 -8 -10 -7 -9 -6 -8 -6 -6 -5 -5 -5 -3 -5 -1 -5 0 -5 2 -4 2 -4 3 -5 4 -5 6 -6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 35 3 34 3 34 4 33 5 34 7 32 7 31 7 30 7 28 8 29 7 26 6 25 6 23 5 21 4 21 3 19 2 17 2 16 2 13 1 13 10 -1 8 -1 5 -3 3 -4 1 -5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956209,0,0,0,0,1726195956209,124,[8 9 11 13 10 11 13 10 12 11 12 13 10 12 9 12 9 13 9 13 9 13 9 11 8 11 7 9 6 9 4 7 3 6 2 6 0 4 -2 4 -3 3 -5 2 -6 2 -6 1 -8 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -41 8 -42 5 -40 4 -41 3 -39 1 -41 0 -39 -1 -37 0 -36 0 -35 -1 -35 -2 -32 0 -31 0 -27 -1 -26 1 -24 2 -23 2 -21 2 -19 2 -15 3 -12 3 -9 3 -6 4 -3 4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956230,0,0,0,0,1726195956230,124,[11 6 12 7 13 7 13 7 14 7 14 6 15 6 15 6 15 5 15 5 12 4 11 4 13 10 3 9 2 7 1 6 0 5 -1 4 -3 3 -4 2 -5 0 -7 0 -8 -1 -9 0 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 15 -40 12 -40 11 -39 13 10 -40 9 -40 7 -39 7 -37 6 -36 6 -35 5 -35 5 -32 5 -29 5 -27 5 -25 5 -24 6 -22 6 -20 6 -17 5 -15 5 -11 4 -8 4 -5 4 -2 4 1 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956248,0,0,0,0,1726195956248,124,[8 5 9 6 13 10 6 13 10 6 13 10 6 11 6 11 5 11 5 11 5 11 4 9 4 9 3 8 3 7 2 6 1 4 0 4 -1 3 -2 2 -3 1 -4 1 -4 0 -5 0 -6 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 11 -30 9 -29 8 -29 8 -29 6 -29 5 -29 5 -28 4 -26 4 -26 4 -25 4 -24 4 -22 4 -20 4 -18 4 -17 5 -16 5 -15 5 -13 4 -11 4 -8 4 -6 3 -4 4 -2 3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956268,0,0,0,0,1726195956268,124,[9 -2 11 -2 11 -2 12 -2 12 -3 12 -3 12 -3 12 -4 12 -4 11 -4 13 10 -4 9 -4 8 -3 7 -3 5 -3 4 -3 3 -4 1 -3 0 -3 -1 -4 -2 -4 -3 -5 -4 -5 -4 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 27 -17 25 -17 24 -17 24 -18 23 -18 23 -19 22 -19 20 -18 20 -17 19 -17 19 -16 18 -14 17 -13 15 -11 14 -11 14 -9 14 -8 12 -7 11 -6 9 -4 8 -2 6 0 5 1 3 3 1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956289,0,0,0,0,1726195956289,124,[-10 -11 -11 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -12 -14 -10 -13 -10 -14 -10 -12 -9 -11 -8 -11 -8 -9 -6 -8 -4 -6 -2 -6 -1 -5 0 -5 1 -4 3 -3 4 -2 5 -2 7 -3 7 -3 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 -8 40 -5 39 -5 39 -3 39 -2 39 -1 38 0 37 0 35 1 34 1 34 1 31 0 28 0 26 -1 24 -1 23 -2 21 -2 19 -3 17 -3 14 -3 13 10 -4 7 -3 4 -5 2 -5 -1 -6 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956309,0,0,0,0,1726195956309,124,[-4 -11 -4 -12 -4 -12 -5 -13 -5 -12 -5 -13 -6 -13 -6 -12 -6 -12 -7 -12 -6 -11 -6 -10 -5 -9 -4 -8 -4 -6 -4 -4 -4 -3 -4 -2 -4 -1 -4 1 -4 2 -4 3 -4 4 -5 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 9 30 11 29 12 28 12 27 12 27 15 26 14 25 14 24 15 24 14 23 13 21 12 20 13 10 19 9 18 8 16 7 15 7 14 5 12 5 11 4 8 2 6 0 4 -1 3 -3 1 -5 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956328,0,0,0,0,1726195956328,124,[2 13 10 3 11 3 11 3 11 5 12 4 12 5 12 5 11 6 11 5 11 5 13 10 4 9 4 8 3 7 3 5 3 4 3 3 3 1 3 -1 3 -2 3 -3 3 -3 4 -4 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -9 -31 -12 -30 -12 -29 -13 -29 -13 -28 -15 -27 -15 -26 -15 -25 -14 -25 -13 -24 -13 -23 -12 -22 -12 -20 -11 -19 -9 -19 -8 -17 -7 -16 -6 -14 -5 -12 -5 -10 -3 -7 -2 -5 0 -4 1 -2 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956349,0,0,0,0,1726195956349,124,[0 -13 0 -14 0 -14 -1 -15 -1 -15 -2 -16 -2 -16 -2 -15 -2 -14 -2 -15 -2 -14 -2 -13 -2 -12 -2 -9 -3 -8 -3 -6 -3 -4 -4 -3 -4 -1 -5 1 -5 0 -5 1 -6 2 -7 4 -8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 20 29 22 26 21 26 23 25 22 26 25 23 23 22 23 22 22 20 21 20 23 19 20 18 18 17 17 16 16 16 13 15 12 13 13 10 13 13 10 11 8 9 5 8 3 5 1 4 -1 3 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956370,0,0,0,0,1726195956370,124,[1 13 2 15 2 14 3 15 4 16 4 15 5 15 5 15 5 14 5 14 4 13 4 12 4 11 4 9 4 7 3 5 4 3 4 1 4 -1 4 -3 4 -3 4 -4 5 -6 6 -7 7 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 -22 -36 -24 -35 -24 -34 -24 -32 -24 -32 -26 -30 -25 -29 -25 -28 -24 -27 -23 -27 -24 -25 -21 -24 -19 -23 -18 -21 -16 -21 -14 -20 -13 -18 -11 -16 -10 -14 -8 -11 -6 -9 -3 -7 -1 -5 1 -2 4 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956388,0,0,0,0,1726195956388,124,[3 12 3 14 4 14 5 15 6 15 6 15 7 15 6 14 7 14 7 13 6 12 6 11 5 13 10 5 8 5 6 4 5 4 2 4 0 4 -1 4 -3 4 -4 4 -5 4 -6 5 -8 6 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -39 -18 -38 -21 -36 -21 -35 -22 -34 -22 -34 -24 -32 -24 -31 -22 -30 -22 -29 -21 -29 -21 -27 -18 -26 -16 -24 -16 -22 -14 -22 -12 -21 -11 -18 -10 -17 -9 -14 -7 -11 -5 -9 -3 -7 0 -4 2 -2 4 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956408,0,0,0,0,1726195956408,124,[-7 -13 -8 -14 -8 -14 -9 -15 -9 -14 -10 -14 -10 -14 -11 -14 -10 -13 -11 -13 -9 -12 -9 -11 -8 -10 -7 -8 -7 -6 -5 -5 -6 -3 -5 -1 -5 1 -5 2 -4 3 -4 4 -5 6 -6 7 -6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 4 42 7 39 7 40 8 38 9 39 12 37 12 35 11 34 11 32 13 10 32 11 30 13 10 28 8 26 7 25 6 23 5 22 4 19 4 18 3 14 2 11 1 9 -1 5 -2 3 -4 0 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956428,0,0,0,0,1726195956428,124,[-15 -7 -17 -7 -16 -7 -17 -7 -18 -6 -18 -6 -18 -5 -19 -5 -18 -5 -18 -4 -16 -3 -15 -3 -14 -2 -12 -2 -10 -1 -8 1 -7 1 -5 2 -4 3 -2 5 0 6 1 7 1 9 1 9 2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -22 43 -19 41 -18 43 -17 41 -15 44 -13 41 -12 39 -11 39 -11 36 -11 37 -11 34 -10 30 -11 29 -11 27 -11 25 -11 23 -11 20 -10 18 -9 14 -8 13 10 -7 7 -6 4 -6 0 -5 -4 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956450,0,0,0,0,1726195956450,124,[-11 -4 -11 -5 -12 -4 -12 -5 -13 -4 -13 -4 -12 -3 -13 -3 -12 -3 -13 -3 -11 -3 -10 -2 -9 -2 -8 -2 -7 -1 -5 0 -5 1 -4 2 -3 2 -2 3 -1 4 0 4 0 5 0 5 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -19 24 -17 24 -17 24 -16 25 -14 26 -13 25 -12 21 -12 23 -11 22 -11 22 -11 20 -11 19 -11 17 -10 16 -10 15 -10 13 -10 12 -9 11 -8 9 -7 6 -6 5 -5 2 -5 -1 -4 -3 -4 -5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956473,0,0,0,0,1726195956473,124,[-3 -11 -4 -12 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -6 -12 -6 -11 -5 -11 -5 -10 -5 -9 -4 -7 -4 -6 -4 -5 -4 -3 -4 -2 -4 -1 -4 1 -4 1 -4 2 -5 3 -5 4 -6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 5 29 8 27 8 27 9 26 13 10 26 11 25 12 24 11 23 11 22 13 10 22 13 10 20 9 19 8 18 7 17 6 16 5 15 4 14 4 13 4 11 3 8 1 7 0 4 -1 3 -3 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956490,0,0,0,0,1726195956490,124,[5 7 6 9 7 9 8 13 10 8 9 8 9 8 9 8 9 8 8 8 8 7 8 7 7 6 6 6 5 5 4 4 2 4 2 4 0 3 -1 3 -2 2 -3 2 -4 2 -5 2 -6 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 2 -31 0 -29 -1 -30 -2 -28 -2 -30 -4 -28 -4 -27 -4 -26 -4 -24 -4 -25 -5 -23 -3 -22 -3 -20 -3 -19 -1 -18 -1 -17 0 -15 0 -14 0 -11 0 -10 1 -6 1 -5 1 -3 3 0 4 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726195956512,0,0,0,0,1726195956512,124,[13 0 14 0 15 0 15 0 16 -1 16 -1 16 -2 16 -2 16 -2 15 -2 13 -2 12 -2 11 -2 13 10 -2 8 -2 6 -3 5 -3 3 -4 1 -4 0 -5 -2 -6 -3 -7 -4 -8 -4 -7 -5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 31 -30 28 -30 27 -30 26 -31 25 -32 23 -31 22 -30 21 -29 20 -28 19 -28 19 -25 18 -23 17 -21 16 -19 16 -18 16 -16 15 -15 14 -13 12 -11 11 -8 9 -5 7 -3 5 0 4 3 3 6]
