type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059012,0,0,0,0,1726196059012,124,[-8 11 -9 13 -10 12 -10 14 -9 14 -9 13 -9 14 -9 13 -9 12 -9 12 -8 11 -8 13 10 -8 9 -7 7 -6 5 -4 4 -4 3 -2 1 -1 0 0 -1 2 -1 2 -1 4 -2 6 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -21 -24 -24 -22 -23 -23 -23 -21 -23 -21 -25 -21 -25 -20 -24 -19 -24 -19 -23 -19 -23 -18 -22 -18 -21 -17 -20 -17 -19 -16 -17 -15 -16 -14 -15 -14 -14 -11 -11 -11 -9 -10 -5 -9 -4 -8 -1 -7 2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059032,0,0,0,0,1726196059032,124,[6 -11 6 -12 7 -12 7 -13 7 -13 6 -13 7 -13 7 -13 6 -12 6 -12 6 -11 6 -10 5 -9 4 -7 4 -6 3 -5 2 -3 0 -2 0 -1 -1 0 -2 0 -4 1 -4 2 -6 3 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 19 19 20 19 20 19 20 18 21 17 21 16 22 16 21 16 21 16 20 16 20 15 18 15 17 14 16 14 15 14 14 13 12 12 12 11 13 10 13 10 9 8 6 7 4 7 2 6 -1 5 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059055,0,0,0,0,1726196059055,124,[-11 -14 -12 -16 -12 -16 -13 -17 -13 -16 -13 -17 -13 -17 -13 -16 -12 -15 -12 -15 -10 -14 -9 -13 -8 -12 -6 -10 -5 -9 -4 -6 -3 -5 -2 -3 -1 -1 -1 1 0 3 1 5 1 7 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 -19 39 -17 37 -16 38 -15 37 -13 40 -13 38 -12 37 -11 36 -11 35 -11 36 -11 33 -11 31 -11 30 -11 29 -10 27 -11 25 -11 23 -10 21 -9 17 -8 14 -8 13 10 -8 7 -8 3 -8 0 -9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059080,0,0,0,0,1726196059080,124,[3 -16 4 -18 4 -18 3 -19 3 -19 3 -19 4 -19 3 -18 3 -17 4 -17 4 -15 3 -15 4 -13 3 -10 2 -8 2 -6 1 -4 0 -3 -1 -2 -2 0 -2 1 -3 2 -5 3 -6 4 -8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 12 33 14 31 13 32 15 30 15 32 17 30 17 29 16 28 16 27 15 28 16 27 15 26 14 24 13 23 12 22 11 22 13 10 19 9 18 8 15 6 13 4 12 2 9 -1 8 -3 6 -5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059092,0,0,0,0,1726196059092,124,[5 13 6 15 6 16 6 17 7 17 7 16 7 17 7 16 6 15 6 15 4 14 4 13 3 11 3 13 10 2 8 1 5 1 4 1 2 1 0 1 -2 0 -4 0 -5 1 -7 2 -8 2 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -37 6 -38 4 -36 4 -37 3 -36 2 -38 1 -36 1 -35 1 -35 0 -34 0 -34 0 -33 0 -31 1 -29 0 -27 1 -26 2 -25 2 -23 2 -21 2 -17 3 -14 3 -11 4 -9 5 -6 6 -3 7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059112,0,0,0,0,1726196059112,124,[-7 -15 -8 -16 -8 -17 -8 -18 -8 -17 -8 -17 -7 -17 -8 -17 -7 -16 -7 -16 -5 -15 -5 -13 -4 -12 -3 -10 -3 -9 -2 -7 -2 -5 -1 -3 -1 -1 -1 0 -1 2 -2 4 -2 5 -3 6 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 -13 34 -11 33 -10 34 -9 33 -8 34 -6 34 -6 33 -5 32 -5 32 -5 32 -5 30 -5 29 -5 27 -5 25 -5 24 -6 23 -6 21 -6 18 -5 16 -5 13 -5 9 -6 7 -7 5 -7 1 -8 -2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059132,0,0,0,0,1726196059132,124,[-15 -3 -17 -3 -18 -3 -18 -3 -19 -3 -19 -3 -19 -3 -19 -3 -18 -3 -17 -3 -15 -3 -14 -3 -12 -3 -10 -3 -9 -3 -6 -2 -4 -2 -3 -1 -1 0 1 0 2 2 3 3 4 4 5 4 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -36 15 -35 15 -34 16 -33 16 -32 18 -33 17 -32 17 -30 17 -30 16 -29 17 -29 15 -28 14 -27 13 -26 12 -25 11 -24 13 10 -22 9 -21 8 -19 6 -16 4 -14 1 -12 -1 -10 -3 -8 -6 -6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059152,0,0,0,0,1726196059152,124,[14 0 17 1 17 0 18 0 18 0 18 0 18 -1 18 0 16 0 16 0 14 0 13 0 12 1 13 10 2 8 1 5 1 4 1 2 0 0 0 -2 -1 -3 -3 -5 -4 -6 -5 -7 -4 -8 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 36 -13 36 -13 33 -14 34 -14 32 -16 34 -15 32 -15 31 -15 31 -14 29 -15 30 -13 29 -12 28 -12 26 -11 25 -10 23 -9 23 -8 20 -7 19 -5 16 -3 13 -1 11 0 9 3 7 6 5 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059172,0,0,0,0,1726196059172,124,[2 -15 3 -17 2 -18 3 -19 3 -19 2 -19 3 -19 2 -18 3 -17 2 -16 2 -16 2 -14 3 -13 3 -10 2 -8 2 -7 1 -5 0 -3 -1 -1 -2 1 -2 1 -4 2 -5 3 -6 5 -7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 9 33 11 33 11 32 12 32 13 32 15 31 15 30 15 29 15 29 15 29 14 27 13 26 12 25 13 10 23 13 10 23 9 22 8 20 8 18 7 16 6 14 3 11 1 9 -1 8 -4 5 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059192,0,0,0,0,1726196059192,124,[8 -12 9 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -13 9 -13 13 10 -13 9 -12 9 -11 8 -9 7 -8 6 -7 5 -5 4 -5 2 -3 1 -2 0 -1 -2 0 -3 0 -4 0 -5 0 -7 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 22 22 24 21 23 20 23 19 24 19 26 18 24 17 24 17 24 17 24 17 24 16 22 15 20 14 20 13 18 14 17 12 16 12 14 11 13 13 10 13 10 9 8 9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059213,0,0,0,0,1726196059213,124,[2 16 3 18 3 19 4 20 4 20 4 20 4 20 4 19 4 18 4 17 2 16 2 15 1 13 1 11 0 9 0 6 1 4 0 2 1 0 1 -2 1 -4 1 -5 2 -7 3 -8 4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -42 -1 -42 -4 -41 -4 -41 -5 -40 -6 -41 -7 -40 -8 -38 -8 -37 -7 -36 -8 -38 -8 -35 -7 -34 -6 -32 -6 -30 -5 -29 -4 -27 -3 -25 -3 -23 -2 -19 -1 -16 0 -13 2 -10 3 -8 5 -4 7 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059233,0,0,0,0,1726196059233,124,[0 11 1 13 1 13 1 14 1 14 1 14 1 14 1 13 1 12 1 12 0 11 0 13 10 0 9 0 7 0 6 -1 4 0 2 0 1 0 -1 1 -2 0 -3 1 -4 1 -5 3 -6 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -5 -29 -6 -28 -6 -28 -7 -27 -7 -28 -9 -27 -9 -26 -9 -26 -8 -25 -8 -25 -8 -24 -8 -23 -7 -22 -6 -21 -6 -20 -5 -19 -4 -17 -4 -16 -3 -13 -2 -11 -1 -9 0 -7 2 -6 3 -3 5 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059254,0,0,0,0,1726196059254,124,[-17 -3 -19 -3 -20 -4 -21 -3 -21 -3 -21 -3 -21 -3 -20 -3 -19 -4 -19 -4 -17 -3 -15 -3 -14 -4 -12 -4 -9 -4 -7 -2 -5 -2 -3 -2 -1 -1 1 0 2 2 4 4 5 5 6 5 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -39 16 -39 16 -37 16 -37 17 -36 19 -37 19 -35 19 -34 18 -33 17 -33 18 -34 17 -31 15 -30 14 -29 13 -27 12 -26 11 -25 13 10 -23 9 -21 7 -18 4 -15 1 -13 -1 -11 -3 -9 -6 -6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059281,0,0,0,0,1726196059281,124,[-12 -10 -13 -11 -14 -12 -14 -12 -15 -12 -14 -12 -14 -12 -14 -12 -13 -12 -13 -11 -11 -10 -10 -9 -9 -9 -7 -8 -6 -7 -4 -5 -3 -4 -2 -2 -1 -1 0 1 0 3 1 5 1 6 1 6 1 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -25 29 -23 28 -22 29 -22 29 -20 31 -20 30 -19 29 -18 28 -17 28 -17 28 -18 26 -16 25 -16 23 -15 22 -15 20 -15 19 -14 17 -13 16 -12 13 -10 13 10 -10 7 -9 4 -9 1 -8 -2 -8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059296,0,0,0,0,1726196059296,124,[0 11 0 13 0 13 0 14 1 14 1 14 1 14 0 14 1 13 1 13 0 11 -1 13 10 -1 13 10 -1 7 -1 6 -2 5 -1 3 0 1 0 0 1 -1 1 -2 1 -3 2 -4 3 -5 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 0 -29 -2 -27 -3 -28 -3 -27 -4 -28 -5 -27 -5 -26 -5 -26 -6 -25 -5 -26 -5 -24 -4 -23 -4 -22 -4 -21 -4 -20 -3 -19 -3 -17 -3 -16 -2 -13 -1 -11 0 -9 1 -7 2 -6 4 -4 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059316,0,0,0,0,1726196059316,124,[-13 -8 -16 -10 -15 -9 -17 -11 -16 -9 -16 -10 -16 -10 -16 -10 -15 -9 -15 -8 -13 -8 -12 -8 -11 -8 -9 -7 -8 -6 -5 -4 -4 -3 -3 -2 -1 -1 0 1 1 2 2 4 3 5 2 5 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -28 25 -27 24 -25 25 -26 24 -23 27 -25 26 -23 25 -23 25 -21 23 -21 24 -22 22 -21 21 -21 20 -20 19 -20 17 -18 16 -18 14 -15 13 -15 11 -13 8 -12 5 -11 2 -9 0 -9 -3 -8 -7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059334,0,0,0,0,1726196059334,124,[-8 -13 -9 -15 -9 -16 -10 -16 -10 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -7 -14 -6 -13 -6 -12 -4 -10 -3 -9 -2 -6 -2 -5 -2 -3 -2 -1 -1 1 -1 3 -1 4 -1 6 -2 6 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 -15 34 -12 31 -11 33 -11 32 -10 35 -9 34 -8 32 -8 31 -7 30 -7 32 -8 29 -8 28 -8 26 -8 25 -7 23 -7 23 -8 20 -7 18 -6 15 -6 12 -6 9 -7 7 -7 4 -8 0 -8 -2 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059352,0,0,0,0,1726196059352,124,[13 8 15 13 10 15 13 10 16 11 16 13 10 16 13 10 16 13 10 16 13 10 15 13 10 14 9 12 9 11 8 13 10 8 8 7 6 6 4 4 3 3 1 1 0 0 -1 -2 -3 -4 -3 -6 -4 -7 -4 -8 -4 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 27 -31 25 -31 24 -32 24 -31 22 -33 22 -32 21 -32 20 -31 20 -30 19 -31 19 -29 19 -27 18 -26 17 -24 17 -22 16 -21 16 -19 14 -17 13 -14 12 -10 11 -8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059374,0,0,0,0,1726196059374,124,[-15 -3 -17 -2 -18 -3 -18 -2 -19 -2 -19 -2 -18 -2 -18 -2 -18 -3 -17 -3 -15 -2 -14 -3 -12 -3 -11 -4 -8 -3 -6 -2 -4 -2 -3 -1 -1 -1 1 0 2 2 4 3 5 4 5 4 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -36 14 -35 14 -34 14 -33 16 -33 17 -33 17 -32 16 -31 16 -30 15 -30 16 -30 14 -28 13 -27 12 -26 11 -24 11 -24 13 10 -22 9 -21 7 -19 6 -16 3 -14 1 -12 -1 -10 -3 -8 -6 -6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059395,0,0,0,0,1726196059395,124,[9 8 13 10 9 11 9 11 13 10 12 13 10 12 13 10 12 9 12 13 10 11 9 13 10 9 9 9 8 9 7 8 5 7 4 6 3 4 2 3 1 1 0 0 0 -1 -1 -4 -2 -5 -2 -6 -2 -6 -2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 22 -24 20 -24 19 -25 19 -25 18 -26 17 -25 16 -25 17 -25 15 -24 15 -25 15 -24 14 -22 14 -21 13 -19 13 -19 12 -17 12 -15 11 -14 13 10 -11 9 -9 8 -7 8 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059417,0,0,0,0,1726196059417,124,[-8 8 -9 13 10 -9 13 10 -9 11 -9 11 -9 11 -9 11 -9 13 10 -9 13 10 -9 13 10 -8 9 -8 8 -8 7 -6 5 -6 4 -4 3 -3 1 -2 1 0 0 1 -1 2 -1 3 -1 4 -2 5 -3 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -21 -19 -23 -18 -22 -18 -22 -17 -23 -17 -24 -16 -24 -15 -23 -15 -23 -14 -22 -14 -22 -14 -21 -14 -20 -13 -19 -13 -18 -12 -17 -12 -15 -11 -14 -10 -13 -10 -11 -8 -8 -8 -6 -8 -4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059432,0,0,0,0,1726196059432,124,[-4 -15 -5 -16 -5 -17 -5 -18 -5 -17 -5 -18 -5 -18 -5 -17 -4 -16 -4 -16 -3 -15 -2 -14 -2 -12 -2 -10 -1 -8 0 -6 -1 -4 -1 -2 -1 0 -2 1 -1 3 -2 4 -2 6 -4 7 -5 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 -2 36 0 34 1 35 1 34 2 35 4 34 3 33 4 33 4 31 4 31 5 29 4 28 4 27 3 25 2 24 1 23 1 21 0 19 0 16 -1 13 -2 11 -3 8 -4 6 -5 3 -7 1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059454,0,0,0,0,1726196059454,124,[1 -17 1 -19 1 -20 1 -21 1 -21 0 -21 1 -21 0 -21 1 -20 0 -19 1 -17 2 -16 2 -14 2 -12 1 -9 2 -7 0 -4 0 -2 -1 -1 -2 2 -2 2 -3 4 -5 6 -7 7 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 40 13 38 15 37 15 36 15 36 17 36 18 35 18 34 17 33 17 33 17 33 17 31 15 29 14 28 13 26 12 26 11 24 9 22 9 20 8 18 6 15 3 12 1 13 10 -2 8 -3 6 -6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059486,0,0,0,0,1726196059486,124,[-2 14 -2 17 -2 16 -1 18 -1 18 -2 18 -1 18 -2 17 -1 16 -1 16 -2 15 -2 14 -3 12 -2 9 -2 7 -2 6 -1 3 -1 1 0 -1 1 -3 1 -3 2 -5 3 -6 5 -7 6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -13 -35 -16 -33 -15 -34 -16 -32 -17 -34 -18 -32 -19 -31 -18 -30 -18 -29 -17 -30 -17 -28 -16 -27 -14 -26 -14 -25 -12 -24 -11 -23 -10 -21 -9 -19 -8 -17 -6 -14 -4 -12 -2 -10 0 -8 2 -6 5 -4 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059498,0,0,0,0,1726196059498,124,[15 -6 17 -7 18 -7 19 -8 18 -8 18 -8 18 -8 18 -8 17 -7 17 -7 15 -6 14 -5 13 -4 11 -3 9 -2 6 -2 4 -1 2 0 0 -1 -3 0 -4 -2 -6 -3 -8 -3 -9 -2 -11 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 40 3 41 2 39 1 40 0 39 -1 40 -1 39 -1 38 -2 37 -2 36 -2 37 -2 34 -1 32 -1 30 0 29 0 27 1 26 0 23 1 22 2 18 3 15 4 11 5 9 6 6 8 2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059514,0,0,0,0,1726196059514,124,[-15 -1 -17 -1 -18 -1 -18 -1 -19 -1 -19 -1 -18 -1 -18 -1 -18 -1 -17 -1 -15 -1 -14 -1 -13 -2 -11 -3 -9 -2 -6 -2 -4 -2 -3 -1 -1 -1 1 0 3 2 4 3 5 4 6 4 7 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -36 12 -35 12 -34 12 -34 13 -34 15 -33 15 -32 15 -32 14 -30 14 -30 14 -31 13 -29 11 -28 11 -26 13 10 -25 9 -24 8 -23 7 -21 6 -19 4 -16 2 -14 0 -12 -2 -10 -4 -7 -6 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059532,0,0,0,0,1726196059532,124,[12 7 14 8 15 8 15 8 16 8 15 8 16 8 15 8 15 8 14 8 12 7 11 7 9 6 8 6 6 5 4 3 3 2 1 1 0 -1 -1 -2 -3 -4 -3 -6 -4 -7 -4 -8 -4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 28 -26 27 -26 26 -26 25 -27 24 -28 23 -28 23 -27 22 -27 21 -26 21 -27 21 -25 20 -23 19 -22 18 -20 17 -19 17 -17 17 -16 15 -15 14 -12 12 -9 13 10 -6 9 -4 9 -1 7 2 7 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059552,0,0,0,0,1726196059552,124,[0 -12 0 -14 0 -15 1 -15 1 -15 1 -15 1 -15 1 -14 1 -14 0 -14 1 -12 1 -11 2 -10 1 -9 1 -7 1 -5 1 -4 0 -2 -1 -1 -2 1 -2 1 -2 3 -3 3 -4 4 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 6 27 8 26 8 26 9 25 9 26 13 10 24 11 24 11 23 13 10 23 11 23 13 10 22 9 21 8 20 8 19 7 19 6 17 5 16 5 14 4 12 4 13 10 1 9 0 7 -1 6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059572,0,0,0,0,1726196059572,124,[0 14 0 17 0 16 0 18 1 18 0 18 1 18 0 17 0 16 0 16 0 15 0 14 -1 13 -1 13 10 -1 8 -2 6 -1 4 -1 1 0 -1 1 -2 1 -3 2 -5 2 -6 4 -7 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -36 -4 -37 -8 -35 -7 -36 -8 -33 -9 -35 -10 -33 -11 -32 -11 -31 -11 -31 -10 -32 -10 -30 -8 -29 -8 -27 -8 -27 -7 -25 -6 -24 -5 -21 -4 -21 -4 -17 -2 -14 -1 -12 0 -9 2 -7 4 -5 6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059592,0,0,0,0,1726196059592,124,[8 13 13 10 16 13 10 16 11 17 11 17 11 17 11 17 13 10 17 13 10 15 13 10 15 8 14 7 13 5 12 4 13 10 3 8 2 5 1 4 0 1 0 -1 0 -3 -1 -5 -1 -7 -1 -8 1 -9 1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -40 12 -42 13 10 -39 9 -41 9 -39 7 -42 5 -40 5 -39 4 -38 5 -36 4 -37 5 -35 5 -33 5 -31 5 -30 5 -28 6 -27 6 -24 6 -22 5 -18 5 -15 5 -11 6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059613,0,0,0,0,1726196059613,124,[-15 -3 -17 -3 -18 -4 -18 -4 -18 -3 -18 -3 -18 -4 -18 -4 -17 -4 -17 -3 -15 -3 -13 -3 -12 -4 -10 -4 -8 -4 -6 -2 -4 -2 -2 -1 -1 0 1 0 3 2 4 4 5 5 5 4 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -33 18 -32 19 -31 19 -31 20 -30 21 -29 21 -28 20 -28 20 -27 20 -26 19 -27 18 -25 16 -24 15 -23 14 -22 13 -22 11 -20 13 10 -19 9 -18 7 -15 4 -13 2 -11 0 -10 -3 -8 -5 -6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059632,0,0,0,0,1726196059632,124,[15 -7 17 -8 17 -8 19 -9 18 -9 18 -9 18 -10 18 -8 17 -8 16 -8 15 -7 14 -6 13 -5 11 -3 9 -2 6 -2 4 -1 1 0 -1 -1 -3 0 -5 -2 -6 -2 -8 -2 -10 -2 -12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 41 5 42 3 39 3 41 2 39 0 41 0 39 0 38 -1 38 0 36 0 37 1 34 2 32 1 31 2 29 1 27 2 27 2 23 2 22 3 18 3 14 4 11 5 8 6 5 8 2 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059653,0,0,0,0,1726196059653,124,[-13 -9 -15 -10 -15 -11 -15 -10 -16 -10 -16 -10 -16 -10 -16 -10 -15 -11 -14 -10 -13 -9 -11 -9 -10 -8 -8 -8 -6 -7 -5 -5 -3 -3 -2 -2 0 0 1 1 2 3 2 5 2 6 2 7 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -26 29 -23 29 -23 29 -22 30 -21 30 -20 30 -20 29 -19 28 -19 28 -18 29 -18 27 -17 24 -17 23 -16 21 -15 21 -16 18 -15 17 -14 15 -13 12 -12 9 -10 6 -10 4 -9 0 -8 -3 -7 -6 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059672,0,0,0,0,1726196059672,124,[-4 -17 -5 -19 -5 -20 -5 -21 -6 -20 -5 -20 -6 -21 -5 -20 -5 -19 -5 -19 -3 -17 -3 -16 -2 -14 -1 -12 -1 -9 0 -7 -1 -4 -1 -2 -1 0 -2 2 -1 4 -2 5 -3 7 -5 8 -6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 -1 42 1 40 2 41 3 39 4 40 5 38 6 38 5 37 6 36 5 36 5 34 5 32 4 31 3 29 3 27 2 26 2 24 1 22 1 18 0 15 -2 12 -3 9 -4 6 -6 3 -8 0 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059694,0,0,0,0,1726196059694,124,[0 13 1 15 0 15 0 16 1 16 1 16 1 16 1 16 1 14 0 14 -1 14 -1 12 -1 11 -1 9 -1 7 -1 5 0 3 0 1 0 0 1 -2 1 -3 1 -4 2 -5 3 -7 5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -5 -34 -8 -30 -8 -32 -9 -30 -9 -32 -11 -30 -10 -29 -11 -28 -11 -27 -10 -28 -10 -27 -9 -26 -8 -24 -7 -23 -7 -22 -6 -22 -5 -18 -4 -18 -4 -15 -3 -13 -1 -11 0 -9 2 -7 4 -5 6 -3 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059712,0,0,0,0,1726196059712,124,[-10 8 -11 9 -11 9 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -10 9 -10 9 -10 9 -9 8 -9 7 -9 6 -7 4 -6 3 -5 3 -3 1 -2 0 -1 0 1 -1 2 -1 3 -1 5 -1 6 -2 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -25 -14 -26 -14 -25 -13 -27 -12 -26 -11 -27 -11 -26 -10 -25 -10 -25 -10 -24 -10 -25 -10 -23 -10 -22 -10 -20 -9 -19 -10 -18 -9 -17 -9 -15 -8 -14 -7 -11 -7 -9 -7 -7 -7 -5 -7 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059736,0,0,0,0,1726196059736,124,[-9 -15 -10 -16 -11 -18 -11 -18 -12 -18 -11 -18 -11 -18 -11 -17 -10 -17 -10 -17 -8 -15 -7 -14 -6 -13 -5 -11 -4 -9 -2 -6 -2 -4 -1 -2 -1 0 -1 2 0 4 0 6 0 8 -2 9 -2 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 -11 40 -9 40 -9 39 -8 40 -7 40 -6 39 -5 38 -4 37 -4 37 -4 37 -4 34 -4 32 -5 30 -5 28 -5 28 -6 25 -6 24 -6 21 -6 18 -5 14 -6 11 -6 8 -7 4 -7 1 -8 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059754,0,0,0,0,1726196059754,124,[6 -12 7 -14 7 -14 8 -15 8 -15 8 -14 7 -15 8 -14 7 -13 7 -13 7 -12 6 -11 6 -9 5 -8 4 -6 4 -5 2 -3 0 -2 -1 -1 -2 1 -2 1 -4 1 -5 2 -7 2 -9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 21 23 22 21 22 21 23 20 23 20 24 19 24 18 23 17 23 17 23 17 23 17 20 16 19 15 18 15 17 14 15 14 15 13 13 12 12 11 9 9 8 8 5 8 2 6 0 6 -3 6 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196059772,0,0,0,0,1726196059772,124,[13 3 15 4 16 4 17 4 17 4 17 4 17 4 16 4 15 4 15 3 13 3 12 3 13 10 4 8 4 7 3 4 2 3 2 1 1 0 -1 -2 -2 -3 -4 -4 -5 -5 -6 -6 -6 -6 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 32 -19 30 -20 29 -20 29 -21 28 -23 28 -23 26 -22 26 -22 25 -20 25 -20 25 -18 24 -17 23 -16 22 -16 21 -14 20 -13 19 -12 17 -10 16 -9 14 -6 12 -4 13 10 -2 8 1 7 4 6]
