type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411477983,0,0,0,0,1721411477983,124,[3 20 4 20 5 18 5 18 6 16 6 15 7 14 8 13 9 11 11 11 12 13 10 13 13 10 14 11 15 13 10 17 12 16 12 17 13 15 14 15 13 14 14 13 14 12 13 12 15 11 15 13 10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 24 1 26 0 24 -1 26 -2 24 -3 27 -5 26 -5 26 -6 26 -6 26 -7 27 -7 26 -7 25 -8 24 -7 24 -7 23 -6 23 -4 21 -4 22 -2 21 -1 22 1 22 1 21 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478005,0,0,0,0,1721411478005,124,[15 5 15 4 13 3 14 3 13 2 12 1 12 0 12 -1 11 -3 11 -4 11 -5 12 -6 13 -7 12 -6 14 -7 14 -7 15 -6 15 -5 14 -5 15 -4 14 -3 14 -3 15 -3 14 -2 15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 18 7 17 7 17 8 16 9 17 11 16 11 16 12 15 13 16 12 16 13 15 13 15 13 14 12 14 12 13 12 13 11 12 13 10 14 9 13 8 14 8 15 7 14 6 16 6 16 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478022,0,0,0,0,1721411478022,124,[-18 -6 -18 -6 -17 -5 -16 -4 -16 -3 -15 -2 -14 -1 -14 0 -14 1 -14 2 -14 4 -14 5 -15 6 -15 6 -16 6 -17 6 -18 6 -18 5 -17 4 -17 3 -17 3 -17 2 -18 1 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -7 -20 -9 -20 -10 -20 -11 -19 -12 -20 -13 -19 -14 -19 -15 -18 -15 -18 -15 -18 -17 -17 -16 -17 -16 -16 -15 -16 -15 -16 -14 -16 -14 -15 -13 -16 -12 -16 -11 -16 -10 -17 -9 -17 -8 -19 -8 -19 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478046,0,0,0,0,1721411478046,124,[11 -12 13 10 -12 9 -11 8 -12 7 -12 6 -12 5 -12 4 -12 3 -12 2 -13 1 -13 1 -14 0 -15 0 -15 0 -16 0 -16 1 -17 1 -17 2 -16 2 -16 3 -15 3 -15 4 -15 5 -15 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -13 15 -11 16 -11 17 -10 17 -10 18 -10 18 -9 18 -9 19 -8 19 -8 19 -7 19 -7 18 -6 18 -6 16 -6 16 -7 15 -7 15 -8 14 -9 13 -10 13 -11 13 -10 13 -11 13 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478063,0,0,0,0,1721411478063,124,[-22 1 -22 1 -20 2 -19 2 -18 3 -17 4 -16 5 -15 6 -14 7 -14 9 -13 11 -13 12 -13 13 -13 14 -15 15 -16 15 -16 14 -17 13 -17 12 -17 12 -17 13 10 -17 11 -18 13 10 -18 9 -19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -1 -26 -3 -26 -4 -26 -6 -26 -6 -26 -8 -26 -9 -26 -10 -25 -10 -26 -11 -26 -11 -25 -11 -25 -11 -24 -11 -23 -11 -23 -10 -22 -10 -22 -8 -22 -7 -22 -6 -22 -4 -22 -3 -23 -2 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478083,0,0,0,0,1721411478083,124,[-6 -17 -7 -17 -7 -16 -7 -15 -7 -14 -8 -13 -8 -12 -9 -11 -11 -10 -12 -9 -12 -8 -13 -8 -14 -8 -15 -8 -16 -9 -16 -9 -16 -10 -16 -11 -15 -11 -14 -12 -13 -11 -13 -11 -13 -12 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -21 -5 -22 -4 -22 -3 -22 -2 -22 -1 -24 0 -24 1 -24 1 -23 2 -24 2 -24 2 -23 2 -23 2 -22 3 -21 2 -21 1 -20 0 -20 0 -19 -1 -19 -2 -19 -3 -19 -4 -19 -5 -19 -6 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478103,0,0,0,0,1721411478103,124,[-16 -10 -16 -9 -15 -7 -15 -7 -15 -6 -14 -5 -14 -4 -14 -3 -14 -1 -14 1 -14 2 -15 2 -16 4 -16 4 -18 4 -18 4 -19 3 -18 1 -18 1 -18 0 -17 0 -17 0 -18 0 -17 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -12 -18 -14 -17 -15 -17 -16 -16 -16 -16 -18 -15 -18 -14 -19 -14 -19 -14 -19 -14 -20 -13 -20 -13 -19 -12 -19 -12 -19 -12 -18 -12 -17 -12 -16 -13 -15 -13 -14 -14 -13 -15 -13 -15 -12 -16 -11 -17 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478122,0,0,0,0,1721411478122,124,[11 -12 13 10 -12 9 -12 8 -12 7 -12 6 -12 5 -12 3 -12 3 -12 1 -13 1 -13 0 -14 0 -14 -1 -15 -1 -16 0 -17 0 -17 0 -17 1 -16 1 -16 3 -15 3 -15 4 -15 4 -15 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 15 -13 16 -12 16 -11 17 -10 17 -10 18 -9 18 -9 18 -9 19 -9 19 -8 19 -7 18 -7 18 -6 17 -7 16 -7 15 -7 15 -8 14 -8 14 -9 13 -10 13 -11 12 -11 13 -12 12 -12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478143,0,0,0,0,1721411478143,124,[-16 9 -15 13 10 -13 13 10 -13 13 10 -12 13 10 -11 13 10 -9 11 -8 11 -7 11 -6 13 -5 13 -5 14 -4 15 -4 15 -4 17 -5 17 -5 17 -7 17 -7 16 -7 16 -8 15 -8 15 -9 15 -9 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -20 9 -21 8 -22 7 -22 6 -23 6 -23 5 -23 4 -23 4 -24 3 -24 3 -23 2 -23 2 -22 2 -22 2 -21 2 -20 3 -19 3 -19 4 -18 5 -18 6 -17 7 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478164,0,0,0,0,1721411478164,124,[-17 13 -17 13 -14 13 -14 13 -12 13 -11 13 -10 13 -8 13 -6 14 -5 15 -5 16 -4 16 -3 18 -3 19 -3 20 -4 20 -5 21 -5 20 -6 20 -6 19 -7 18 -8 17 -9 18 -9 17 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 15 -22 14 -22 12 -24 11 -24 13 10 -25 13 10 -25 9 -26 8 -26 8 -27 7 -27 7 -27 6 -27 5 -26 5 -25 5 -24 6 -23 6 -22 6 -22 8 -20 9 -20 13 10 -19 11 -19 12 -20 12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478183,0,0,0,0,1721411478183,124,[17 -5 17 -5 16 -5 15 -6 15 -6 13 -7 13 -8 11 -9 13 10 -10 13 10 -11 9 -12 9 -13 9 -14 9 -15 13 10 -16 11 -15 11 -15 12 -15 12 -14 12 -13 12 -13 13 -12 13 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -4 22 -2 22 -1 23 0 23 1 23 2 23 3 23 3 23 4 23 5 23 5 23 6 23 6 22 6 21 5 20 4 19 4 19 3 19 2 19 1 18 -1 19 -2 19 -2 20 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478203,0,0,0,0,1721411478203,124,[-10 15 -9 15 -8 14 -7 14 -6 14 -5 13 -4 13 -2 13 -1 13 0 13 1 14 2 14 3 15 4 15 4 17 3 17 3 18 2 17 1 17 1 17 0 16 -1 16 -2 16 -2 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 18 -13 18 -14 16 -15 16 -15 15 -17 16 -18 15 -18 15 -18 14 -19 14 -20 13 -19 13 -19 12 -19 11 -18 12 -17 12 -16 11 -15 12 -14 12 -13 13 -13 14 -12 14 -12 15 -12 15 -11 16 -11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478224,0,0,0,0,1721411478224,124,[-12 14 -11 14 -10 13 -9 13 -8 13 -7 13 -6 12 -4 13 -3 13 -2 13 -1 14 0 15 1 15 1 16 2 17 1 17 0 18 -1 18 -2 17 -2 17 -3 16 -3 16 -4 16 -4 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -15 16 -16 14 -18 14 -18 13 -19 13 -20 12 -20 12 -20 11 -21 11 -21 11 -21 13 10 -21 9 -20 9 -20 9 -19 9 -18 9 -16 13 10 -16 13 10 -15 11 -15 12 -14 13 -14 13 -14 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478252,0,0,0,0,1721411478252,124,[-7 16 -7 16 -6 15 -5 15 -4 15 -3 14 -2 13 0 13 1 13 2 13 3 13 4 13 5 14 6 15 6 16 6 17 5 17 4 17 4 17 3 17 2 16 2 16 1 16 1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 19 -11 19 -12 18 -12 17 -14 17 -15 17 -16 17 -16 16 -17 16 -17 16 -17 16 -17 15 -17 14 -16 14 -16 13 -16 14 -14 13 -13 14 -12 14 -12 15 -11 15 -10 16 -9 16 -9 17 -9 17 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478265,0,0,0,0,1721411478265,124,[-17 4 -16 4 -15 4 -14 5 -13 5 -12 6 -11 6 -10 7 -9 8 -9 8 -8 9 -8 13 10 -8 11 -8 12 -8 13 -9 13 -10 13 -10 12 -10 12 -11 11 -11 11 -12 13 10 -12 13 10 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -19 2 -20 0 -20 0 -21 -1 -20 -2 -21 -2 -20 -3 -21 -3 -22 -4 -21 -5 -20 -5 -20 -5 -19 -5 -18 -4 -19 -4 -17 -3 -18 -3 -17 -2 -17 0 -17 1 -17 1 -17 2 -18 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478282,0,0,0,0,1721411478282,124,[14 -7 14 -7 13 -7 12 -7 11 -7 13 10 -8 9 -8 8 -9 7 -10 6 -11 6 -11 6 -12 6 -13 6 -14 6 -15 7 -14 8 -15 8 -14 8 -13 9 -13 9 -12 13 10 -12 13 10 -11 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -6 18 -6 19 -5 19 -4 20 -3 19 -2 20 -2 20 -1 20 -1 20 -1 20 0 20 0 19 0 18 0 18 0 17 -1 16 -1 16 -2 16 -3 16 -4 16 -5 16 -5 16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478303,0,0,0,0,1721411478303,124,[18 0 17 -1 16 -1 15 -2 15 -3 14 -4 13 -5 12 -5 12 -7 11 -8 11 -9 11 -10 11 -11 11 -11 12 -12 13 -12 14 -12 14 -11 14 -10 14 -10 15 -9 14 -8 15 -8 15 -7 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 21 2 21 3 21 4 21 5 21 7 21 7 21 7 21 8 21 9 21 13 10 20 13 10 20 13 10 19 13 10 19 9 18 9 17 8 17 6 18 6 18 4 18 3 18 2 18 2 19 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478323,0,0,0,0,1721411478323,124,[-13 -11 -13 -10 -12 -10 -12 -8 -12 -7 -12 -6 -12 -6 -12 -4 -12 -4 -13 -2 -13 -1 -14 0 -14 0 -15 0 -16 0 -17 0 -16 -1 -17 -2 -16 -2 -16 -3 -15 -3 -15 -4 -15 -4 -14 -5 -14 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -13 -14 -14 -13 -15 -13 -15 -12 -16 -12 -17 -11 -18 -11 -18 -10 -18 -10 -19 -10 -20 -9 -19 -9 -19 -8 -18 -8 -17 -9 -17 -9 -16 -9 -15 -10 -14 -10 -14 -11 -13 -12 -13 -12 -13 -13 -13 -13 -13 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478343,0,0,0,0,1721411478343,124,[4 -18 4 -18 3 -17 2 -17 1 -16 0 -16 0 -15 -2 -14 -3 -14 -5 -15 -6 -14 -7 -14 -8 -15 -9 -15 -10 -17 -8 -17 -8 -19 -8 -18 -7 -18 -6 -18 -5 -17 -5 -17 -4 -17 -3 -18 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -21 13 10 -22 13 10 -20 11 -21 12 -19 14 -21 14 -20 15 -19 15 -19 15 -18 16 -19 16 -18 16 -18 15 -17 15 -16 13 -17 13 -17 11 -16 11 -17 13 10 -17 9 -17 8 -18 7 -18 7 -19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478362,0,0,0,0,1721411478362,124,[2 17 2 17 3 16 3 15 4 14 5 13 6 12 6 11 7 11 9 13 10 9 13 10 13 10 9 11 9 13 13 10 13 11 13 12 13 13 12 12 11 13 11 13 13 10 13 9 13 9 14 8 14 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 1 21 -1 21 -1 21 -3 21 -4 23 -5 22 -5 22 -5 22 -6 22 -7 22 -7 21 -8 21 -7 20 -7 19 -6 19 -5 19 -4 18 -4 18 -2 18 -1 18 0 18 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478383,0,0,0,0,1721411478383,124,[-19 -2 -18 -1 -18 -1 -16 0 -16 1 -15 1 -14 3 -13 4 -13 5 -13 6 -13 7 -13 8 -13 9 -13 13 10 -14 11 -15 11 -15 13 10 -15 13 10 -15 9 -16 8 -16 7 -16 7 -17 6 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -4 -21 -5 -22 -6 -21 -7 -22 -8 -21 -9 -21 -10 -21 -10 -21 -11 -21 -12 -21 -13 -20 -13 -20 -13 -19 -12 -18 -12 -19 -11 -17 -10 -18 -9 -18 -8 -18 -6 -18 -6 -19 -5 -19 -4 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478403,0,0,0,0,1721411478403,124,[-3 -19 -3 -18 -4 -17 -4 -16 -5 -15 -6 -14 -6 -13 -8 -12 -8 -12 -10 -11 -10 -11 -12 -10 -13 -10 -13 -11 -14 -11 -14 -12 -14 -13 -14 -13 -13 -13 -13 -14 -11 -14 -11 -13 -10 -14 -10 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -22 0 -23 2 -22 2 -22 3 -22 4 -23 5 -23 5 -23 6 -23 7 -22 7 -23 8 -22 8 -21 7 -21 7 -20 6 -20 5 -19 4 -18 3 -19 2 -19 1 -19 0 -19 -1 -19 -1 -20 -1 -20 -2 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478423,0,0,0,0,1721411478423,124,[15 1 15 1 14 0 14 0 13 -1 12 -2 12 -3 11 -4 11 -4 11 -6 11 -7 11 -8 11 -9 11 -9 12 -10 13 -9 14 -9 13 -8 13 -8 14 -7 13 -7 14 -6 14 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 4 18 4 18 5 18 6 18 8 18 8 18 8 18 9 17 13 10 17 11 17 11 16 13 10 16 13 10 16 9 15 9 15 8 14 7 15 7 15 5 15 4 16 4 16 3 17 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478443,0,0,0,0,1721411478443,124,[-5 -18 -5 -17 -5 -17 -5 -16 -6 -15 -7 -14 -7 -13 -8 -11 -9 -11 -11 -11 -11 -10 -12 -10 -13 -9 -14 -10 -15 -10 -15 -11 -15 -12 -15 -12 -14 -12 -13 -12 -12 -13 -12 -13 -11 -14 -10 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -22 -2 -22 -1 -22 0 -22 1 -23 2 -23 3 -23 3 -23 4 -24 5 -24 6 -24 6 -22 6 -22 6 -21 5 -20 4 -21 3 -19 3 -20 2 -19 0 -19 -1 -19 -2 -19 -2 -20 -3 -20 -3 -20 -4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478462,0,0,0,0,1721411478462,124,[7 -17 7 -17 5 -16 5 -16 4 -16 3 -15 1 -14 0 -14 -1 -14 -3 -15 -4 -14 -5 -15 -6 -16 -6 -16 -7 -17 -6 -17 -6 -18 -5 -18 -4 -18 -4 -18 -2 -17 -2 -16 -2 -17 -1 -17 1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 12 -19 12 -18 13 -18 14 -17 16 -18 16 -17 16 -16 17 -15 17 -16 17 -16 17 -15 17 -15 17 -14 16 -14 15 -13 14 -14 13 -13 12 -15 11 -15 11 -15 13 10 -16 9 -16 9 -17 8 -18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478482,0,0,0,0,1721411478482,124,[15 5 14 4 14 3 13 2 13 2 13 1 12 0 11 -1 11 -2 11 -4 11 -5 12 -6 12 -6 13 -7 13 -7 14 -7 15 -6 15 -6 15 -5 14 -4 14 -3 15 -3 15 -3 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 8 17 8 16 13 10 16 13 10 16 11 15 12 15 13 15 13 15 13 15 14 14 14 14 13 13 13 13 13 13 12 12 11 12 13 10 13 9 13 9 14 8 15 7 15 7 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478503,0,0,0,0,1721411478503,124,[11 -15 11 -15 13 10 -15 9 -15 8 -14 6 -14 5 -14 4 -14 2 -15 1 -15 0 -15 -1 -16 -2 -17 -2 -18 -2 -19 -1 -19 -1 -20 0 -19 0 -19 1 -19 2 -18 3 -18 3 -18 4 -18 6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -16 17 -16 17 -14 19 -14 19 -13 20 -13 20 -12 21 -12 21 -11 21 -10 22 -10 21 -10 21 -9 20 -9 20 -9 18 -9 18 -9 17 -9 17 -11 15 -11 15 -12 15 -13 13 -14 14 -15 14 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478523,0,0,0,0,1721411478523,124,[-8 -17 -8 -16 -8 -16 -8 -14 -9 -13 -9 -12 -10 -11 -11 -10 -11 -9 -12 -8 -13 -7 -14 -7 -15 -6 -16 -7 -17 -7 -17 -7 -17 -8 -17 -9 -16 -10 -16 -10 -15 -10 -14 -10 -14 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -21 -5 -22 -4 -22 -4 -22 -3 -22 -2 -23 -1 -24 0 -24 0 -24 0 -24 1 -24 1 -23 1 -23 1 -22 1 -21 1 -21 0 -20 -1 -19 -2 -19 -3 -18 -4 -19 -5 -19 -6 -19 -6 -19 -7 -19 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478543,0,0,0,0,1721411478543,124,[-13 -18 -13 -18 -12 -15 -13 -15 -13 -13 -13 -12 -13 -10 -14 -9 -14 -8 -16 -7 -16 -6 -17 -5 -19 -5 -19 -5 -21 -5 -21 -5 -22 -7 -21 -7 -20 -8 -20 -8 -19 -9 -18 -9 -18 -10 -17 -11 -16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -22 -13 -24 -11 -23 -10 -25 -9 -24 -8 -27 -7 -26 -7 -27 -6 -27 -5 -27 -5 -28 -4 -27 -4 -27 -4 -25 -4 -25 -4 -24 -5 -24 -6 -22 -7 -22 -8 -21 -9 -20 -10 -20 -11 -19 -12 -20 -12 -20 -14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478562,0,0,0,0,1721411478562,124,[-12 13 -12 14 -10 13 -10 13 -8 13 -7 13 -6 12 -5 12 -3 13 -2 13 -1 13 0 14 0 15 1 16 1 17 0 17 0 18 -1 18 -2 17 -2 17 -3 16 -3 16 -4 16 -5 16 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 16 -17 15 -17 13 -18 13 -19 12 -20 12 -21 11 -20 11 -21 13 10 -21 9 -22 13 10 -21 9 -21 9 -20 8 -20 8 -19 8 -18 8 -17 9 -16 13 10 -16 13 10 -15 11 -15 12 -14 12 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478582,0,0,0,0,1721411478582,124,[-3 -19 -3 -18 -4 -17 -4 -16 -5 -15 -6 -14 -7 -13 -8 -12 -9 -12 -10 -11 -11 -10 -12 -10 -13 -10 -14 -11 -15 -11 -15 -12 -14 -13 -14 -12 -14 -13 -13 -13 -12 -13 -12 -14 -11 -14 -10 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -22 2 -22 3 -22 4 -22 5 -23 5 -22 6 -23 6 -23 8 -23 8 -22 8 -22 9 -21 8 -21 7 -20 6 -20 5 -19 4 -19 3 -19 2 -19 1 -19 0 -19 -1 -20 -1 -20 -1 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478603,0,0,0,0,1721411478603,124,[-17 6 -17 7 -15 7 -15 7 -13 7 -12 8 -11 8 -10 9 -9 13 10 -8 11 -8 12 -7 13 -8 14 -7 14 -7 15 -8 16 -9 16 -9 15 -10 14 -11 14 -11 13 -11 13 -12 12 -12 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -21 7 -21 6 -22 4 -22 4 -23 3 -23 2 -23 1 -23 1 -24 1 -24 0 -23 0 -23 -1 -22 -1 -22 -1 -21 0 -20 0 -19 1 -19 2 -18 3 -19 4 -19 5 -18 6 -19 6 -19 7 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478623,0,0,0,0,1721411478623,124,[-18 -4 -18 -4 -17 -3 -17 -2 -16 -1 -15 -1 -14 1 -14 2 -14 3 -13 5 -14 6 -14 7 -14 7 -15 7 -15 8 -16 8 -17 8 -17 6 -17 6 -17 5 -17 4 -17 4 -17 4 -17 2 -18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -5 -21 -7 -21 -8 -21 -9 -20 -10 -21 -11 -20 -11 -20 -12 -20 -13 -20 -13 -20 -14 -19 -14 -19 -13 -18 -13 -18 -13 -17 -12 -17 -12 -17 -11 -17 -10 -17 -8 -18 -7 -18 -7 -19 -6 -19 -5 -20 -5 -20 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478643,0,0,0,0,1721411478643,124,[15 -4 15 -5 13 -5 13 -5 12 -6 11 -7 13 10 -7 9 -8 8 -9 8 -10 7 -10 7 -11 7 -12 7 -13 7 -14 8 -14 9 -14 9 -13 13 10 -12 13 10 -12 13 10 -11 11 -11 11 -11 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 18 -3 19 -2 20 -1 19 0 20 1 19 1 20 2 20 2 20 3 20 4 19 4 19 4 18 4 18 4 17 3 16 2 16 1 17 0 16 0 16 -2 16 -3 16 -3 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478662,0,0,0,0,1721411478662,124,[-8 -17 -8 -16 -9 -15 -9 -14 -9 -13 -9 -12 -10 -11 -10 -10 -11 -9 -13 -8 -13 -7 -14 -7 -15 -6 -16 -7 -17 -7 -17 -8 -17 -8 -17 -9 -16 -10 -15 -10 -14 -10 -14 -10 -14 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -7 -22 -6 -21 -5 -22 -4 -22 -3 -23 -2 -23 -2 -23 -1 -23 -1 -24 0 -24 0 -24 0 -23 0 -22 0 -21 -1 -21 -1 -20 -2 -19 -3 -19 -4 -19 -5 -18 -6 -18 -7 -18 -7 -19 -8 -19 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478684,0,0,0,0,1721411478684,124,[5 14 5 14 6 12 6 12 7 11 7 13 10 7 9 8 8 8 7 13 10 7 13 10 6 11 5 12 6 13 6 14 6 14 7 14 8 13 8 12 8 12 9 11 9 11 9 11 13 10 13 10 13 10 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 5 18 4 18 3 19 2 18 1 20 1 20 0 20 0 20 -1 20 -1 20 -2 20 -1 19 -2 19 -2 18 -1 17 -1 17 0 16 1 16 2 16 3 15 3 16 4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478703,0,0,0,0,1721411478703,124,[-9 -16 -9 -16 -9 -15 -10 -14 -9 -13 -10 -12 -10 -10 -11 -9 -12 -8 -13 -7 -13 -7 -14 -6 -15 -6 -16 -6 -17 -6 -17 -7 -18 -8 -17 -8 -16 -9 -16 -9 -15 -9 -14 -10 -14 -11 -13 -11 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -7 -21 -7 -21 -6 -22 -4 -23 -3 -23 -3 -23 -2 -23 -2 -23 -2 -24 -1 -23 -1 -23 -1 -22 -1 -21 -2 -21 -2 -20 -3 -19 -4 -19 -5 -19 -5 -18 -6 -18 -7 -18 -8 -18 -9 -18 -9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411478731,0,0,0,0,1721411478731,124,[1 17 2 17 2 16 3 15 4 14 4 13 5 12 6 11 7 13 10 9 13 10 9 13 10 13 10 13 10 11 13 10 12 13 10 13 11 13 12 13 13 12 13 11 13 11 13 13 10 13 9 13 9 14 8 14 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 22 -2 21 -3 22 -4 21 -6 22 -6 22 -7 22 -7 21 -8 21 -9 22 -8 21 -8 20 -8 20 -8 19 -7 19 -7 18 -6 17 -4 18 -3 18 -2 18 -1 18]
