type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067389,0,0,0,0,1722286067389,124,[5 26 4 25 4 22 3 21 3 19 3 16 3 14 3 13 4 11 4 13 10 4 9 4 8 4 7 4 6 4 6 4 6 3 6 2 6 0 5 -1 4 -3 3 -4 1 -5 0 -5 -1 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 6 27 6 26 6 28 5 27 5 30 4 30 4 31 2 31 3 30 3 31 3 30 4 30 4 29 5 28 5 29 6 29 7 27 9 29 9 29 13 10 29 13 10 29 11 29 11 31 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067416,0,0,0,0,1722286067416,124,[-27 4 -25 4 -22 2 -21 2 -19 2 -17 2 -14 2 -13 3 -11 3 -11 4 -9 3 -9 3 -8 4 -7 3 -7 3 -7 3 -6 2 -7 1 -5 -1 -4 -2 -3 -3 -2 -3 -1 -4 1 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 8 -27 6 -25 6 -27 5 -26 5 -28 4 -30 3 -30 3 -30 2 -30 2 -30 2 -30 3 -29 3 -29 3 -28 3 -28 4 -28 5 -28 6 -29 8 -29 8 -29 9 -29 9 -29 9 -30 13 10 -30 9 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067437,0,0,0,0,1722286067437,124,[-10 17 -9 16 -8 14 -8 13 -7 12 -6 13 10 -5 13 10 -5 8 -3 8 -2 7 -2 7 -2 6 -1 6 -1 5 -1 5 -1 5 -2 4 -2 4 -2 3 -3 2 -3 0 -3 -1 -4 -2 -3 -3 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 18 -9 17 -9 17 -10 18 -10 17 -12 18 -12 18 -13 18 -13 18 -13 18 -13 18 -12 18 -12 18 -11 17 -11 18 -10 18 -10 19 -9 19 -9 20 -9 20 -8 21 -8 21 -8 21 -8 23 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067450,0,0,0,0,1722286067450,124,[31 7 30 7 26 7 25 7 22 5 19 4 17 3 16 3 14 0 13 0 12 -1 13 10 -2 13 10 -2 9 -2 9 -2 9 -2 8 0 6 1 5 2 4 3 2 4 0 4 -3 4 -5 4 -7 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 3 33 6 31 5 33 6 33 7 35 9 36 13 10 36 13 10 35 12 35 11 37 11 35 11 35 9 33 9 34 8 34 7 36 6 34 5 37 5 37 3 37 2 38 3 37 2 39 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067482,0,0,0,0,1722286067482,124,[-14 14 -14 13 -12 11 -12 11 -10 13 10 -9 8 -8 8 -6 6 -6 7 -5 6 -4 6 -4 6 -3 6 -3 4 -2 5 -3 4 -3 4 -3 3 -3 2 -3 1 -3 -1 -3 -2 -2 -3 -1 -4 0 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 15 -13 15 -13 14 -14 15 -14 14 -15 15 -16 15 -17 15 -17 14 -17 14 -17 15 -17 15 -16 14 -15 14 -15 15 -15 15 -15 16 -14 15 -14 17 -14 18 -13 18 -13 18 -13 18 -14 20 -14 19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067494,0,0,0,0,1722286067494,124,[-7 -19 -6 -18 -5 -17 -5 -15 -4 -14 -4 -12 -4 -11 -4 -10 -4 -9 -5 -8 -5 -7 -4 -6 -5 -5 -4 -5 -5 -5 -4 -4 -3 -5 -3 -5 -1 -4 0 -4 1 -3 2 -2 3 -1 3 0 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -19 -7 -19 -7 -20 -6 -20 -6 -20 -6 -21 -6 -22 -5 -22 -4 -22 -4 -23 -5 -23 -5 -23 -5 -22 -5 -21 -6 -21 -7 -21 -7 -20 -8 -20 -9 -21 -10 -21 -10 -21 -10 -21 -11 -21 -11 -22 -11 -22 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067510,0,0,0,0,1722286067510,124,[8 24 7 23 6 21 5 19 5 17 4 15 4 13 5 11 5 13 10 5 9 5 8 4 6 4 6 5 6 4 6 4 5 3 5 2 6 0 4 -1 4 -2 3 -4 2 -4 0 -5 -1 -6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 24 8 25 8 25 8 25 8 25 8 28 6 28 7 29 6 29 6 29 6 30 6 29 6 28 7 27 7 27 9 26 9 26 13 10 26 11 27 12 27 13 26 13 27 14 27 14 28 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067529,0,0,0,0,1722286067529,124,[22 13 10 21 13 10 20 9 18 8 16 8 14 7 13 5 11 4 11 3 13 10 2 9 2 8 1 7 0 7 0 7 0 7 0 6 1 5 2 4 3 2 3 1 3 -1 3 -2 2 -5 2 -6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 8 24 9 24 9 25 13 10 24 13 10 26 12 26 13 26 14 26 14 25 15 26 15 25 14 25 13 24 12 25 11 25 11 25 13 10 26 9 28 9 28 8 28 7 29 7 28 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067549,0,0,0,0,1722286067549,124,[-14 19 -13 17 -12 16 -11 14 -10 13 -9 12 -7 11 -6 9 -5 9 -4 8 -4 8 -2 7 -3 7 -2 6 -2 6 -2 6 -2 5 -3 4 -3 3 -3 2 -4 0 -4 -2 -4 -3 -2 -4 -1 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -14 18 -15 18 -15 18 -15 19 -16 19 -18 19 -18 19 -18 19 -19 18 -19 19 -18 19 -18 19 -17 19 -15 19 -15 20 -15 20 -14 21 -14 22 -13 22 -13 23 -13 23 -13 24 -13 25 -13 24 -14 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067569,0,0,0,0,1722286067569,124,[21 -17 21 -16 18 -14 17 -14 15 -13 13 -11 11 -11 9 -10 8 -9 7 -9 6 -9 5 -8 4 -8 4 -7 3 -8 4 -7 4 -6 4 -5 4 -3 4 -2 3 0 3 2 2 3 0 4 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -19 22 -19 21 -18 22 -19 22 -18 24 -19 25 -18 26 -18 27 -17 26 -17 27 -17 26 -17 25 -17 24 -17 24 -18 23 -18 23 -20 21 -19 22 -22 21 -23 21 -24 21 -24 21 -23 23 -25 23 -24 24 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067597,0,0,0,0,1722286067597,124,[-12 -13 -12 -13 -10 -11 -10 -11 -9 -9 -8 -9 -7 -7 -7 -6 -6 -6 -7 -5 -6 -4 -6 -3 -6 -3 -5 -3 -5 -3 -4 -2 -4 -3 -3 -3 -2 -3 -2 -3 0 -3 1 -2 2 -2 3 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -12 -13 -13 -13 -13 -14 -14 -13 -14 -13 -15 -13 -15 -13 -16 -12 -16 -12 -16 -13 -17 -13 -16 -13 -15 -13 -15 -13 -15 -14 -14 -14 -14 -14 -13 -15 -13 -15 -13 -16 -13 -16 -13 -16 -13 -18 -14 -17 -13 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067623,0,0,0,0,1722286067623,124,[13 19 12 19 11 16 11 16 9 14 8 12 7 11 7 9 7 7 8 6 6 5 6 5 6 4 5 3 6 4 5 3 4 4 3 4 2 4 0 4 -1 3 -3 2 -4 1 -5 0 -6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 18 14 20 13 19 14 21 13 20 13 23 13 23 12 24 11 24 12 24 13 25 13 24 13 23 13 22 13 22 14 21 15 21 15 19 17 21 17 21 18 20 19 21 18 20 20 21 19 21 19 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067635,0,0,0,0,1722286067635,124,[-10 -29 -9 -28 -9 -25 -8 -23 -7 -21 -6 -19 -5 -17 -7 -14 -7 -13 -8 -12 -7 -10 -7 -9 -7 -8 -6 -8 -6 -7 -5 -7 -5 -7 -3 -7 -1 -6 0 -6 2 -3 3 -3 4 -1 5 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -29 -11 -30 -11 -30 -11 -31 -11 -31 -10 -33 -9 -34 -8 -35 -7 -35 -8 -34 -9 -36 -9 -34 -9 -34 -10 -32 -10 -32 -11 -32 -13 -32 -13 -31 -14 -33 -15 -32 -16 -32 -16 -33 -17 -32 -19 -33 -18 -33 -16 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067649,0,0,0,0,1722286067649,124,[11 -13 11 -12 13 10 -11 9 -10 8 -9 7 -8 6 -8 5 -7 4 -7 3 -7 3 -6 2 -6 2 -5 1 -5 1 -5 1 -5 1 -4 2 -3 2 -3 2 -2 2 -1 2 1 2 2 0 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 12 -12 12 -13 13 -13 13 -12 14 -12 15 -12 15 -12 15 -12 15 -12 15 -12 14 -12 13 -12 13 -13 13 -13 12 -13 12 -14 12 -15 11 -16 11 -16 11 -17 12 -17 12 -17 12 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067674,0,0,0,0,1722286067674,124,[13 -15 13 -14 11 -12 11 -12 13 10 -11 8 -10 7 -9 6 -8 5 -8 4 -7 3 -7 2 -7 2 -7 2 -6 1 -6 2 -6 2 -5 3 -4 3 -3 2 -2 2 -1 2 1 1 2 0 3 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 14 -15 13 -15 14 -15 14 -15 16 -16 16 -15 17 -15 17 -14 17 -14 18 -14 17 -14 17 -14 16 -15 16 -15 14 -15 14 -16 13 -16 14 -18 13 -18 13 -19 13 -19 13 -19 14 -21 14 -20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067690,0,0,0,0,1722286067690,124,[-20 -15 -19 -14 -17 -14 -15 -12 -13 -11 -12 -9 -11 -8 -10 -7 -11 -6 -10 -5 -9 -4 -8 -3 -8 -3 -8 -3 -7 -3 -7 -3 -6 -3 -5 -4 -4 -4 -2 -5 -1 -4 1 -3 2 -3 4 -2 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -13 -21 -14 -21 -14 -21 -15 -21 -15 -21 -17 -21 -18 -21 -19 -21 -19 -20 -19 -22 -19 -21 -18 -21 -18 -20 -17 -20 -16 -21 -16 -22 -16 -22 -14 -24 -14 -24 -14 -24 -14 -25 -14 -26 -14 -27 -14 -26 -14 -26 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067711,0,0,0,0,1722286067711,124,[-16 12 -15 13 10 -14 9 -12 8 -11 7 -10 7 -8 6 -8 6 -7 6 -6 5 -5 5 -5 4 -4 4 -4 4 -3 4 -4 4 -3 3 -4 2 -4 1 -4 0 -3 -1 -3 -2 -2 -3 -1 -4 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 -15 11 -15 12 -15 11 -16 12 -17 11 -18 11 -18 11 -19 11 -20 11 -19 13 10 -19 11 -18 11 -18 13 10 -16 11 -17 12 -16 12 -16 13 -16 14 -16 14 -15 15 -16 15 -16 15 -16 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067729,0,0,0,0,1722286067729,124,[-24 -18 -23 -17 -21 -16 -18 -14 -18 -13 -16 -11 -14 -9 -13 -8 -13 -7 -12 -5 -11 -4 -10 -4 -10 -3 -9 -3 -9 -2 -8 -2 -8 -3 -7 -4 -5 -4 -3 -5 -2 -5 0 -4 3 -4 5 -3 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -18 -25 -19 -25 -20 -24 -20 -25 -21 -26 -22 -26 -23 -26 -24 -25 -25 -25 -25 -26 -25 -25 -25 -26 -23 -24 -22 -25 -21 -27 -21 -27 -20 -27 -19 -29 -18 -29 -17 -32 -17 -31 -17 -32 -17 -33 -17 -32 -18 -32 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067750,0,0,0,0,1722286067750,124,[-3 -33 -3 -32 -2 -29 -2 -27 -1 -24 -2 -21 -3 -19 -3 -16 -4 -15 -4 -14 -4 -12 -5 -11 -5 -10 -5 -10 -5 -10 -4 -9 -4 -9 -2 -9 0 -7 2 -6 3 -4 4 -2 5 0 5 2 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -34 -4 -35 -3 -34 -3 -36 -3 -35 -2 -38 -1 -38 0 -38 1 -38 1 -38 1 -39 0 -38 0 -38 -1 -36 -2 -36 -3 -36 -4 -37 -6 -36 -6 -37 -7 -37 -8 -37 -8 -38 -9 -38 -10 -40 -8 -39 -8 -40]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067769,0,0,0,0,1722286067769,124,[-25 -7 -25 -8 -22 -7 -20 -6 -17 -5 -16 -5 -14 -4 -13 -3 -13 -3 -12 -2 -11 0 -10 0 -9 0 -8 0 -8 0 -8 0 -8 -1 -7 -2 -5 -3 -4 -4 -2 -4 -1 -4 1 -4 3 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -4 -27 -6 -27 -7 -28 -7 -27 -8 -29 -9 -29 -10 -29 -11 -29 -12 -29 -12 -30 -11 -29 -11 -28 -10 -27 -9 -27 -9 -28 -8 -29 -7 -28 -7 -30 -5 -30 -5 -30 -5 -31 -5 -32 -5 -32 -4 -32 -4 -32 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067792,0,0,0,0,1722286067792,124,[-17 -6 -16 -6 -15 -6 -13 -5 -12 -5 -11 -4 -10 -4 -9 -3 -8 -2 -8 -1 -7 -1 -7 -1 -6 0 -6 0 -5 -1 -5 0 -5 -1 -5 -2 -4 -2 -3 -3 -1 -3 0 -3 1 -3 2 -3 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -17 -6 -18 -6 -18 -7 -18 -7 -19 -8 -18 -9 -18 -9 -19 -9 -19 -10 -18 -9 -18 -9 -18 -8 -17 -7 -19 -7 -18 -6 -19 -6 -19 -5 -20 -4 -20 -5 -20 -4 -21 -5 -21 -4 -21 -4 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067817,0,0,0,0,1722286067817,124,[7 -24 7 -24 6 -20 6 -19 6 -17 4 -16 3 -14 2 -12 1 -11 0 -11 0 -10 -1 -9 -1 -9 -1 -8 -1 -8 -1 -7 0 -7 1 -6 1 -5 2 -3 3 -2 3 -1 3 1 3 3 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -24 7 -24 7 -24 8 -25 8 -24 13 10 -26 13 10 -26 11 -26 12 -25 11 -25 11 -27 13 10 -26 13 10 -26 9 -25 8 -25 8 -25 7 -26 6 -26 5 -28 5 -28 4 -28 5 -28 4 -29 4 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067830,0,0,0,0,1722286067830,124,[-13 14 -12 13 -11 11 -11 11 -10 13 10 -8 8 -7 8 -6 7 -5 7 -4 6 -4 6 -3 5 -3 5 -2 5 -2 5 -3 4 -3 4 -3 3 -3 2 -3 1 -3 0 -3 -2 -3 -3 -2 -4 -1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 14 -13 14 -13 14 -14 13 -15 14 -16 14 -16 14 -16 14 -17 13 -17 14 -16 13 -16 14 -15 13 -14 14 -14 14 -14 15 -13 15 -13 17 -13 17 -12 17 -12 18 -12 18 -13 19 -13 19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067852,0,0,0,0,1722286067852,124,[26 13 24 13 22 12 20 13 10 18 13 10 16 8 15 7 13 5 12 4 12 2 13 10 2 9 1 8 1 8 0 9 1 8 0 8 2 5 3 4 3 3 4 1 3 -1 4 -3 3 -5 3 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 13 26 14 26 15 26 15 27 16 27 18 28 19 27 20 27 20 27 21 28 21 26 20 27 19 26 18 26 16 28 15 28 14 29 14 31 13 31 12 31 12 31 11 32 12 34 12 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067875,0,0,0,0,1722286067875,124,[16 -5 16 -4 14 -3 13 -4 12 -3 11 -3 9 -3 8 -3 7 -3 6 -4 5 -4 5 -3 4 -4 4 -4 3 -3 4 -3 4 -2 3 -1 3 -1 2 0 2 1 1 1 0 2 -1 3 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 16 -5 17 -5 17 -4 19 -4 19 -3 19 -2 19 -2 19 -2 20 -3 19 -3 19 -3 18 -3 18 -4 18 -5 18 -6 17 -5 18 -7 18 -7 18 -7 19 -8 18 -7 19 -8 19 -8 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067890,0,0,0,0,1722286067890,124,[-1 20 -2 19 -1 16 -1 15 -2 14 -1 12 -1 13 10 0 9 1 8 1 8 1 7 1 6 1 6 1 5 2 5 1 5 1 5 0 4 -1 4 -2 2 -2 1 -3 0 -4 -1 -4 -2 -4 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -1 20 -1 19 -1 20 -2 20 -2 21 -3 22 -3 22 -4 22 -4 22 -4 23 -4 21 -3 22 -3 21 -2 20 -1 21 0 21 0 20 1 22 1 22 2 22 2 22 2 22 2 24 2 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067913,0,0,0,0,1722286067913,124,[-12 -13 -11 -13 -10 -12 -9 -11 -8 -10 -7 -9 -7 -8 -7 -7 -6 -6 -6 -5 -6 -5 -5 -4 -5 -3 -5 -3 -5 -3 -4 -3 -4 -4 -3 -4 -2 -4 -1 -4 0 -3 1 -2 2 -2 3 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -13 -13 -12 -13 -13 -14 -12 -14 -13 -16 -13 -16 -12 -16 -12 -17 -12 -16 -12 -17 -12 -16 -12 -17 -12 -15 -12 -15 -13 -14 -14 -15 -13 -13 -15 -14 -15 -14 -15 -14 -15 -14 -16 -13 -17 -15 -16 -15 -16 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067933,0,0,0,0,1722286067933,124,[5 16 5 15 4 13 4 13 4 11 3 13 10 3 8 3 7 4 6 4 6 3 5 3 4 3 4 3 3 3 3 2 3 2 4 1 3 0 3 -1 3 -2 2 -2 1 -3 0 -4 -1 -5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 6 16 5 15 6 16 5 16 5 18 5 18 5 18 4 19 4 18 4 19 4 19 4 18 4 17 5 17 6 17 7 17 7 16 8 17 8 17 9 17 9 17 9 17 13 10 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067954,0,0,0,0,1722286067954,124,[-20 1 -19 1 -16 0 -15 0 -14 0 -13 0 -11 1 -10 1 -9 1 -8 2 -7 2 -7 2 -7 2 -6 2 -6 2 -5 2 -5 1 -5 0 -4 -1 -3 -2 -3 -3 -2 -3 -1 -4 1 -4 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 1 -19 1 -20 1 -20 0 -21 -1 -21 -1 -22 -1 -21 -2 -21 -2 -22 -2 -22 -2 -21 -1 -21 0 -20 0 -21 0 -21 1 -20 2 -21 3 -21 3 -22 4 -22 4 -22 4 -23 5 -23 4 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067971,0,0,0,0,1722286067971,124,[-31 -6 -29 -6 -26 -6 -24 -6 -22 -5 -20 -4 -18 -3 -16 -3 -15 -2 -14 -1 -12 0 -11 0 -11 1 -10 1 -9 1 -9 1 -9 0 -8 -2 -6 -3 -4 -4 -3 -4 -1 -5 1 -5 3 -5 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -2 -32 -3 -31 -4 -32 -5 -32 -5 -34 -7 -34 -7 -35 -9 -34 -9 -35 -10 -35 -11 -34 -10 -34 -8 -33 -8 -32 -7 -34 -6 -33 -5 -33 -4 -35 -3 -36 -2 -36 -1 -37 -1 -37 -2 -38 -1 -38 -2 -37 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286067990,0,0,0,0,1722286067990,124,[18 1 17 2 16 2 15 2 13 1 12 1 13 10 0 9 0 8 -1 8 -1 7 -1 6 -2 5 -2 5 -2 5 -2 5 -2 4 -1 4 0 3 0 2 1 1 2 0 2 -1 2 -3 2 -4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 2 18 2 19 2 19 2 20 3 20 4 20 4 20 4 20 5 20 6 20 6 20 5 19 4 19 3 20 2 19 1 20 1 21 0 21 -1 21 -1 22 -2 22 -1 23 -1 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286068009,0,0,0,0,1722286068009,124,[-27 -14 -26 -14 -22 -13 -21 -12 -19 -11 -17 -9 -15 -8 -14 -6 -13 -6 -13 -4 -11 -3 -10 -2 -10 -2 -10 -1 -10 -1 -9 -1 -9 -2 -7 -3 -5 -4 -4 -4 -2 -5 0 -5 2 -4 4 -4 6 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -14 -27 -16 -27 -15 -28 -17 -27 -16 -28 -18 -29 -19 -28 -20 -28 -20 -28 -22 -28 -21 -28 -21 -28 -20 -27 -18 -28 -17 -28 -16 -30 -16 -29 -14 -32 -14 -32 -13 -32 -13 -33 -12 -33 -13 -34 -12 -34 -13 -34 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286068032,0,0,0,0,1722286068032,124,[26 14 24 14 21 12 19 12 18 13 10 16 8 14 7 13 6 12 5 11 3 13 10 2 9 1 9 1 8 0 8 0 8 1 7 2 6 3 4 3 2 3 1 4 -1 4 -3 4 -5 3 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 12 26 14 26 14 26 14 26 15 28 17 28 18 27 19 27 20 27 19 28 20 26 19 27 18 26 17 27 16 28 15 28 14 28 13 31 13 31 12 31 12 31 11 32 12 34 12 33 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286068050,0,0,0,0,1722286068050,124,[9 -17 13 10 -17 9 -14 8 -14 8 -12 6 -11 5 -10 4 -9 3 -9 2 -8 2 -8 1 -7 1 -7 1 -6 1 -6 1 -6 1 -5 2 -5 2 -4 2 -2 2 -1 3 0 2 1 1 2 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -18 9 -18 9 -18 13 10 -18 13 10 -18 11 -19 12 -19 12 -19 13 -18 12 -18 13 -19 12 -18 12 -18 11 -18 11 -18 13 10 -18 13 10 -19 9 -19 9 -21 9 -21 8 -21 9 -22 8 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286068071,0,0,0,0,1722286068071,124,[23 2 23 2 20 2 19 2 17 2 15 1 13 0 12 0 13 10 -1 13 10 -2 9 -2 8 -2 7 -2 6 -2 7 -2 6 -2 6 -1 5 0 4 1 3 2 1 2 0 3 -1 3 -3 3 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 25 1 23 1 25 1 23 1 26 3 26 4 26 4 26 5 26 4 27 4 26 4 26 3 25 3 25 2 25 2 26 1 25 1 27 -1 27 -1 27 -2 28 -2 27 -2 30 -3 29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286068089,0,0,0,0,1722286068089,124,[16 5 16 6 13 5 13 4 11 4 13 10 3 9 2 8 2 7 1 7 0 6 0 6 0 5 0 5 0 5 0 5 0 4 0 3 1 3 1 2 2 0 2 0 2 -1 2 -3 2 -4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 16 4 17 5 17 5 18 6 18 6 18 6 18 8 18 7 18 7 18 7 18 6 17 6 18 6 17 5 18 5 17 4 19 4 19 3 19 3 20 3 19 3 21 3 21 3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286068109,0,0,0,0,1722286068109,124,[17 -4 16 -3 14 -3 13 -3 12 -3 11 -2 9 -2 8 -3 7 -3 7 -3 6 -3 5 -3 5 -3 4 -3 4 -3 4 -3 4 -2 4 -1 3 0 2 0 2 1 1 2 0 2 -2 3 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 17 -4 17 -4 17 -4 18 -4 19 -3 19 -3 19 -2 19 -1 19 -2 20 -2 19 -2 19 -2 18 -3 18 -3 18 -4 18 -5 18 -5 19 -6 19 -6 19 -7 19 -7 19 -7 20 -8 20 -7 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286068136,0,0,0,0,1722286068136,124,[-18 2 -17 2 -15 1 -14 1 -13 1 -12 1 -10 1 -9 1 -8 1 -8 2 -7 2 -6 2 -6 2 -5 2 -5 2 -5 2 -5 1 -5 0 -4 0 -4 -1 -3 -2 -2 -3 -1 -3 0 -3 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -18 2 -19 2 -18 2 -20 2 -20 1 -20 0 -20 0 -20 0 -21 0 -20 0 -20 1 -19 1 -19 2 -19 2 -20 3 -19 3 -20 4 -20 5 -20 5 -20 5 -20 5 -21 6 -21 6 -21 4]
