type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932449741,0,0,0,0,1721932449741,124,[24 20 23 19 22 18 21 16 22 15 23 13 24 12 24 11 24 13 10 25 8 25 8 25 7 26 6 26 6 27 5 28 5 27 5 27 6 26 6 27 6 26 7 26 7 25 8 25 8 24 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -2 13 10 -1 13 10 0 13 10 1 13 10 3 13 10 4 13 10 4 13 10 5 12 5 12 6 12 7 13 7 14 7 15 7 16 9 17 9 18 13 10 21 13 10 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932449753,0,0,0,0,1721932449753,124,[-3 30 -2 30 -1 28 -1 27 0 26 2 26 3 26 4 26 5 25 8 25 8 24 9 24 9 24 13 10 24 11 25 11 25 11 26 13 10 26 9 25 9 26 8 25 8 24 8 25 7 25 4 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 7 6 7 5 8 5 8 4 13 10 3 11 2 11 2 12 2 12 2 14 2 14 2 15 2 15 2 16 3 18 3 19 4 20 4 22 3 24 3 26 3 27 3 29 3 31 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932449765,0,0,0,0,1721932449765,124,[18 28 19 29 18 26 19 25 20 23 21 21 22 20 22 20 23 18 24 17 25 17 25 16 26 15 25 15 28 15 27 14 28 14 27 15 27 14 27 15 25 15 24 15 25 16 23 17 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 1 11 1 11 3 13 10 5 13 10 6 13 10 7 13 10 8 9 9 13 10 9 11 11 12 11 12 11 12 12 14 13 14 14 15 16 17 16 19 18 20 19 22 20 22 23 22 25 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932449779,0,0,0,0,1721932449779,124,[22 -26 22 -25 20 -24 19 -24 17 -24 16 -25 15 -25 13 -26 12 -26 11 -27 13 10 -27 13 10 -27 9 -27 8 -28 7 -29 8 -28 7 -28 7 -28 8 -28 8 -27 8 -26 9 -26 9 -25 13 10 -25 12 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -2 -12 0 -12 1 -12 2 -12 3 -12 4 -13 5 -13 6 -13 7 -13 7 -14 8 -15 8 -15 9 -16 13 10 -17 9 -19 13 10 -19 11 -21 12 -22 13 -24 14 -25 16 -27 17 -28 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932449854,0,0,0,0,1721932449854,124,[14 15 14 15 13 13 14 13 14 12 14 11 15 13 10 14 13 10 14 9 15 8 15 7 15 6 16 7 16 6 16 6 16 5 16 6 16 6 15 5 15 5 14 5 14 5 15 5 13 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -1 8 0 8 1 8 2 8 3 8 4 8 5 8 5 8 6 9 6 9 6 13 10 6 13 10 7 11 7 11 8 12 8 12 9 14 9 14 13 10 15 13 10 16 11 16 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932449866,0,0,0,0,1721932449866,124,[-1 -24 -1 -23 -2 -23 -1 -21 -3 -21 -4 -20 -4 -19 -5 -20 -6 -20 -7 -19 -7 -18 -7 -18 -8 -18 -8 -17 -9 -18 -10 -18 -9 -17 -9 -17 -9 -17 -9 -17 -8 -16 -8 -16 -8 -17 -7 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -7 -7 -7 -6 -8 -5 -8 -5 -10 -5 -10 -4 -11 -4 -11 -3 -12 -3 -13 -3 -13 -4 -14 -3 -14 -3 -14 -4 -16 -4 -17 -4 -17 -4 -18 -5 -20 -6 -21 -5 -22 -5 -24 -4 -24 -3 -25 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932449878,0,0,0,0,1721932449878,124,[19 -14 18 -14 17 -14 16 -13 15 -14 14 -15 13 -14 12 -15 11 -16 11 -16 11 -15 13 10 -16 9 -16 8 -17 7 -17 8 -17 8 -17 7 -17 7 -17 7 -17 7 -16 8 -15 8 -16 8 -15 9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 0 -10 2 -10 3 -10 4 -9 5 -10 5 -10 6 -10 7 -10 8 -9 8 -10 9 -10 13 10 -10 13 10 -10 13 10 -11 13 10 -12 13 10 -13 12 -13 12 -14 13 -15 14 -16 15 -17 16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932449894,0,0,0,0,1721932449894,124,[18 -15 18 -15 16 -14 16 -14 14 -14 12 -15 12 -15 11 -15 13 10 -16 9 -16 9 -16 8 -16 7 -17 6 -17 6 -18 6 -17 6 -17 5 -17 5 -17 5 -17 6 -17 6 -16 6 -16 6 -16 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 0 -10 2 -10 3 -10 4 -10 4 -10 5 -10 6 -10 7 -10 8 -10 8 -11 9 -11 9 -11 13 10 -11 13 10 -12 13 10 -13 13 10 -13 11 -14 12 -15 13 -15 13 -16 14 -18 15 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932449921,0,0,0,0,1721932449921,124,[21 7 22 7 19 6 19 5 19 3 18 2 18 1 18 1 17 0 18 -1 17 -1 16 -2 17 -3 16 -3 17 -4 17 -4 17 -5 16 -5 16 -5 16 -5 16 -4 15 -4 16 -4 16 -3 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 9 -5 13 10 -4 13 10 -3 11 -2 11 -2 11 -2 12 -1 12 0 13 0 14 1 14 1 15 1 15 1 16 1 17 2 16 2 19 1 20 2 21 1 22 2 22 3 24 4 24 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932449950,0,0,0,0,1721932449950,124,[18 32 17 31 17 29 17 26 18 25 18 23 19 21 20 21 20 19 21 17 22 17 22 15 23 15 22 13 25 13 24 12 24 12 23 12 24 12 24 11 23 11 23 11 24 11 23 11 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 2 16 3 17 6 16 7 15 9 15 13 10 15 12 15 13 15 14 15 16 16 16 16 17 17 18 18 19 18 20 18 21 19 21 21 23 22 24 23 25 24 27 24 29 25 30 25 32 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932449961,0,0,0,0,1721932449961,124,[6 21 6 21 6 19 7 17 7 16 8 16 9 15 9 15 13 10 14 13 10 13 13 10 12 11 11 11 11 11 11 12 11 12 13 10 13 13 10 12 13 10 12 13 10 13 13 10 12 13 10 12 9 12 13 10 12 13 10 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 1 9 2 9 3 8 5 8 6 8 7 7 8 8 8 7 9 7 13 10 8 11 8 11 7 12 7 12 7 13 8 14 8 14 8 14 9 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932449974,0,0,0,0,1721932449974,124,[11 -20 13 10 -19 9 -18 9 -18 7 -17 6 -18 5 -17 3 -17 3 -17 2 -17 2 -17 1 -17 0 -16 -1 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -17 -2 -16 -1 -16 -1 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -3 -10 -2 -11 -1 -11 -1 -12 0 -12 1 -12 2 -13 2 -13 3 -14 3 -14 4 -14 5 -14 4 -15 4 -16 4 -17 4 -17 5 -19 5 -20 6 -20 6 -21 7 -22 9 -23 13 10 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932449993,0,0,0,0,1721932449993,124,[-22 -19 -22 -18 -21 -17 -20 -15 -20 -13 -20 -12 -20 -11 -21 -10 -21 -9 -21 -8 -20 -7 -20 -5 -21 -4 -21 -3 -21 -2 -22 -2 -22 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -1 -21 -2 -21 -2 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 3 -13 1 -13 0 -14 -2 -14 -3 -14 -4 -14 -6 -14 -6 -15 -7 -15 -8 -15 -10 -16 -10 -16 -10 -17 -11 -17 -11 -19 -11 -19 -11 -21 -12 -22 -12 -23 -12 -24 -14 -25 -14 -25 -16 -26 -18 -26 -19 -25 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450016,0,0,0,0,1721932450016,124,[12 -30 12 -29 13 10 -28 9 -27 7 -26 5 -26 4 -25 2 -25 1 -25 0 -25 -1 -24 -2 -23 -3 -23 -4 -23 -5 -24 -5 -23 -6 -24 -6 -24 -6 -23 -7 -23 -6 -23 -6 -23 -6 -23 -5 -24 -3 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -8 -13 -7 -14 -5 -15 -3 -15 -3 -17 -1 -18 -1 -18 0 -19 1 -19 2 -21 2 -21 3 -21 3 -21 3 -22 3 -24 3 -24 3 -26 3 -28 4 -29 4 -30 5 -32 6 -33 8 -35 9 -35 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450039,0,0,0,0,1721932450039,124,[7 -20 7 -21 5 -18 6 -19 4 -17 3 -18 2 -18 0 -17 0 -16 -1 -17 -2 -16 -2 -16 -3 -16 -4 -15 -5 -16 -5 -15 -5 -17 -5 -15 -6 -15 -6 -15 -5 -15 -5 -15 -5 -16 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -9 -4 -9 -4 -11 -2 -10 -1 -12 -2 -12 -1 -12 0 -12 1 -12 1 -13 2 -13 2 -14 2 -13 3 -15 2 -15 2 -16 2 -16 2 -19 2 -19 2 -20 2 -21 3 -21 5 -23 5 -23 6 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450053,0,0,0,0,1721932450053,124,[24 -1 24 0 21 -1 21 -1 19 -3 18 -4 18 -5 17 -6 17 -6 17 -7 16 -8 15 -9 15 -9 14 -10 15 -10 15 -10 14 -11 13 -11 14 -12 14 -11 14 -11 13 -10 15 -11 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 6 -9 7 -8 8 -7 9 -6 13 10 -6 11 -5 11 -5 12 -4 13 -4 13 -4 14 -3 15 -4 15 -3 15 -3 16 -4 17 -5 17 -4 20 -5 20 -6 21 -6 23 -6 23 -5 25 -5 26 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450075,0,0,0,0,1721932450075,124,[-17 14 -17 14 -15 13 -14 12 -13 12 -12 13 -11 13 -10 13 -9 13 -8 14 -8 14 -7 13 -7 14 -6 14 -5 15 -5 15 -4 15 -4 15 -4 15 -5 15 -5 15 -5 15 -5 15 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 0 9 -1 9 -3 9 -4 9 -4 13 10 -6 9 -6 9 -7 9 -8 9 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -9 11 -9 11 -10 12 -10 13 -11 14 -12 14 -12 15 -13 16 -13 17 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450097,0,0,0,0,1721932450097,124,[14 -30 13 -29 12 -27 11 -26 9 -26 7 -26 6 -25 4 -25 3 -25 2 -25 1 -25 0 -24 -1 -24 -2 -24 -3 -25 -3 -24 -4 -25 -4 -24 -4 -24 -5 -24 -4 -23 -3 -23 -3 -24 -2 -24 -1 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -7 -14 -4 -15 -3 -16 -1 -16 0 -18 1 -18 2 -19 4 -19 4 -19 5 -20 6 -20 6 -20 7 -20 6 -21 6 -22 5 -23 6 -25 6 -26 6 -27 6 -29 7 -31 8 -32 13 10 -33 11 -34 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450113,0,0,0,0,1721932450113,124,[-27 -19 -27 -19 -24 -17 -25 -15 -24 -14 -24 -12 -24 -11 -24 -9 -24 -9 -25 -7 -24 -6 -24 -5 -25 -4 -24 -3 -25 -2 -25 -2 -25 -2 -25 -2 -24 -2 -24 -2 -24 -2 -24 -3 -25 -3 -24 -3 -24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -15 3 -16 1 -17 -1 -17 -2 -17 -5 -17 -6 -17 -7 -17 -8 -18 -9 -18 -10 -18 -10 -19 -10 -19 -10 -19 -11 -20 -11 -22 -10 -22 -11 -25 -11 -26 -11 -28 -12 -29 -12 -29 -14 -32 -15 -32 -17 -32 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450133,0,0,0,0,1721932450133,124,[-13 18 -13 18 -11 16 -11 16 -9 16 -8 16 -7 16 -6 16 -5 16 -4 16 -4 16 -4 16 -3 16 -2 16 -1 17 -2 16 -1 17 -1 16 -1 16 -1 16 -2 15 -2 15 -2 16 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 2 9 1 9 -1 13 10 -2 13 10 -3 11 -4 11 -5 11 -5 11 -6 11 -7 12 -6 12 -7 11 -7 12 -7 12 -7 13 -7 14 -7 14 -7 16 -8 17 -8 17 -8 18 -9 19 -10 21 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450155,0,0,0,0,1721932450155,124,[-15 -18 -14 -18 -13 -17 -13 -15 -14 -14 -14 -13 -14 -12 -14 -12 -14 -11 -15 -11 -15 -10 -15 -9 -16 -8 -16 -8 -17 -8 -16 -8 -17 -8 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -2 -10 -3 -11 -4 -10 -5 -10 -7 -10 -8 -10 -9 -10 -9 -10 -10 -10 -10 -9 -11 -9 -11 -10 -11 -10 -10 -11 -11 -12 -11 -13 -12 -14 -12 -14 -13 -15 -13 -16 -14 -16 -15 -17 -16 -17 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450173,0,0,0,0,1721932450173,124,[14 -17 14 -18 12 -16 12 -16 13 10 -16 9 -16 8 -17 7 -17 6 -17 5 -17 5 -17 5 -17 4 -18 3 -17 3 -18 3 -18 3 -18 3 -18 3 -17 3 -17 4 -17 3 -16 4 -16 4 -16 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -9 -1 -10 0 -10 2 -10 3 -11 4 -11 4 -11 6 -11 7 -11 7 -11 7 -11 7 -11 8 -11 8 -11 8 -12 7 -13 7 -14 8 -14 8 -16 9 -16 9 -18 13 10 -18 13 10 -19 11 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450193,0,0,0,0,1721932450193,124,[20 8 19 8 19 7 17 6 18 5 17 4 18 3 17 2 17 2 17 1 17 0 17 0 17 -1 18 -1 18 -2 18 -2 17 -1 17 -1 17 -1 17 -1 16 0 16 0 16 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 8 -3 9 -3 9 -1 13 10 0 13 10 1 13 10 2 11 2 11 3 11 4 11 4 11 4 12 4 12 4 12 4 13 3 14 4 15 4 16 3 17 3 18 3 20 3 21 4 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450216,0,0,0,0,1721932450216,124,[31 17 31 17 28 15 29 14 29 12 28 11 28 9 28 8 29 6 28 5 29 4 28 4 29 2 28 3 30 2 29 2 30 3 29 3 28 3 28 3 26 4 26 4 27 5 26 5 25 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -6 13 -4 14 -2 16 0 16 1 16 3 16 5 16 6 17 7 18 7 18 9 18 8 19 8 19 8 20 8 20 8 22 8 24 8 26 8 28 8 30 9 31 9 32 13 10 35 12 36 13 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450233,0,0,0,0,1721932450233,124,[20 -10 19 -10 18 -9 17 -10 17 -10 16 -11 15 -11 14 -12 13 -12 13 -13 12 -13 12 -14 12 -14 11 -14 11 -15 11 -15 12 -14 11 -14 12 -13 11 -13 12 -13 11 -12 12 -12 12 -11 13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -7 2 -8 4 -8 5 -8 6 -7 7 -7 8 -7 8 -7 9 -6 13 10 -6 13 10 -6 13 10 -6 11 -6 11 -6 11 -7 11 -8 12 -8 12 -9 13 -10 14 -11 15 -12 16 -12 17 -12 19 -13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450253,0,0,0,0,1721932450253,124,[-5 21 -5 21 -4 20 -4 19 -3 18 -2 18 -2 18 0 18 0 18 2 18 2 17 2 17 2 17 3 18 4 18 3 18 3 18 3 17 3 17 2 17 2 16 1 16 1 16 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 6 2 6 1 7 1 8 0 9 -1 13 10 -1 13 10 -1 13 10 -2 13 10 -2 11 -2 11 -3 12 -3 12 -2 12 -2 13 -1 14 -1 15 -1 16 0 17 -1 18 -1 20 -1 21 -2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450274,0,0,0,0,1721932450274,124,[33 15 32 15 30 13 30 11 29 9 29 8 29 6 29 5 28 4 28 2 28 2 29 1 29 0 28 0 29 -1 29 -1 29 0 29 0 28 0 27 0 27 2 26 2 26 3 25 3 25 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 13 10 -4 12 -2 13 -1 14 0 14 2 15 3 16 4 16 6 16 6 17 7 17 6 19 7 19 7 20 6 20 7 22 7 23 6 26 7 28 6 30 6 32 7 32 8 36 9 36 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450295,0,0,0,0,1721932450295,124,[21 29 19 28 20 27 18 24 20 23 19 21 21 19 21 20 22 18 22 17 23 16 23 15 24 15 24 15 25 14 26 14 24 14 24 15 23 15 23 15 21 15 21 15 21 15 20 15 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 1 11 3 11 4 12 7 11 8 11 13 10 11 11 13 10 12 12 13 11 14 12 14 12 15 13 14 13 14 15 16 15 16 17 18 19 18 20 19 22 20 23 21 25 24 26 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450313,0,0,0,0,1721932450313,124,[-26 -21 -25 -22 -23 -19 -23 -18 -23 -16 -24 -14 -24 -13 -24 -12 -23 -11 -25 -11 -25 -9 -25 -8 -26 -8 -25 -7 -26 -7 -26 -7 -27 -7 -26 -7 -25 -7 -25 -7 -24 -8 -23 -8 -23 -9 -22 -9 -22 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -11 1 -11 -1 -13 -2 -13 -4 -13 -6 -13 -7 -14 -8 -13 -9 -14 -10 -14 -11 -14 -11 -15 -11 -15 -11 -17 -11 -17 -11 -19 -12 -19 -12 -23 -12 -24 -12 -26 -13 -27 -14 -27 -15 -29 -17 -29 -18 -29 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450333,0,0,0,0,1721932450333,124,[4 -25 5 -24 4 -23 3 -22 2 -21 1 -21 0 -20 -1 -20 -2 -20 -3 -20 -3 -20 -4 -19 -5 -20 -5 -19 -6 -20 -6 -20 -6 -20 -6 -20 -6 -20 -5 -20 -4 -19 -3 -18 -3 -19 -3 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -5 -5 -7 -4 -7 -3 -8 -2 -9 -1 -10 -1 -11 0 -11 1 -12 1 -12 1 -13 1 -13 1 -13 2 -14 2 -14 0 -15 0 -16 0 -17 0 -19 0 -20 -1 -21 0 -23 0 -23 1 -25 1 -27 2 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450359,0,0,0,0,1721932450359,124,[9 19 9 19 9 18 8 17 9 16 9 15 13 10 14 13 10 14 11 13 12 12 12 12 12 11 13 11 13 11 14 11 14 11 14 11 14 11 13 11 13 12 12 11 12 12 12 12 11 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 1 6 2 6 3 6 4 5 6 5 7 5 8 5 8 5 8 5 9 6 9 6 9 6 9 6 13 10 7 13 10 8 11 8 11 9 12 13 10 13 11 14 12 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450374,0,0,0,0,1721932450374,124,[-2 22 -3 21 -2 20 -1 19 -1 18 0 18 1 18 2 17 3 17 4 17 4 16 5 16 5 16 6 16 7 17 7 17 7 17 7 17 6 17 6 17 5 17 5 17 4 17 4 17 2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 5 3 5 2 6 2 7 1 8 1 9 0 9 -1 13 10 -1 13 10 -1 11 -1 11 -1 11 -1 11 -1 11 0 13 0 13 1 14 1 15 1 16 2 17 2 19 2 20 1 22 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450393,0,0,0,0,1721932450393,124,[7 -22 7 -22 6 -21 6 -20 5 -20 4 -19 3 -19 2 -19 1 -19 0 -19 -1 -19 -1 -19 -2 -19 -2 -19 -3 -20 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -1 -20 -1 -19 0 -20 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -4 -6 -3 -7 -2 -7 -1 -8 -1 -9 0 -10 1 -10 2 -10 2 -10 2 -11 2 -12 3 -12 3 -12 3 -13 2 -14 2 -14 2 -15 2 -17 2 -18 2 -19 3 -20 2 -21 3 -23 5 -24 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450414,0,0,0,0,1721932450414,124,[35 -13 37 -13 31 -13 32 -13 30 -14 29 -15 28 -16 26 -17 24 -18 23 -20 24 -21 23 -22 23 -24 21 -24 23 -26 21 -25 23 -26 23 -25 23 -25 23 -24 24 -23 23 -21 25 -22 26 -21 27 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 4 -11 6 -9 8 -10 13 10 -9 12 -9 12 -8 14 -8 15 -8 16 -7 17 -9 18 -8 19 -8 19 -8 20 -9 21 -10 22 -12 22 -12 25 -14 26 -14 27 -16 29 -17 30 -17 34 -19 36 -18 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450433,0,0,0,0,1721932450433,124,[-6 -21 -6 -21 -6 -19 -6 -19 -7 -18 -8 -17 -8 -17 -9 -17 -10 -16 -10 -16 -11 -15 -11 -15 -13 -15 -12 -14 -13 -15 -13 -14 -14 -15 -13 -15 -13 -15 -13 -16 -11 -16 -11 -15 -11 -16 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -2 -6 -4 -5 -5 -5 -5 -5 -6 -5 -8 -4 -8 -4 -10 -4 -10 -4 -10 -4 -11 -4 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -14 -5 -14 -7 -15 -7 -16 -8 -17 -8 -18 -8 -19 -9 -20 -8 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450457,0,0,0,0,1721932450457,124,[2 -24 2 -22 1 -22 1 -20 0 -20 -1 -19 -2 -19 -3 -19 -4 -19 -5 -19 -6 -18 -7 -18 -6 -18 -8 -19 -8 -19 -8 -19 -8 -18 -7 -20 -7 -19 -7 -19 -5 -19 -5 -19 -5 -19 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -5 -5 -6 -4 -7 -4 -7 -3 -8 -3 -9 -2 -10 -2 -11 -1 -11 -1 -12 -1 -13 -1 -13 0 -14 0 -14 0 -14 -1 -16 -1 -15 -1 -17 -2 -17 -2 -18 -2 -20 -2 -20 -2 -23 -1 -23 -1 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450473,0,0,0,0,1721932450473,124,[-8 22 -8 21 -7 20 -7 20 -6 19 -5 19 -4 18 -3 18 -1 18 -1 18 0 18 0 18 1 18 2 19 3 20 2 20 2 20 2 19 2 19 1 19 0 19 -1 18 -1 19 -2 19 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 3 6 1 6 0 7 0 8 0 9 -1 13 10 -2 13 10 -2 11 -3 11 -3 12 -3 13 -4 12 -4 13 -4 13 -4 14 -4 15 -4 16 -4 17 -4 18 -4 19 -3 20 -4 21 -5 23 -6 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450495,0,0,0,0,1721932450495,124,[7 38 7 38 7 35 7 34 9 31 13 10 30 11 29 12 28 14 27 15 27 16 25 17 25 18 26 20 25 21 26 20 25 21 26 20 26 19 26 19 27 17 26 16 26 15 27 13 27 12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 8 9 9 9 11 8 13 8 16 7 17 7 19 7 20 6 20 6 22 5 23 5 23 5 23 6 24 6 25 7 26 8 27 9 28 11 30 12 31 12 33 12 35 12 38 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932450513,0,0,0,0,1721932450513,124,[-9 -21 -9 -21 -8 -19 -9 -19 -9 -17 -10 -17 -10 -15 -11 -15 -11 -14 -12 -14 -13 -13 -13 -12 -14 -13 -14 -12 -15 -13 -14 -12 -15 -13 -15 -13 -14 -13 -14 -13 -13 -13 -12 -13 -12 -14 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -8 -4 -7 -5 -8 -6 -7 -7 -8 -9 -7 -10 -7 -11 -6 -12 -6 -11 -7 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -14 -8 -15 -8 -14 -9 -16 -10 -16 -11 -17 -11 -17 -11 -18 -12 -20 -12 -21 -12 -22]
