type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809732820,0,0,0,0,1720809732820,124,[6 6 7 5 8 3 9 1 9 -1 13 10 -3 11 -4 11 -6 11 -7 11 -9 13 10 -11 11 -12 11 -14 11 -15 12 -17 11 -18 13 -20 13 -21 14 -22 15 -22 16 -22 18 -22 20 -21 21 -20 23 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 21 4 22 4 22 4 23 4 24 3 26 2 27 1 27 1 28 0 28 -1 28 0 28 -1 28 -1 27 -1 26 -2 26 -1 25 0 23 0 23 1 21 2 20 3 19 3 17 3 16 3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809732843,0,0,0,0,1720809732843,124,[-9 9 -6 13 10 -3 13 10 -1 11 2 12 4 12 6 13 8 12 9 12 12 12 13 12 16 12 18 13 19 12 23 12 23 12 26 13 26 13 28 14 29 16 28 17 27 20 28 22 27 24 27 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 13 10 -29 9 -28 7 -31 7 -31 6 -35 7 -35 5 -36 4 -36 4 -36 2 -37 2 -37 1 -36 1 -35 2 -35 2 -33 2 -33 2 -30 3 -31 3 -28 4 -27 5 -25 6 -23 6 -21 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809732860,0,0,0,0,1720809732860,124,[5 -5 4 -6 2 -6 1 -7 0 -7 -1 -8 -3 -9 -4 -9 -5 -9 -7 -9 -7 -9 -9 -9 -10 -9 -11 -9 -12 -9 -13 -10 -14 -10 -15 -11 -15 -11 -16 -12 -16 -14 -16 -15 -16 -16 -15 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 16 -3 17 -2 17 -2 18 -2 18 -1 19 0 20 0 20 1 20 1 20 1 20 1 20 1 19 2 19 1 19 1 18 1 17 1 16 0 15 0 15 -1 14 -2 13 -2 12 -2 11 -3 9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809732880,0,0,0,0,1720809732880,124,[-1 7 1 7 2 6 4 5 6 5 6 4 8 4 9 3 9 1 11 1 11 0 13 -1 14 -1 14 -2 16 -3 16 -4 18 -5 19 -4 20 -4 21 -4 21 -3 22 -2 23 -2 23 -1 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 15 -11 15 -11 14 -12 15 -13 15 -15 16 -15 16 -16 15 -17 15 -16 16 -17 16 -16 16 -16 16 -16 15 -17 15 -15 14 -16 14 -14 13 -14 13 -12 13 -11 13 -10 12 -9 12 -8 12 -6 11 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809732900,0,0,0,0,1720809732900,124,[-11 -7 -11 -5 -11 -2 -12 1 -12 3 -13 6 -12 8 -13 13 10 -12 11 -11 14 -11 16 -11 18 -11 19 -9 21 -9 23 -10 25 -9 26 -10 28 -12 29 -12 31 -15 31 -16 31 -18 32 -20 31 -22 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -24 -14 -26 -14 -28 -15 -29 -14 -30 -12 -32 -12 -33 -11 -34 -11 -35 -10 -36 -10 -36 -10 -36 -10 -35 -10 -35 -9 -33 -9 -33 -9 -32 -8 -30 -9 -29 -9 -27 -10 -26 -10 -24 -11 -22 -11 -20 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809732920,0,0,0,0,1720809732920,124,[-7 -2 -8 -1 -7 1 -6 2 -6 4 -6 5 -6 6 -5 7 -5 8 -4 9 -3 13 10 -3 11 -2 13 -2 13 -1 14 -1 15 -1 16 -1 17 -1 18 -2 19 -3 19 -3 20 -5 20 -6 20 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -11 -12 -12 -12 -13 -12 -14 -12 -14 -12 -16 -12 -16 -12 -17 -11 -17 -12 -18 -12 -18 -11 -18 -11 -18 -11 -17 -11 -18 -11 -16 -10 -16 -10 -15 -10 -14 -10 -13 -10 -13 -10 -11 -9 -11 -10 -9 -9 -8 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809732945,0,0,0,0,1720809732945,124,[-6 -11 -7 -9 -8 -7 -9 -5 -11 -3 -12 -2 -13 0 -14 1 -15 3 -16 5 -16 6 -17 8 -18 13 10 -18 11 -19 13 -20 14 -22 15 -23 16 -24 16 -26 17 -27 15 -28 16 -30 15 -30 13 -32 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 2 -27 1 -27 2 -28 3 -28 6 -31 6 -31 8 -32 9 -32 8 -31 9 -33 9 -31 9 -31 9 -30 9 -30 9 -29 9 -28 7 -27 6 -26 6 -25 4 -24 4 -23 2 -21 1 -21 0 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809732963,0,0,0,0,1720809732963,124,[5 11 7 9 8 6 13 10 4 12 2 13 0 14 -1 15 -3 15 -5 16 -8 16 -10 17 -12 19 -13 19 -14 20 -16 20 -18 22 -19 24 -20 24 -21 26 -21 28 -20 30 -21 32 -19 32 -17 34 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 28 -2 29 -1 30 -3 31 -4 32 -5 33 -7 34 -7 35 -9 35 -8 36 -9 36 -8 35 -9 35 -9 34 -9 33 -10 32 -9 31 -9 29 -6 28 -6 27 -4 26 -3 24 -2 24 0 22 1 20 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809732981,0,0,0,0,1720809732981,124,[9 6 9 4 9 2 13 10 -1 13 10 -3 11 -5 13 10 -7 11 -9 11 -10 13 10 -12 13 10 -14 13 10 -16 13 10 -18 13 10 -18 13 10 -20 13 10 -22 13 10 -24 11 -25 12 -26 13 -27 15 -27 16 -28 18 -27 20 -26 22 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 22 13 10 24 13 10 24 9 27 9 26 8 29 8 30 7 31 5 31 6 31 5 33 5 31 5 31 5 30 5 30 4 29 4 29 4 26 5 26 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733006,0,0,0,0,1720809733006,124,[5 4 6 3 6 1 6 0 6 -1 7 -3 7 -4 7 -5 7 -6 7 -8 7 -9 7 -10 7 -11 7 -12 7 -13 8 -14 8 -15 8 -16 8 -16 9 -17 11 -18 12 -17 13 -17 13 -16 15 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 5 15 5 16 4 17 5 17 3 18 3 19 3 19 3 20 2 20 1 21 1 20 1 20 1 20 1 19 1 18 1 18 1 17 2 16 2 15 3 14 4 13 3 13 4 12 4 13 10 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733022,0,0,0,0,1720809733022,124,[5 -5 4 -6 2 -6 1 -7 0 -8 -1 -9 -2 -9 -4 -9 -4 -9 -6 -10 -7 -9 -8 -10 -10 -10 -10 -10 -12 -11 -12 -11 -14 -11 -14 -12 -15 -12 -15 -13 -14 -15 -14 -15 -14 -17 -13 -18 -13 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -4 17 -3 16 -2 17 -2 18 -1 19 -1 19 0 20 0 20 1 20 1 20 2 20 2 20 2 19 2 19 2 18 2 18 1 17 1 17 0 15 0 15 -1 14 -1 13 -2 12 -2 11 -3 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733047,0,0,0,0,1720809733047,124,[7 9 8 6 9 4 13 10 2 11 -1 11 -3 12 -4 12 -6 13 -8 13 -10 13 -11 13 -13 13 -15 14 -16 14 -18 14 -20 15 -21 15 -22 16 -24 18 -24 20 -24 22 -24 24 -23 25 -21 27 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 25 3 26 3 26 3 28 2 29 0 30 0 32 -1 31 -1 32 -2 32 -4 33 -4 32 -4 32 -4 31 -3 30 -3 29 -2 29 -2 27 -1 26 1 25 2 24 3 23 2 21 3 20 3 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733061,0,0,0,0,1720809733061,124,[-5 -7 -6 -6 -6 -4 -7 -3 -7 -2 -8 -1 -9 0 -10 2 -10 2 -10 4 -10 5 -11 7 -12 7 -11 8 -12 9 -12 13 10 -13 11 -14 12 -14 12 -15 12 -17 12 -17 12 -18 11 -19 13 10 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -1 -18 -1 -18 -1 -19 0 -19 1 -20 2 -20 3 -21 4 -21 3 -21 4 -21 4 -21 3 -21 4 -21 4 -20 3 -19 3 -19 3 -18 2 -18 2 -16 1 -16 1 -15 0 -14 -1 -13 -2 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733086,0,0,0,0,1720809733086,124,[1 -8 0 -8 -2 -7 -4 -7 -5 -6 -6 -6 -7 -6 -9 -5 -9 -5 -10 -4 -11 -3 -12 -3 -13 -2 -15 -1 -16 -1 -16 -1 -18 0 -18 0 -19 -1 -21 -1 -20 -2 -21 -2 -21 -4 -21 -5 -22 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -13 12 -13 12 -13 13 -12 14 -12 15 -13 16 -12 16 -13 17 -12 17 -12 17 -12 17 -11 17 -11 17 -11 17 -11 16 -11 15 -11 14 -10 13 -11 12 -10 11 -10 13 10 -11 9 -10 8 -10 7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733100,0,0,0,0,1720809733100,124,[5 13 10 7 8 8 6 9 4 13 10 2 12 1 13 -1 13 -3 14 -4 15 -6 15 -8 15 -10 17 -11 17 -12 18 -14 18 -15 20 -17 21 -18 22 -18 24 -19 25 -18 27 -18 28 -17 29 -15 31 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 26 -2 27 -2 27 -2 28 -3 28 -6 30 -7 31 -8 31 -9 31 -9 31 -9 32 -9 31 -9 30 -9 30 -9 30 -9 29 -9 28 -7 26 -7 26 -6 24 -4 24 -3 22 -2 21 -1 20 0 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733120,0,0,0,0,1720809733120,124,[2 -8 1 -8 -1 -7 -2 -7 -4 -7 -5 -7 -6 -7 -8 -7 -9 -6 -10 -6 -11 -5 -12 -5 -13 -4 -13 -4 -15 -4 -15 -4 -17 -4 -18 -3 -18 -4 -20 -4 -20 -6 -20 -6 -20 -8 -20 -9 -20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -12 13 -12 13 -11 14 -11 14 -10 16 -11 17 -11 17 -11 18 -10 18 -10 19 -10 19 -10 18 -10 18 -9 18 -9 17 -9 16 -9 15 -8 15 -8 13 -9 12 -9 11 -9 13 10 -9 9 -9 8 -8 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733140,0,0,0,0,1720809733140,124,[-9 4 -8 6 -6 6 -4 7 -2 8 -1 9 0 13 10 1 11 2 11 4 12 5 12 6 13 8 13 9 14 13 10 15 11 15 13 16 14 16 14 17 15 19 13 20 12 21 11 23 11 23 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -22 0 -22 -2 -23 -2 -23 -3 -24 -4 -25 -4 -26 -5 -26 -5 -25 -6 -26 -7 -26 -7 -25 -7 -25 -7 -24 -7 -24 -7 -23 -6 -22 -5 -21 -5 -20 -3 -19 -3 -19 -2 -18 -1 -17 -1 -15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733160,0,0,0,0,1720809733160,124,[-2 12 1 11 4 9 5 8 8 7 13 10 7 11 6 13 5 14 4 16 2 17 1 18 0 20 -1 21 -2 23 -3 23 -4 26 -4 27 -4 28 -4 30 -4 30 -2 31 -1 32 0 32 3 32 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 23 -14 23 -14 22 -16 24 -17 23 -20 25 -21 25 -22 24 -22 24 -23 24 -24 24 -24 23 -23 23 -23 22 -22 22 -22 21 -21 21 -19 20 -18 20 -17 19 -15 19 -14 18 -13 18 -11 17 -9 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733180,0,0,0,0,1720809733180,124,[-7 6 -5 7 -3 7 -1 8 1 9 2 9 4 9 5 13 10 6 9 8 9 9 9 11 9 13 13 10 13 13 10 15 13 10 15 13 10 18 11 18 11 19 12 20 13 19 14 19 15 18 17 18 18 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 9 -20 8 -20 7 -22 7 -22 6 -24 6 -25 6 -25 5 -25 4 -26 4 -27 4 -26 4 -25 3 -25 3 -25 3 -24 2 -24 3 -21 3 -22 3 -20 4 -19 5 -18 5 -17 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733200,0,0,0,0,1720809733200,124,[-11 -2 -11 0 -10 1 -9 4 -8 6 -8 8 -7 9 -7 13 10 -6 11 -5 13 -4 15 -4 16 -3 18 -2 19 -2 20 -2 21 -1 23 -1 24 -1 25 -1 26 -4 27 -5 27 -7 29 -8 28 -10 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -12 -19 -14 -20 -15 -20 -16 -20 -17 -20 -19 -20 -19 -20 -20 -20 -21 -20 -22 -19 -23 -19 -23 -19 -23 -18 -23 -18 -22 -17 -21 -17 -21 -16 -19 -17 -19 -16 -16 -16 -15 -16 -14 -16 -13 -15 -12 -14 -9 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733220,0,0,0,0,1720809733220,124,[-8 -1 -8 0 -7 1 -7 3 -6 4 -6 6 -5 7 -5 7 -4 8 -3 13 10 -3 11 -2 12 -2 13 -1 13 -1 14 0 16 0 17 0 17 0 18 -1 19 -2 20 -2 20 -4 21 -5 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -15 -10 -15 -10 -15 -11 -15 -12 -16 -13 -15 -14 -15 -15 -15 -15 -15 -15 -15 -16 -15 -16 -14 -16 -14 -16 -14 -15 -14 -15 -13 -15 -12 -14 -12 -13 -12 -11 -12 -11 -12 -10 -12 -9 -11 -8 -11 -7 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733242,0,0,0,0,1720809733242,124,[-10 1 -9 2 -8 4 -6 5 -6 7 -4 9 -3 13 10 -2 11 -2 11 0 12 1 13 2 15 2 16 4 16 4 17 5 18 6 19 7 20 7 21 7 22 6 23 5 24 3 25 3 25 1 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -20 -8 -20 -9 -21 -10 -21 -11 -21 -11 -22 -12 -22 -14 -22 -14 -22 -15 -22 -15 -21 -15 -21 -16 -21 -15 -21 -15 -20 -15 -20 -14 -19 -13 -19 -12 -18 -10 -18 -9 -17 -8 -16 -7 -16 -7 -15 -5 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733262,0,0,0,0,1720809733262,124,[-2 12 0 13 10 3 13 10 4 8 7 8 9 7 11 7 12 6 15 5 16 3 17 2 18 1 20 0 22 0 23 -1 24 -2 25 -2 27 -2 28 -2 30 -1 30 0 32 1 32 3 32 5 32 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 23 -14 22 -16 23 -17 22 -18 23 -20 23 -21 23 -23 23 -23 23 -24 23 -25 23 -24 22 -24 22 -24 22 -23 21 -24 21 -22 20 -21 20 -19 19 -18 19 -17 19 -15 18 -14 18 -12 17 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733280,0,0,0,0,1720809733280,124,[-9 0 -8 2 -6 3 -5 4 -5 6 -4 7 -3 8 -2 9 -1 9 0 13 10 1 11 1 12 2 13 3 14 4 14 4 15 5 16 5 17 5 17 5 18 4 19 3 20 2 21 2 21 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -6 -17 -7 -17 -8 -17 -8 -18 -9 -18 -10 -19 -10 -18 -11 -18 -12 -19 -12 -18 -12 -18 -12 -18 -12 -17 -12 -16 -12 -16 -11 -15 -10 -15 -10 -15 -9 -15 -7 -14 -7 -13 -6 -13 -5 -12 -4 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733300,0,0,0,0,1720809733300,124,[-7 4 -5 5 -4 6 -2 6 -1 7 0 8 1 8 3 8 3 9 5 9 6 9 7 9 8 13 10 9 13 10 13 10 13 10 11 11 12 11 12 12 13 13 13 14 12 15 12 16 11 17 11 18 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -18 3 -18 2 -19 2 -20 1 -21 1 -21 0 -21 0 -22 -1 -22 -1 -22 -1 -21 -2 -21 -1 -20 -2 -20 -1 -19 -1 -18 -1 -18 -1 -17 0 -17 0 -16 1 -15 2 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733320,0,0,0,0,1720809733320,124,[7 2 7 1 7 -1 6 -2 6 -4 6 -5 6 -7 5 -8 5 -9 4 -10 4 -11 4 -13 4 -14 3 -14 3 -16 3 -16 3 -17 3 -18 3 -18 4 -20 5 -20 6 -20 8 -20 8 -20 13 10 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 13 10 11 12 11 12 11 14 11 14 11 15 13 10 16 13 10 17 13 10 17 13 10 18 13 10 19 13 10 18 9 18 13 10 18 9 17 9 17 8 16 8 15 9 14 9 14 9 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733339,0,0,0,0,1720809733339,124,[5 -6 4 -7 2 -7 1 -7 -1 -8 -2 -8 -4 -9 -5 -9 -6 -9 -7 -9 -9 -9 -10 -9 -11 -9 -12 -9 -13 -9 -14 -10 -15 -10 -16 -10 -16 -11 -17 -12 -16 -13 -16 -14 -16 -15 -15 -16 -15 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -7 15 -6 16 -5 17 -5 18 -4 19 -4 19 -4 20 -3 21 -3 20 -2 21 -2 21 -2 20 -2 20 -1 19 -2 19 -2 18 -2 17 -2 17 -3 16 -3 15 -3 15 -4 13 -4 13 -5 11 -5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733361,0,0,0,0,1720809733361,124,[-7 -9 -7 -7 -8 -5 -8 -3 -10 -2 -10 0 -11 2 -12 3 -12 4 -13 6 -13 7 -13 8 -14 13 10 -14 11 -14 12 -15 13 -16 14 -16 15 -18 15 -19 15 -20 15 -21 15 -23 14 -23 13 -25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -20 -4 -21 -4 -22 -3 -22 -3 -23 -2 -25 0 -25 0 -26 0 -26 1 -27 2 -27 2 -26 2 -26 2 -26 1 -25 2 -25 1 -24 1 -23 0 -22 0 -21 -1 -20 -2 -19 -2 -18 -2 -17 -3 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733387,0,0,0,0,1720809733387,124,[-5 -6 -6 -5 -6 -4 -6 -2 -7 -1 -8 0 -8 1 -8 2 -9 3 -9 4 -9 5 -10 6 -10 7 -10 8 -10 9 -10 13 10 -11 11 -12 11 -12 11 -13 12 -14 11 -14 11 -16 11 -16 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -14 -3 -15 -3 -16 -3 -17 -2 -17 -1 -18 0 -18 0 -19 1 -19 0 -19 1 -19 1 -19 1 -19 1 -19 1 -18 1 -18 1 -17 1 -16 0 -16 -1 -15 -1 -15 -2 -14 -2 -13 -3 -12 -3 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733400,0,0,0,0,1720809733400,124,[-6 5 -5 6 -3 6 -2 6 -1 7 1 7 2 8 3 8 5 8 6 8 7 9 8 9 9 9 11 9 12 9 12 13 10 13 13 10 14 11 14 11 15 12 14 13 14 14 14 15 14 16 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 6 -17 4 -18 3 -18 3 -19 3 -20 3 -21 2 -21 1 -22 1 -22 0 -22 0 -22 0 -21 0 -21 0 -20 0 -21 0 -20 0 -18 1 -18 1 -17 1 -16 1 -15 2 -15 3 -14 4 -12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733420,0,0,0,0,1720809733420,124,[-4 9 -3 9 0 8 2 8 4 8 5 7 7 8 9 7 9 6 11 6 12 6 14 5 15 5 17 4 18 4 18 5 21 5 22 5 22 5 23 6 23 7 23 9 24 13 10 24 11 23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -15 14 -16 13 -18 14 -18 14 -20 14 -21 14 -22 13 -22 13 -23 12 -24 13 -23 12 -23 12 -23 11 -23 11 -21 11 -22 11 -19 13 10 -19 11 -18 11 -17 11 -15 11 -14 11 -13 11 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733442,0,0,0,0,1720809733442,124,[-4 -7 -4 -6 -5 -5 -6 -4 -7 -2 -8 -1 -8 -1 -9 0 -9 1 -10 2 -10 3 -11 4 -12 5 -12 5 -13 6 -13 7 -14 8 -15 8 -15 8 -16 8 -17 8 -17 8 -18 7 -19 6 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -16 1 -16 1 -17 2 -17 3 -18 3 -18 4 -19 5 -19 4 -18 5 -19 5 -19 5 -18 5 -18 5 -18 5 -17 5 -17 4 -16 3 -16 3 -15 2 -14 2 -14 1 -13 0 -12 -1 -12 -1 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733460,0,0,0,0,1720809733460,124,[-7 5 -6 5 -4 6 -3 7 -2 7 0 8 1 9 2 8 4 9 5 9 6 9 7 13 10 8 11 9 13 10 13 10 11 11 11 12 12 12 13 13 13 13 14 12 15 12 16 12 17 11 18 13 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 3 -17 2 -18 1 -19 1 -19 0 -21 0 -21 -1 -21 -2 -21 -2 -22 -3 -22 -3 -21 -3 -21 -3 -21 -3 -20 -3 -20 -3 -19 -3 -18 -2 -18 -1 -17 -1 -16 -1 -15 0 -15 1 -14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733480,0,0,0,0,1720809733480,124,[0 -10 -2 -9 -3 -8 -5 -7 -6 -7 -8 -6 -9 -6 -10 -5 -12 -4 -13 -3 -13 -2 -15 -1 -16 -1 -17 0 -18 0 -18 1 -20 1 -21 1 -22 1 -23 1 -23 -1 -24 -1 -25 -2 -24 -4 -24 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 9 -17 9 -17 11 -17 12 -17 13 -18 14 -18 15 -18 16 -17 16 -17 17 -18 16 -17 16 -17 15 -16 15 -16 15 -16 14 -15 13 -15 13 -15 11 -15 13 10 -14 9 -14 8 -14 7 -13 6 -12 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733500,0,0,0,0,1720809733500,124,[7 -3 6 -4 5 -5 4 -7 3 -8 2 -9 1 -10 0 -10 -1 -11 -2 -12 -3 -12 -4 -13 -5 -14 -6 -14 -6 -15 -6 -16 -7 -17 -8 -18 -8 -18 -8 -19 -6 -20 -6 -21 -5 -22 -4 -22 -3 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 16 1 17 1 18 2 18 3 19 3 19 4 19 5 19 6 19 7 20 7 19 7 19 7 18 7 18 7 17 7 17 6 16 5 16 5 16 5 15 4 14 3 13 2 13 1 12 0 11 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733520,0,0,0,0,1720809733520,124,[-3 12 0 12 2 11 4 13 10 7 9 8 8 11 9 12 8 14 7 17 5 17 4 19 3 21 4 22 3 25 2 25 2 27 2 28 3 29 3 31 3 30 5 31 6 32 7 31 13 10 31 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 22 -18 21 -18 20 -19 20 -21 20 -24 21 -24 21 -25 21 -27 20 -26 20 -27 21 -26 20 -27 19 -26 18 -25 18 -26 17 -25 18 -22 17 -22 17 -20 17 -18 17 -17 17 -16 17 -14 16 -12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733540,0,0,0,0,1720809733540,124,[0 9 2 9 4 7 6 6 7 5 8 4 13 10 3 11 3 12 2 14 0 14 -1 15 -2 17 -2 18 -3 19 -3 19 -4 21 -4 22 -5 23 -5 24 -4 25 -3 25 -2 26 -1 26 0 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 19 -8 19 -8 19 -9 20 -10 20 -12 21 -13 21 -14 21 -14 21 -14 21 -16 22 -15 21 -15 20 -15 20 -15 20 -15 19 -15 19 -13 17 -12 18 -11 18 -10 16 -8 16 -7 16 -7 15 -5 14 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733559,0,0,0,0,1720809733559,124,[0 -11 -1 -10 -3 -9 -4 -8 -7 -8 -8 -7 -10 -7 -11 -6 -12 -5 -14 -5 -15 -4 -16 -3 -18 -3 -19 -2 -20 -2 -21 -2 -22 -1 -23 -2 -24 -2 -26 -2 -25 -4 -26 -5 -27 -6 -27 -8 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -18 11 -19 11 -18 13 -19 14 -18 15 -19 16 -19 18 -19 18 -19 18 -18 19 -18 19 -18 18 -18 18 -17 18 -17 18 -16 17 -16 15 -15 15 -16 13 -15 12 -15 11 -15 13 10 -15 9 -14 7 -14 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809733581,0,0,0,0,1720809733581,124,[5 4 5 3 6 2 6 0 7 -1 7 -2 8 -3 8 -4 8 -5 8 -7 7 -8 8 -8 9 -10 9 -10 9 -11 13 10 -11 13 10 -13 11 -13 11 -13 12 -14 12 -13 14 -13 15 -13 15 -12 17 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 6 13 5 15 5 15 4 17 4 17 3 18 3 18 3 18 2 19 2 18 2 18 2 17 2 17 1 17 1 17 1 15 2 15 2 14 3 13 3 12 3 12 4 11 4 13]
