type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216687,0,0,0,0,1725414216687,124,[-21 -11 -22 -11 -21 -10 -21 -11 -21 -10 -21 -10 -21 -9 -20 -8 -21 -8 -21 -7 -21 -6 -21 -6 -21 -7 -20 -6 -21 -7 -21 -7 -20 -7 -20 -8 -18 -9 -17 -9 -16 -10 -15 -9 -15 -9 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -7 -14 -7 -14 -8 -14 -10 -13 -10 -14 -10 -13 -10 -15 -11 -15 -11 -16 -11 -17 -11 -17 -12 -17 -12 -18 -13 -18 -13 -18 -13 -19 -13 -18 -13 -19 -14 -19 -14 -19 -13 -20 -12 -20 -12 -21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216707,0,0,0,0,1725414216707,124,[13 10 -21 13 10 -22 9 -21 9 -22 9 -21 9 -21 8 -21 7 -21 6 -20 6 -21 5 -21 5 -21 5 -22 5 -20 5 -21 5 -20 6 -21 7 -20 7 -18 8 -18 8 -16 7 -15 7 -15 7 -15 8 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -14 4 -14 5 -14 7 -15 7 -14 8 -14 9 -13 9 -14 9 -14 9 -14 13 10 -16 13 10 -16 13 10 -16 11 -17 11 -18 11 -18 12 -18 12 -18 13 -19 12 -18 13 -19 13 -19 12 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216727,0,0,0,0,1725414216727,124,[-24 7 -23 7 -23 8 -22 7 -22 7 -22 7 -21 7 -20 8 -20 9 -20 9 -19 9 -19 9 -19 9 -19 13 10 -18 13 10 -20 9 -18 9 -19 8 -18 7 -18 6 -18 5 -17 4 -17 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 6 -15 6 -15 5 -16 4 -16 3 -16 3 -17 3 -17 3 -18 3 -19 3 -20 3 -20 3 -20 3 -20 3 -22 4 -22 3 -23 4 -23 3 -23 4 -23 4 -23 4 -24 4 -23 5 -23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216747,0,0,0,0,1725414216747,124,[-8 -23 -9 -23 -9 -22 -10 -22 -10 -21 -10 -21 -10 -20 -10 -19 -10 -19 -11 -19 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -19 -9 -18 -8 -17 -7 -17 -6 -16 -7 -16 -6 -15 -5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -13 -7 -14 -6 -15 -6 -15 -5 -16 -4 -17 -4 -17 -4 -17 -4 -17 -4 -18 -5 -19 -4 -19 -5 -20 -4 -21 -5 -21 -5 -22 -5 -22 -5 -22 -5 -23 -5 -23 -6 -23 -6 -23 -6 -23 -6 -23 -7 -23 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216768,0,0,0,0,1725414216768,124,[-15 18 -15 18 -15 18 -14 18 -13 18 -13 18 -12 18 -12 18 -11 18 -11 18 -11 17 -10 18 -10 18 -10 19 -10 18 -10 18 -10 17 -11 17 -11 16 -11 15 -11 13 -11 12 -11 12 -11 12 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -7 13 -9 13 -10 13 -11 12 -12 12 -12 12 -12 12 -13 12 -13 13 -14 14 -14 14 -15 14 -15 14 -15 14 -16 15 -16 15 -16 15 -17 16 -17 16 -17 16 -17 17 -17 16 -17 17 -17 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216790,0,0,0,0,1725414216790,124,[0 23 0 23 1 23 1 22 1 22 2 22 2 21 2 21 3 20 4 20 4 20 4 20 4 19 5 20 5 20 4 20 4 20 3 20 2 19 1 18 0 17 0 16 0 16 0 15 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 3 15 2 15 0 16 -1 16 -1 16 -2 17 -2 17 -2 17 -2 17 -2 19 -3 19 -2 20 -2 20 -3 20 -3 21 -3 22 -3 22 -3 23 -3 23 -4 22 -2 23 -2 23 -2 23 -1 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216807,0,0,0,0,1725414216807,124,[-24 -6 -24 -5 -23 -4 -24 -4 -23 -3 -22 -3 -22 -2 -21 -2 -21 -1 -22 -1 -22 0 -21 0 -22 0 -21 1 -21 0 -21 0 -20 0 -21 -1 -19 -1 -19 -2 -17 -3 -17 -3 -16 -3 -16 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 0 -16 -2 -16 -3 -17 -4 -16 -5 -16 -6 -16 -7 -17 -7 -16 -7 -18 -7 -19 -7 -19 -8 -19 -8 -20 -8 -20 -8 -21 -8 -21 -9 -21 -8 -22 -9 -22 -8 -23 -9 -22 -10 -23 -8 -23 -7 -22 -8 -23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216827,0,0,0,0,1725414216827,124,[-19 -10 -19 -10 -18 -10 -19 -9 -19 -9 -19 -8 -18 -8 -18 -7 -18 -7 -19 -6 -19 -5 -18 -5 -19 -5 -18 -5 -18 -5 -18 -5 -18 -6 -17 -7 -16 -7 -16 -7 -14 -7 -14 -7 -14 -7 -12 -7 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -14 -5 -14 -6 -14 -8 -14 -8 -13 -9 -13 -10 -13 -10 -13 -10 -14 -10 -15 -11 -15 -11 -15 -11 -16 -11 -16 -12 -17 -12 -17 -13 -16 -13 -18 -13 -17 -13 -17 -13 -17 -13 -17 -12 -18 -12 -18 -12 -18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216847,0,0,0,0,1725414216847,124,[2 22 2 23 3 22 3 22 3 21 4 21 4 20 5 20 5 19 6 20 6 19 6 19 6 19 7 18 7 19 6 19 6 19 5 19 4 18 3 17 2 16 2 15 2 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 2 15 1 16 0 16 0 17 -1 17 -1 17 -1 18 -1 18 -2 19 -1 20 -2 20 -2 21 -2 21 -2 22 -2 22 -2 22 -2 23 -2 23 -1 23 -1 23 -1 22 0 24 0 23 1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216867,0,0,0,0,1725414216867,124,[6 -23 5 -22 5 -23 4 -22 5 -22 4 -22 3 -21 2 -21 2 -21 1 -22 1 -21 0 -20 0 -21 0 -21 -1 -20 0 -21 1 -20 1 -20 1 -19 2 -18 2 -17 3 -16 3 -16 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 2 -17 3 -17 4 -16 6 -17 6 -16 7 -17 7 -16 7 -17 8 -18 8 -18 8 -19 8 -19 9 -20 9 -19 9 -21 9 -21 9 -21 9 -21 9 -22 13 10 -22 13 10 -22 9 -22 9 -22 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216887,0,0,0,0,1725414216887,124,[-15 17 -15 17 -14 18 -14 17 -14 17 -13 17 -12 17 -11 17 -11 18 -10 18 -10 17 -9 17 -9 18 -9 18 -9 18 -9 17 -9 17 -10 16 -10 15 -11 15 -10 13 -10 12 -9 12 -9 12 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -9 14 -10 13 -12 12 -12 12 -13 11 -14 12 -14 11 -14 12 -15 12 -16 12 -16 13 -16 13 -17 13 -17 13 -18 14 -18 14 -18 14 -19 14 -18 15 -18 15 -18 15 -18 15 -18 16 -17 16 -17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216909,0,0,0,0,1725414216909,124,[-20 13 -20 13 -18 13 -18 13 -17 13 -17 14 -16 13 -15 14 -15 14 -14 15 -14 14 -13 15 -13 15 -12 16 -12 15 -13 15 -13 15 -13 14 -13 13 -13 12 -13 13 10 -13 13 10 -12 13 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 12 -12 11 -13 13 10 -14 13 10 -15 9 -16 8 -16 8 -17 7 -17 8 -18 7 -19 8 -19 8 -19 8 -20 8 -20 9 -21 9 -21 9 -21 9 -21 9 -21 13 10 -21 13 10 -22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216928,0,0,0,0,1725414216928,124,[20 3 21 3 19 2 20 3 19 2 19 2 18 1 18 1 17 -1 18 -2 18 -2 18 -2 18 -2 17 -2 18 -3 17 -2 17 -2 17 -1 16 0 15 0 15 1 13 0 14 1 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 0 14 1 15 2 15 3 15 4 15 5 15 5 15 6 15 5 17 5 17 6 17 6 18 6 18 6 18 7 19 7 18 6 20 7 19 7 20 7 20 7 19 6 20 5 20 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216947,0,0,0,0,1725414216947,124,[-8 21 -7 22 -7 21 -6 21 -6 21 -5 20 -5 20 -4 20 -3 20 -2 19 -2 19 -2 20 -1 20 -1 19 -1 20 -1 19 -2 19 -2 19 -3 18 -4 18 -4 16 -4 15 -4 15 -4 14 -5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 15 -2 16 -3 16 -5 16 -6 16 -6 16 -8 16 -8 16 -8 17 -8 17 -9 18 -9 18 -9 19 -10 19 -10 19 -10 20 -10 20 -10 20 -11 21 -10 20 -11 21 -10 21 -10 21 -9 21 -9 22 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216967,0,0,0,0,1725414216967,124,[9 20 9 21 13 10 20 9 20 13 10 19 13 10 18 13 10 18 13 10 17 11 16 12 16 12 15 12 15 12 15 13 15 12 14 12 15 12 15 11 15 13 10 15 9 15 8 14 8 13 8 13 7 13 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 11 9 13 8 13 8 15 7 15 6 16 5 17 5 17 4 17 5 18 5 19 5 19 5 20 6 20 6 20 5 21 5 21 5 21 6 22 6 22 6 22 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414216987,0,0,0,0,1725414216987,124,[22 -4 22 -4 22 -5 21 -5 21 -5 20 -5 20 -6 19 -7 18 -8 18 -9 17 -9 17 -10 18 -9 17 -10 18 -10 18 -9 18 -9 18 -8 17 -7 17 -6 16 -5 15 -5 15 -5 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 14 -7 15 -5 16 -4 16 -3 17 -3 17 -1 18 -1 18 0 18 -1 20 -2 20 -2 20 -2 21 -1 21 -1 22 -1 22 0 22 -1 23 -1 23 0 23 -1 24 -1 23 -1 23 -3 23 -3 23 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217011,0,0,0,0,1725414217011,124,[19 -11 19 -11 19 -12 19 -12 18 -11 17 -12 16 -12 16 -12 14 -13 14 -14 14 -14 13 -14 14 -15 13 -15 13 -15 13 -15 14 -15 14 -14 14 -13 13 -12 13 -11 13 -10 12 -10 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 12 -10 13 -9 14 -8 14 -8 16 -7 16 -6 16 -6 17 -6 17 -6 18 -7 18 -7 19 -7 19 -7 19 -7 20 -7 20 -7 20 -7 21 -8 21 -8 21 -8 21 -8 20 -9 21 -9 20 -10 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217031,0,0,0,0,1725414217031,124,[22 -4 22 -4 21 -4 21 -5 21 -5 20 -5 20 -5 19 -6 19 -7 18 -8 18 -8 18 -8 18 -8 17 -9 18 -9 18 -9 18 -8 18 -7 18 -6 17 -5 16 -5 16 -4 16 -4 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -8 13 -6 14 -6 15 -5 16 -4 16 -3 16 -2 17 -2 17 -1 18 -1 19 -1 19 -1 20 -1 20 0 20 0 20 -1 21 0 21 -1 22 -1 22 -1 22 -1 22 -2 22 -1 23 -2 22 -2 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217048,0,0,0,0,1725414217048,124,[15 -17 15 -17 14 -17 14 -17 13 -17 13 -17 12 -17 11 -17 13 10 -17 13 10 -18 13 10 -18 9 -18 9 -18 9 -18 9 -18 9 -18 13 10 -18 13 10 -18 13 10 -16 13 10 -16 11 -14 13 10 -13 13 10 -13 13 10 -13 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -13 8 -13 9 -13 13 10 -12 11 -12 12 -11 12 -11 13 -11 13 -12 15 -13 15 -12 15 -13 16 -13 16 -13 16 -13 16 -13 16 -13 17 -14 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217068,0,0,0,0,1725414217068,124,[7 20 7 20 8 20 8 19 8 19 8 18 8 18 9 17 9 17 13 10 16 13 10 16 11 15 11 15 11 16 11 15 11 16 13 10 16 13 10 17 9 16 8 16 7 15 6 15 6 15 5 14 5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 11 6 12 5 13 4 14 3 15 3 15 3 16 3 16 3 17 3 18 3 18 3 18 3 18 3 18 3 20 3 20 3 20 3 20 4 21 4 21 4 20 5 21 5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217089,0,0,0,0,1725414217089,124,[-24 -5 -25 -5 -23 -4 -24 -4 -24 -4 -23 -4 -23 -3 -22 -2 -22 -1 -23 -1 -22 0 -22 0 -23 1 -21 1 -23 1 -22 1 -23 0 -23 -1 -21 -2 -21 -2 -19 -3 -18 -4 -19 -3 -18 -4 -18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 -1 -16 -2 -17 -3 -16 -4 -17 -6 -17 -6 -17 -6 -17 -6 -17 -7 -19 -7 -19 -7 -19 -8 -20 -8 -20 -8 -21 -8 -22 -9 -21 -8 -23 -9 -22 -8 -22 -8 -23 -8 -23 -8 -24 -7 -23 -6 -24 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217114,0,0,0,0,1725414217114,124,[18 14 19 14 18 13 19 13 18 13 18 12 18 12 18 13 10 18 9 19 9 19 9 19 8 20 9 19 8 20 8 19 8 19 9 19 13 10 17 13 10 16 13 10 15 11 14 13 10 14 13 10 13 13 10 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 7 11 7 11 9 11 13 10 11 11 13 10 12 13 10 12 11 12 11 13 12 13 11 13 12 14 12 15 13 15 13 14 14 15 13 14 14 16 15 15 15 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217127,0,0,0,0,1725414217127,124,[2 -24 2 -24 2 -24 2 -24 1 -23 1 -23 0 -23 0 -22 -1 -22 -2 -23 -2 -22 -3 -22 -2 -22 -3 -22 -3 -22 -2 -23 -2 -23 -1 -22 0 -21 0 -21 1 -20 2 -19 2 -18 2 -19 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 0 -14 1 -15 2 -15 3 -15 4 -15 5 -16 5 -16 5 -16 5 -17 5 -18 5 -18 5 -18 6 -18 6 -19 6 -20 6 -20 6 -20 6 -21 5 -21 5 -21 5 -22 4 -22 4 -22 3 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217148,0,0,0,0,1725414217148,124,[22 -8 22 -8 21 -8 22 -8 21 -9 21 -9 20 -9 19 -10 19 -11 19 -12 18 -12 18 -12 18 -12 18 -12 18 -13 19 -12 19 -12 19 -11 18 -9 18 -9 17 -7 17 -6 17 -6 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 12 -5 13 -5 13 -4 14 -3 14 -2 15 -2 15 -2 15 -1 16 -2 17 -2 17 -2 18 -2 18 -2 18 -2 19 -3 19 -2 19 -3 20 -3 20 -3 20 -4 21 -4 21 -5 22 -6 21 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217167,0,0,0,0,1725414217167,124,[21 9 21 9 21 8 21 8 21 8 21 7 20 7 21 6 21 5 21 5 21 4 21 4 21 5 21 4 21 4 21 5 20 6 20 7 19 7 18 8 17 8 16 8 15 8 15 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 5 12 6 12 7 12 7 12 8 12 8 12 9 13 9 14 9 14 9 14 13 10 15 13 10 15 13 10 16 13 10 15 13 10 16 13 10 17 13 10 17 13 10 18 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217190,0,0,0,0,1725414217190,124,[13 -19 14 -19 14 -19 13 -19 13 -19 13 -19 12 -19 11 -19 11 -20 13 10 -21 13 10 -20 9 -20 13 10 -20 9 -21 9 -21 11 -20 11 -20 12 -19 11 -17 12 -17 12 -15 12 -14 12 -14 11 -13 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -11 13 10 -11 13 10 -11 12 -10 12 -10 12 -10 12 -10 13 -10 13 -11 14 -11 14 -12 14 -12 14 -12 14 -13 14 -13 15 -13 15 -14 15 -14 15 -14 15 -15 14 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217208,0,0,0,0,1725414217208,124,[23 -5 23 -5 23 -6 23 -6 22 -6 22 -6 22 -6 21 -7 21 -8 21 -8 21 -9 20 -9 20 -9 20 -9 20 -9 21 -9 21 -8 21 -7 20 -6 20 -5 19 -4 18 -3 17 -3 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -2 15 -1 15 -1 15 0 15 2 15 1 16 1 17 1 17 1 17 1 18 1 18 1 18 1 20 1 19 1 20 1 20 0 20 0 21 -1 21 -1 21 -2 22 -3 22 -3 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217227,0,0,0,0,1725414217227,124,[23 -1 24 -1 24 -2 24 -2 24 -1 22 -2 23 -2 22 -3 22 -4 23 -4 22 -4 22 -4 22 -4 22 -5 22 -5 23 -3 23 -3 22 -2 21 -2 20 -1 19 0 18 1 18 2 17 2 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 15 -1 15 1 15 1 16 3 16 3 16 4 16 4 17 4 18 4 18 4 18 4 19 4 19 4 20 4 19 4 20 4 21 3 21 3 21 3 21 2 22 2 23 1 22 1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217249,0,0,0,0,1725414217249,124,[-22 -3 -24 -2 -22 -2 -24 -2 -23 -2 -22 -2 -22 -1 -22 -1 -21 0 -22 1 -22 1 -21 2 -22 1 -22 2 -22 1 -22 1 -22 0 -22 -1 -20 -2 -20 -2 -18 -4 -17 -4 -17 -3 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -15 -2 -15 -3 -16 -4 -15 -5 -16 -6 -15 -7 -15 -7 -15 -7 -16 -7 -17 -7 -17 -7 -17 -7 -18 -7 -18 -7 -19 -7 -19 -7 -18 -7 -19 -7 -19 -7 -20 -6 -20 -6 -20 -5 -21 -4 -22 -3 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217267,0,0,0,0,1725414217267,124,[9 -21 13 10 -22 9 -22 9 -22 9 -22 8 -22 8 -22 7 -21 6 -21 5 -22 5 -22 5 -21 5 -22 5 -22 5 -22 6 -21 6 -22 7 -21 7 -19 8 -19 8 -17 8 -16 8 -16 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 8 -14 9 -14 13 10 -13 11 -13 11 -12 11 -13 12 -12 11 -13 13 -14 12 -14 12 -14 12 -14 13 -14 12 -15 13 -15 12 -15 13 -17 12 -16 12 -17 12 -18 11 -18 11 -19 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217287,0,0,0,0,1725414217287,124,[23 3 23 3 24 2 24 2 23 2 23 2 23 2 22 1 22 0 23 -1 22 -1 22 -1 22 0 22 -1 22 0 22 0 22 1 22 2 21 3 20 4 18 4 18 4 17 5 16 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 15 2 16 3 16 4 15 5 16 6 15 7 16 7 16 7 17 8 17 8 17 8 18 8 17 8 17 8 18 8 18 7 19 7 19 7 19 6 20 6 20 6 21 5 21 5 22 4 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217307,0,0,0,0,1725414217307,124,[-22 2 -23 2 -22 2 -23 3 -22 3 -22 3 -21 3 -21 4 -20 4 -21 5 -20 5 -21 6 -21 5 -20 6 -21 5 -21 5 -21 4 -21 3 -19 2 -19 1 -19 0 -18 0 -17 -1 -16 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -16 0 -16 -1 -16 -2 -17 -3 -17 -4 -17 -4 -16 -4 -17 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -19 -4 -20 -4 -19 -3 -20 -3 -20 -3 -20 -2 -21 -1 -20 -1 -21 0 -22 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217327,0,0,0,0,1725414217327,124,[-20 11 -20 12 -19 12 -19 12 -19 12 -18 12 -18 13 -17 13 -16 14 -16 14 -16 14 -16 14 -16 15 -15 15 -16 15 -16 14 -16 14 -17 13 -16 12 -17 11 -16 9 -16 8 -16 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 6 -15 5 -16 5 -16 4 -16 3 -17 3 -17 3 -17 3 -18 3 -18 3 -19 3 -19 3 -19 3 -19 3 -20 4 -19 4 -19 4 -20 5 -19 6 -20 6 -19 7 -20 8 -20 8 -19 9 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217347,0,0,0,0,1725414217347,124,[-6 23 -6 23 -5 23 -5 24 -5 23 -4 23 -4 23 -3 23 -2 23 -1 23 -1 23 -1 23 -1 23 -1 24 -1 24 -2 23 -3 24 -4 23 -4 22 -5 21 -7 19 -7 18 -7 18 -8 17 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 15 -3 17 -5 16 -6 17 -7 16 -8 16 -9 16 -9 16 -10 17 -10 16 -10 17 -10 18 -10 18 -11 18 -11 18 -11 18 -11 19 -10 19 -10 20 -10 20 -9 20 -8 21 -8 21 -8 22 -7 22 -6 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217367,0,0,0,0,1725414217367,124,[-19 -11 -19 -11 -19 -11 -19 -10 -19 -10 -19 -10 -19 -9 -19 -8 -20 -7 -20 -7 -20 -6 -21 -6 -21 -6 -21 -5 -21 -6 -21 -7 -20 -7 -20 -8 -19 -9 -18 -9 -17 -10 -17 -9 -16 -10 -15 -10 -14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -13 -9 -13 -10 -13 -10 -12 -11 -12 -12 -11 -13 -11 -14 -11 -13 -12 -14 -12 -14 -13 -14 -12 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -14 -15 -14 -15 -14 -16 -14 -16 -13 -17 -13 -17 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217387,0,0,0,0,1725414217387,124,[5 27 5 27 6 27 6 27 7 27 7 26 9 25 9 25 13 10 25 12 25 11 24 12 24 13 24 14 25 13 25 13 26 12 26 13 10 27 9 26 7 25 6 24 5 24 4 23 3 22 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 3 20 1 20 0 21 -1 21 -3 22 -4 22 -4 22 -4 22 -4 23 -5 24 -5 24 -5 24 -5 25 -4 24 -4 26 -4 25 -4 26 -3 26 -2 26 -2 26 -1 27 -1 27 0 28 1 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217410,0,0,0,0,1725414217410,124,[-17 -22 -17 -22 -18 -21 -18 -20 -19 -20 -19 -20 -19 -18 -20 -18 -21 -16 -22 -16 -22 -15 -23 -15 -24 -15 -23 -15 -24 -16 -24 -16 -24 -17 -22 -18 -20 -18 -20 -19 -18 -19 -16 -18 -17 -18 -16 -17 -14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -17 -11 -18 -11 -19 -9 -19 -8 -21 -7 -21 -6 -22 -7 -22 -7 -23 -8 -23 -8 -24 -8 -24 -9 -25 -8 -25 -9 -25 -9 -25 -9 -24 -10 -25 -10 -25 -10 -24 -11 -24 -12 -23 -14 -23 -15 -23 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217437,0,0,0,0,1725414217437,124,[-2 22 -1 22 -1 23 0 22 1 22 1 22 2 21 3 21 4 21 5 22 5 21 6 21 6 22 6 23 6 22 5 24 5 24 4 24 3 22 1 22 0 20 0 20 0 20 -1 19 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 -3 16 -4 16 -5 16 -6 17 -7 17 -8 17 -8 17 -8 18 -8 19 -8 19 -8 19 -8 19 -8 19 -8 20 -8 20 -8 20 -8 21 -7 21 -7 21 -6 21 -6 22 -5 22 -4 22 -3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1725414217461,0,0,0,0,1725414217461,124,[18 13 10 19 13 10 18 8 19 8 19 8 19 8 19 7 19 5 19 4 20 3 20 3 21 3 21 4 21 3 22 3 22 4 22 5 21 6 19 7 19 7 18 7 17 7 17 7 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 7 12 8 12 9 12 13 10 12 11 11 12 11 12 11 12 11 12 12 13 13 13 13 13 13 14 13 14 13 14 13 14 13 14 15 14 14 14 15 13 16 13 16 12 17 12 17]
