type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162464,0,0,0,0,1722108162464,124,[-19 9 -19 13 10 -17 13 10 -18 13 10 -18 11 -17 11 -17 11 -17 12 -16 12 -17 13 -17 13 -17 13 -18 13 -17 13 -19 13 -18 12 -19 11 -18 13 10 -18 8 -18 7 -17 5 -16 4 -16 4 -14 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 3 -14 2 -14 2 -16 1 -15 1 -16 0 -16 0 -16 -1 -16 -1 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 -17 1 -17 2 -16 2 -17 3 -17 4 -17 5 -17 5 -17 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162484,0,0,0,0,1722108162484,124,[-14 14 -15 15 -13 14 -14 15 -13 16 -13 16 -12 16 -12 17 -11 16 -12 18 -12 17 -12 18 -12 18 -12 17 -14 18 -14 17 -15 16 -14 15 -14 13 -15 12 -15 13 10 -14 9 -13 8 -13 7 -13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 7 -13 7 -13 6 -14 6 -14 6 -15 6 -15 5 -15 5 -15 5 -15 5 -16 5 -16 5 -16 6 -16 5 -16 6 -15 6 -16 7 -15 7 -15 8 -15 9 -14 13 10 -15 13 10 -14 11 -15 12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162505,0,0,0,0,1722108162505,124,[15 -13 15 -14 15 -14 14 -14 14 -15 14 -15 14 -15 13 -16 13 -16 13 -17 13 -16 13 -17 14 -17 14 -17 15 -17 16 -15 16 -15 16 -14 16 -12 16 -11 14 -9 14 -7 14 -7 13 -6 13 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -7 13 -7 13 -6 14 -5 13 -5 15 -5 14 -4 15 -4 15 -4 15 -3 16 -4 15 -4 16 -4 15 -4 15 -5 15 -6 15 -6 15 -6 15 -7 15 -8 15 -9 15 -10 14 -10 16 -10 16 -11 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162524,0,0,0,0,1722108162524,124,[3 -21 3 -21 2 -22 2 -22 2 -21 1 -22 1 -22 0 -22 0 -22 -1 -23 -1 -22 -1 -23 -1 -23 -1 -23 0 -24 2 -23 2 -23 4 -22 4 -21 5 -20 5 -18 6 -16 6 -16 6 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -14 7 -14 8 -13 9 -13 9 -14 9 -13 13 10 -13 13 10 -13 13 10 -14 13 10 -14 9 -14 13 10 -14 9 -14 9 -15 8 -15 8 -15 7 -16 7 -16 6 -17 6 -18 5 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162544,0,0,0,0,1722108162544,124,[16 11 17 11 17 13 10 17 9 18 9 18 9 18 8 18 8 19 7 20 7 20 7 20 7 20 7 20 8 20 8 20 9 18 13 10 17 13 10 16 11 14 11 13 11 12 13 10 11 13 10 13 10 13 10 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 11 8 11 7 12 7 12 7 13 7 14 6 14 6 14 7 14 7 14 7 14 8 14 8 14 8 14 8 13 8 13 9 13 13 10 12 11 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162564,0,0,0,0,1722108162564,124,[-19 13 10 -18 13 10 -18 13 10 -18 11 -17 11 -17 12 -17 12 -17 12 -17 13 -17 13 -17 13 -17 13 -17 14 -17 14 -18 13 -19 12 -19 11 -18 13 10 -18 8 -18 7 -17 5 -16 5 -16 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 2 -15 2 -15 1 -16 1 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 -17 3 -17 4 -17 5 -17 5 -17 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162584,0,0,0,0,1722108162584,124,[7 -19 7 -19 7 -20 7 -20 6 -20 6 -20 6 -20 5 -20 5 -21 4 -22 4 -21 4 -21 4 -21 5 -22 5 -22 7 -22 7 -21 8 -19 8 -19 8 -17 9 -15 9 -14 9 -13 8 -12 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 9 -11 9 -11 13 10 -11 11 -11 11 -11 12 -10 12 -10 12 -11 12 -10 13 -11 12 -11 12 -11 12 -11 12 -11 12 -12 11 -12 11 -12 13 10 -13 13 10 -14 13 10 -14 13 10 -15 9 -16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162604,0,0,0,0,1722108162604,124,[-5 -24 -5 -24 -6 -24 -7 -24 -7 -24 -7 -24 -8 -23 -9 -23 -9 -23 -11 -24 -10 -23 -10 -23 -10 -24 -10 -25 -10 -26 -8 -25 -7 -25 -5 -24 -4 -24 -3 -23 -1 -21 -1 -19 -1 -19 0 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -17 2 -17 3 -17 4 -17 4 -17 5 -18 6 -18 6 -18 6 -17 6 -18 5 -19 5 -18 5 -19 5 -18 5 -19 4 -20 4 -19 3 -19 2 -20 2 -20 0 -20 0 -21 -1 -21 -2 -22 -4 -23 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162625,0,0,0,0,1722108162625,124,[3 -24 3 -24 2 -25 2 -25 2 -24 1 -25 0 -24 -1 -25 -1 -26 -2 -26 -1 -25 -1 -25 -2 -26 -1 -27 -1 -27 1 -26 2 -26 3 -25 4 -24 4 -22 6 -20 6 -18 6 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -15 8 -15 9 -15 9 -15 13 10 -15 11 -15 11 -15 11 -15 11 -15 12 -16 11 -16 11 -16 11 -16 13 10 -16 13 10 -17 9 -17 9 -17 8 -18 7 -19 7 -19 6 -20 6 -21 5 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162652,0,0,0,0,1722108162652,124,[-24 4 -25 4 -23 5 -24 6 -24 6 -24 7 -23 7 -23 8 -23 8 -24 9 -24 8 -24 9 -24 9 -24 9 -25 8 -25 7 -25 6 -24 4 -23 3 -23 2 -21 0 -20 -1 -19 -1 -17 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -17 -2 -17 -2 -18 -3 -17 -4 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -19 -6 -19 -5 -19 -6 -19 -5 -19 -5 -20 -5 -19 -4 -19 -3 -20 -2 -21 -1 -21 0 -21 0 -22 1 -23 2 -24 3 -23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162664,0,0,0,0,1722108162664,124,[-6 -20 -6 -20 -6 -20 -7 -20 -7 -20 -8 -20 -8 -19 -9 -19 -9 -19 -10 -20 -10 -19 -9 -19 -10 -20 -10 -21 -9 -21 -8 -21 -7 -22 -6 -21 -5 -20 -4 -19 -3 -18 -2 -17 -1 -16 0 -15 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -15 0 -15 1 -14 1 -15 2 -15 2 -16 3 -16 3 -16 3 -16 4 -16 4 -17 3 -17 3 -16 3 -16 2 -16 2 -17 1 -17 1 -17 0 -18 -1 -17 -2 -18 -2 -18 -3 -18 -3 -19 -4 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162684,0,0,0,0,1722108162684,124,[-7 18 -7 19 -6 19 -6 19 -6 19 -6 19 -5 19 -5 20 -4 20 -3 21 -4 20 -4 21 -4 21 -5 21 -5 22 -6 21 -7 20 -8 19 -8 18 -9 17 -9 14 -10 13 -9 12 -9 12 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 11 -10 11 -10 11 -11 11 -12 11 -12 13 10 -12 13 10 -12 13 10 -12 11 -12 11 -12 11 -11 11 -12 11 -12 12 -11 12 -11 13 -11 13 -10 14 -9 14 -9 15 -9 16 -8 17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162707,0,0,0,0,1722108162707,124,[-9 18 -9 18 -9 18 -8 18 -8 19 -8 19 -7 19 -7 19 -5 20 -5 20 -6 20 -6 20 -6 20 -6 21 -7 21 -9 21 -9 19 -10 18 -10 17 -11 16 -11 14 -11 12 -11 12 -10 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 13 10 -11 13 10 -11 13 10 -12 13 10 -12 9 -13 9 -13 9 -13 9 -13 11 -13 13 10 -13 13 10 -13 11 -12 13 10 -13 11 -12 11 -12 12 -11 12 -11 13 -11 13 -11 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162727,0,0,0,0,1722108162727,124,[-20 -6 -21 -5 -20 -5 -21 -4 -21 -3 -21 -3 -21 -3 -21 -2 -21 -2 -22 -1 -22 -1 -22 -1 -23 -1 -22 -1 -23 -2 -22 -4 -22 -4 -21 -5 -19 -6 -18 -6 -17 -7 -16 -7 -15 -7 -13 -7 -13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -7 -13 -8 -12 -9 -13 -9 -12 -9 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -12 -13 -12 -13 -11 -13 -11 -14 -10 -14 -10 -14 -10 -15 -9 -15 -8 -16 -8 -17 -8 -17 -7 -18 -7 -19 -7 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162744,0,0,0,0,1722108162744,124,[-11 18 -10 17 -10 18 -9 17 -9 18 -8 18 -8 18 -8 19 -7 20 -7 20 -7 20 -7 20 -8 20 -8 21 -9 20 -10 20 -10 18 -11 18 -11 16 -11 15 -12 13 -11 12 -11 11 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 13 10 -11 13 10 -11 9 -12 9 -12 9 -13 9 -13 9 -13 9 -14 9 -14 13 10 -14 9 -14 9 -14 9 -13 9 -14 11 -13 13 10 -13 11 -12 11 -12 12 -11 13 -11 14 -11 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162764,0,0,0,0,1722108162764,124,[-20 7 -20 8 -19 8 -19 9 -19 9 -19 13 10 -19 13 10 -18 13 10 -18 13 10 -18 11 -19 11 -19 11 -19 12 -19 11 -20 11 -20 13 10 -20 9 -19 7 -19 6 -18 5 -18 4 -17 2 -16 2 -15 1 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 1 -16 0 -15 0 -16 -1 -16 -1 -16 -2 -16 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -2 -17 -1 -17 -1 -17 0 -17 1 -18 1 -18 2 -18 3 -18 4 -18 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162784,0,0,0,0,1722108162784,124,[11 16 11 16 11 16 12 15 12 16 13 15 13 15 13 15 14 15 15 15 15 15 14 15 15 15 14 16 14 16 13 17 12 17 13 10 17 9 17 8 17 6 16 6 15 5 14 4 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 4 13 4 13 3 13 3 14 2 15 2 15 2 15 1 15 2 16 2 16 2 16 2 16 3 16 3 16 3 16 3 15 4 15 5 16 5 15 7 16 7 16 8 16 9 16 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162806,0,0,0,0,1722108162806,124,[23 -5 23 -6 23 -6 23 -6 23 -7 23 -7 23 -8 23 -8 22 -9 23 -10 23 -10 23 -10 24 -10 24 -9 25 -9 24 -7 25 -6 23 -4 23 -3 22 -2 21 0 19 0 18 0 16 1 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 17 0 16 1 17 1 17 2 17 3 17 4 17 4 17 5 18 4 18 4 18 4 19 4 19 3 19 3 18 3 19 3 18 2 19 1 20 1 20 -1 21 -2 20 -2 22 -3 22 -4 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162831,0,0,0,0,1722108162831,124,[-20 -7 -21 -7 -20 -6 -21 -6 -21 -5 -21 -4 -21 -4 -21 -3 -21 -4 -22 -3 -22 -3 -22 -3 -22 -3 -23 -3 -22 -4 -22 -5 -21 -6 -20 -7 -19 -7 -18 -8 -17 -8 -15 -8 -14 -8 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -12 -12 -11 -12 -11 -12 -12 -12 -12 -13 -12 -12 -12 -12 -12 -12 -13 -12 -13 -11 -14 -11 -14 -11 -14 -10 -15 -10 -16 -9 -16 -8 -17 -8 -18 -8 -19 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162844,0,0,0,0,1722108162844,124,[-7 18 -7 19 -6 19 -6 20 -5 20 -5 20 -4 20 -4 20 -4 21 -3 21 -4 20 -3 21 -4 20 -3 22 -3 22 -6 21 -6 21 -7 20 -7 18 -8 17 -8 15 -9 14 -9 13 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 11 -10 13 10 -10 11 -11 13 10 -12 13 10 -12 11 -12 13 10 -12 11 -13 13 10 -13 11 -13 13 10 -13 11 -12 11 -12 11 -12 12 -11 12 -11 12 -10 13 -10 14 -10 14 -8 15 -9 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162864,0,0,0,0,1722108162864,124,[18 -11 18 -12 18 -11 18 -12 17 -13 17 -14 17 -14 16 -14 16 -14 17 -15 17 -15 17 -15 17 -15 17 -15 18 -15 18 -14 19 -13 18 -12 18 -10 17 -9 17 -7 16 -6 15 -5 14 -4 13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 14 -4 14 -3 15 -3 15 -2 16 -2 16 -1 16 -1 16 -1 16 -1 17 0 17 -1 17 -1 17 -1 17 -2 17 -2 17 -3 16 -4 17 -4 17 -5 16 -6 17 -7 17 -7 18 -8 18 -9 19 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162884,0,0,0,0,1722108162884,124,[-6 -20 -7 -20 -7 -20 -7 -20 -8 -20 -8 -20 -8 -19 -9 -19 -10 -20 -10 -20 -10 -20 -10 -20 -10 -20 -10 -21 -10 -21 -9 -21 -7 -21 -6 -21 -5 -20 -4 -19 -3 -18 -2 -17 -1 -16 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -14 0 -15 1 -15 1 -15 2 -15 3 -16 3 -16 3 -16 3 -16 3 -16 4 -17 4 -17 3 -16 3 -17 2 -17 2 -17 1 -17 1 -17 0 -17 -1 -18 -2 -18 -2 -18 -3 -18 -4 -19 -4 -19 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162904,0,0,0,0,1722108162904,124,[-2 19 -2 21 -1 19 -1 21 0 20 1 20 0 20 1 20 2 20 2 21 2 21 2 21 2 22 2 21 2 22 0 21 -1 22 -2 21 -3 19 -4 19 -4 16 -5 15 -5 15 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -6 13 -7 12 -7 13 -8 12 -9 13 -9 13 -10 13 -9 13 -10 13 -10 14 -10 13 -9 13 -9 13 -9 14 -8 14 -9 14 -7 14 -7 15 -6 16 -6 16 -5 16 -4 17 -4 18 -3 19 -3 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162924,0,0,0,0,1722108162924,124,[15 -14 16 -15 15 -15 15 -15 15 -16 14 -16 14 -17 13 -17 13 -17 13 -19 13 -18 14 -18 14 -18 14 -18 15 -18 16 -17 16 -16 16 -15 16 -13 16 -12 16 -10 15 -8 14 -8 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -6 14 -6 14 -5 15 -5 15 -4 15 -4 16 -4 16 -4 16 -5 16 -4 16 -5 16 -5 16 -5 15 -6 16 -6 15 -7 16 -7 16 -8 15 -9 16 -10 15 -10 16 -11 16 -13 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162944,0,0,0,0,1722108162944,124,[-20 -7 -21 -6 -20 -6 -20 -5 -21 -4 -21 -4 -21 -4 -21 -3 -22 -3 -22 -2 -22 -2 -23 -2 -23 -2 -22 -3 -23 -4 -23 -5 -22 -6 -21 -6 -19 -7 -18 -7 -17 -8 -16 -8 -15 -8 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -12 -12 -12 -12 -12 -11 -12 -12 -12 -12 -12 -12 -12 -13 -12 -13 -12 -13 -11 -13 -12 -14 -11 -14 -11 -15 -10 -15 -9 -16 -9 -16 -9 -17 -8 -18 -8 -19 -7 -20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162964,0,0,0,0,1722108162964,124,[-21 2 -21 3 -20 3 -21 4 -21 4 -21 5 -20 5 -20 5 -20 6 -21 7 -21 6 -21 7 -22 6 -22 6 -22 6 -22 4 -22 3 -21 2 -20 1 -20 0 -18 -1 -17 -2 -17 -2 -15 -2 -14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -5 -16 -5 -16 -6 -16 -6 -16 -6 -17 -6 -16 -6 -17 -5 -17 -5 -17 -5 -17 -5 -17 -4 -16 -4 -17 -3 -18 -2 -18 -1 -18 -1 -18 0 -20 1 -20 1 -21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108162984,0,0,0,0,1722108162984,124,[14 13 15 14 15 13 16 13 16 12 16 12 17 12 17 11 17 11 18 11 18 13 10 18 11 18 12 18 12 18 13 17 14 16 14 14 14 13 14 12 14 13 10 14 9 13 8 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 11 7 12 6 12 6 12 6 13 6 14 5 15 5 15 5 15 5 15 5 15 5 15 6 15 6 15 6 15 6 15 6 14 7 14 8 14 9 14 13 10 14 11 14 11 13 12 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108163004,0,0,0,0,1722108163004,124,[14 14 14 13 15 13 15 13 15 13 16 12 16 12 17 11 17 11 18 12 17 11 17 11 17 12 18 12 18 13 17 13 16 14 15 14 13 14 12 14 13 10 13 9 13 8 13 7 12 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 6 12 6 12 5 13 5 13 5 15 4 15 4 15 4 15 4 15 4 16 4 15 5 15 5 15 5 15 5 15 6 15 6 15 8 14 8 14 9 14 13 10 14 13 10 14 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108163024,0,0,0,0,1722108163024,124,[17 9 18 9 17 8 18 8 19 7 19 7 19 6 19 6 20 6 20 5 20 5 20 5 21 6 20 6 21 7 20 8 20 9 18 9 17 13 10 15 13 10 14 13 10 12 13 10 12 13 10 13 10 9 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 13 10 9 13 10 9 11 9 11 9 12 9 13 8 13 8 13 9 13 9 13 9 13 9 13 9 13 13 10 13 13 10 13 13 10 12 13 10 12 12 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108163044,0,0,0,0,1722108163044,124,[15 17 16 17 16 16 17 16 17 16 18 15 18 15 19 14 19 15 20 14 19 15 19 15 20 15 20 16 20 16 19 17 18 18 16 18 14 18 13 18 11 17 13 10 16 8 16 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 6 15 6 16 6 16 5 17 4 17 4 17 4 18 5 18 4 19 4 19 5 18 5 18 5 18 6 18 6 18 7 18 8 17 9 17 13 10 17 11 17 11 17 13 18 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108163064,0,0,0,0,1722108163064,124,[-19 9 -19 13 10 -18 13 10 -18 13 10 -18 11 -18 11 -17 12 -17 12 -17 13 -17 14 -17 13 -17 14 -18 14 -18 13 -19 13 -19 12 -19 11 -19 13 10 -18 8 -18 7 -18 5 -17 4 -16 4 -14 3 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 4 -15 3 -15 2 -16 2 -16 1 -16 1 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 -17 0 -17 1 -17 1 -17 1 -17 2 -17 2 -17 3 -17 3 -17 4 -17 5 -17 6 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108163085,0,0,0,0,1722108163085,124,[20 3 20 3 20 2 20 1 21 1 20 0 20 0 20 -1 21 -1 21 -2 21 -1 21 -1 21 -1 22 0 22 0 22 1 21 2 20 3 19 4 18 5 16 5 15 5 14 6 12 6 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 13 6 12 7 12 7 13 8 12 9 12 9 12 9 13 9 13 13 10 13 9 13 9 13 9 13 9 14 8 14 8 14 8 15 7 16 6 16 6 16 5 17 5 18 5 19 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108163104,0,0,0,0,1722108163104,124,[5 -21 5 -22 4 -21 4 -22 3 -21 3 -22 2 -22 1 -22 1 -22 1 -23 2 -23 1 -23 1 -24 1 -24 2 -24 3 -23 4 -23 4 -22 5 -21 6 -20 6 -18 7 -16 7 -15 7 -14 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -13 8 -13 8 -13 9 -13 13 10 -12 11 -13 11 -13 11 -12 11 -13 12 -12 12 -12 12 -12 12 -12 11 -13 11 -13 11 -14 13 10 -15 13 10 -14 9 -15 9 -15 8 -16 8 -17 8 -17 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108163125,0,0,0,0,1722108163125,124,[-14 -16 -15 -16 -14 -15 -15 -15 -15 -15 -16 -15 -16 -14 -16 -14 -17 -14 -18 -14 -18 -14 -18 -14 -18 -14 -17 -14 -18 -16 -17 -16 -16 -17 -14 -17 -13 -16 -12 -16 -10 -15 -9 -14 -8 -14 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -13 -7 -14 -6 -14 -6 -15 -5 -14 -5 -16 -4 -16 -4 -16 -3 -16 -4 -16 -4 -17 -4 -17 -5 -17 -5 -16 -5 -17 -5 -17 -6 -17 -6 -16 -7 -16 -8 -16 -9 -16 -9 -16 -10 -15 -12 -16 -12 -16 -13 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108163144,0,0,0,0,1722108163144,124,[18 11 17 11 18 13 10 19 13 10 19 9 19 9 19 8 19 8 20 8 21 7 21 7 21 7 21 8 22 8 21 9 21 13 10 19 11 18 11 17 11 16 11 14 11 13 11 12 11 13 10 11 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 9 11 9 11 8 12 8 13 8 13 8 14 7 14 7 14 7 15 8 15 8 14 8 15 8 15 9 14 9 14 9 14 13 10 14 11 13 12 13 12 12 13 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108163165,0,0,0,0,1722108163165,124,[13 15 13 15 14 14 14 14 15 14 15 14 15 13 16 13 16 13 17 13 17 12 17 13 17 13 17 14 17 14 16 15 15 15 14 16 12 15 11 15 9 14 8 14 7 13 6 13 5 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 5 13 5 13 4 14 4 14 4 15 3 15 3 15 2 16 3 15 3 16 3 16 4 16 4 16 4 16 4 16 5 15 5 15 6 15 7 15 8 15 9 15 9 14 11 15 11 15 12 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108163184,0,0,0,0,1722108163184,124,[-21 -7 -21 -7 -20 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -4 -21 -4 -22 -3 -22 -3 -22 -3 -22 -3 -23 -4 -23 -4 -23 -5 -22 -6 -21 -7 -19 -8 -18 -8 -17 -8 -15 -8 -14 -8 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -10 -12 -10 -11 -11 -11 -12 -11 -13 -11 -13 -11 -13 -11 -13 -12 -13 -11 -13 -12 -13 -12 -13 -12 -12 -13 -13 -13 -11 -13 -11 -14 -11 -14 -10 -15 -10 -16 -9 -17 -9 -18 -8 -18 -8 -19 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108163205,0,0,0,0,1722108163205,124,[3 -21 3 -21 2 -21 2 -21 1 -21 1 -21 0 -21 0 -21 -1 -22 -2 -23 -2 -22 -2 -22 -1 -22 -1 -23 -1 -23 1 -23 2 -23 3 -22 3 -20 4 -19 5 -17 5 -16 5 -15 5 -14 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -13 6 -13 7 -13 7 -13 8 -13 8 -13 9 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -14 9 -14 13 10 -14 9 -14 9 -14 9 -15 8 -14 8 -15 7 -15 7 -16 6 -16 6 -17 5 -18 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108163227,0,0,0,0,1722108163227,124,[20 -2 21 -3 20 -3 20 -4 20 -4 20 -5 20 -5 19 -6 19 -6 20 -7 20 -6 21 -7 22 -7 20 -7 22 -7 21 -5 22 -4 20 -3 20 -2 19 -1 17 0 16 1 16 1 14 1 13 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 3 13 3 14 4 14 4 15 5 14 6 14 6 15 6 14 6 15 7 15 6 15 6 15 6 15 6 15 5 16 5 15 4 17 4 17 2 17 2 17 1 17 0 19 0 19 -1 20 -1]
