type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490119,0,0,0,0,1722964490119,124,[15 17 15 17 13 15 14 15 13 14 12 13 12 12 11 11 13 10 13 10 13 10 9 13 10 8 9 7 9 7 8 5 8 5 7 4 7 3 6 2 6 2 6 1 6 1 6 1 6 1 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 16 13 10 16 11 16 13 15 14 15 16 14 17 14 18 14 18 13 19 14 19 14 20 14 20 14 20 13 20 13 19 14 19 14 19 15 19 15 19 15 19 15 18 15 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490142,0,0,0,0,1722964490142,124,[22 -1 22 -1 20 -1 20 -1 19 0 18 -1 17 -1 15 -1 14 -2 14 -3 12 -2 12 -2 11 -3 9 -3 9 -3 8 -3 7 -4 6 -4 5 -4 5 -4 5 -5 5 -5 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -5 18 -4 19 -3 20 -3 21 -1 22 0 22 1 22 2 23 3 23 3 24 3 23 4 24 3 24 4 24 4 23 4 23 3 22 3 24 3 24 2 24 2 24 1 23 1 24 0 24 0 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490159,0,0,0,0,1722964490159,124,[8 -24 8 -23 9 -23 8 -22 7 -21 7 -19 6 -18 5 -18 4 -17 4 -16 3 -14 3 -14 2 -13 1 -12 0 -11 0 -10 -1 -9 -1 -9 -2 -8 -2 -8 -2 -8 -3 -7 -3 -7 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -21 3 -21 4 -22 5 -22 6 -23 8 -23 9 -23 13 10 -23 11 -24 12 -24 13 -24 14 -24 13 -24 14 -23 14 -23 14 -23 13 -23 13 -23 12 -24 12 -24 11 -24 11 -25 11 -24 13 10 -25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490178,0,0,0,0,1722964490178,124,[-13 -20 -13 -20 -12 -18 -12 -18 -11 -17 -11 -16 -11 -15 -10 -14 -10 -13 -10 -12 -10 -11 -9 -10 -9 -9 -8 -8 -8 -7 -8 -6 -7 -5 -8 -4 -7 -4 -7 -4 -7 -3 -8 -2 -8 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -13 -15 -13 -17 -12 -18 -12 -20 -11 -20 -10 -21 -10 -22 -10 -22 -10 -23 -9 -23 -10 -23 -9 -23 -9 -23 -9 -23 -9 -23 -9 -22 -10 -23 -10 -22 -12 -22 -11 -21 -12 -21 -13 -21 -13 -21 -14 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490199,0,0,0,0,1722964490199,124,[18 14 16 14 16 13 16 12 15 12 14 11 14 13 10 13 9 13 9 12 8 11 7 13 10 6 13 10 5 9 4 9 3 8 3 8 2 7 2 7 1 7 0 7 0 7 0 7 0 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 16 8 16 13 10 16 11 16 12 15 14 16 15 15 16 15 17 15 18 15 18 15 18 15 19 14 19 14 18 14 18 14 18 15 17 16 17 16 16 16 16 17 16 17 16 18 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490219,0,0,0,0,1722964490219,124,[-10 -23 -10 -24 -9 -22 -9 -22 -8 -20 -8 -19 -8 -18 -8 -17 -7 -16 -8 -15 -7 -13 -7 -12 -7 -11 -7 -10 -7 -9 -7 -7 -7 -7 -7 -6 -6 -6 -7 -5 -7 -4 -7 -4 -7 -4 -7 -4 -7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -17 -12 -18 -12 -20 -10 -20 -10 -23 -9 -23 -8 -24 -7 -24 -7 -25 -6 -26 -6 -26 -6 -26 -6 -26 -6 -26 -6 -25 -7 -25 -7 -25 -7 -25 -8 -25 -8 -25 -9 -25 -9 -24 -10 -25 -11 -25 -11 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490238,0,0,0,0,1722964490238,124,[24 -2 24 -1 22 -1 22 -1 20 -1 19 -1 18 -1 17 -2 16 -2 15 -2 13 -3 12 -3 11 -3 13 10 -3 9 -4 8 -5 7 -5 7 -5 7 -4 6 -5 5 -5 5 -5 5 -5 5 -6 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 18 -7 19 -6 21 -5 21 -4 22 -2 23 0 23 1 24 1 24 1 25 2 24 2 25 2 25 2 24 3 24 2 25 2 24 2 25 1 25 1 25 0 25 0 25 0 25 -1 26 -1 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490258,0,0,0,0,1722964490258,124,[1 24 0 24 1 22 1 21 1 21 1 19 1 18 2 16 2 16 2 15 2 13 2 12 3 11 3 13 10 4 9 4 8 5 7 5 6 4 6 5 5 5 4 5 4 6 4 5 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 3 19 3 20 1 21 0 22 -1 23 -2 23 -3 23 -4 24 -4 25 -5 25 -5 24 -5 25 -5 24 -5 24 -5 25 -4 24 -3 25 -3 25 -2 25 -2 25 -1 25 -1 25 0 26 0 26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490279,0,0,0,0,1722964490279,124,[-6 -24 -5 -25 -5 -22 -5 -22 -5 -20 -5 -19 -5 -18 -5 -17 -5 -16 -5 -15 -5 -14 -5 -12 -6 -11 -5 -10 -6 -9 -6 -8 -6 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -4 -7 -4 -7 -4 -6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -19 -8 -20 -7 -21 -6 -22 -6 -24 -4 -24 -3 -25 -2 -25 -3 -26 -2 -26 -2 -26 -3 -26 -1 -27 -2 -26 -2 -26 -2 -26 -2 -25 -3 -27 -3 -26 -4 -26 -4 -26 -5 -25 -6 -26 -6 -26 -6 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490299,0,0,0,0,1722964490299,124,[-17 27 -17 26 -16 26 -15 24 -14 23 -14 22 -12 20 -11 20 -10 18 -9 18 -9 16 -7 15 -6 13 -4 13 -3 12 -2 11 -1 11 0 13 10 0 13 10 1 9 2 8 2 8 2 8 2 8 2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 24 -9 24 -11 26 -13 25 -15 26 -16 26 -18 26 -20 26 -21 26 -22 26 -23 26 -23 25 -23 25 -23 25 -22 24 -23 26 -21 25 -22 26 -21 26 -20 27 -21 27 -19 28 -20 29 -19 29 -19 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490318,0,0,0,0,1722964490318,124,[-24 -8 -23 -8 -22 -7 -21 -7 -21 -6 -20 -6 -18 -5 -17 -5 -17 -4 -16 -4 -15 -4 -14 -3 -13 -2 -11 -1 -10 0 -10 0 -9 0 -8 1 -8 1 -7 2 -7 2 -7 3 -7 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -20 -2 -21 -3 -22 -5 -23 -6 -23 -7 -23 -8 -23 -10 -23 -10 -23 -11 -24 -12 -23 -13 -24 -13 -23 -13 -23 -13 -23 -12 -23 -11 -23 -11 -24 -11 -24 -10 -24 -9 -25 -9 -24 -9 -25 -9 -25 -9 -25 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490339,0,0,0,0,1722964490339,124,[-22 7 -21 6 -20 6 -19 6 -19 5 -18 5 -17 5 -15 5 -14 5 -14 5 -12 4 -11 5 -10 5 -9 4 -8 4 -7 4 -6 4 -6 4 -5 5 -4 5 -4 4 -3 4 -3 5 -3 5 -3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -15 9 -17 9 -18 8 -19 8 -20 7 -21 6 -22 5 -22 4 -23 4 -24 4 -23 4 -23 4 -24 4 -23 3 -23 4 -22 4 -23 4 -23 4 -22 5 -23 5 -23 6 -23 7 -23 7 -23 8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490360,0,0,0,0,1722964490360,124,[22 -10 21 -10 20 -10 20 -10 19 -9 18 -9 17 -8 15 -8 14 -8 13 -8 13 -7 11 -7 13 10 -6 8 -7 8 -7 7 -7 5 -7 4 -7 4 -6 3 -7 3 -6 2 -6 3 -7 2 -7 2 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -13 16 -12 16 -12 18 -12 19 -10 21 -10 21 -9 22 -8 23 -8 23 -7 24 -7 24 -6 25 -6 24 -6 24 -6 23 -7 24 -7 23 -7 24 -7 24 -8 24 -9 24 -10 23 -9 24 -10 23 -10 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490378,0,0,0,0,1722964490378,124,[8 -21 8 -20 8 -20 8 -19 8 -18 7 -17 7 -17 6 -15 6 -15 5 -14 4 -13 3 -12 3 -11 2 -10 2 -10 1 -9 0 -8 0 -8 -1 -7 -2 -7 -2 -7 -2 -6 -3 -6 -3 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -17 3 -18 4 -19 6 -19 7 -19 8 -19 9 -19 11 -19 11 -19 12 -20 12 -20 13 -19 12 -20 13 -20 13 -19 13 -19 12 -19 12 -20 12 -20 11 -20 11 -20 11 -21 13 10 -21 9 -22 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490398,0,0,0,0,1722964490398,124,[-20 15 -20 16 -18 14 -18 14 -17 14 -17 13 -15 12 -14 12 -13 11 -12 11 -12 13 10 -11 9 -10 9 -8 8 -7 8 -6 7 -5 7 -4 7 -3 6 -3 6 -2 6 -2 6 -2 6 -1 6 -1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -12 16 -14 15 -15 16 -16 14 -18 15 -19 14 -20 14 -22 13 -22 13 -22 13 -22 13 -23 13 -23 13 -23 13 -22 12 -23 13 -21 13 -22 14 -21 14 -21 15 -21 15 -20 15 -21 16 -21 17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490418,0,0,0,0,1722964490418,124,[-2 -23 -2 -23 -1 -22 -1 -22 -1 -20 -1 -19 -1 -18 -2 -17 -2 -16 -2 -16 -2 -14 -2 -12 -2 -12 -2 -11 -2 -10 -3 -8 -3 -8 -4 -7 -3 -7 -4 -6 -5 -5 -5 -4 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -3 -19 -3 -20 -1 -20 0 -22 1 -22 1 -23 2 -22 2 -23 3 -24 4 -24 4 -24 4 -23 4 -23 3 -23 2 -24 2 -22 2 -24 1 -24 0 -24 0 -24 0 -24 -1 -24 0 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490438,0,0,0,0,1722964490438,124,[4 -25 4 -25 4 -25 3 -24 4 -22 3 -21 3 -20 2 -19 2 -18 1 -17 1 -15 1 -15 0 -13 0 -12 -1 -11 -1 -10 -2 -9 -2 -9 -2 -8 -3 -7 -4 -7 -4 -6 -5 -6 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 0 -21 2 -22 3 -23 5 -23 6 -24 8 -24 7 -25 9 -25 9 -25 13 10 -24 9 -25 13 10 -24 9 -25 9 -25 8 -25 8 -25 7 -26 7 -25 7 -25 6 -26 6 -26 5 -27 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490462,0,0,0,0,1722964490462,124,[12 20 12 19 11 18 13 10 18 11 17 13 10 16 13 10 15 9 14 9 13 9 12 8 11 8 13 10 7 9 6 8 6 7 6 6 6 5 6 4 5 3 6 2 6 2 6 1 6 1 5 1 5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 15 11 16 13 10 17 9 19 9 20 8 21 8 21 8 22 7 22 7 22 8 22 7 23 7 22 8 22 8 22 8 21 9 21 13 10 21 13 10 21 11 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490479,0,0,0,0,1722964490479,124,[13 10 23 9 23 9 22 9 21 8 20 8 19 8 18 7 16 7 16 7 15 6 13 6 12 6 11 6 13 10 6 8 6 8 5 7 5 5 5 5 5 4 6 3 6 3 6 2 6 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 11 17 13 10 17 13 10 19 9 20 8 22 7 23 6 23 6 24 5 25 5 25 4 26 4 26 4 25 5 25 5 25 5 24 6 24 6 25 8 25 8 25 9 24 8 25 9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490498,0,0,0,0,1722964490498,124,[-24 -2 -23 -2 -22 -1 -22 -1 -21 -1 -19 -1 -19 -1 -17 -1 -16 0 -16 0 -15 0 -13 0 -13 1 -11 1 -10 1 -9 2 -8 2 -8 2 -6 2 -6 3 -6 3 -5 3 -5 4 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -18 2 -19 1 -21 0 -21 -1 -22 -3 -22 -4 -22 -5 -22 -5 -23 -6 -23 -6 -23 -6 -24 -6 -23 -6 -23 -7 -23 -6 -23 -5 -23 -5 -24 -5 -24 -5 -24 -4 -24 -3 -24 -3 -25 -2 -25 -1 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490519,0,0,0,0,1722964490519,124,[1 25 1 25 1 23 1 23 1 21 1 20 2 19 2 18 2 17 2 16 1 15 2 14 2 13 2 11 2 13 10 3 9 3 8 3 7 3 7 4 6 4 5 4 4 5 4 4 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 20 4 20 3 21 2 22 1 23 0 23 -1 24 -2 24 -2 25 -3 26 -4 25 -3 25 -4 25 -3 25 -4 25 -4 25 -3 24 -2 26 -1 25 -1 26 0 26 0 25 1 26 1 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490539,0,0,0,0,1722964490539,124,[-7 24 -7 24 -7 22 -6 22 -5 21 -5 20 -4 19 -3 18 -3 17 -3 16 -3 15 -3 14 -2 12 -1 11 -1 13 10 0 9 0 9 1 8 1 7 2 7 2 6 2 6 3 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -2 20 -3 20 -4 21 -5 22 -7 22 -8 23 -9 23 -10 23 -10 23 -12 23 -12 23 -12 23 -12 23 -12 23 -12 23 -12 23 -10 23 -10 24 -9 24 -9 24 -8 25 -8 25 -8 25 -8 25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490559,0,0,0,0,1722964490559,124,[-23 13 10 -24 11 -21 13 10 -21 13 10 -20 9 -19 8 -18 8 -17 8 -15 8 -14 9 -14 8 -12 8 -12 7 -10 7 -8 7 -8 6 -7 6 -6 6 -5 6 -4 6 -4 6 -4 6 -3 6 -2 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -18 11 -18 13 10 -20 13 10 -21 9 -22 9 -23 7 -24 6 -25 6 -25 6 -26 7 -25 6 -25 7 -26 6 -26 6 -26 6 -25 6 -25 6 -26 7 -25 8 -26 8 -25 9 -24 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490578,0,0,0,0,1722964490578,124,[0 -23 0 -23 0 -22 0 -21 0 -20 0 -19 0 -18 0 -17 -1 -17 -1 -15 -1 -14 -2 -13 -2 -12 -2 -11 -2 -10 -3 -9 -3 -8 -3 -8 -3 -7 -4 -7 -4 -6 -4 -6 -5 -5 -4 -6 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -3 -19 -2 -20 -2 -21 -1 -21 1 -22 2 -22 3 -22 4 -22 4 -23 4 -23 5 -23 5 -23 5 -23 5 -23 5 -23 4 -23 4 -23 3 -24 3 -23 2 -24 2 -24 2 -24 1 -25 0 -24 1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490599,0,0,0,0,1722964490599,124,[-22 -8 -22 -8 -21 -8 -19 -8 -19 -6 -18 -6 -17 -6 -17 -5 -16 -5 -15 -5 -14 -4 -13 -4 -12 -3 -11 -2 -10 -2 -10 -1 -8 0 -8 0 -7 0 -6 1 -7 1 -7 1 -7 2 -6 2 -6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -2 -18 -4 -20 -4 -19 -5 -20 -7 -20 -8 -20 -9 -20 -10 -21 -11 -20 -12 -20 -13 -20 -13 -20 -13 -21 -13 -20 -12 -21 -12 -20 -12 -21 -12 -21 -11 -21 -11 -22 -10 -22 -10 -22 -10 -23 -10 -23 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490619,0,0,0,0,1722964490619,124,[16 -16 17 -15 15 -14 15 -14 14 -13 13 -12 12 -13 12 -12 11 -12 13 10 -11 13 10 -10 8 -9 7 -9 6 -9 6 -8 4 -8 3 -8 3 -8 2 -7 1 -7 1 -7 1 -6 1 -6 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -15 11 -15 12 -15 14 -15 15 -14 16 -14 17 -13 18 -13 19 -12 19 -12 20 -12 20 -12 20 -12 20 -12 20 -11 19 -12 19 -12 19 -12 19 -13 19 -13 18 -14 18 -15 18 -14 18 -15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490640,0,0,0,0,1722964490640,124,[7 23 7 23 7 22 6 21 6 20 6 19 7 18 6 17 6 16 6 15 5 13 5 12 5 11 5 13 10 5 8 5 8 5 7 5 6 5 5 5 4 5 3 5 3 6 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 16 9 18 8 19 7 20 7 21 6 22 5 23 4 24 3 24 3 25 2 25 2 25 2 26 1 25 2 24 2 25 2 24 3 24 4 25 5 25 5 24 6 24 6 25 7 25 7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490659,0,0,0,0,1722964490659,124,[-15 -30 -14 -30 -14 -28 -13 -27 -13 -26 -12 -25 -12 -23 -12 -22 -11 -20 -11 -19 -11 -18 -10 -16 -11 -14 -9 -13 -9 -11 -9 -10 -9 -9 -8 -8 -8 -7 -8 -6 -8 -5 -9 -4 -8 -4 -8 -3 -8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -21 -16 -23 -16 -25 -15 -27 -15 -28 -12 -30 -12 -31 -11 -33 -9 -33 -9 -34 -9 -34 -9 -34 -9 -34 -9 -35 -9 -34 -9 -34 -9 -33 -9 -33 -11 -33 -11 -32 -12 -32 -13 -32 -13 -31 -15 -31 -15 -32 -15 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490686,0,0,0,0,1722964490686,124,[13 -18 13 -18 12 -17 12 -16 11 -16 13 10 -15 9 -14 8 -14 8 -13 7 -13 7 -12 6 -11 5 -11 4 -10 3 -9 3 -8 2 -8 1 -8 1 -8 0 -7 0 -7 -1 -6 -1 -6 -1 -6 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -17 8 -17 13 10 -17 11 -17 12 -17 14 -17 14 -17 16 -17 16 -16 17 -16 17 -16 17 -15 18 -16 18 -15 17 -15 17 -15 17 -15 16 -16 16 -17 15 -17 15 -18 15 -18 14 -18 15 -18 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490704,0,0,0,0,1722964490704,124,[11 24 13 10 25 13 10 23 13 10 22 13 10 22 9 20 9 18 9 17 9 16 8 15 8 14 8 12 7 11 6 13 10 7 9 7 8 6 7 6 6 6 5 6 4 6 3 6 3 7 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 12 18 12 20 11 22 11 22 13 10 24 8 25 7 26 7 27 7 27 6 28 6 28 6 27 6 28 6 28 6 26 6 27 6 26 8 27 8 27 9 26 9 26 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490721,0,0,0,0,1722964490721,124,[4 -22 4 -22 4 -21 3 -20 3 -19 3 -18 3 -17 2 -16 1 -16 1 -15 1 -14 0 -13 0 -12 0 -11 -1 -10 -2 -9 -2 -8 -2 -8 -2 -7 -3 -7 -3 -6 -3 -5 -4 -5 -4 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -18 1 -19 1 -20 2 -20 4 -21 5 -21 7 -21 8 -21 9 -21 9 -22 9 -22 9 -21 13 10 -22 13 10 -22 9 -21 9 -21 8 -21 7 -21 7 -22 7 -22 7 -22 6 -23 6 -22 5 -23 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490739,0,0,0,0,1722964490739,124,[0 -25 0 -25 0 -23 0 -23 -1 -21 -1 -20 -1 -19 -1 -19 -2 -17 -2 -16 -2 -15 -2 -14 -2 -13 -2 -12 -3 -11 -3 -9 -4 -8 -4 -7 -4 -7 -4 -7 -4 -6 -5 -5 -5 -5 -5 -5 -5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -20 -3 -21 -2 -22 -1 -23 0 -23 2 -24 3 -24 4 -25 5 -25 5 -26 6 -26 7 -25 6 -25 7 -26 6 -25 5 -25 5 -25 4 -25 4 -25 3 -25 3 -26 2 -26 2 -26 1 -26 1 -27 1 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490759,0,0,0,0,1722964490759,124,[7 -23 7 -23 7 -22 7 -21 6 -20 6 -19 5 -18 4 -17 4 -17 3 -16 4 -15 2 -13 2 -13 1 -12 1 -11 0 -10 -1 -9 -1 -9 -1 -8 -2 -8 -2 -7 -3 -6 -3 -6 -3 -6 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -20 3 -21 4 -21 6 -22 6 -22 9 -22 9 -22 11 -23 12 -22 12 -22 13 -23 13 -22 13 -22 13 -22 13 -22 12 -22 12 -22 11 -22 11 -23 13 10 -23 13 10 -23 13 10 -24 9 -24 9 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490779,0,0,0,0,1722964490779,124,[23 -1 24 -1 22 -1 22 -1 21 -1 19 -1 18 -2 17 -2 16 -2 15 -3 14 -3 13 -3 12 -3 13 10 -3 9 -3 9 -3 7 -3 7 -4 5 -4 5 -4 5 -5 4 -5 4 -5 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 20 -4 20 -3 21 -2 22 -1 23 0 24 2 24 3 24 4 24 4 25 4 25 4 25 4 24 4 24 4 24 4 24 3 24 3 25 2 25 2 24 1 25 1 25 0 25 -1 25 -1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490799,0,0,0,0,1722964490799,124,[-11 21 -11 22 -10 19 -10 20 -9 19 -9 17 -8 17 -7 16 -6 15 -5 14 -5 13 -5 12 -5 11 -3 13 10 -3 13 10 -2 8 -1 8 0 7 0 7 0 7 1 6 1 5 2 5 2 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 20 -7 19 -9 20 -10 20 -12 21 -13 20 -14 20 -15 19 -15 20 -16 20 -16 20 -16 20 -16 19 -16 20 -15 19 -15 20 -14 19 -15 21 -13 21 -13 21 -13 21 -12 21 -12 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490819,0,0,0,0,1722964490819,124,[-25 -6 -23 -6 -23 -6 -21 -5 -21 -5 -20 -5 -19 -4 -18 -4 -17 -3 -16 -3 -15 -3 -14 -2 -13 -2 -12 -1 -10 -1 -10 0 -8 1 -8 1 -7 1 -7 2 -7 2 -6 2 -6 3 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 0 -20 -2 -22 -3 -22 -4 -23 -6 -22 -7 -23 -8 -23 -9 -23 -10 -24 -11 -23 -11 -23 -11 -23 -11 -23 -12 -22 -11 -24 -11 -22 -10 -23 -10 -24 -9 -23 -9 -24 -8 -24 -8 -25 -8 -25 -7 -26 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490839,0,0,0,0,1722964490839,124,[24 0 23 1 22 0 21 0 21 0 20 0 18 0 17 -1 16 -1 15 -1 14 -1 13 -1 12 -2 11 -3 9 -3 9 -3 7 -3 7 -3 6 -4 6 -4 5 -4 5 -4 4 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 20 -2 21 -1 22 0 22 2 23 3 23 4 23 5 24 5 23 6 24 6 24 6 24 6 23 5 24 5 23 4 24 4 24 4 24 3 24 3 25 1 25 2 25 1 25 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964490859,0,0,0,0,1722964490859,124,[-25 -3 -25 -3 -23 -3 -22 -3 -21 -3 -21 -3 -19 -2 -18 -2 -17 -1 -16 -1 -15 -1 -14 -1 -13 0 -11 0 -11 0 -10 1 -9 2 -8 2 -7 2 -6 2 -7 3 -6 3 -6 3 -5 4 -5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -21 1 -21 0 -23 -1 -23 -2 -23 -4 -24 -5 -24 -6 -24 -7 -25 -7 -25 -8 -24 -8 -25 -8 -25 -8 -24 -8 -24 -8 -24 -7 -24 -7 -25 -6 -24 -6 -25 -5 -26 -5 -25 -5 -26 -4 -26 -3 -25 -3]
