type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618363,0,0,0,0,1722964618363,124,[22 3 23 3 21 3 20 3 19 2 18 2 17 2 16 1 15 1 15 0 13 0 12 0 12 0 11 -1 9 -2 9 -2 8 -2 8 -3 7 -3 6 -3 6 -4 6 -4 6 -4 6 -4 6 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 20 -2 21 -1 21 1 22 2 21 4 22 5 22 6 21 6 22 7 22 7 22 6 22 7 21 6 21 6 22 6 22 5 23 5 22 5 22 5 23 4 22 3 23 3 24 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618387,0,0,0,0,1722964618387,124,[-2 -24 -1 -23 -1 -22 -1 -21 -1 -20 -2 -19 -1 -18 -2 -17 -2 -16 -2 -16 -2 -14 -3 -13 -3 -12 -3 -11 -4 -10 -4 -9 -4 -9 -4 -8 -4 -7 -5 -7 -5 -6 -5 -6 -5 -6 -5 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -19 -5 -20 -4 -20 -2 -21 -2 -22 0 -22 1 -23 3 -23 3 -23 4 -23 4 -23 4 -23 4 -23 4 -23 4 -23 3 -23 2 -23 2 -23 2 -24 1 -23 1 -24 0 -24 0 -24 -1 -25 -1 -25 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618403,0,0,0,0,1722964618403,124,[-11 -33 -10 -33 -9 -31 -9 -30 -9 -28 -9 -27 -9 -25 -9 -25 -9 -22 -8 -22 -8 -20 -9 -18 -8 -16 -8 -14 -8 -14 -9 -12 -8 -11 -9 -10 -8 -9 -9 -9 -9 -7 -9 -7 -10 -7 -9 -6 -9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -24 -15 -27 -14 -28 -12 -30 -11 -31 -9 -33 -7 -33 -5 -35 -5 -34 -5 -35 -5 -35 -4 -35 -5 -35 -4 -36 -4 -35 -4 -34 -5 -34 -5 -34 -6 -36 -7 -34 -8 -35 -9 -34 -10 -36 -10 -34 -11 -35 -11 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618425,0,0,0,0,1722964618425,124,[-4 -23 -4 -23 -3 -22 -4 -21 -3 -20 -3 -19 -3 -18 -3 -17 -4 -16 -4 -15 -3 -14 -4 -13 -4 -12 -4 -11 -5 -10 -5 -9 -5 -8 -5 -8 -4 -7 -5 -7 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -18 -7 -19 -7 -20 -6 -21 -5 -21 -3 -23 -2 -23 -1 -23 -1 -23 0 -24 1 -24 1 -24 1 -24 0 -24 0 -23 0 -23 0 -24 -1 -24 -1 -24 -2 -24 -2 -24 -3 -23 -3 -24 -4 -24 -4 -25 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618447,0,0,0,0,1722964618447,124,[-11 20 -11 20 -10 18 -10 18 -9 18 -8 16 -8 16 -7 15 -7 14 -6 14 -6 12 -5 12 -4 11 -3 11 -3 9 -2 9 -1 9 0 8 0 7 1 7 1 7 1 7 1 6 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -8 18 -9 19 -11 19 -12 18 -13 18 -14 18 -15 18 -15 18 -16 17 -15 17 -16 18 -16 17 -14 17 -15 17 -15 18 -14 18 -14 19 -13 19 -13 19 -13 20 -12 20 -12 21 -12 21 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618464,0,0,0,0,1722964618464,124,[-22 -26 -23 -26 -21 -24 -21 -23 -20 -23 -19 -21 -19 -19 -18 -18 -17 -17 -17 -16 -16 -14 -15 -13 -15 -12 -13 -9 -13 -9 -13 -7 -12 -6 -12 -5 -11 -4 -11 -4 -12 -3 -11 -2 -11 -2 -10 -2 -11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -17 -23 -20 -23 -21 -23 -24 -22 -25 -20 -28 -19 -29 -18 -31 -17 -30 -17 -31 -17 -32 -17 -31 -18 -31 -17 -32 -17 -31 -17 -31 -18 -30 -19 -30 -20 -30 -20 -29 -21 -29 -21 -28 -22 -28 -23 -28 -24 -28 -24 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618483,0,0,0,0,1722964618483,124,[22 0 23 1 21 0 21 0 20 0 18 0 18 0 16 -1 15 -1 15 -2 14 -1 12 -1 11 -2 13 10 -2 9 -3 9 -3 8 -4 7 -4 7 -4 6 -5 6 -5 6 -4 6 -5 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -4 19 -3 21 -2 21 -1 22 1 23 2 22 3 22 4 22 5 22 5 22 5 22 5 22 5 22 4 21 4 22 4 22 3 23 3 23 3 23 2 23 2 23 2 24 1 24 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618503,0,0,0,0,1722964618503,124,[-13 -20 -13 -20 -12 -19 -12 -18 -11 -17 -11 -16 -11 -15 -11 -14 -10 -13 -10 -12 -9 -11 -9 -10 -9 -9 -8 -8 -8 -7 -8 -6 -8 -5 -8 -5 -8 -4 -8 -4 -8 -3 -8 -3 -8 -2 -7 -3 -7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -13 -15 -13 -16 -13 -18 -12 -19 -11 -20 -10 -21 -9 -22 -9 -22 -8 -22 -8 -23 -8 -22 -9 -23 -9 -22 -9 -22 -9 -22 -9 -21 -10 -21 -11 -22 -11 -21 -11 -22 -12 -21 -12 -21 -13 -21 -14 -21 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618524,0,0,0,0,1722964618524,124,[-24 -3 -24 -3 -22 -3 -21 -3 -20 -2 -19 -2 -18 -2 -17 -1 -16 -1 -16 -1 -15 -1 -13 -1 -12 0 -11 1 -10 1 -9 2 -9 2 -8 3 -8 2 -8 3 -7 3 -7 3 -7 3 -6 3 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 3 -20 2 -20 1 -22 0 -22 -1 -23 -3 -23 -4 -23 -5 -22 -6 -23 -7 -23 -7 -22 -7 -23 -7 -23 -7 -23 -6 -23 -6 -23 -6 -23 -6 -24 -6 -23 -4 -24 -4 -24 -3 -24 -4 -25 -3 -25 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618543,0,0,0,0,1722964618543,124,[-23 2 -24 2 -21 1 -22 1 -20 2 -19 2 -18 2 -17 2 -16 2 -15 2 -15 2 -13 2 -12 2 -11 3 -10 3 -9 4 -8 4 -7 4 -7 4 -6 4 -6 4 -6 4 -6 4 -6 5 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -19 5 -20 5 -21 3 -22 2 -22 1 -23 0 -23 -1 -23 -1 -24 -3 -24 -3 -23 -4 -23 -3 -24 -4 -23 -2 -23 -2 -24 -2 -24 -2 -25 -1 -24 0 -24 1 -24 2 -24 0 -25 0 -24 1 -25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618562,0,0,0,0,1722964618562,124,[-20 12 -20 11 -19 13 10 -18 13 10 -17 13 10 -16 13 10 -15 9 -14 9 -13 9 -12 9 -12 8 -10 8 -9 8 -8 7 -7 7 -6 7 -5 7 -5 7 -4 7 -4 7 -4 6 -3 6 -3 6 -2 7 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 -15 12 -17 12 -18 11 -19 11 -20 13 10 -21 9 -22 8 -22 7 -22 7 -23 7 -22 7 -22 7 -22 7 -22 7 -22 7 -22 8 -21 8 -22 9 -22 9 -22 13 10 -21 11 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618583,0,0,0,0,1722964618583,124,[23 -10 24 -9 22 -9 22 -9 21 -9 19 -9 18 -9 17 -9 16 -9 15 -8 14 -8 12 -7 11 -7 9 -7 8 -8 8 -7 6 -8 6 -8 5 -7 4 -8 4 -7 4 -7 4 -8 3 -8 3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 18 -12 20 -12 21 -10 21 -10 23 -8 25 -8 25 -7 25 -6 25 -6 26 -5 25 -4 25 -5 26 -5 25 -5 25 -6 25 -6 24 -6 25 -7 25 -8 25 -9 25 -9 24 -9 25 -9 26 -10 25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618603,0,0,0,0,1722964618603,124,[14 18 13 17 12 17 12 16 12 15 11 14 11 13 11 12 13 10 11 13 10 11 8 9 8 8 8 8 8 6 7 5 8 5 7 4 7 4 7 3 7 2 7 2 7 2 7 2 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 12 15 14 14 14 14 16 12 17 12 18 11 19 11 20 13 10 20 13 10 20 13 10 20 13 10 20 13 10 20 13 10 19 13 10 20 13 10 19 12 19 12 19 12 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618628,0,0,0,0,1722964618628,124,[-3 23 -3 22 -3 21 -2 20 -2 19 -2 18 -1 17 -1 17 0 15 0 15 0 13 0 13 1 11 1 13 10 2 9 3 9 2 8 3 7 3 7 3 6 3 6 4 5 4 5 4 6 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 19 0 20 -1 20 -2 21 -3 21 -5 22 -6 22 -6 22 -7 22 -7 22 -7 21 -7 22 -7 22 -7 21 -7 22 -6 22 -6 22 -5 22 -5 23 -5 23 -4 23 -3 23 -2 24 -2 24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618643,0,0,0,0,1722964618643,124,[-11 20 -11 20 -9 19 -9 18 -8 18 -8 16 -7 16 -7 15 -6 14 -6 14 -5 13 -5 12 -4 11 -2 13 10 -2 13 10 -1 9 0 8 0 8 1 7 1 7 1 6 1 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 18 -6 19 -7 18 -9 19 -10 19 -11 19 -13 18 -14 18 -14 18 -14 18 -15 18 -15 18 -15 18 -15 18 -15 18 -14 18 -14 18 -13 18 -13 19 -13 19 -12 20 -12 21 -12 20 -11 21 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618663,0,0,0,0,1722964618663,124,[22 3 22 3 21 3 20 2 19 2 18 2 17 1 16 1 15 0 15 0 13 0 12 -1 11 -1 13 10 -2 13 10 -2 9 -3 8 -3 7 -3 7 -4 6 -4 6 -4 6 -5 6 -4 5 -5 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 19 -1 20 0 20 2 21 3 21 4 21 6 21 6 21 7 22 7 22 8 21 8 21 7 21 8 21 7 21 7 21 7 21 6 22 6 23 5 22 5 23 4 23 4 23 3 24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618684,0,0,0,0,1722964618684,124,[-25 9 -25 8 -23 8 -22 8 -22 7 -20 7 -19 7 -18 7 -16 7 -15 7 -15 7 -13 7 -12 7 -10 6 -9 7 -9 6 -7 6 -7 6 -6 6 -6 7 -5 7 -5 6 -4 7 -4 7 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -20 11 -21 13 10 -23 9 -23 9 -24 7 -25 6 -25 4 -26 4 -26 4 -27 5 -27 4 -27 4 -26 4 -26 4 -26 4 -27 5 -25 5 -26 6 -26 6 -26 7 -26 7 -26 8 -26 9 -27 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618703,0,0,0,0,1722964618703,124,[22 0 22 0 21 0 20 0 19 0 18 -1 17 -1 16 -2 15 -2 15 -2 14 -2 12 -2 11 -3 13 10 -3 9 -3 8 -3 8 -4 7 -4 7 -4 6 -5 6 -5 5 -5 5 -5 4 -6 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -5 19 -3 20 -3 21 -1 21 0 21 1 21 3 22 4 22 5 22 5 22 5 22 5 22 5 22 5 22 5 22 4 22 4 22 3 23 3 23 2 23 2 23 1 23 1 24 0 24 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618722,0,0,0,0,1722964618722,124,[-23 -13 -23 -13 -21 -13 -21 -12 -21 -11 -20 -10 -18 -9 -18 -9 -16 -8 -16 -8 -15 -7 -14 -6 -13 -5 -12 -4 -11 -3 -11 -2 -10 -2 -10 -1 -9 -1 -9 0 -10 1 -9 1 -9 1 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -22 -8 -22 -9 -22 -10 -22 -12 -22 -14 -22 -15 -21 -16 -21 -16 -20 -18 -21 -18 -20 -18 -20 -18 -20 -18 -20 -17 -21 -17 -21 -16 -21 -16 -22 -16 -23 -15 -23 -15 -23 -14 -23 -14 -24 -14 -24 -14 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618745,0,0,0,0,1722964618745,124,[-21 -12 -21 -12 -19 -11 -19 -11 -18 -10 -18 -10 -16 -9 -16 -8 -15 -7 -14 -6 -14 -6 -13 -5 -12 -4 -11 -3 -10 -3 -10 -2 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -8 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -19 -7 -19 -8 -20 -10 -19 -11 -19 -13 -18 -13 -18 -15 -17 -16 -18 -15 -18 -16 -18 -16 -19 -15 -18 -16 -18 -16 -18 -16 -18 -15 -18 -14 -19 -14 -19 -14 -20 -13 -21 -13 -20 -12 -22 -12 -22 -12 -22 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618763,0,0,0,0,1722964618763,124,[-22 -10 -21 -10 -20 -9 -20 -9 -19 -9 -18 -8 -17 -7 -16 -7 -15 -6 -14 -5 -14 -5 -13 -4 -12 -4 -11 -3 -10 -3 -10 -1 -9 -1 -9 -1 -8 0 -8 0 -8 0 -8 1 -8 1 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -2 -19 -4 -20 -5 -20 -6 -21 -8 -21 -9 -20 -10 -20 -12 -20 -12 -21 -13 -20 -13 -20 -13 -21 -13 -20 -13 -20 -13 -20 -13 -20 -13 -20 -12 -21 -12 -21 -11 -21 -11 -22 -11 -22 -11 -23 -10 -23 -10 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618785,0,0,0,0,1722964618785,124,[1 25 0 26 0 24 0 23 0 21 -1 21 0 20 0 19 1 17 1 16 1 15 2 14 2 13 2 12 3 13 10 4 9 4 9 4 8 3 7 4 7 4 6 5 6 5 5 4 5 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 21 4 21 3 23 2 23 0 24 -2 25 -3 25 -4 25 -3 25 -3 26 -4 25 -3 25 -4 26 -4 26 -4 25 -4 26 -3 24 -2 26 -3 25 -2 26 -1 26 0 26 1 27 1 27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618804,0,0,0,0,1722964618804,124,[8 21 7 21 7 20 7 19 6 18 6 17 6 16 6 15 6 14 6 13 6 12 6 11 5 13 10 5 9 5 8 5 7 6 6 5 6 5 5 5 4 6 3 5 3 6 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 17 9 17 8 18 7 20 6 20 5 22 4 22 3 22 3 22 3 23 3 22 3 22 3 23 3 22 3 22 4 22 4 22 5 22 5 22 6 22 6 22 7 22 8 22 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618823,0,0,0,0,1722964618823,124,[15 16 16 16 14 15 14 15 13 14 12 13 12 12 12 11 11 13 10 11 9 13 10 8 13 10 7 9 7 8 5 8 5 8 4 8 3 8 3 7 2 7 1 7 1 7 1 7 0 7 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 8 15 11 15 12 15 13 15 15 14 16 13 18 13 18 12 19 12 18 13 19 13 19 13 18 13 19 12 19 12 19 13 19 12 17 14 18 14 18 14 18 15 17 14 17 17 17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618843,0,0,0,0,1722964618843,124,[-13 19 -13 19 -11 17 -11 17 -11 17 -10 15 -9 15 -8 15 -8 13 -7 13 -7 12 -6 11 -5 11 -3 13 10 -3 13 10 -3 9 -2 9 -1 8 -1 7 0 7 0 7 0 7 0 7 1 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 18 -9 17 -11 18 -12 17 -13 18 -14 17 -15 17 -15 16 -16 16 -17 17 -17 16 -16 16 -17 16 -16 16 -16 16 -16 17 -15 17 -15 18 -15 18 -14 19 -14 19 -13 19 -14 20 -14 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618863,0,0,0,0,1722964618863,124,[13 17 13 18 13 16 12 16 12 15 11 14 11 13 13 10 12 13 10 11 13 10 11 9 13 10 9 8 9 8 8 6 8 6 8 5 7 4 7 3 7 3 6 2 7 2 6 1 7 1 6 1 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 13 14 14 13 15 13 16 12 17 11 19 13 10 19 13 10 20 13 10 20 9 21 9 21 13 10 21 13 10 21 9 20 13 10 20 13 10 20 11 19 11 20 12 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618883,0,0,0,0,1722964618883,124,[12 -19 13 -19 12 -18 12 -17 11 -17 11 -16 9 -16 8 -15 8 -14 7 -13 7 -13 6 -12 5 -12 4 -11 3 -10 3 -9 1 -9 1 -9 0 -9 0 -8 0 -8 0 -7 -1 -8 -1 -8 -1 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 9 -18 11 -18 12 -18 13 -18 14 -17 15 -17 16 -16 16 -16 16 -16 17 -16 17 -16 17 -16 17 -16 16 -16 16 -17 15 -17 15 -18 15 -17 15 -18 15 -19 14 -19 14 -19 14 -20 14 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618906,0,0,0,0,1722964618906,124,[22 -4 22 -4 21 -3 20 -4 19 -3 18 -4 18 -4 15 -4 15 -4 14 -4 13 -4 12 -4 11 -4 13 10 -5 9 -5 8 -5 7 -5 6 -5 6 -5 5 -6 5 -5 5 -5 4 -6 4 -6 4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 18 -8 19 -7 20 -6 21 -5 21 -4 22 -2 22 -2 23 0 23 0 23 0 23 0 23 0 23 0 23 0 22 0 22 -1 22 -1 23 -2 23 -2 23 -2 23 -3 23 -3 23 -4 24 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618923,0,0,0,0,1722964618923,124,[-8 21 -8 21 -7 19 -7 19 -7 18 -6 17 -5 16 -5 16 -4 15 -3 14 -3 13 -3 12 -2 12 -1 13 10 -1 13 10 0 9 0 8 0 8 1 7 1 7 2 6 2 6 3 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 19 -4 19 -5 20 -6 19 -8 20 -9 20 -11 20 -11 20 -11 20 -11 21 -11 20 -11 20 -11 20 -11 20 -11 20 -11 21 -10 20 -10 21 -10 21 -10 21 -9 22 -9 22 -8 22 -7 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618943,0,0,0,0,1722964618943,124,[-21 11 -20 13 10 -18 13 10 -18 13 10 -17 13 10 -17 13 10 -15 9 -15 9 -13 9 -13 9 -12 8 -11 8 -10 7 -8 7 -7 7 -7 7 -6 7 -5 7 -5 6 -4 7 -4 6 -3 6 -3 6 -3 6 -3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -16 12 -17 11 -18 11 -19 13 10 -21 9 -21 8 -21 7 -22 7 -22 7 -23 7 -22 7 -22 7 -22 7 -22 7 -22 6 -22 7 -22 7 -22 9 -22 8 -22 9 -22 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618962,0,0,0,0,1722964618962,124,[19 -11 20 -11 18 -10 18 -11 17 -10 16 -10 15 -9 14 -9 13 -9 12 -9 11 -9 13 10 -8 9 -7 8 -7 7 -8 7 -7 6 -7 5 -7 4 -7 4 -7 3 -7 3 -7 3 -7 2 -7 2 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -14 14 -13 15 -13 16 -13 17 -12 19 -11 20 -10 21 -9 21 -8 21 -8 22 -9 22 -9 21 -9 22 -9 21 -8 21 -8 20 -9 20 -9 21 -10 21 -9 21 -10 21 -11 20 -11 21 -12 21 -12 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964618985,0,0,0,0,1722964618985,124,[-17 -15 -17 -15 -16 -15 -16 -14 -15 -13 -15 -12 -14 -12 -14 -11 -13 -10 -13 -10 -12 -9 -11 -8 -11 -7 -10 -6 -10 -5 -9 -4 -9 -3 -9 -3 -8 -2 -8 -2 -8 -1 -8 -1 -8 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -11 -17 -12 -17 -13 -16 -15 -16 -16 -16 -17 -15 -18 -15 -18 -15 -19 -14 -20 -14 -20 -14 -19 -14 -19 -14 -19 -15 -19 -14 -18 -14 -18 -16 -18 -16 -17 -17 -17 -17 -17 -17 -18 -18 -18 -18 -17 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964619003,0,0,0,0,1722964619003,124,[4 22 4 22 4 21 3 20 4 19 3 17 4 17 4 16 4 15 4 14 4 13 4 11 4 11 4 13 10 4 9 4 8 5 7 5 6 4 6 5 5 5 4 5 4 5 4 5 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 6 18 6 18 4 19 4 20 3 21 1 22 0 22 0 22 -1 23 -1 23 -1 23 -1 23 -1 23 -1 22 -1 22 0 23 0 22 1 23 2 23 2 23 3 23 3 23 3 23 4 24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964619023,0,0,0,0,1722964619023,124,[-4 22 -4 22 -4 21 -4 20 -4 19 -4 18 -3 17 -3 17 -2 15 -1 15 -1 14 -1 13 0 12 0 13 10 1 13 10 1 9 2 8 1 8 2 7 2 7 2 6 3 6 3 5 3 6 3 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 1 19 -1 19 -2 21 -3 20 -5 21 -7 21 -8 21 -9 21 -8 21 -8 22 -7 21 -8 22 -8 22 -8 22 -8 21 -8 22 -7 21 -7 22 -7 22 -6 22 -6 22 -5 22 -4 24 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964619042,0,0,0,0,1722964619042,124,[-14 17 -14 17 -14 16 -13 16 -11 16 -11 15 -10 14 -10 14 -9 13 -9 12 -8 12 -7 11 -6 13 10 -5 13 10 -4 9 -4 9 -3 8 -2 8 -1 8 -1 8 -1 7 -1 7 0 6 0 7 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -9 17 -10 17 -12 17 -13 16 -15 16 -15 16 -16 16 -17 15 -17 15 -18 15 -18 15 -17 15 -18 14 -18 14 -18 15 -17 15 -17 15 -17 16 -16 17 -15 17 -15 17 -15 17 -15 18 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964619068,0,0,0,0,1722964619068,124,[16 -19 17 -19 15 -18 15 -18 15 -16 14 -16 12 -16 12 -15 13 10 -15 9 -14 9 -13 7 -12 7 -12 5 -11 4 -11 3 -10 3 -10 2 -10 2 -9 1 -9 1 -9 0 -8 0 -8 0 -8 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 11 -19 13 -19 14 -19 15 -18 17 -18 18 -16 19 -17 20 -15 20 -16 20 -16 20 -15 20 -16 20 -16 20 -16 20 -16 19 -16 19 -16 19 -18 18 -17 19 -18 19 -19 18 -19 18 -20 18 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964619083,0,0,0,0,1722964619083,124,[17 13 18 14 16 13 17 13 16 12 15 11 14 13 10 13 9 12 8 12 8 11 7 11 6 13 10 5 9 4 9 4 8 3 8 2 7 2 7 1 7 1 7 0 7 0 7 0 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 6 17 7 17 8 18 13 10 17 11 17 13 16 15 16 15 15 16 15 16 15 17 15 17 16 17 16 17 15 17 15 16 15 16 15 15 17 15 17 16 17 15 18 15 17 14 19 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964619103,0,0,0,0,1722964619103,124,[-8 22 -8 21 -8 20 -7 20 -7 18 -6 18 -6 16 -5 16 -4 15 -4 14 -4 13 -3 12 -3 11 -2 11 -1 13 10 0 9 0 9 0 8 1 7 1 7 2 6 1 6 2 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 18 -3 19 -4 19 -6 20 -7 20 -8 20 -10 20 -11 20 -11 20 -12 20 -12 20 -12 19 -12 20 -12 19 -11 19 -12 20 -11 20 -11 20 -10 21 -10 21 -10 21 -9 21 -9 21 -9 22 -8 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964619125,0,0,0,0,1722964619125,124,[6 -23 6 -22 6 -21 5 -20 5 -19 5 -19 4 -18 3 -17 3 -17 2 -16 2 -14 1 -13 1 -12 0 -12 0 -11 -1 -10 -2 -10 -2 -9 -2 -8 -3 -8 -3 -8 -4 -7 -3 -7 -3 -7 -3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -19 3 -21 4 -20 6 -21 8 -21 8 -21 9 -21 13 10 -21 11 -21 11 -21 11 -21 13 10 -21 11 -21 13 10 -20 13 10 -21 9 -20 13 10 -21 9 -21 9 -21 8 -22 8 -22 7 -23 6]
