type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494495,0,0,0,0,1721932494495,124,[12 -20 12 -20 13 10 -18 13 10 -18 8 -18 7 -19 5 -19 5 -20 3 -19 2 -21 2 -20 2 -20 1 -21 0 -21 0 -22 0 -21 0 -22 0 -22 0 -22 0 -22 1 -21 2 -20 3 -21 3 -21 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -6 -3 -7 -1 -7 0 -7 1 -7 1 -9 2 -9 2 -9 3 -9 4 -9 4 -10 5 -10 5 -11 5 -11 6 -12 5 -13 5 -14 6 -14 6 -16 7 -17 7 -18 8 -19 8 -20 13 10 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494514,0,0,0,0,1721932494514,124,[12 -20 11 -19 13 10 -18 9 -19 8 -18 7 -18 6 -19 4 -19 3 -20 2 -20 2 -20 2 -20 2 -21 0 -21 0 -22 1 -21 0 -22 1 -22 1 -22 1 -22 2 -21 3 -21 4 -21 4 -20 6 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -5 -3 -7 -2 -7 -1 -7 0 -7 0 -8 1 -9 2 -9 3 -10 3 -10 4 -11 4 -10 4 -11 5 -11 5 -11 5 -13 5 -14 5 -14 5 -16 6 -17 6 -18 7 -19 7 -20 9 -22 13 10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494534,0,0,0,0,1721932494534,124,[-7 22 -5 21 -5 20 -4 19 -3 18 -2 18 -1 18 0 18 1 19 3 19 3 19 3 19 4 19 5 19 5 19 5 20 5 20 5 20 5 20 4 20 3 19 2 20 2 20 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 4 3 4 2 5 1 6 2 7 0 8 0 8 -1 9 -1 9 -2 13 10 -2 13 10 -2 11 -2 11 -2 12 -2 13 -1 14 -1 15 -1 16 -1 17 -1 19 -2 20 -2 21 -3 23 -4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494555,0,0,0,0,1721932494555,124,[-13 -27 -13 -27 -12 -25 -13 -24 -14 -22 -15 -21 -16 -20 -17 -19 -18 -19 -19 -18 -20 -18 -20 -17 -22 -17 -22 -17 -23 -17 -23 -17 -23 -18 -23 -17 -22 -17 -22 -18 -21 -18 -20 -18 -20 -20 -18 -20 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -2 -9 -3 -9 -4 -8 -5 -8 -7 -8 -8 -8 -9 -8 -10 -8 -11 -8 -13 -8 -13 -8 -14 -9 -14 -9 -14 -10 -16 -11 -16 -12 -17 -14 -18 -15 -19 -16 -20 -16 -22 -16 -24 -17 -26 -17 -27 -16 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494574,0,0,0,0,1721932494574,124,[-9 19 -10 20 -8 18 -8 18 -6 18 -5 18 -4 18 -3 18 -2 18 -1 19 -1 19 0 19 1 20 1 19 2 20 1 21 1 21 1 21 1 20 0 20 0 20 -1 19 -1 20 -2 20 -4 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 3 5 1 5 1 5 0 6 0 7 -1 8 -2 8 -3 8 -4 9 -3 9 -4 9 -4 13 10 -4 13 10 -4 11 -4 12 -4 13 -4 14 -5 15 -4 16 -5 17 -5 19 -6 19 -7 22 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494595,0,0,0,0,1721932494595,124,[21 -1 21 -1 20 -2 19 -2 19 -4 18 -5 18 -5 17 -7 17 -8 17 -9 17 -9 17 -10 16 -10 16 -11 16 -12 18 -12 18 -12 17 -12 17 -12 17 -11 17 -10 18 -10 18 -9 18 -8 18 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -6 2 -5 4 -5 5 -4 5 -4 5 -4 6 -3 7 -3 8 -2 9 -2 9 -2 13 10 -2 11 -2 11 -1 12 -2 12 -3 12 -3 14 -4 15 -4 16 -5 18 -5 19 -5 20 -4 22 -4 23 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494615,0,0,0,0,1721932494615,124,[13 -23 13 -22 11 -21 11 -21 9 -20 7 -21 6 -21 5 -22 4 -22 3 -23 3 -23 1 -23 1 -23 1 -24 0 -25 0 -24 1 -25 1 -25 1 -24 1 -24 3 -23 3 -23 4 -24 5 -23 6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -6 -4 -7 -2 -7 -1 -7 0 -8 0 -9 1 -9 2 -10 2 -10 4 -10 4 -12 5 -12 5 -12 5 -12 5 -13 5 -14 5 -15 5 -17 6 -18 6 -19 7 -21 8 -22 8 -23 13 10 -25 11 -25 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494639,0,0,0,0,1721932494639,124,[18 13 10 19 11 18 9 17 8 17 7 17 5 18 5 18 4 18 2 19 1 19 0 19 0 19 0 19 0 20 0 20 -1 20 0 19 0 20 1 20 1 19 1 19 1 19 2 19 3 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -4 4 -3 5 -2 6 -1 6 -1 6 0 7 1 7 1 8 2 8 3 9 3 9 3 13 10 3 13 10 4 11 4 11 4 12 4 13 3 15 4 16 4 17 5 19 6 19 6 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494655,0,0,0,0,1721932494655,124,[12 17 12 17 11 16 12 15 12 14 13 13 14 11 14 11 15 13 10 16 9 16 9 17 9 17 9 17 8 19 8 18 8 19 9 19 9 18 9 18 9 17 9 16 13 10 17 13 10 15 11 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -2 5 0 5 0 5 1 5 2 6 3 5 4 5 5 5 5 6 6 6 7 6 7 7 7 7 8 7 8 8 8 9 9 13 10 9 11 13 10 12 11 13 12 15 13 14 14 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494675,0,0,0,0,1721932494675,124,[-22 -8 -21 -7 -19 -7 -19 -6 -19 -5 -19 -3 -19 -3 -19 -2 -19 -1 -19 1 -19 1 -19 2 -20 3 -20 3 -21 4 -21 4 -21 3 -20 2 -20 3 -21 2 -20 2 -20 1 -21 1 -20 0 -20 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 3 -5 3 -6 2 -7 1 -7 0 -7 -1 -7 -1 -8 -1 -8 -2 -9 -2 -10 -3 -10 -3 -11 -3 -12 -3 -12 -3 -13 -3 -14 -3 -14 -3 -17 -2 -17 -2 -19 -3 -20 -3 -21 -4 -22 -4 -24 -5 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494694,0,0,0,0,1721932494694,124,[7 -29 7 -28 6 -27 5 -26 4 -25 2 -25 0 -25 -1 -25 -2 -25 -4 -25 -5 -25 -5 -25 -6 -25 -7 -26 -7 -27 -7 -26 -7 -27 -6 -27 -6 -26 -6 -26 -4 -26 -4 -26 -3 -27 -2 -26 0 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -7 -4 -7 -4 -8 -3 -9 -2 -10 -2 -11 -1 -12 0 -12 1 -12 1 -14 1 -14 1 -15 1 -15 1 -16 1 -18 0 -18 0 -20 0 -22 0 -23 0 -25 1 -26 1 -28 2 -30 4 -31 5 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494715,0,0,0,0,1721932494715,124,[2 -23 2 -22 1 -21 1 -20 0 -19 -1 -19 -3 -18 -4 -19 -5 -18 -6 -19 -6 -18 -7 -18 -8 -18 -8 -19 -9 -19 -9 -19 -9 -19 -8 -20 -7 -19 -8 -19 -6 -19 -6 -19 -6 -19 -5 -20 -3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -3 -4 -4 -4 -5 -3 -5 -3 -6 -2 -7 -2 -8 -2 -9 -1 -9 -1 -9 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 -13 -2 -13 -2 -15 -3 -16 -2 -17 -3 -18 -2 -20 -3 -21 -2 -23 -1 -24 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494735,0,0,0,0,1721932494735,124,[-17 -28 -17 -28 -16 -26 -17 -24 -17 -23 -18 -21 -19 -20 -20 -19 -21 -18 -23 -18 -23 -17 -24 -16 -25 -16 -25 -15 -26 -15 -26 -15 -26 -16 -26 -16 -25 -16 -26 -17 -24 -17 -23 -18 -24 -19 -22 -19 -21 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 -2 -9 -3 -9 -4 -9 -5 -9 -7 -9 -8 -9 -9 -9 -10 -9 -11 -9 -12 -10 -13 -10 -13 -10 -14 -11 -14 -12 -15 -14 -16 -15 -16 -17 -17 -18 -18 -20 -20 -20 -22 -21 -24 -22 -25 -21 -27 -21 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494755,0,0,0,0,1721932494755,124,[-23 -3 -23 -3 -20 -2 -20 -2 -20 -1 -19 0 -19 1 -19 2 -18 3 -19 4 -19 5 -18 6 -19 6 -18 6 -19 7 -19 7 -19 7 -19 6 -19 6 -19 6 -19 5 -19 5 -19 5 -19 4 -20 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 4 -4 3 -5 3 -6 2 -7 2 -7 1 -8 1 -8 0 -9 -1 -9 -1 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -13 0 -14 0 -14 0 -16 1 -17 1 -19 2 -20 1 -21 1 -23 1 -24 0 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494775,0,0,0,0,1721932494775,124,[-20 21 -20 21 -17 20 -17 19 -15 19 -14 20 -13 20 -11 21 -10 21 -9 23 -9 22 -8 23 -8 24 -7 23 -7 26 -7 25 -7 26 -8 25 -7 24 -8 24 -9 23 -9 22 -11 23 -11 22 -13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 1 7 -1 7 -2 7 -3 7 -3 9 -4 9 -6 9 -6 13 10 -7 9 -8 13 10 -8 11 -9 11 -9 11 -10 12 -9 13 -10 15 -10 15 -11 18 -11 19 -12 20 -13 22 -14 23 -17 25 -18 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494797,0,0,0,0,1721932494797,124,[7 25 7 24 6 22 6 21 8 20 9 19 13 10 18 11 18 11 17 13 17 13 15 14 16 15 15 15 16 16 15 16 15 16 15 16 16 16 15 16 16 14 16 14 16 14 17 12 17 11 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 1 6 3 5 3 4 4 4 5 4 7 3 7 4 9 3 9 4 9 4 11 3 11 3 11 4 11 4 12 5 13 6 13 7 15 8 16 9 17 13 10 18 13 10 20 11 21 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494815,0,0,0,0,1721932494815,124,[-9 20 -9 20 -7 18 -7 18 -5 18 -4 18 -3 18 -2 18 -1 18 0 18 0 18 0 18 1 19 2 19 3 20 2 19 3 20 2 19 2 19 2 19 1 19 0 19 0 19 -1 18 -3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 3 5 1 5 0 6 -1 6 -1 7 -2 8 -2 8 -3 8 -3 8 -3 9 -3 9 -4 9 -4 13 10 -4 11 -4 12 -3 13 -3 13 -3 15 -3 17 -3 17 -4 19 -5 20 -6 22 -7 23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494835,0,0,0,0,1721932494835,124,[-34 0 -34 0 -30 1 -31 2 -29 3 -29 4 -27 6 -27 7 -26 8 -27 13 10 -26 13 10 -26 11 -26 13 -25 13 -26 15 -26 14 -27 14 -26 14 -26 13 -26 13 -26 11 -26 13 10 -27 13 10 -27 9 -28 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -7 7 -8 5 -10 5 -10 4 -11 3 -12 3 -13 2 -14 2 -15 1 -16 1 -16 1 -18 1 -18 1 -19 1 -19 2 -21 3 -21 4 -25 5 -26 6 -28 6 -30 6 -31 5 -34 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494855,0,0,0,0,1721932494855,124,[-26 9 -26 9 -23 8 -22 9 -21 9 -20 13 10 -19 11 -18 12 -17 12 -17 14 -17 14 -17 15 -17 16 -16 16 -16 17 -16 16 -17 16 -17 16 -16 15 -17 16 -17 14 -17 14 -18 14 -19 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -3 6 -5 6 -6 6 -7 5 -7 5 -8 5 -9 5 -10 4 -11 5 -11 5 -12 5 -13 5 -13 5 -14 6 -14 7 -14 7 -15 8 -16 13 10 -18 13 10 -19 11 -21 11 -21 12 -24 13 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494875,0,0,0,0,1721932494875,124,[13 10 -29 9 -27 8 -27 7 -25 5 -26 4 -25 3 -25 1 -25 0 -26 -1 -26 -2 -25 -3 -25 -4 -25 -5 -27 -6 -26 -5 -27 -5 -27 -6 -27 -5 -26 -4 -26 -3 -26 -3 -26 -2 -26 -1 -25 1 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -4 -9 -3 -9 -1 -10 0 -10 0 -11 1 -12 2 -13 3 -13 4 -13 4 -14 4 -15 5 -15 5 -15 4 -16 4 -18 3 -18 3 -20 3 -22 3 -24 3 -25 4 -27 5 -29 7 -30 7 -30 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494895,0,0,0,0,1721932494895,124,[-19 14 -19 13 -17 13 -16 12 -15 13 -14 13 -13 14 -11 15 -11 15 -10 16 -10 16 -10 17 -10 17 -9 18 -9 18 -9 18 -9 18 -9 17 -9 17 -10 18 -10 16 -10 16 -11 15 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 6 -1 6 -3 6 -3 6 -4 6 -5 6 -6 6 -6 6 -7 7 -8 6 -9 7 -9 7 -10 7 -10 7 -10 7 -10 9 -10 13 10 -10 11 -12 12 -12 13 -13 14 -13 15 -15 16 -17 16 -18 17 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494914,0,0,0,0,1721932494914,124,[-2 22 -2 22 -1 21 -2 20 0 19 1 18 2 18 3 18 4 18 6 18 6 18 6 18 7 18 8 18 8 18 7 18 8 19 7 18 7 18 7 18 6 18 6 18 5 18 4 18 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 4 3 5 3 6 2 6 2 8 1 8 1 9 0 13 10 0 13 10 0 11 0 11 -1 11 -1 12 -1 12 0 13 1 14 2 14 2 16 2 17 2 19 2 20 2 21 1 23 1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494935,0,0,0,0,1721932494935,124,[3 22 3 23 3 20 4 20 5 18 5 18 7 17 8 17 9 16 9 16 13 10 15 11 15 12 16 12 15 13 16 12 15 13 16 12 16 11 16 11 16 13 10 16 13 10 15 13 10 16 9 16 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 5 4 4 4 4 5 3 6 3 8 3 8 3 9 2 13 10 2 9 2 11 2 11 2 11 2 11 2 12 3 13 3 13 4 14 5 16 5 16 6 18 6 19 6 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494955,0,0,0,0,1721932494955,124,[-26 9 -26 9 -24 9 -23 9 -21 13 10 -21 11 -20 11 -19 13 -18 13 -18 14 -17 15 -17 16 -18 16 -16 16 -17 18 -17 17 -17 18 -17 17 -17 16 -17 16 -17 15 -17 14 -18 14 -18 13 -19 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -4 7 -5 7 -7 6 -8 6 -9 6 -9 6 -10 6 -11 6 -12 5 -12 5 -13 6 -14 5 -15 6 -14 6 -15 7 -15 8 -16 9 -18 13 10 -19 11 -20 12 -21 13 -22 12 -25 13 -26 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494975,0,0,0,0,1721932494975,124,[17 24 17 25 16 23 16 22 16 20 17 18 18 17 19 17 19 15 21 14 22 13 22 13 23 13 22 12 24 13 23 12 24 13 23 13 22 13 22 14 21 14 20 14 21 15 19 15 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 2 13 10 3 9 4 9 6 9 8 8 9 8 13 10 8 11 9 11 9 12 9 13 13 10 13 13 10 13 11 14 11 14 12 15 13 15 16 16 17 17 18 18 19 20 19 21 21 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932494995,0,0,0,0,1721932494995,124,[-17 12 -18 13 -15 11 -15 12 -14 12 -13 12 -11 13 -11 14 -10 13 -10 14 -9 15 -9 15 -9 16 -8 15 -8 17 -8 16 -9 17 -9 16 -8 16 -9 16 -10 14 -10 14 -10 14 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 5 -1 6 -2 6 -4 6 -4 6 -5 6 -6 6 -6 6 -7 6 -8 6 -8 7 -9 7 -9 7 -10 7 -9 8 -9 8 -10 9 -10 13 10 -11 12 -12 12 -12 13 -13 14 -13 14 -15 16 -16 15 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932495015,0,0,0,0,1721932495015,124,[-11 25 -11 25 -10 23 -9 23 -8 22 -6 22 -5 22 -3 23 -2 22 -1 23 -1 23 -1 23 0 23 1 23 2 24 0 24 1 24 1 24 0 23 0 24 -2 22 -3 22 -3 22 -4 22 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 4 8 2 8 1 13 10 -1 13 10 -1 11 -2 11 -3 11 -3 12 -5 12 -5 13 -5 14 -6 14 -6 14 -6 15 -5 16 -5 17 -5 17 -4 20 -5 21 -4 22 -5 24 -6 25 -7 27 -9 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932495035,0,0,0,0,1721932495035,124,[20 6 19 6 19 6 18 5 17 3 17 2 17 1 17 0 17 0 18 -1 17 -1 17 -2 17 -3 18 -3 18 -3 18 -3 19 -3 18 -3 18 -2 17 -2 17 -2 17 0 17 0 17 1 17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -4 6 -3 6 -3 7 -2 8 -1 8 0 9 1 9 1 9 2 13 10 2 13 10 3 13 10 3 11 3 11 3 11 3 12 2 12 2 14 2 15 1 16 2 17 2 19 2 20 3 21 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932495055,0,0,0,0,1721932495055,124,[-21 8 -20 8 -18 8 -18 8 -17 9 -16 9 -16 13 10 -15 13 10 -14 11 -13 12 -13 12 -13 13 -13 14 -12 13 -13 15 -13 14 -13 15 -13 14 -13 13 -13 13 -13 12 -13 12 -14 12 -14 11 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -3 6 -4 5 -6 6 -7 5 -7 5 -8 5 -9 5 -9 5 -10 4 -11 4 -11 4 -11 5 -12 4 -12 5 -11 5 -13 7 -13 7 -15 8 -15 9 -16 13 10 -17 13 10 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932495075,0,0,0,0,1721932495075,124,[-19 12 -19 11 -17 11 -16 11 -15 12 -14 13 -13 13 -12 13 -12 14 -11 14 -11 15 -11 15 -10 15 -10 16 -10 16 -10 17 -10 16 -10 16 -10 15 -10 15 -10 14 -11 14 -12 14 -12 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 6 -2 6 -3 6 -5 6 -6 6 -6 6 -7 7 -8 6 -8 6 -9 6 -10 6 -10 6 -11 6 -11 7 -11 7 -11 8 -11 8 -12 9 -12 13 10 -13 12 -14 13 -14 14 -16 14 -17 15 -18 15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932495095,0,0,0,0,1721932495095,124,[-22 7 -22 7 -19 6 -19 7 -18 7 -17 9 -16 9 -16 13 10 -15 13 10 -15 11 -15 12 -14 12 -14 13 -14 13 -14 14 -14 14 -14 13 -14 13 -13 12 -14 13 -14 11 -14 11 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 6 -4 6 -6 5 -7 5 -7 5 -8 5 -9 4 -10 4 -10 3 -11 3 -11 4 -12 4 -12 3 -13 3 -13 4 -13 4 -14 5 -14 6 -15 7 -16 8 -17 9 -18 9 -19 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932495114,0,0,0,0,1721932495114,124,[13 10 19 13 10 18 13 10 17 13 10 16 13 10 15 11 14 12 13 12 12 13 12 14 12 14 11 14 11 15 13 10 14 13 10 16 13 10 16 11 16 11 15 11 15 11 15 11 14 11 13 11 13 12 12 12 11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 1 6 3 6 3 6 4 6 5 6 7 5 7 5 8 5 9 5 9 5 11 5 13 10 5 11 5 13 10 6 11 6 11 7 11 8 12 9 13 13 10 13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932495135,0,0,0,0,1721932495135,124,[11 -19 11 -19 13 10 -18 13 10 -18 8 -18 7 -18 6 -18 5 -18 4 -19 3 -19 3 -19 3 -19 2 -19 2 -20 1 -21 2 -20 2 -20 2 -20 3 -19 3 -19 3 -18 4 -17 5 -18 5 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -7 -2 -8 0 -8 0 -9 2 -9 2 -10 3 -10 4 -10 4 -10 5 -10 5 -10 6 -11 6 -11 6 -11 6 -12 6 -13 6 -13 6 -14 6 -16 6 -16 6 -18 7 -19 8 -20 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932495155,0,0,0,0,1721932495155,124,[-6 -22 -6 -22 -6 -21 -6 -19 -7 -18 -8 -18 -9 -18 -10 -17 -10 -16 -12 -16 -12 -16 -12 -15 -12 -15 -13 -15 -14 -15 -13 -15 -14 -15 -13 -15 -13 -15 -12 -16 -11 -15 -11 -15 -11 -16 -10 -16 -8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -3 -7 -5 -6 -6 -6 -7 -6 -8 -5 -9 -5 -9 -4 -10 -4 -11 -4 -11 -4 -12 -4 -13 -3 -13 -4 -13 -4 -13 -5 -14 -6 -14 -6 -15 -7 -16 -7 -16 -8 -17 -9 -19 -9 -20 -9 -21 -9 -22 -9 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932495174,0,0,0,0,1721932495174,124,[3 33 3 33 3 30 4 29 6 28 8 27 9 26 13 10 25 11 25 12 25 13 24 13 24 14 24 15 24 15 24 15 24 15 25 15 24 14 23 14 24 12 23 12 23 11 24 9 24 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 8 7 9 7 13 10 5 11 5 14 4 15 4 16 3 16 3 17 2 18 2 18 2 18 2 19 3 19 3 20 4 22 5 22 6 24 7 25 8 27 8 28 8 30 7 33 7 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932495195,0,0,0,0,1721932495195,124,[13 10 -24 13 10 -23 9 -22 8 -22 7 -21 5 -21 4 -21 3 -21 2 -22 1 -22 0 -22 -1 -22 -1 -22 -1 -22 -2 -23 -1 -22 -1 -22 -1 -22 -1 -22 -1 -22 0 -21 1 -21 2 -21 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -3 -9 -1 -9 0 -10 1 -10 1 -11 2 -12 3 -12 4 -12 5 -12 5 -12 5 -13 6 -13 6 -13 6 -14 5 -15 5 -16 5 -17 5 -19 5 -20 4 -21 6 -23 6 -24 7 -25 8 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932495218,0,0,0,0,1721932495218,124,[31 19 30 18 29 16 28 15 28 13 28 11 29 8 29 7 30 6 30 5 30 4 31 3 30 2 30 2 31 1 31 1 31 1 31 1 29 2 30 2 29 3 29 3 29 5 28 5 28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -2 13 0 14 2 15 3 14 5 15 6 15 8 16 9 16 13 10 16 11 17 12 17 12 17 11 18 11 19 11 20 11 22 11 24 11 27 11 29 11 31 12 32 13 34 16 35 18 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932495240,0,0,0,0,1721932495240,124,[9 -21 9 -21 7 -20 7 -20 6 -19 5 -19 4 -19 2 -19 1 -19 0 -20 0 -19 -1 -19 -1 -19 -1 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 0 -19 1 -18 1 -19 2 -18 4 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -7 -3 -9 -1 -9 0 -9 1 -9 1 -10 2 -11 3 -11 4 -11 4 -11 4 -12 5 -12 5 -12 5 -12 5 -13 5 -13 4 -14 4 -15 4 -17 5 -18 5 -19 5 -20 5 -21 6 -23 7 -23 8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932495255,0,0,0,0,1721932495255,124,[-3 22 -2 21 -2 21 -1 19 0 19 1 18 2 18 3 18 4 18 4 18 5 17 5 17 6 17 7 18 7 17 7 18 7 18 6 17 6 17 6 17 5 17 4 17 4 17 3 17 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 4 6 3 6 3 8 2 8 2 9 1 13 10 0 11 0 11 -1 11 -2 12 -2 12 -2 12 -1 13 -1 12 -1 14 0 14 0 16 1 16 1 17 1 18 2 19 1 21 1 23 0 23 0]
