type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762716846,0,0,0,0,1721762716846,124,[22 -18 22 -18 20 -16 20 -16 18 -16 17 -17 16 -16 15 -17 15 -17 14 -18 15 -17 14 -18 15 -18 14 -17 14 -18 14 -17 14 -16 13 -16 13 -15 13 -15 13 -14 13 -14 14 -14 14 -13 16 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -12 9 -13 13 10 -13 11 -13 12 -13 14 -14 15 -13 16 -13 17 -12 18 -11 18 -11 18 -11 18 -10 18 -10 18 -11 17 -12 17 -13 16 -13 17 -15 16 -16 16 -17 18 -18 18 -18 20 -19 21 -20 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762716866,0,0,0,0,1721762716866,124,[26 24 27 24 25 21 25 21 25 19 24 18 25 16 24 15 24 13 26 13 27 12 26 12 27 12 25 13 26 14 25 13 24 13 23 13 22 11 22 11 21 12 21 11 21 12 20 13 19 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 17 13 10 18 13 10 19 12 19 13 20 16 19 18 19 19 18 20 18 20 18 22 18 21 17 20 18 20 18 20 18 20 19 19 19 18 22 18 23 18 25 17 26 18 27 18 30 19 30 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762716886,0,0,0,0,1721762716886,124,[13 10 19 9 19 9 19 9 17 9 17 13 10 16 13 10 15 13 10 14 11 14 11 14 12 13 11 13 11 13 12 13 12 13 11 13 11 13 13 10 12 13 10 12 13 10 12 9 11 9 12 9 12 8 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 7 13 10 7 13 10 6 11 7 12 7 13 6 15 6 15 5 16 4 16 4 16 4 16 4 16 4 15 4 15 5 15 5 15 6 15 8 15 9 15 9 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762716907,0,0,0,0,1721762716907,124,[-19 -16 -19 -17 -18 -16 -18 -15 -17 -14 -17 -14 -17 -12 -18 -12 -17 -11 -19 -10 -19 -10 -19 -10 -19 -10 -18 -10 -19 -10 -18 -10 -17 -10 -16 -10 -15 -10 -16 -10 -15 -10 -14 -9 -15 -10 -14 -11 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -13 -7 -13 -7 -14 -8 -13 -9 -15 -11 -14 -13 -14 -14 -13 -14 -13 -14 -13 -15 -13 -15 -13 -15 -13 -14 -13 -14 -13 -14 -14 -14 -14 -13 -16 -13 -16 -13 -18 -13 -19 -14 -19 -13 -21 -14 -22 -15 -22 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762716926,0,0,0,0,1721762716926,124,[-11 16 -11 17 -10 15 -10 15 -9 15 -8 14 -7 14 -7 15 -6 14 -5 15 -6 15 -6 15 -5 15 -6 15 -6 15 -5 14 -6 14 -5 13 -6 13 -5 13 -6 12 -5 12 -6 12 -6 12 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -5 13 10 -6 11 -6 11 -7 12 -8 12 -9 12 -10 11 -10 11 -10 11 -11 11 -10 11 -10 11 -10 11 -9 11 -9 12 -8 12 -9 13 -8 14 -8 15 -8 16 -8 16 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762716946,0,0,0,0,1721762716946,124,[-11 16 -11 16 -10 15 -10 15 -9 15 -9 15 -8 14 -7 15 -6 14 -6 15 -6 15 -6 15 -6 15 -5 15 -6 15 -6 14 -6 14 -6 14 -5 13 -6 13 -6 12 -6 12 -6 12 -7 12 -8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -5 13 10 -6 11 -6 11 -7 12 -8 12 -9 12 -10 11 -11 11 -11 11 -11 11 -11 11 -10 11 -10 11 -10 11 -9 12 -9 12 -9 13 -8 14 -8 15 -9 16 -8 16 -9 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762716967,0,0,0,0,1721762716967,124,[-6 19 -6 19 -6 17 -6 17 -5 16 -4 16 -3 16 -3 16 -2 16 -1 16 -2 16 -1 16 -1 16 -1 16 -1 16 -2 15 -2 15 -2 14 -2 13 -2 14 -2 13 -2 13 -3 13 -3 13 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -2 11 -2 12 -3 12 -4 13 -5 14 -5 14 -6 14 -7 13 -7 14 -7 13 -7 13 -7 13 -7 13 -6 13 -6 14 -5 14 -5 14 -4 16 -4 16 -4 17 -4 18 -4 19 -4 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762716986,0,0,0,0,1721762716986,124,[21 -18 21 -17 19 -16 19 -17 18 -16 17 -16 16 -16 15 -17 13 -18 13 -19 13 -19 13 -18 13 -19 13 -18 13 -19 13 -17 13 -17 13 -16 12 -16 12 -16 12 -15 12 -14 13 -15 13 -14 14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -12 11 -12 12 -12 13 -12 14 -13 16 -12 17 -12 17 -11 18 -10 18 -10 18 -10 18 -10 17 -10 17 -10 17 -11 17 -12 16 -12 17 -14 17 -15 17 -16 17 -17 18 -18 19 -19 20 -20 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717006,0,0,0,0,1721762717006,124,[3 -20 3 -20 3 -19 2 -18 2 -17 1 -17 1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -1 -16 -2 -17 -2 -17 -1 -17 -1 -16 -1 -15 -1 -15 -1 -15 -1 -14 0 -14 0 -14 1 -15 2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -12 0 -12 0 -13 1 -13 1 -14 2 -15 3 -15 4 -15 5 -15 5 -15 5 -14 5 -15 5 -14 4 -14 4 -15 3 -15 3 -15 2 -16 2 -17 1 -17 1 -18 1 -19 1 -20 1 -20 2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717026,0,0,0,0,1721762717026,124,[32 15 32 15 30 14 29 13 29 12 28 11 28 13 10 28 9 27 7 28 6 29 6 28 6 29 6 28 7 28 7 27 7 26 7 25 7 24 7 23 6 23 7 22 7 23 8 23 9 22 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 2 20 4 20 4 22 5 22 6 23 9 23 11 24 12 24 14 23 15 23 15 22 15 23 15 22 14 22 14 22 13 23 13 23 12 26 11 27 13 10 29 13 10 31 13 10 31 11 33 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717046,0,0,0,0,1721762717046,124,[1 -22 1 -23 1 -21 1 -21 0 -20 -1 -20 -1 -19 -2 -18 -3 -19 -4 -19 -4 -19 -4 -18 -4 -19 -4 -18 -4 -19 -3 -18 -3 -18 -3 -17 -3 -16 -3 -17 -2 -16 -2 -15 -2 -16 -1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -12 -2 -13 -1 -13 -1 -14 0 -15 0 -17 1 -17 2 -17 3 -17 4 -17 4 -18 4 -17 4 -17 4 -16 4 -17 3 -17 2 -17 2 -17 1 -18 0 -19 -1 -20 0 -20 -1 -21 -1 -23 0 -23 0 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717066,0,0,0,0,1721762717066,124,[19 12 17 12 17 12 16 11 16 13 10 16 9 16 8 16 7 17 7 17 6 17 6 17 6 17 6 17 6 17 6 17 6 16 6 15 6 14 6 14 6 14 5 14 6 14 6 13 7 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 4 12 5 12 5 13 6 13 8 13 9 13 13 10 13 11 12 12 12 12 12 12 12 12 12 11 11 13 10 12 11 12 13 10 14 13 10 14 9 15 9 16 9 18 9 18 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717086,0,0,0,0,1721762717086,124,[-20 18 -21 19 -18 17 -18 18 -17 18 -15 17 -14 18 -13 18 -12 18 -12 19 -12 19 -12 19 -12 20 -12 18 -12 20 -12 18 -12 18 -11 17 -11 16 -11 16 -11 15 -11 15 -12 15 -12 15 -13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 11 -9 12 -11 12 -12 13 -13 12 -14 13 -15 13 -16 13 -18 11 -18 11 -19 11 -18 11 -18 11 -17 11 -17 11 -17 12 -17 12 -15 13 -17 15 -16 16 -16 18 -16 18 -16 19 -18 21 -19 21 -19 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717106,0,0,0,0,1721762717106,124,[20 -11 20 -10 18 -9 18 -10 17 -10 16 -10 16 -10 14 -11 14 -12 13 -13 13 -12 13 -13 13 -12 13 -12 13 -12 13 -12 13 -11 13 -11 12 -10 12 -10 12 -10 12 -9 12 -10 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -8 13 10 -8 11 -8 12 -8 12 -8 14 -8 14 -7 15 -6 16 -5 16 -5 16 -5 16 -5 16 -5 16 -5 15 -5 15 -6 15 -7 15 -7 16 -9 16 -9 16 -10 17 -11 17 -11 19 -12 19 -13 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717126,0,0,0,0,1721762717126,124,[2 -23 3 -22 3 -22 2 -21 2 -20 1 -20 0 -19 -1 -19 -1 -19 -2 -19 -3 -19 -3 -18 -2 -19 -3 -19 -2 -19 -2 -18 -2 -18 -1 -18 -1 -17 -1 -16 -1 -15 -1 -16 0 -16 0 -16 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -12 -1 -13 -1 -14 0 -14 0 -15 1 -16 2 -17 3 -17 4 -17 4 -17 5 -17 5 -17 5 -16 5 -16 4 -16 4 -17 3 -17 3 -17 2 -18 1 -19 1 -19 0 -21 0 -21 1 -23 0 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717148,0,0,0,0,1721762717148,124,[-25 -27 -25 -27 -24 -25 -24 -24 -23 -22 -24 -21 -23 -20 -23 -19 -24 -17 -26 -17 -25 -16 -25 -16 -25 -16 -25 -16 -25 -17 -24 -16 -23 -17 -22 -16 -22 -15 -21 -15 -20 -15 -20 -15 -20 -15 -19 -16 -18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -18 -12 -18 -13 -18 -14 -19 -16 -19 -19 -19 -21 -18 -22 -17 -24 -17 -23 -16 -24 -16 -24 -15 -24 -15 -23 -16 -22 -17 -23 -18 -21 -19 -21 -21 -20 -22 -21 -24 -21 -25 -22 -27 -23 -28 -24 -28 -24 -28 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717166,0,0,0,0,1721762717166,124,[21 -7 21 -6 20 -6 19 -7 18 -6 18 -7 17 -7 16 -8 16 -9 16 -9 16 -9 16 -10 16 -9 15 -9 16 -9 16 -8 15 -8 15 -8 14 -7 13 -7 14 -7 14 -6 14 -7 14 -6 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -7 13 10 -6 11 -6 13 -6 13 -6 14 -6 15 -5 16 -4 17 -3 17 -2 17 -2 16 -2 16 -2 16 -3 16 -3 16 -3 16 -4 16 -4 17 -6 17 -6 18 -7 18 -8 19 -8 20 -8 21 -9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717189,0,0,0,0,1721762717189,124,[-12 -17 -12 -17 -11 -16 -11 -15 -11 -14 -11 -13 -11 -13 -12 -12 -12 -12 -13 -12 -13 -11 -13 -11 -13 -11 -12 -11 -13 -11 -12 -11 -12 -11 -11 -11 -10 -10 -11 -10 -10 -10 -10 -10 -10 -11 -9 -11 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -8 -9 -9 -9 -10 -10 -11 -9 -12 -9 -13 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -14 -8 -13 -8 -14 -8 -13 -9 -13 -10 -13 -10 -13 -12 -13 -12 -13 -13 -14 -13 -15 -14 -16 -14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717208,0,0,0,0,1721762717208,124,[-26 -26 -26 -27 -24 -24 -24 -24 -23 -22 -24 -21 -23 -19 -24 -18 -24 -17 -26 -16 -26 -16 -26 -15 -26 -16 -25 -16 -25 -16 -24 -16 -23 -16 -22 -16 -21 -15 -21 -15 -20 -15 -20 -14 -21 -15 -20 -16 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -18 -12 -18 -13 -19 -15 -18 -16 -19 -19 -19 -20 -18 -22 -17 -23 -16 -23 -16 -24 -16 -24 -16 -23 -16 -23 -17 -23 -17 -22 -18 -21 -18 -21 -21 -21 -22 -20 -24 -21 -25 -21 -26 -22 -28 -23 -29 -24 -29 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717226,0,0,0,0,1721762717226,124,[-12 -26 -12 -26 -11 -24 -11 -23 -11 -22 -11 -22 -12 -20 -12 -19 -14 -19 -14 -19 -14 -19 -15 -18 -14 -18 -15 -19 -15 -18 -14 -18 -13 -18 -12 -18 -12 -17 -11 -16 -11 -16 -11 -16 -11 -17 -10 -17 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -12 -9 -14 -10 -14 -9 -15 -9 -16 -9 -18 -8 -19 -7 -20 -6 -20 -5 -21 -5 -22 -5 -21 -5 -21 -5 -20 -6 -20 -7 -21 -7 -20 -9 -20 -10 -20 -10 -21 -12 -21 -13 -22 -14 -23 -14 -24 -14 -25 -13 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717246,0,0,0,0,1721762717246,124,[-37 -4 -37 -3 -34 -2 -33 -3 -32 -1 -32 -1 -31 1 -30 2 -29 3 -30 4 -30 5 -30 5 -31 5 -29 4 -30 4 -29 4 -28 3 -27 3 -25 2 -26 3 -25 1 -25 2 -26 1 -25 1 -26 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -21 3 -22 3 -24 2 -24 1 -26 -1 -27 -2 -28 -3 -28 -5 -29 -6 -28 -6 -28 -6 -28 -6 -28 -5 -27 -6 -28 -6 -28 -4 -28 -3 -30 -2 -30 0 -32 0 -34 0 -34 2 -36 2 -38 2 -38 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717266,0,0,0,0,1721762717266,124,[-15 -18 -14 -18 -14 -17 -13 -16 -13 -15 -13 -15 -13 -14 -14 -13 -14 -13 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -12 -11 -12 -11 -12 -11 -12 -10 -12 -11 -11 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -7 -10 -9 -10 -9 -11 -10 -11 -11 -11 -12 -10 -14 -10 -15 -9 -15 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -10 -15 -10 -14 -10 -14 -12 -14 -13 -14 -14 -14 -14 -15 -15 -15 -16 -16 -16 -17 -17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717286,0,0,0,0,1721762717286,124,[27 23 25 23 25 22 24 21 24 19 25 18 24 16 24 15 25 14 25 14 25 13 25 14 26 13 25 13 26 13 24 14 24 13 22 12 22 12 21 12 21 12 20 12 20 13 19 14 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 18 13 10 18 13 10 18 12 19 14 19 16 19 18 19 19 18 21 18 21 17 23 17 22 16 21 16 21 17 20 18 20 18 19 19 18 21 18 23 18 24 18 27 18 27 20 28 21 29 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717307,0,0,0,0,1721762717307,124,[-21 1 -21 1 -19 1 -18 2 -18 2 -17 2 -17 3 -16 3 -16 4 -16 5 -16 5 -16 5 -16 5 -15 5 -16 5 -16 5 -15 4 -14 4 -14 4 -14 4 -14 3 -14 3 -14 3 -14 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -12 2 -13 2 -13 2 -14 1 -15 0 -16 0 -15 -1 -16 -1 -16 -2 -16 -2 -16 -2 -15 -2 -15 -1 -15 -1 -16 0 -15 0 -16 1 -17 2 -17 3 -18 3 -18 3 -20 3 -21 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717326,0,0,0,0,1721762717326,124,[24 1 24 2 23 2 22 1 22 1 21 0 20 -1 20 -1 20 -2 20 -4 20 -3 19 -4 20 -3 20 -3 20 -3 19 -2 19 -2 18 -1 17 -2 17 -1 17 -1 16 -1 17 -1 17 0 17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -4 13 -3 14 -3 15 -2 16 -2 17 -1 18 1 18 2 18 3 18 3 18 3 18 3 18 3 18 3 17 2 18 2 18 2 18 1 19 0 20 0 21 -1 22 -1 23 -1 24 -2 25 -2 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717346,0,0,0,0,1721762717346,124,[-6 18 -7 19 -5 17 -5 17 -5 17 -4 16 -3 16 -2 15 -2 15 -1 16 -1 16 -1 16 -1 16 -1 15 -1 16 -2 15 -2 15 -2 14 -1 14 -1 14 -2 13 -2 13 -2 13 -2 13 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -2 11 -2 12 -3 12 -4 13 -5 14 -6 14 -7 14 -7 13 -7 14 -7 13 -7 13 -7 13 -7 13 -6 13 -6 14 -5 13 -5 15 -4 15 -4 16 -4 17 -3 17 -4 19 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717366,0,0,0,0,1721762717366,124,[-36 3 -37 3 -33 3 -34 4 -32 5 -31 5 -29 6 -29 7 -27 9 -28 13 10 -28 11 -28 11 -29 11 -27 13 10 -28 13 10 -27 9 -27 9 -26 8 -24 7 -25 7 -24 6 -24 7 -24 6 -24 6 -26 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -20 5 -21 5 -23 5 -24 4 -26 3 -27 1 -28 0 -28 -2 -28 -2 -29 -3 -28 -2 -28 -2 -28 -2 -28 -2 -28 -1 -28 1 -27 1 -30 3 -30 4 -31 6 -32 6 -33 6 -36 8 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717386,0,0,0,0,1721762717386,124,[-41 -5 -41 -6 -38 -5 -38 -5 -37 -4 -35 -2 -34 -1 -34 0 -33 2 -34 3 -33 4 -33 3 -34 3 -33 3 -33 3 -33 2 -32 2 -30 1 -28 1 -29 1 -28 0 -28 1 -29 0 -28 -1 -28 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 3 -23 2 -25 2 -27 0 -28 -1 -29 -3 -31 -5 -31 -6 -31 -8 -31 -9 -32 -9 -30 -9 -30 -9 -30 -8 -29 -8 -30 -8 -30 -6 -31 -5 -33 -4 -34 -3 -35 -2 -37 -2 -39 -1 -41 -1 -42 -1 -43 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717407,0,0,0,0,1721762717407,124,[-12 16 -12 16 -11 14 -11 15 -10 15 -9 14 -8 14 -7 14 -7 14 -7 15 -7 15 -7 15 -7 15 -6 15 -6 15 -6 14 -6 14 -6 13 -6 12 -6 13 -6 12 -7 11 -7 12 -7 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -5 13 10 -6 11 -7 11 -8 12 -9 12 -9 12 -10 11 -11 11 -12 11 -11 13 10 -12 13 10 -11 13 10 -11 13 10 -10 11 -10 11 -9 11 -9 13 -9 14 -9 14 -9 15 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717434,0,0,0,0,1721762717434,124,[-11 -23 -10 -23 -10 -22 -10 -21 -10 -20 -11 -19 -11 -18 -12 -17 -12 -17 -13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -12 -16 -11 -15 -11 -15 -11 -14 -10 -14 -10 -15 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -8 -12 -8 -14 -8 -15 -8 -17 -8 -17 -7 -19 -6 -19 -6 -19 -5 -20 -4 -19 -5 -19 -4 -18 -5 -18 -7 -19 -7 -18 -7 -18 -9 -18 -10 -18 -11 -19 -11 -20 -12 -21 -12 -22 -12 -23 -13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717446,0,0,0,0,1721762717446,124,[13 10 -18 13 10 -17 9 -17 9 -16 8 -16 7 -16 7 -16 6 -16 5 -16 5 -16 5 -16 5 -16 5 -16 4 -16 5 -16 5 -15 5 -15 4 -15 4 -14 4 -14 4 -13 5 -13 5 -13 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 4 -11 4 -12 5 -12 6 -12 7 -13 7 -12 8 -13 9 -12 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -11 9 -11 9 -12 8 -12 8 -13 8 -14 7 -15 8 -16 8 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717471,0,0,0,0,1721762717471,124,[-9 20 -9 20 -9 19 -8 18 -8 18 -7 18 -6 17 -5 17 -4 17 -4 18 -3 17 -4 18 -4 18 -3 18 -3 17 -4 17 -4 17 -4 16 -4 15 -4 15 -4 14 -4 14 -4 14 -5 14 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -4 12 -5 13 -5 13 -6 14 -7 15 -8 14 -9 14 -10 14 -10 14 -10 13 -10 13 -10 13 -9 13 -9 14 -8 15 -7 15 -7 16 -7 17 -7 18 -6 19 -7 19 -8 21 -8 21 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717487,0,0,0,0,1721762717487,124,[6 -22 6 -22 6 -20 6 -20 5 -19 4 -19 4 -19 2 -18 2 -19 0 -19 0 -19 0 -19 1 -19 0 -19 0 -19 2 -18 1 -18 2 -17 1 -16 2 -16 2 -16 2 -15 2 -16 2 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 1 -14 2 -14 3 -14 4 -16 5 -17 5 -17 6 -16 7 -16 7 -16 7 -16 7 -16 7 -16 7 -16 6 -16 5 -16 5 -16 4 -18 4 -18 4 -19 4 -20 4 -21 4 -22 4 -23 5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717506,0,0,0,0,1721762717506,124,[-18 -22 -18 -22 -17 -20 -17 -20 -16 -18 -16 -18 -17 -17 -17 -16 -18 -15 -19 -14 -19 -14 -19 -13 -19 -14 -18 -14 -20 -14 -18 -13 -17 -14 -17 -14 -15 -13 -16 -13 -15 -13 -15 -12 -15 -13 -14 -14 -14 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -11 -12 -11 -13 -12 -13 -13 -13 -15 -12 -17 -12 -18 -11 -19 -11 -18 -11 -19 -11 -19 -11 -18 -11 -18 -11 -18 -12 -18 -13 -17 -13 -17 -15 -18 -16 -17 -16 -18 -18 -19 -18 -19 -20 -19 -21 -21 -21 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717526,0,0,0,0,1721762717526,124,[-15 24 -15 24 -14 22 -13 21 -12 21 -11 21 -10 21 -8 21 -8 20 -7 21 -7 21 -8 21 -7 22 -7 21 -7 22 -7 20 -7 20 -7 19 -6 18 -6 18 -7 17 -7 17 -8 17 -8 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 -6 14 -7 14 -8 15 -8 16 -10 16 -11 16 -12 17 -13 16 -14 16 -14 16 -14 15 -14 15 -14 15 -13 16 -13 16 -12 17 -12 17 -12 18 -11 19 -11 21 -11 22 -12 23 -12 24 -13 25 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717546,0,0,0,0,1721762717546,124,[17 15 16 14 15 13 15 13 15 12 15 13 10 15 13 10 15 9 15 9 16 8 16 8 16 8 16 8 16 7 16 8 16 8 15 8 14 8 14 7 13 7 13 7 12 7 13 8 12 8 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 11 6 11 7 11 8 12 13 10 12 11 11 12 11 13 11 13 11 13 13 10 13 13 10 13 13 10 12 13 10 12 11 12 11 12 12 11 13 11 14 11 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717566,0,0,0,0,1721762717566,124,[2 22 2 22 2 21 2 20 2 19 3 18 3 18 4 17 5 16 6 17 6 16 6 16 6 17 6 17 6 17 5 16 5 16 4 16 4 15 4 15 4 14 4 14 3 15 3 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 4 11 3 12 3 13 3 13 2 15 2 16 1 16 0 17 -1 16 -1 17 -1 16 -1 16 -1 16 -1 16 0 16 0 16 1 16 2 17 3 18 3 18 4 19 4 20 5 22 4 22 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762717585,0,0,0,0,1721762717585,124,[15 12 15 12 14 11 14 13 10 14 13 10 14 9 13 8 14 7 14 7 14 7 14 6 14 6 15 6 14 6 15 7 14 6 13 7 13 6 12 6 12 6 12 6 11 6 11 7 11 7 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 4 9 5 13 10 5 13 10 6 13 10 7 11 8 11 9 11 13 10 13 10 13 10 9 11 13 10 11 9 11 9 11 9 11 13 10 13 10 13 10 13 10 13 10 13 10 11 13 10]
