type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263516,0,0,0,0,1722360263516,124,[-2 -21 -2 -19 -1 -18 -1 -17 -2 -16 -2 -14 -2 -13 -3 -12 -3 -11 -4 -11 -4 -10 -4 -9 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -1 -9 0 -8 1 -8 3 -7 4 -5 4 -3 5 -3 5 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 -1 -20 0 -19 0 -18 0 -18 -1 -19 -1 -19 0 -20 0 -20 -1 -20 -1 -21 -1 -20 -2 -21 -2 -21 -2 -21 -3 -22 -3 -22 -3 -22 -4 -22 -4 -23 -4 -22 -4 -23 -4 -23 -5 -23 -5 -23 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263527,0,0,0,0,1722360263527,124,[23 -23 22 -22 20 -19 19 -19 16 -17 15 -16 13 -16 11 -15 13 10 -15 8 -15 7 -15 7 -14 7 -14 6 -14 6 -14 7 -12 8 -12 9 -10 9 -9 9 -7 9 -4 8 -1 8 1 7 2 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -24 22 -23 21 -20 21 -21 20 -20 22 -22 23 -22 23 -22 24 -22 23 -22 23 -24 23 -24 23 -26 23 -26 24 -26 23 -26 24 -28 22 -27 24 -29 23 -28 22 -30 24 -30 22 -30 23 -31 24 -31 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263549,0,0,0,0,1722360263549,124,[15 -7 15 -7 12 -6 12 -6 13 10 -6 9 -6 8 -6 7 -6 5 -6 5 -7 5 -7 4 -7 4 -7 4 -7 4 -7 4 -6 4 -6 4 -5 4 -4 4 -3 4 -2 3 -2 3 -1 2 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 14 -9 14 -8 14 -8 14 -8 15 -9 15 -8 16 -8 16 -8 16 -8 17 -9 16 -9 16 -9 16 -9 17 -9 16 -9 17 -10 16 -10 18 -11 17 -10 17 -11 17 -11 16 -11 17 -12 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263576,0,0,0,0,1722360263576,124,[-13 -15 -11 -14 -10 -12 -9 -11 -9 -9 -9 -8 -8 -7 -8 -5 -8 -4 -8 -4 -8 -3 -9 -2 -9 -2 -9 -1 -8 -1 -8 -1 -8 -1 -7 -2 -6 -2 -6 -2 -4 -2 -4 -2 -3 -1 -2 -1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -14 -16 -14 -15 -15 -15 -15 -15 -16 -15 -16 -14 -17 -14 -17 -14 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -18 -15 -17 -16 -18 -16 -17 -16 -17 -17 -17 -17 -17 -17 -16 -17 -17 -17 -17 -18 -17 -17 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263603,0,0,0,0,1722360263603,124,[8 21 6 19 6 16 6 15 6 13 6 11 7 9 7 7 7 6 7 5 8 4 8 3 8 3 8 2 8 2 8 2 7 3 7 2 5 2 5 2 3 1 3 1 2 0 1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 14 22 12 22 12 22 11 22 11 23 11 24 13 10 24 13 10 24 9 25 9 25 9 25 13 10 25 13 10 25 11 24 11 24 12 24 12 24 13 25 13 24 14 24 14 24 13 24 13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263614,0,0,0,0,1722360263614,124,[2 21 1 20 2 17 2 15 2 13 3 11 4 13 10 5 8 5 7 6 6 6 5 7 5 7 5 7 4 7 4 7 4 6 4 5 4 4 3 4 3 3 2 2 1 2 0 1 -1 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 25 6 25 5 24 4 25 4 24 4 25 3 26 2 26 2 26 2 25 2 26 2 26 3 26 3 26 3 26 4 26 4 26 5 26 5 26 6 26 7 27 7 27 6 26 6 27 5 26 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263632,0,0,0,0,1722360263632,124,[-14 -21 -12 -19 -11 -16 -10 -14 -10 -12 -10 -10 -9 -8 -10 -7 -10 -5 -10 -4 -10 -3 -10 -2 -10 -1 -10 -1 -10 0 -10 0 -9 -1 -8 -1 -7 -1 -6 -1 -5 -1 -4 0 -3 0 -1 1 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -20 -19 -22 -18 -22 -17 -22 -17 -22 -17 -23 -17 -23 -17 -24 -16 -25 -16 -25 -16 -25 -17 -25 -18 -25 -18 -25 -18 -24 -19 -24 -19 -24 -20 -24 -20 -24 -21 -23 -20 -24 -21 -24 -21 -24 -21 -24 -20 -24 -19 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263652,0,0,0,0,1722360263652,124,[18 -13 17 -12 15 -11 13 -9 13 10 -9 9 -9 7 -9 5 -9 4 -9 3 -9 1 -9 1 -10 0 -10 0 -10 0 -10 0 -10 0 -9 0 -9 0 -8 1 -7 0 -5 0 -4 -1 -3 -1 -3 -2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -20 17 -19 17 -18 18 -17 18 -17 19 -17 19 -17 20 -17 21 -17 21 -17 21 -18 20 -18 21 -19 21 -20 21 -19 21 -20 22 -20 21 -20 22 -21 22 -20 22 -20 23 -20 22 -20 22 -20 22 -19 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263669,0,0,0,0,1722360263669,124,[-17 0 -16 -1 -14 -1 -13 -1 -11 0 -9 1 -9 2 -7 3 -6 3 -6 4 -5 5 -5 5 -4 6 -5 6 -5 6 -5 6 -5 6 -5 5 -5 4 -4 4 -4 2 -3 2 -3 2 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -19 2 -19 2 -19 1 -18 1 -19 1 -20 1 -20 0 -20 1 -20 1 -21 0 -21 1 -21 1 -22 0 -22 1 -22 1 -22 2 -22 2 -23 1 -23 2 -23 2 -21 1 -23 1 -23 2 -22 2 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263692,0,0,0,0,1722360263692,124,[8 16 7 15 6 11 6 13 10 5 8 5 6 6 5 6 3 7 2 7 0 8 0 8 -1 8 -1 9 -1 9 -1 9 0 8 0 8 1 7 1 6 1 4 1 4 0 3 0 2 -1 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 16 13 17 11 17 11 17 11 16 12 17 11 18 11 18 11 18 11 18 12 19 12 19 13 19 13 19 13 19 14 19 14 20 14 19 15 20 15 20 14 20 14 20 14 20 14 20 13 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263708,0,0,0,0,1722360263708,124,[-17 2 -14 1 -11 1 -10 2 -8 2 -7 3 -5 3 -4 5 -3 5 -2 6 -2 7 -2 7 -2 7 -2 8 -2 8 -3 8 -3 7 -3 6 -3 5 -3 4 -2 3 -1 2 0 2 1 2 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 6 -19 4 -19 4 -18 4 -18 3 -18 4 -19 4 -19 4 -19 4 -20 4 -20 5 -20 5 -21 6 -20 6 -21 6 -21 6 -22 6 -22 6 -22 6 -22 6 -22 6 -21 6 -21 7 -22 6 -22 6 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263727,0,0,0,0,1722360263727,124,[-22 -11 -20 -10 -16 -7 -14 -5 -13 -2 -11 0 -10 3 -9 5 -9 7 -9 8 -10 9 -10 13 10 -10 13 10 -10 13 10 -10 11 -11 9 -11 8 -10 7 -8 5 -7 4 -5 3 -3 3 -2 3 0 4 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -32 -7 -30 -9 -28 -10 -27 -10 -26 -8 -27 -8 -28 -8 -29 -8 -29 -8 -30 -8 -31 -7 -31 -7 -33 -6 -33 -7 -34 -7 -35 -7 -36 -7 -35 -7 -36 -7 -36 -7 -36 -8 -36 -8 -35 -8 -35 -9 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263747,0,0,0,0,1722360263747,124,[-12 22 -11 20 -7 15 -5 13 -1 12 1 11 3 13 10 5 9 7 9 9 9 9 9 13 10 9 13 10 13 10 11 9 11 13 10 9 13 10 8 11 6 9 5 8 4 6 3 4 3 2 4 0 4 -2 6 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 31 -12 29 -12 26 -11 25 -10 24 -10 25 -9 25 -9 26 -9 26 -8 27 -8 29 -7 29 -6 31 -7 31 -6 33 -7 34 -7 35 -7 35 -8 36 -8 36 -7 36 -8 36 -8 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263769,0,0,0,0,1722360263769,124,[5 -26 5 -23 4 -20 3 -17 1 -15 0 -13 -2 -11 -4 -9 -5 -8 -7 -8 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 -9 -7 -8 -7 -6 -7 -5 -6 -3 -5 -2 -3 -1 -1 -1 2 -1 3 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -35 4 -33 6 -31 7 -30 6 -29 7 -29 6 -29 6 -29 6 -29 6 -29 5 -30 4 -30 3 -31 2 -31 1 -31 0 -33 0 -33 0 -33 -1 -35 -1 -35 -1 -36 -1 -36 -1 -36 0 -37 1 -36 3 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263789,0,0,0,0,1722360263789,124,[-18 4 -17 3 -15 4 -13 3 -11 3 -10 3 -8 3 -7 3 -6 3 -5 4 -5 4 -4 5 -4 5 -3 5 -3 5 -3 5 -3 4 -3 4 -3 3 -3 2 -3 0 -2 -1 -1 -1 0 -2 1 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 8 -19 7 -20 6 -19 5 -20 4 -19 4 -20 4 -20 3 -20 3 -20 3 -20 3 -19 4 -20 4 -19 5 -19 5 -19 7 -19 7 -19 8 -19 8 -20 8 -19 8 -20 9 -20 9 -21 9 -20 8 -21 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263807,0,0,0,0,1722360263807,124,[5 19 5 18 4 16 4 14 4 12 4 11 4 9 4 8 5 7 5 6 5 5 5 5 6 4 6 4 6 4 6 4 5 4 4 5 4 4 3 4 1 4 0 3 0 2 -1 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 19 8 20 7 19 6 20 5 20 5 21 5 20 4 21 4 21 4 20 5 21 4 20 5 20 5 20 6 20 7 20 7 20 8 20 8 21 9 20 9 20 9 21 9 20 13 10 22 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263828,0,0,0,0,1722360263828,124,[6 -19 6 -17 5 -16 5 -15 4 -13 3 -12 2 -12 1 -11 0 -11 -1 -11 -2 -10 -2 -10 -3 -10 -3 -10 -3 -10 -2 -10 -2 -10 -1 -10 0 -9 1 -8 1 -7 2 -5 2 -4 2 -3 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -22 5 -20 7 -20 7 -19 7 -19 8 -19 9 -19 9 -19 9 -18 9 -19 9 -19 9 -19 9 -19 7 -19 7 -19 7 -20 6 -20 6 -20 6 -21 5 -21 5 -22 5 -22 5 -22 5 -23 6 -22 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263847,0,0,0,0,1722360263847,124,[21 3 20 4 18 2 17 2 15 1 14 0 13 -1 13 -2 12 -3 12 -4 11 -5 11 -5 12 -5 11 -4 12 -5 12 -4 12 -3 11 -2 13 10 -1 9 0 8 1 7 2 5 3 3 3 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 2 21 3 22 3 21 4 22 5 21 5 21 5 22 6 21 6 22 5 22 4 22 4 22 4 22 4 22 3 23 2 23 2 24 2 24 2 24 1 25 1 25 1 26 1 26 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263867,0,0,0,0,1722360263867,124,[19 1 18 1 16 0 15 0 14 -1 13 -2 12 -3 11 -4 11 -4 11 -5 13 10 -5 13 10 -6 13 10 -6 13 10 -5 13 10 -5 11 -4 13 10 -4 13 10 -3 9 -2 9 -1 8 0 6 2 5 2 3 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 0 18 0 17 1 17 1 18 1 18 2 18 2 19 3 18 2 19 2 18 1 19 1 19 1 19 0 20 0 20 0 20 -1 21 -1 21 -1 21 -2 21 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263887,0,0,0,0,1722360263887,124,[-4 -25 -4 -24 -4 -21 -4 -20 -5 -18 -6 -17 -6 -16 -8 -14 -8 -14 -9 -13 -9 -13 -10 -13 -10 -13 -9 -12 -10 -13 -8 -13 -8 -13 -6 -13 -5 -12 -3 -12 -2 -10 0 -9 1 -8 2 -6 3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -24 -3 -23 -3 -24 -2 -22 -2 -24 -1 -24 -1 -25 -1 -25 -1 -24 -1 -25 -2 -25 -3 -25 -3 -25 -4 -26 -5 -26 -5 -27 -5 -26 -6 -29 -6 -28 -7 -28 -7 -28 -6 -28 -7 -29 -7 -29 -6 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263908,0,0,0,0,1722360263908,124,[19 -9 19 -9 16 -9 15 -8 13 -9 11 -9 13 10 -9 9 -10 8 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -11 7 -10 8 -9 8 -8 8 -7 8 -6 8 -4 7 -2 6 -1 5 0 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -13 21 -11 20 -10 21 -9 20 -8 21 -8 21 -7 21 -7 21 -7 20 -7 21 -7 20 -8 21 -9 20 -9 20 -10 20 -10 21 -11 20 -11 22 -13 21 -12 21 -13 21 -14 21 -13 22 -14 22 -13 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263930,0,0,0,0,1722360263930,124,[15 7 14 7 13 5 12 5 12 4 11 3 13 10 2 13 10 1 13 10 0 13 10 -1 9 -1 9 -1 13 10 -1 9 -1 9 -1 9 -1 9 0 8 1 8 1 7 2 6 2 5 3 4 3 2 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 18 8 16 9 16 13 10 15 13 10 15 11 14 11 14 11 14 11 13 13 10 14 13 10 14 9 14 9 14 8 15 8 15 7 16 7 16 6 17 6 17 6 18 6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263948,0,0,0,0,1722360263948,124,[11 -16 11 -16 13 10 -14 9 -14 9 -13 7 -12 6 -12 5 -11 3 -11 3 -11 2 -11 1 -11 2 -11 2 -11 2 -12 2 -11 3 -11 3 -10 4 -9 4 -9 4 -7 5 -5 5 -4 5 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -17 16 -16 16 -14 17 -14 16 -12 17 -12 17 -11 17 -11 16 -11 15 -10 15 -11 14 -11 14 -11 13 -12 13 -13 12 -14 12 -15 11 -15 12 -17 11 -17 11 -18 11 -18 11 -19 11 -20 11 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263974,0,0,0,0,1722360263974,124,[-18 -27 -16 -27 -15 -25 -14 -23 -14 -21 -13 -18 -13 -17 -12 -15 -13 -14 -14 -13 -14 -11 -14 -11 -14 -10 -15 -10 -14 -10 -15 -10 -14 -10 -13 -12 -11 -11 -10 -12 -9 -13 -7 -12 -4 -13 -2 -12 0 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -34 -13 -34 -10 -34 -8 -34 -7 -33 -6 -33 -6 -32 -4 -33 -4 -31 -4 -31 -5 -29 -6 -28 -7 -28 -8 -26 -10 -25 -12 -26 -14 -25 -15 -25 -16 -25 -18 -25 -20 -25 -21 -26 -21 -27 -22 -28 -22 -29 -22 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360263987,0,0,0,0,1722360263987,124,[19 -3 19 -3 17 -2 16 -3 15 -3 14 -3 12 -3 11 -4 13 10 -5 13 10 -5 13 10 -5 9 -6 9 -6 8 -6 9 -6 9 -6 13 10 -5 13 10 -5 13 10 -4 9 -3 9 -2 9 0 9 1 7 2 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 2 20 3 19 4 18 5 19 5 18 6 17 5 17 6 16 5 16 4 16 3 16 3 15 2 16 1 16 0 16 -1 17 -2 17 -3 17 -3 18 -5 19 -5 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264008,0,0,0,0,1722360264008,124,[12 -18 12 -17 12 -16 11 -15 13 10 -14 9 -14 8 -13 6 -13 6 -12 5 -13 4 -12 3 -13 3 -13 3 -13 3 -13 3 -13 4 -13 5 -13 6 -12 6 -11 8 -9 8 -8 8 -7 8 -5 8 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -11 17 -10 17 -9 17 -8 17 -7 16 -7 16 -7 16 -7 15 -7 15 -8 14 -8 13 -9 12 -10 12 -10 11 -12 11 -13 13 10 -14 11 -15 13 10 -16 13 10 -17 13 10 -18 13 10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264027,0,0,0,0,1722360264027,124,[27 2 26 3 24 3 24 2 22 2 20 1 19 0 18 -1 17 -2 17 -3 16 -3 16 -4 16 -3 16 -4 17 -4 17 -3 17 -3 17 -1 16 0 15 2 14 4 13 5 12 6 9 7 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 7 21 9 20 9 19 11 18 13 10 19 11 18 11 17 11 18 13 10 17 13 10 18 9 18 8 18 7 18 6 19 6 19 4 20 3 21 2 22 1 23 1 24 0 26 -1 26 -2 28 -2 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264047,0,0,0,0,1722360264047,124,[17 12 16 12 15 11 14 13 10 14 9 13 8 12 7 12 6 12 4 12 3 12 3 12 3 12 3 12 2 13 3 13 3 12 4 12 5 11 5 13 10 6 8 6 7 7 5 7 4 7 2 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 12 12 11 13 11 13 13 10 13 13 10 13 13 10 14 13 10 13 13 10 14 13 10 13 11 13 11 13 12 12 12 12 12 11 13 11 14 11 15 13 10 16 13 10 16 11 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264071,0,0,0,0,1722360264071,124,[13 14 13 14 12 12 11 12 11 13 10 13 10 9 13 10 8 13 10 6 13 10 6 11 5 13 10 5 13 10 4 11 4 11 4 11 4 11 5 13 10 6 13 10 6 8 6 7 6 6 6 5 7 4 6 2 6 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 11 12 11 12 13 10 12 13 10 12 13 10 13 13 10 14 13 10 14 9 14 9 14 13 10 14 13 10 14 13 10 14 11 13 11 13 12 13 13 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264087,0,0,0,0,1722360264087,124,[21 6 20 7 18 5 17 5 16 4 16 3 15 2 14 1 14 0 14 -1 13 -1 13 -1 13 -1 14 -2 14 -2 14 -1 14 0 13 1 12 2 11 2 13 10 3 9 4 8 4 6 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 3 18 5 17 5 17 6 16 6 17 7 17 8 16 8 16 8 16 8 17 7 17 7 17 6 17 6 18 5 18 5 19 5 20 4 20 4 21 4 21 4 22 4 23 4 24 4 24 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264110,0,0,0,0,1722360264110,124,[-21 -9 -20 -10 -18 -8 -17 -8 -17 -7 -17 -6 -15 -5 -15 -4 -15 -3 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -3 -15 -4 -14 -5 -12 -6 -11 -7 -10 -7 -8 -7 -7 -7 -5 -7 -4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -8 -16 -9 -15 -9 -15 -10 -14 -9 -14 -10 -14 -10 -14 -10 -14 -10 -14 -10 -15 -10 -15 -9 -16 -9 -16 -8 -17 -8 -18 -8 -19 -7 -19 -7 -20 -7 -20 -7 -21 -7 -22 -7 -22 -7 -23 -7 -24 -8 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264127,0,0,0,0,1722360264127,124,[22 4 21 4 19 3 18 3 17 2 16 0 16 0 15 -1 14 -2 14 -3 14 -3 14 -3 15 -4 14 -4 15 -3 15 -3 15 -1 14 -1 13 1 12 1 13 10 2 9 3 7 4 6 3 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 3 17 4 16 4 16 5 15 5 16 6 16 6 16 6 16 6 16 6 17 6 17 6 17 5 17 5 18 4 18 3 19 3 20 2 20 2 21 2 22 1 23 1 23 1 24 2 25 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264147,0,0,0,0,1722360264147,124,[30 -11 29 -10 27 -11 24 -10 23 -12 20 -11 19 -12 17 -13 16 -14 16 -15 15 -15 15 -16 14 -17 15 -17 15 -17 16 -16 17 -15 17 -13 16 -12 16 -10 15 -7 14 -6 13 -4 11 -4 13 10 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -14 23 -12 24 -11 23 -9 25 -9 25 -9 25 -9 26 -9 26 -8 27 -9 28 -9 27 -8 28 -9 28 -10 27 -11 28 -12 28 -12 29 -13 29 -14 29 -15 30 -16 31 -15 31 -17 32 -16 33 -16 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264167,0,0,0,0,1722360264167,124,[20 -6 19 -6 18 -6 17 -6 15 -6 15 -7 14 -7 13 -8 12 -9 12 -10 12 -10 12 -10 11 -10 12 -10 12 -10 12 -9 13 -9 13 -8 12 -7 11 -6 11 -4 13 10 -3 9 -2 8 -2 7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 14 -6 14 -6 14 -5 15 -5 15 -5 16 -5 16 -5 16 -4 17 -4 17 -4 17 -4 18 -5 17 -5 17 -5 18 -6 18 -7 19 -7 19 -7 19 -8 19 -9 20 -10 20 -9 21 -9 22 -9 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264187,0,0,0,0,1722360264187,124,[17 13 10 17 11 15 9 16 9 15 8 14 7 14 6 14 5 13 4 14 3 14 3 14 3 15 3 14 3 15 3 14 4 14 5 12 6 11 6 13 10 6 8 6 7 6 6 6 5 5 4 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 12 7 12 8 11 7 12 9 12 9 12 9 12 9 12 9 13 13 10 13 9 14 9 14 9 14 9 15 9 16 9 15 8 17 9 17 8 18 8 19 8 19 8 21 9 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264215,0,0,0,0,1722360264215,124,[13 16 13 16 12 13 12 13 12 11 12 11 12 13 10 12 9 12 7 13 7 13 7 13 7 13 7 13 7 13 7 12 8 11 9 13 10 9 9 9 7 9 5 9 4 7 3 7 2 6 1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 11 13 13 10 13 9 13 9 13 9 14 8 14 9 15 8 15 9 14 9 15 9 14 13 10 14 11 14 11 14 12 14 12 14 13 14 14 14 14 14 15 14 16 15 16 15 17 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264229,0,0,0,0,1722360264229,124,[11 -23 13 10 -21 9 -20 8 -19 7 -18 6 -18 5 -18 3 -18 2 -18 2 -18 1 -18 1 -18 1 -18 1 -18 2 -18 3 -18 3 -17 4 -16 5 -15 6 -13 6 -11 6 -9 6 -8 5 -6 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -19 9 -18 9 -17 13 10 -17 13 10 -17 13 10 -17 11 -17 11 -18 12 -18 11 -18 12 -18 11 -18 11 -19 11 -19 11 -19 11 -20 13 10 -21 11 -21 13 10 -22 9 -22 9 -24 9 -24 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264247,0,0,0,0,1722360264247,124,[-30 12 -29 11 -27 12 -25 11 -23 12 -22 12 -20 13 -19 14 -18 14 -18 16 -17 15 -17 16 -17 16 -17 16 -17 16 -18 15 -19 14 -19 12 -18 13 10 -17 8 -16 5 -14 4 -14 3 -12 2 -10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 13 -22 12 -23 13 10 -23 13 10 -24 13 10 -25 13 10 -26 9 -27 9 -27 8 -27 8 -28 9 -28 8 -28 9 -27 9 -28 13 10 -29 11 -28 12 -29 13 -29 14 -29 14 -30 15 -30 16 -31 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360264267,0,0,0,0,1722360264267,124,[-25 4 -24 3 -22 4 -21 4 -19 5 -19 5 -17 6 -16 7 -16 7 -16 9 -16 9 -16 9 -16 9 -15 9 -16 9 -16 8 -16 8 -16 6 -15 5 -14 3 -13 2 -12 1 -11 0 -9 0 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 5 -18 4 -17 4 -18 4 -18 4 -19 3 -20 3 -21 3 -21 2 -21 2 -22 2 -22 2 -22 3 -22 3 -23 3 -23 4 -23 5 -23 5 -25 6 -25 6 -25 7 -26 7 -26 7 -27 7 -27 7 -28 6]
