type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776324,0,0,0,0,1722360776324,124,[25 -12 25 -12 23 -11 22 -11 21 -11 19 -11 17 -11 15 -11 14 -12 14 -13 13 -13 12 -13 13 -13 13 -13 13 -13 14 -12 15 -11 15 -9 14 -7 13 -6 12 -3 13 10 -2 9 -1 7 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -13 24 -11 22 -9 23 -8 22 -7 24 -7 23 -7 24 -7 24 -6 23 -6 24 -6 23 -7 23 -7 23 -8 23 -8 22 -9 23 -11 22 -11 23 -13 23 -13 23 -14 24 -15 24 -16 25 -17 26 -17 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776344,0,0,0,0,1722360776344,124,[-18 11 -17 11 -16 13 10 -15 9 -14 9 -13 9 -12 9 -11 9 -10 9 -10 13 10 -9 13 10 -8 13 10 -8 13 10 -8 13 10 -9 13 10 -10 13 10 -10 9 -10 8 -10 6 -10 5 -9 3 -8 2 -8 1 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -16 9 -16 7 -16 7 -17 7 -17 6 -17 6 -17 6 -18 6 -18 5 -17 6 -17 6 -17 7 -16 7 -16 7 -16 8 -16 9 -16 9 -16 13 10 -16 11 -16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776364,0,0,0,0,1722360776364,124,[24 -21 25 -20 22 -18 22 -17 20 -17 18 -16 16 -16 14 -16 12 -16 12 -18 11 -18 13 10 -18 13 10 -18 13 10 -18 11 -19 12 -17 13 -16 14 -14 13 -12 13 -10 12 -7 11 -5 13 10 -4 8 -3 7 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -20 24 -18 23 -15 24 -15 23 -14 25 -14 25 -13 26 -13 26 -12 24 -12 25 -13 25 -13 24 -14 23 -14 23 -16 23 -16 23 -18 22 -18 23 -20 22 -20 22 -22 23 -23 22 -23 23 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776384,0,0,0,0,1722360776384,124,[28 3 28 3 25 2 24 3 23 1 21 1 20 0 18 -1 18 -3 18 -4 17 -4 17 -5 17 -5 17 -5 18 -5 18 -3 19 -2 17 -1 15 1 14 2 12 4 13 10 4 8 4 6 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 1 26 4 24 5 24 5 23 6 24 7 23 7 24 7 23 8 23 8 24 7 23 7 23 6 22 6 23 4 24 4 25 3 24 2 26 2 26 1 27 0 28 0 28 -1 30 -1 31 -1 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776405,0,0,0,0,1722360776405,124,[31 6 31 7 29 5 26 5 25 4 24 3 22 2 21 0 20 -1 20 -3 19 -3 19 -4 20 -4 20 -4 21 -4 21 -2 20 -1 19 1 17 2 16 3 13 5 11 6 9 5 6 5 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 5 29 8 27 9 26 9 26 9 25 13 10 25 11 26 11 26 11 25 11 26 13 10 25 13 10 26 9 25 9 26 7 27 7 27 6 28 5 29 4 29 3 30 3 31 2 33 1 34 2 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776428,0,0,0,0,1722360776428,124,[12 25 12 24 11 22 13 10 21 11 19 11 17 11 16 11 14 11 13 12 13 12 12 13 11 13 12 13 12 14 12 13 12 11 13 13 10 13 8 13 6 13 4 11 2 13 10 1 9 0 7 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 9 24 7 23 6 23 6 23 6 23 6 23 5 24 5 24 5 23 5 24 5 23 6 23 6 22 8 22 9 22 9 22 13 10 22 12 22 13 22 15 22 16 23 15 24 16 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776444,0,0,0,0,1722360776444,124,[-11 -27 -10 -27 -9 -24 -9 -23 -9 -22 -9 -20 -10 -18 -10 -17 -11 -16 -12 -15 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -15 -11 -16 -9 -16 -7 -15 -5 -14 -3 -13 -2 -11 -1 -10 0 -9 0 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -25 -7 -25 -6 -24 -5 -25 -5 -24 -4 -25 -3 -25 -3 -25 -3 -24 -3 -24 -4 -25 -4 -24 -5 -24 -5 -24 -6 -24 -7 -24 -8 -24 -9 -24 -11 -24 -11 -24 -12 -25 -13 -25 -14 -25 -15 -27 -15 -28 -14 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776464,0,0,0,0,1722360776464,124,[24 2 24 2 21 1 20 2 19 1 18 0 17 -1 16 -2 15 -3 15 -4 15 -5 14 -5 15 -5 15 -5 15 -5 15 -4 16 -3 15 -2 14 0 12 1 11 2 9 3 7 3 5 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 2 22 4 20 5 21 5 20 5 20 6 20 6 20 7 20 7 19 6 20 6 20 6 20 6 20 5 20 4 20 3 21 3 21 1 23 1 23 0 23 -1 25 -1 25 -1 26 -1 27 -1 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776484,0,0,0,0,1722360776484,124,[-21 4 -20 3 -18 3 -17 3 -16 4 -15 4 -13 4 -13 5 -12 5 -11 6 -12 6 -11 6 -11 7 -11 7 -11 7 -12 6 -12 5 -12 4 -11 3 -11 2 -9 0 -8 0 -7 -1 -6 -1 -4 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 2 -18 1 -18 0 -17 0 -18 0 -18 -1 -18 -1 -18 -1 -18 -1 -18 -1 -17 -1 -18 0 -17 0 -17 1 -18 2 -18 3 -18 3 -19 4 -18 4 -19 5 -19 5 -20 6 -21 7 -21 7 -21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776505,0,0,0,0,1722360776505,124,[-3 -23 -3 -21 -2 -21 -2 -19 -3 -18 -3 -17 -3 -16 -4 -15 -5 -14 -6 -14 -6 -13 -6 -13 -7 -13 -7 -14 -7 -14 -6 -14 -5 -15 -3 -14 -2 -13 0 -12 1 -10 1 -9 1 -7 2 -6 1 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -21 -1 -20 0 -20 0 -19 1 -20 1 -20 1 -20 1 -20 2 -20 1 -20 1 -20 0 -19 0 -19 0 -19 -2 -20 -3 -20 -3 -20 -3 -20 -4 -21 -5 -22 -6 -22 -5 -23 -6 -24 -5 -25 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776525,0,0,0,0,1722360776525,124,[-7 24 -7 23 -6 21 -6 20 -5 19 -4 18 -3 17 -2 15 -1 15 0 15 0 15 1 15 1 15 2 15 2 16 1 16 -1 16 -2 15 -3 13 -4 12 -5 9 -5 8 -5 6 -4 5 -4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 21 -8 21 -9 19 -10 19 -9 18 -10 18 -10 18 -11 18 -11 18 -11 18 -11 19 -11 18 -10 18 -9 18 -8 19 -7 20 -7 20 -6 20 -6 21 -5 22 -5 23 -4 24 -4 24 -5 26 -5 26 -6 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776545,0,0,0,0,1722360776545,124,[-16 -16 -15 -16 -14 -15 -13 -13 -13 -12 -13 -11 -13 -10 -12 -9 -12 -8 -13 -7 -13 -7 -14 -6 -14 -6 -13 -6 -14 -6 -13 -7 -12 -8 -11 -9 -10 -9 -8 -9 -6 -9 -5 -7 -4 -7 -2 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -14 -14 -16 -12 -15 -12 -16 -11 -16 -12 -16 -11 -16 -11 -17 -11 -17 -11 -16 -11 -17 -11 -16 -12 -15 -12 -15 -13 -15 -13 -15 -14 -15 -14 -14 -16 -14 -16 -14 -17 -14 -18 -14 -18 -14 -19 -15 -20 -16 -20 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776565,0,0,0,0,1722360776565,124,[-18 16 -18 16 -16 14 -16 14 -14 13 -13 13 -11 12 -9 13 -9 12 -8 13 -7 13 -7 13 -7 14 -6 13 -7 14 -7 14 -9 13 -10 12 -9 13 10 -10 8 -9 6 -8 4 -8 3 -6 2 -5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 16 -18 14 -18 12 -18 12 -17 11 -19 12 -18 11 -19 11 -19 11 -18 13 10 -19 11 -18 11 -18 11 -17 11 -17 12 -16 13 -16 14 -15 14 -16 16 -16 16 -15 18 -16 18 -16 19 -17 20 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776585,0,0,0,0,1722360776585,124,[26 -9 25 -8 23 -7 22 -7 20 -7 18 -7 17 -8 15 -8 15 -10 14 -11 13 -11 13 -11 13 -12 13 -11 13 -12 15 -11 15 -9 15 -8 14 -6 12 -4 11 -2 13 10 -1 8 0 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -9 24 -7 23 -5 23 -4 22 -4 23 -3 23 -3 24 -3 23 -2 23 -2 23 -2 23 -3 23 -3 22 -4 22 -5 22 -6 23 -8 23 -8 23 -9 24 -9 24 -10 25 -11 25 -12 26 -12 27 -12 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776605,0,0,0,0,1722360776605,124,[12 -21 12 -20 12 -19 13 10 -17 13 10 -16 8 -16 7 -15 6 -15 4 -15 4 -15 3 -15 2 -15 2 -15 2 -16 2 -16 4 -16 4 -15 5 -14 6 -12 6 -11 6 -9 6 -7 5 -5 5 -4 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -19 13 -18 14 -17 14 -16 15 -16 15 -15 15 -15 15 -16 15 -15 16 -15 15 -15 15 -15 14 -15 13 -15 12 -15 13 -17 12 -17 12 -19 11 -19 11 -20 13 10 -21 11 -22 11 -23 12 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776625,0,0,0,0,1722360776625,124,[-22 -6 -21 -6 -19 -5 -18 -5 -17 -4 -16 -3 -15 -3 -15 -1 -14 -1 -14 0 -14 1 -14 2 -14 1 -14 2 -14 1 -14 1 -14 0 -14 -2 -12 -3 -11 -4 -9 -4 -8 -4 -7 -4 -5 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -19 -7 -18 -8 -18 -8 -18 -9 -17 -9 -18 -10 -17 -10 -17 -10 -18 -9 -17 -9 -18 -9 -17 -8 -18 -8 -18 -7 -19 -6 -19 -5 -20 -5 -20 -4 -21 -4 -22 -4 -23 -4 -24 -4 -24 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776644,0,0,0,0,1722360776644,124,[9 20 8 19 8 17 7 16 8 15 7 14 7 12 7 11 8 13 10 9 13 10 9 9 9 9 9 9 13 10 9 13 10 9 9 13 10 8 11 7 13 10 5 13 10 4 9 2 8 1 8 0 6 0 5 -1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 18 8 18 6 18 6 17 5 17 5 18 5 18 5 18 5 18 4 18 4 19 4 18 4 18 5 18 6 17 6 17 7 16 8 17 8 17 13 10 17 13 10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776665,0,0,0,0,1722360776665,124,[-12 -32 -11 -32 -11 -28 -11 -28 -10 -26 -11 -23 -11 -21 -12 -19 -13 -18 -14 -18 -15 -16 -15 -16 -15 -16 -15 -16 -15 -16 -14 -17 -13 -19 -11 -18 -8 -18 -5 -17 -3 -15 -2 -12 -1 -11 0 -8 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -31 -11 -32 -8 -30 -8 -31 -6 -29 -7 -31 -5 -31 -5 -32 -5 -32 -5 -31 -5 -32 -6 -31 -6 -31 -7 -30 -8 -29 -9 -29 -10 -31 -11 -29 -13 -31 -13 -30 -15 -31 -16 -31 -17 -31 -17 -33 -18 -34 -17 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776684,0,0,0,0,1722360776684,124,[18 0 18 0 17 0 16 0 14 -1 14 -2 13 -2 12 -3 11 -3 11 -4 11 -5 11 -5 11 -5 11 -5 11 -5 11 -4 12 -3 11 -2 13 10 -1 9 0 8 1 7 1 5 1 4 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -2 18 0 17 1 17 1 16 2 17 2 17 3 17 3 16 3 17 3 17 3 16 3 16 3 16 2 16 2 16 0 17 0 17 -1 17 -1 18 -2 18 -2 19 -3 19 -3 20 -3 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776709,0,0,0,0,1722360776709,124,[24 -23 24 -23 21 -21 20 -20 18 -20 16 -19 14 -18 12 -19 13 10 -19 9 -20 8 -19 8 -20 7 -20 7 -20 8 -21 9 -20 13 10 -19 11 -17 11 -15 11 -13 11 -9 13 10 -7 8 -5 7 -4 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -23 25 -21 25 -18 25 -18 25 -17 26 -17 26 -16 27 -17 27 -15 26 -16 27 -16 26 -16 26 -17 24 -17 24 -18 24 -19 22 -20 22 -21 22 -23 22 -24 21 -26 22 -26 22 -28 22 -28 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776726,0,0,0,0,1722360776726,124,[-20 -11 -19 -10 -17 -8 -16 -8 -15 -7 -15 -6 -14 -5 -14 -4 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 -1 -14 -2 -13 -3 -13 -4 -11 -5 -10 -5 -8 -6 -7 -5 -5 -5 -4 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -9 -19 -10 -17 -11 -17 -12 -16 -11 -16 -12 -16 -12 -16 -13 -16 -13 -16 -13 -16 -13 -15 -13 -15 -12 -16 -12 -16 -11 -17 -11 -18 -10 -18 -9 -19 -9 -19 -8 -20 -8 -21 -8 -21 -8 -22 -9 -23 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776748,0,0,0,0,1722360776748,124,[-18 -11 -16 -11 -15 -10 -14 -9 -13 -8 -13 -7 -12 -6 -13 -5 -12 -4 -12 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -2 -13 -3 -12 -4 -11 -5 -10 -6 -8 -6 -7 -6 -6 -5 -4 -5 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -10 -16 -11 -15 -11 -15 -12 -14 -11 -14 -12 -13 -13 -14 -13 -13 -13 -14 -13 -14 -13 -13 -13 -14 -12 -14 -12 -14 -11 -15 -11 -15 -10 -15 -10 -16 -9 -16 -9 -18 -10 -18 -9 -19 -9 -19 -9 -20 -10 -20 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776776,0,0,0,0,1722360776776,124,[16 -9 16 -9 15 -8 14 -8 13 -7 12 -7 13 10 -8 9 -8 9 -9 8 -9 7 -10 7 -10 7 -10 7 -10 7 -10 8 -9 9 -9 9 -8 8 -6 8 -5 7 -4 6 -2 6 -1 4 -1 3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -7 17 -6 17 -6 16 -5 17 -6 17 -4 18 -4 17 -4 17 -4 17 -4 16 -4 16 -5 16 -5 16 -5 15 -7 16 -7 15 -8 16 -9 16 -9 15 -10 16 -11 16 -11 17 -12 17 -12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776788,0,0,0,0,1722360776788,124,[-18 7 -18 7 -16 7 -15 6 -14 6 -13 6 -12 7 -11 7 -10 7 -10 8 -9 8 -9 8 -9 9 -8 9 -9 9 -9 8 -10 8 -10 6 -10 5 -10 3 -9 2 -8 1 -7 0 -5 0 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 6 -18 5 -18 4 -17 4 -18 3 -18 3 -19 3 -19 3 -18 3 -19 3 -18 3 -18 3 -17 4 -17 4 -17 5 -17 6 -17 6 -17 7 -17 8 -17 8 -18 9 -18 13 10 -19 11 -19 11 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776809,0,0,0,0,1722360776809,124,[-12 32 -13 30 -11 28 -10 26 -9 25 -7 24 -6 22 -4 21 -2 21 -1 21 0 21 1 21 1 22 1 21 0 22 -1 22 -3 21 -5 19 -6 18 -7 16 -8 13 -7 13 10 -7 7 -6 6 -6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 32 -14 30 -15 28 -16 27 -16 26 -17 27 -18 26 -18 27 -19 26 -19 26 -18 26 -18 26 -17 25 -16 25 -15 26 -14 27 -13 27 -12 28 -12 29 -10 30 -10 31 -9 33 -9 33 -9 35 -10 36 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776833,0,0,0,0,1722360776833,124,[-20 -10 -20 -10 -18 -8 -17 -8 -16 -7 -15 -6 -14 -4 -14 -3 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 -1 -14 -2 -13 -3 -11 -4 -10 -5 -9 -5 -7 -5 -6 -5 -4 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -10 -18 -12 -17 -12 -17 -12 -16 -12 -16 -13 -16 -13 -16 -14 -15 -14 -15 -14 -16 -14 -15 -13 -15 -13 -16 -12 -16 -11 -17 -11 -18 -10 -18 -10 -19 -9 -19 -9 -20 -8 -21 -8 -21 -8 -22 -8 -23 -9 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776852,0,0,0,0,1722360776852,124,[18 -20 17 -18 16 -18 15 -16 14 -16 12 -16 11 -15 9 -15 8 -16 6 -16 6 -16 5 -17 5 -17 5 -17 6 -17 7 -17 8 -15 9 -14 9 -12 9 -11 8 -8 8 -6 7 -4 6 -3 4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -19 19 -17 19 -16 19 -14 20 -14 20 -14 21 -14 21 -14 21 -13 21 -13 21 -13 21 -13 20 -14 19 -14 18 -14 18 -16 17 -17 18 -18 17 -18 17 -19 17 -20 17 -22 17 -23 18 -23 18 -23 19 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776873,0,0,0,0,1722360776873,124,[16 13 10 15 13 10 14 9 13 8 13 8 12 6 12 5 11 4 11 3 12 3 12 2 11 2 12 1 11 1 12 1 12 2 12 3 13 10 4 9 5 7 5 6 5 5 4 3 4 2 3 1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 14 11 13 11 13 12 12 12 12 12 12 12 12 13 12 13 11 13 12 13 11 12 12 12 12 11 12 11 13 11 14 13 10 13 13 10 15 9 15 9 16 9 17 9 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776885,0,0,0,0,1722360776885,124,[3 -20 3 -19 3 -18 3 -16 2 -15 1 -15 0 -14 -1 -13 -1 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -13 -4 -13 -3 -13 -2 -13 -1 -13 0 -11 1 -11 2 -9 2 -7 2 -6 2 -5 2 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -19 5 -18 5 -18 6 -17 6 -17 7 -17 7 -17 7 -17 8 -17 8 -17 8 -17 7 -16 7 -16 6 -16 5 -17 5 -17 4 -17 3 -18 3 -18 2 -18 2 -19 2 -20 1 -21 2 -21 2 -22 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776916,0,0,0,0,1722360776916,124,[-8 18 -8 17 -7 16 -7 15 -6 14 -5 13 -4 13 -3 12 -2 12 -1 12 -1 12 -1 12 -1 12 0 12 -1 13 -1 13 -2 12 -3 11 -4 13 10 -4 9 -5 7 -5 5 -5 4 -4 3 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -9 16 -10 15 -10 15 -10 14 -11 15 -11 14 -11 14 -12 14 -12 14 -12 14 -12 14 -11 14 -11 14 -10 14 -9 15 -9 16 -8 15 -8 17 -7 17 -7 18 -6 18 -7 19 -7 20 -7 20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776928,0,0,0,0,1722360776928,124,[21 3 20 3 19 2 18 2 17 1 16 1 15 0 14 -1 13 -2 13 -3 13 -4 13 -4 13 -4 13 -4 14 -3 14 -3 14 -2 13 -1 11 1 13 10 2 8 3 7 3 6 3 4 3 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 20 3 19 4 18 4 18 5 19 5 18 6 19 6 18 7 18 7 19 7 18 6 18 6 18 6 18 5 18 4 19 3 19 3 20 2 20 2 21 1 21 1 22 0 22 0 23 0 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776944,0,0,0,0,1722360776944,124,[-4 21 -4 20 -3 18 -3 18 -3 17 -1 16 -1 14 0 14 1 13 2 13 2 13 3 13 3 13 3 13 3 14 2 14 1 14 -1 13 -2 12 -3 11 -4 8 -4 7 -4 5 -4 4 -3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 20 -5 20 -5 19 -6 18 -6 18 -7 18 -8 19 -8 18 -8 18 -8 18 -8 18 -8 18 -7 18 -7 18 -6 18 -6 18 -5 19 -4 18 -4 20 -3 20 -3 21 -2 21 -2 22 -1 23 -1 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776964,0,0,0,0,1722360776964,124,[-18 -9 -18 -9 -16 -8 -15 -8 -15 -7 -14 -6 -13 -5 -13 -4 -13 -3 -13 -2 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -3 -12 -4 -10 -5 -9 -5 -8 -5 -6 -5 -5 -5 -4 -4 -3 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -11 -15 -11 -15 -11 -14 -11 -14 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -12 -14 -12 -14 -11 -14 -11 -15 -10 -16 -10 -16 -10 -17 -9 -17 -8 -18 -7 -19 -8 -19 -7 -20 -8 -20 -8 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360776986,0,0,0,0,1722360776986,124,[-14 16 -14 16 -13 15 -12 14 -11 13 -10 13 -8 12 -7 12 -6 12 -6 13 -5 12 -5 13 -5 13 -4 13 -5 13 -5 13 -6 13 -7 11 -7 9 -8 8 -7 6 -7 4 -7 3 -5 2 -5 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 16 -15 14 -15 13 -16 12 -16 12 -16 12 -17 12 -16 11 -17 11 -17 11 -17 11 -17 11 -16 11 -15 11 -15 12 -15 13 -14 13 -14 14 -14 15 -13 16 -13 17 -12 18 -13 18 -14 19 -14 19 -14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360777004,0,0,0,0,1722360777004,124,[19 1 19 1 16 0 16 0 15 0 14 -1 13 -1 12 -2 12 -3 12 -4 11 -4 11 -5 12 -5 11 -5 12 -5 12 -4 12 -3 11 -2 13 10 -1 13 10 0 8 1 7 2 5 2 4 1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 18 2 17 3 17 3 16 3 17 4 17 5 17 5 17 5 17 5 17 4 16 4 17 4 16 3 16 3 16 2 17 2 17 1 18 1 17 0 18 -1 19 -1 19 -2 20 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360777027,0,0,0,0,1722360777027,124,[27 -1 26 0 24 -1 23 -1 21 -1 19 -2 19 -3 17 -4 16 -5 16 -6 15 -7 15 -8 16 -7 15 -7 16 -8 17 -6 17 -5 16 -3 15 -1 14 0 11 2 13 10 2 8 2 5 2 4 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -1 25 1 24 2 24 3 23 3 24 4 24 5 24 6 23 6 24 6 24 5 23 5 23 4 23 4 23 3 24 2 24 1 24 0 25 -1 26 -1 26 -2 27 -2 27 -4 28 -4 29 -4 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360777047,0,0,0,0,1722360777047,124,[8 -18 8 -17 7 -16 6 -15 5 -14 5 -14 4 -14 3 -13 2 -13 1 -13 1 -13 0 -13 0 -13 0 -13 1 -14 1 -13 2 -13 3 -12 4 -11 4 -9 4 -7 4 -6 4 -5 3 -4 2 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -17 9 -16 9 -15 13 10 -15 13 10 -15 13 10 -14 11 -15 11 -14 11 -15 11 -14 11 -14 13 10 -15 13 10 -14 13 10 -15 9 -15 8 -16 8 -16 7 -17 7 -17 7 -18 6 -19 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360777064,0,0,0,0,1722360777064,124,[-20 0 -20 -1 -18 0 -17 0 -16 1 -15 1 -14 1 -14 2 -13 3 -13 4 -12 4 -12 4 -12 5 -12 5 -12 5 -13 4 -12 3 -12 2 -11 0 -10 0 -9 -2 -8 -2 -7 -2 -5 -2 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -19 -2 -18 -3 -18 -4 -18 -4 -18 -5 -18 -4 -18 -5 -18 -5 -18 -5 -18 -5 -17 -5 -18 -5 -17 -4 -17 -3 -18 -2 -18 -2 -18 -1 -19 -1 -19 0 -20 1 -20 1 -20 2 -21 2 -22 1 -22 1]
