type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994716,0,0,0,0,1721762994716,124,[24 -9 24 -9 23 -9 22 -9 22 -9 21 -9 21 -9 19 -10 19 -11 19 -12 19 -12 18 -12 18 -12 18 -12 17 -13 18 -12 17 -12 17 -12 17 -11 17 -11 17 -10 17 -10 17 -10 17 -8 18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -8 11 -7 12 -7 13 -7 14 -6 15 -6 16 -5 17 -4 18 -4 18 -4 19 -4 19 -3 19 -4 19 -4 19 -4 19 -4 19 -5 19 -6 20 -7 21 -7 22 -7 22 -8 22 -9 24 -9 24 -9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994736,0,0,0,0,1721762994736,124,[-19 7 -19 8 -18 7 -18 8 -17 8 -17 8 -16 8 -15 9 -15 9 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 13 10 -14 9 -13 9 -14 9 -14 8 -14 7 -14 7 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -9 6 -10 6 -11 6 -11 6 -12 6 -13 5 -14 5 -14 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 4 -15 5 -15 5 -16 6 -17 7 -17 7 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994756,0,0,0,0,1721762994756,124,[18 11 19 11 18 9 18 9 18 9 18 8 18 7 18 6 18 6 18 5 18 5 18 5 18 5 17 5 18 5 17 5 17 5 17 4 16 4 16 5 16 5 16 6 16 6 15 7 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 11 3 11 3 12 4 12 5 13 7 12 7 13 8 12 9 12 9 13 13 10 12 13 10 13 13 10 12 13 10 13 13 10 13 13 10 14 13 10 14 9 16 9 16 9 17 9 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994775,0,0,0,0,1721762994775,124,[21 3 21 3 20 2 20 2 20 2 20 1 19 0 19 0 18 -1 19 -2 18 -2 19 -2 18 -2 18 -2 18 -2 18 -2 18 -2 17 -1 17 -2 17 -1 17 0 16 0 17 1 16 1 16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -1 11 -1 12 -1 13 0 14 1 14 2 14 3 15 3 15 4 16 4 15 4 16 4 15 4 16 4 16 4 16 3 17 3 18 2 18 2 19 2 20 2 20 2 21 2 22 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994796,0,0,0,0,1721762994796,124,[-10 20 -10 18 -9 19 -8 18 -8 18 -8 18 -7 17 -6 18 -6 18 -4 18 -5 18 -5 18 -5 17 -4 18 -4 18 -5 18 -4 17 -5 17 -4 16 -5 16 -6 15 -6 16 -6 15 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 13 10 -2 11 -3 11 -4 11 -5 12 -5 13 -7 13 -7 13 -8 13 -9 13 -9 14 -9 14 -9 13 -9 14 -9 13 -9 15 -8 14 -9 15 -8 15 -8 17 -8 17 -8 18 -8 19 -9 20 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994815,0,0,0,0,1721762994815,124,[9 -25 9 -25 8 -24 8 -24 7 -24 6 -24 5 -24 5 -23 4 -24 2 -24 3 -23 2 -24 2 -24 2 -23 2 -24 2 -23 2 -23 2 -22 2 -22 2 -22 4 -21 4 -21 5 -21 6 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -14 2 -15 3 -15 4 -15 5 -16 6 -17 7 -17 8 -18 9 -17 9 -17 9 -18 9 -18 13 10 -18 9 -18 13 10 -18 9 -19 9 -20 8 -20 9 -21 8 -22 8 -23 8 -24 8 -25 9 -26 9 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994836,0,0,0,0,1721762994836,124,[-23 14 -23 14 -21 14 -21 14 -20 14 -20 14 -18 15 -18 15 -17 15 -17 16 -17 16 -16 16 -17 16 -16 16 -16 17 -16 16 -16 16 -16 15 -15 14 -15 15 -16 13 -16 13 -17 13 -16 12 -18 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 9 -12 9 -13 9 -13 9 -15 9 -16 9 -16 8 -17 8 -18 8 -18 8 -18 8 -19 8 -18 8 -19 8 -19 9 -19 13 10 -18 13 10 -20 12 -20 12 -20 13 -20 13 -21 14 -22 15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994856,0,0,0,0,1721762994856,124,[19 18 18 17 19 17 18 16 18 16 19 15 19 14 19 13 20 13 20 12 19 12 19 12 19 11 20 12 19 11 20 12 19 11 19 11 18 11 18 12 17 11 17 12 16 13 15 14 13 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 7 11 8 11 9 12 13 10 11 11 12 13 11 14 11 14 11 15 11 16 11 16 11 16 11 16 11 15 13 16 13 15 14 16 15 15 16 16 17 16 18 16 18 18 19 18 19 18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994877,0,0,0,0,1721762994877,124,[-17 15 -17 15 -15 15 -15 15 -15 15 -14 15 -13 15 -13 15 -12 16 -11 17 -12 16 -11 16 -11 16 -11 16 -11 16 -11 15 -11 16 -11 15 -11 15 -11 14 -12 14 -12 13 -13 13 -12 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 9 -7 9 -8 9 -9 13 10 -10 9 -11 13 10 -12 13 10 -12 9 -13 9 -13 9 -14 13 10 -13 9 -14 13 10 -13 13 10 -14 13 10 -14 13 10 -14 11 -13 11 -14 13 -15 13 -15 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994896,0,0,0,0,1721762994896,124,[19 15 19 15 19 14 19 14 19 13 19 13 19 12 19 11 19 13 10 21 13 10 20 9 20 9 21 13 10 20 9 21 9 20 9 20 13 10 19 9 18 9 18 13 10 17 9 17 13 10 17 11 16 11 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 5 11 7 11 7 12 8 11 8 12 13 10 12 11 12 12 11 13 11 13 12 14 12 13 12 14 12 13 13 14 13 14 14 13 14 13 16 13 16 14 17 14 18 14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994917,0,0,0,0,1721762994917,124,[8 19 8 19 9 18 9 17 9 17 13 10 16 13 10 16 13 10 15 11 15 12 15 11 15 11 15 11 14 11 15 12 14 11 14 11 15 11 14 13 10 14 13 10 14 9 14 9 14 8 15 7 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 5 9 5 13 10 4 13 10 4 11 4 12 4 13 3 14 3 14 3 14 3 15 3 15 3 15 3 15 4 15 4 15 4 15 5 15 6 16 7 16 7 17 8 17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994936,0,0,0,0,1721762994936,124,[-18 -11 -19 -11 -18 -9 -18 -10 -18 -9 -18 -8 -18 -7 -18 -7 -18 -7 -19 -6 -19 -6 -19 -5 -19 -5 -18 -6 -19 -6 -18 -6 -18 -6 -18 -6 -17 -6 -18 -6 -17 -7 -16 -7 -16 -8 -15 -8 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -11 -5 -10 -5 -11 -6 -11 -7 -12 -8 -12 -8 -12 -9 -11 -10 -12 -9 -12 -10 -12 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -10 -14 -10 -15 -10 -16 -9 -17 -9 -17 -10 -18 -9 -19 -10 -19 -10 -20 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994956,0,0,0,0,1721762994956,124,[26 2 25 1 25 1 25 0 24 0 24 -1 24 -1 23 -2 23 -3 24 -4 24 -4 24 -4 24 -4 24 -3 24 -4 24 -3 23 -3 22 -3 22 -2 22 -2 22 0 22 0 22 1 21 1 21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 13 -1 14 -1 15 0 15 0 17 2 17 3 17 3 17 4 18 5 18 4 18 4 18 4 18 4 18 4 19 4 19 3 20 3 21 2 22 2 23 1 24 1 24 1 26 1 26 1 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994975,0,0,0,0,1721762994975,124,[16 -15 16 -15 15 -15 15 -15 14 -15 13 -16 13 -16 12 -16 11 -17 11 -17 11 -17 11 -17 11 -17 11 -17 11 -18 11 -17 11 -16 11 -16 11 -16 11 -16 12 -15 12 -14 13 -14 13 -14 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 7 -8 9 -8 9 -9 13 10 -9 11 -9 12 -8 12 -8 13 -8 14 -7 13 -8 14 -8 14 -8 14 -8 13 -9 13 -9 13 -10 13 -11 14 -12 14 -12 14 -14 15 -14 15 -14 16 -15 17 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762994996,0,0,0,0,1721762994996,124,[-2 21 -2 21 -1 20 -1 20 0 20 0 19 1 19 2 19 2 19 2 19 2 20 2 19 2 20 2 19 2 20 2 19 2 19 2 19 1 18 1 18 0 18 0 18 -1 18 -2 18 -4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 11 -1 11 -1 12 -2 12 -2 13 -3 14 -4 14 -4 14 -5 14 -5 14 -5 14 -5 14 -4 15 -4 15 -4 15 -3 16 -3 16 -2 16 -2 18 -2 18 -1 19 -1 20 -2 21 -2 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995017,0,0,0,0,1721762995017,124,[-23 15 -22 16 -20 15 -20 16 -19 16 -19 17 -18 16 -18 17 -17 18 -17 19 -17 19 -16 19 -17 19 -16 18 -17 20 -16 19 -16 18 -17 18 -16 17 -17 17 -17 15 -18 15 -18 15 -19 14 -20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -13 9 -14 9 -15 8 -15 8 -16 8 -17 8 -18 7 -18 6 -18 7 -18 7 -18 7 -18 8 -18 8 -18 9 -18 13 10 -18 13 10 -18 12 -19 12 -19 14 -20 15 -20 15 -22 16 -22 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995036,0,0,0,0,1721762995036,124,[20 -4 20 -4 19 -4 19 -5 19 -5 18 -6 18 -6 18 -6 17 -7 17 -9 18 -8 18 -8 18 -8 17 -8 18 -8 17 -8 17 -7 17 -7 17 -7 17 -6 17 -5 17 -5 17 -5 17 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 11 -3 11 -3 12 -2 12 -2 13 -1 13 0 14 0 14 1 14 1 14 1 14 0 14 0 14 0 15 0 15 -1 15 -1 15 -2 16 -2 17 -3 18 -4 19 -4 18 -4 20 -5 21 -5 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995061,0,0,0,0,1721762995061,124,[-14 -28 -15 -29 -14 -26 -15 -27 -16 -26 -16 -26 -17 -25 -18 -24 -18 -24 -19 -24 -19 -24 -19 -23 -19 -24 -18 -23 -20 -24 -18 -23 -18 -24 -18 -23 -17 -23 -17 -24 -15 -24 -14 -25 -13 -25 -12 -26 -9 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -10 -16 -9 -16 -9 -17 -8 -18 -8 -21 -7 -21 -6 -22 -6 -22 -5 -22 -6 -23 -5 -22 -5 -22 -6 -22 -7 -22 -7 -22 -9 -23 -9 -23 -11 -23 -12 -24 -14 -24 -14 -26 -14 -27 -15 -28 -15 -29 -15 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995076,0,0,0,0,1721762995076,124,[-5 -20 -5 -20 -5 -19 -6 -19 -6 -18 -7 -18 -7 -18 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -9 -17 -8 -17 -8 -17 -8 -17 -8 -17 -8 -17 -6 -17 -6 -17 -5 -18 -4 -17 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -4 -11 -3 -11 -3 -12 -3 -12 -2 -14 -2 -14 -1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -14 -1 -15 -2 -15 -2 -15 -3 -15 -4 -16 -4 -17 -5 -17 -5 -18 -6 -19 -6 -19 -6 -20 -6 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995096,0,0,0,0,1721762995096,124,[17 -17 17 -17 16 -17 15 -18 15 -17 14 -18 14 -18 13 -19 13 -19 12 -20 12 -20 12 -19 12 -19 12 -20 12 -20 12 -19 12 -19 12 -19 12 -18 12 -18 13 -17 14 -17 15 -16 15 -15 17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 9 -10 13 10 -10 11 -10 12 -10 13 -10 14 -10 14 -9 15 -9 15 -8 15 -9 15 -9 15 -9 15 -9 15 -9 14 -10 14 -11 14 -12 14 -13 15 -14 15 -15 15 -16 16 -16 17 -17 18 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995116,0,0,0,0,1721762995116,124,[0 18 0 18 0 18 1 18 1 18 2 17 2 17 3 17 4 17 4 17 4 17 4 17 4 17 4 17 4 17 4 17 4 17 4 17 4 16 3 17 2 16 1 16 0 17 -1 17 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 13 10 0 13 10 0 11 -1 12 -1 12 -2 13 -3 13 -3 13 -4 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 14 -2 14 -1 14 -1 15 0 15 0 16 1 17 1 17 0 19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995135,0,0,0,0,1721762995135,124,[16 -9 16 -9 15 -9 16 -10 15 -9 14 -10 14 -11 13 -11 13 -11 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -12 13 -11 13 -11 13 -10 13 -9 15 -9 14 -8 16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -6 9 -6 13 10 -6 13 10 -6 11 -6 12 -5 12 -5 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -5 13 -5 13 -6 13 -7 14 -8 14 -9 15 -9 15 -9 16 -10 17 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995156,0,0,0,0,1721762995156,124,[5 -26 5 -26 4 -25 4 -25 3 -25 2 -25 1 -25 0 -25 -1 -25 -1 -25 -1 -25 -1 -25 -2 -25 -2 -25 -2 -25 -2 -24 -2 -24 -2 -24 -2 -24 -2 -24 0 -24 1 -24 3 -24 4 -24 5 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 3 -16 4 -16 5 -17 5 -18 6 -18 7 -18 8 -18 9 -17 9 -17 9 -17 9 -17 9 -17 8 -18 7 -19 6 -19 6 -20 6 -21 4 -22 4 -23 4 -24 4 -25 5 -27 6 -27 6 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995176,0,0,0,0,1721762995176,124,[3 18 4 18 4 17 5 17 5 16 6 16 6 16 6 15 7 15 8 16 7 15 7 15 8 15 8 15 8 15 8 15 8 15 8 15 8 15 7 15 6 15 6 15 5 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 3 13 10 2 13 10 2 11 2 11 1 13 1 13 0 14 -1 13 -1 14 -1 14 -1 14 -1 13 -1 13 0 13 0 14 1 14 2 14 2 15 3 15 3 16 4 16 4 17 4 18 4 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995196,0,0,0,0,1721762995196,124,[-31 -18 -31 -18 -30 -16 -30 -15 -30 -14 -30 -14 -30 -12 -31 -12 -31 -11 -32 -9 -32 -9 -32 -9 -32 -9 -32 -10 -32 -10 -31 -9 -30 -10 -30 -10 -29 -10 -30 -11 -29 -12 -29 -12 -29 -13 -27 -15 -26 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -19 -8 -20 -8 -20 -10 -20 -11 -21 -13 -21 -15 -21 -16 -19 -17 -20 -17 -21 -18 -20 -18 -21 -17 -21 -16 -21 -17 -22 -17 -23 -16 -23 -16 -25 -15 -26 -15 -28 -15 -29 -16 -31 -15 -33 -15 -33 -16 -34 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995216,0,0,0,0,1721762995216,124,[16 -12 15 -12 14 -12 14 -12 13 -12 13 -13 13 -13 12 -13 11 -14 12 -14 11 -14 11 -15 11 -14 11 -14 11 -15 11 -14 11 -14 13 10 -14 11 -14 11 -14 12 -13 12 -13 13 -12 13 -11 14 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 7 -7 9 -7 9 -7 13 10 -7 11 -7 11 -7 12 -7 13 -6 13 -6 13 -5 13 -5 13 -6 13 -6 12 -6 12 -7 12 -7 12 -8 13 -9 13 -10 13 -11 14 -12 14 -12 15 -12 16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995237,0,0,0,0,1721762995237,124,[-19 -31 -19 -32 -19 -30 -20 -29 -20 -28 -20 -28 -21 -27 -22 -26 -22 -25 -24 -24 -24 -24 -24 -24 -25 -24 -24 -23 -25 -24 -24 -23 -24 -24 -23 -23 -23 -23 -22 -24 -21 -24 -20 -24 -20 -25 -18 -27 -16 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -15 -12 -17 -12 -17 -12 -19 -10 -20 -11 -23 -9 -24 -9 -25 -8 -25 -7 -25 -7 -26 -7 -26 -8 -26 -8 -25 -9 -25 -10 -26 -12 -26 -12 -26 -14 -27 -15 -27 -16 -28 -18 -29 -18 -30 -20 -32 -20 -32 -20 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995256,0,0,0,0,1721762995256,124,[4 30 5 31 6 29 7 29 7 28 8 28 9 28 9 27 13 10 26 11 26 11 26 11 26 11 27 12 26 12 26 11 26 11 26 11 25 11 25 11 26 9 25 8 26 7 26 5 27 3 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 5 16 3 16 3 17 2 18 1 21 1 20 0 22 -1 22 -1 21 -2 23 -2 22 -2 22 -1 22 -1 22 0 23 1 24 2 23 3 25 4 25 5 27 5 28 6 29 6 31 6 32 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995275,0,0,0,0,1721762995275,124,[15 -14 15 -15 14 -14 14 -14 13 -14 12 -15 12 -15 11 -15 11 -16 13 10 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -17 13 10 -17 13 10 -16 13 10 -16 13 10 -15 13 10 -15 13 10 -15 11 -15 11 -14 11 -14 12 -14 14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -8 8 -9 9 -9 13 10 -9 11 -8 11 -8 12 -7 12 -8 12 -8 12 -8 12 -8 12 -8 12 -8 12 -9 12 -10 12 -10 12 -11 13 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995296,0,0,0,0,1721762995296,124,[-31 -13 -31 -12 -30 -10 -30 -9 -30 -8 -30 -8 -30 -7 -30 -6 -31 -6 -31 -5 -31 -5 -31 -5 -31 -4 -30 -4 -31 -4 -30 -4 -30 -4 -29 -4 -29 -4 -29 -5 -28 -6 -29 -7 -29 -9 -27 -10 -26 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -16 -5 -18 -5 -18 -6 -19 -7 -19 -10 -20 -10 -20 -12 -19 -12 -20 -13 -20 -14 -19 -14 -20 -14 -19 -13 -20 -13 -21 -13 -22 -12 -23 -12 -24 -11 -26 -10 -27 -10 -28 -10 -30 -10 -31 -11 -32 -11 -32 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995316,0,0,0,0,1721762995316,124,[28 -18 28 -18 26 -18 26 -18 25 -18 25 -19 24 -19 23 -20 22 -21 22 -22 22 -22 22 -22 23 -22 21 -22 22 -23 22 -21 22 -21 21 -21 21 -20 21 -20 22 -19 22 -17 23 -18 23 -16 26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 12 -11 13 -11 15 -11 16 -10 18 -10 19 -9 20 -9 21 -8 21 -7 22 -8 22 -8 22 -8 22 -8 22 -9 21 -10 22 -11 22 -12 23 -13 23 -15 24 -15 25 -17 25 -17 27 -19 29 -18 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995335,0,0,0,0,1721762995335,124,[-12 -18 -13 -18 -12 -17 -13 -17 -13 -16 -13 -16 -13 -15 -14 -15 -14 -14 -16 -14 -15 -14 -15 -14 -16 -14 -15 -14 -16 -15 -14 -14 -15 -14 -14 -14 -14 -14 -14 -14 -13 -14 -12 -14 -12 -16 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -7 -9 -8 -10 -8 -10 -8 -12 -7 -13 -7 -14 -6 -14 -6 -14 -7 -15 -6 -15 -6 -15 -6 -14 -7 -14 -7 -15 -8 -15 -9 -14 -10 -15 -10 -15 -11 -15 -11 -16 -12 -16 -13 -18 -13 -18 -13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995356,0,0,0,0,1721762995356,124,[-13 18 -12 18 -11 17 -11 18 -10 18 -9 18 -9 18 -8 18 -8 18 -8 18 -8 18 -8 18 -8 19 -7 19 -7 19 -8 18 -8 18 -8 18 -7 17 -8 17 -9 16 -9 16 -10 16 -11 16 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -4 13 10 -6 13 10 -6 13 10 -7 13 10 -8 11 -9 11 -10 11 -11 11 -11 13 10 -12 11 -12 13 10 -11 13 10 -11 13 10 -11 11 -11 12 -11 12 -10 13 -11 13 -10 15 -10 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995379,0,0,0,0,1721762995379,124,[7 -24 7 -24 6 -23 6 -23 6 -23 5 -23 4 -23 3 -23 2 -23 1 -24 1 -23 1 -23 2 -24 1 -23 1 -24 2 -23 1 -23 2 -22 2 -22 2 -22 3 -21 4 -21 5 -21 5 -21 7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 3 -13 3 -14 4 -15 5 -16 6 -16 8 -16 8 -15 9 -15 9 -16 9 -16 9 -16 9 -16 9 -16 8 -17 8 -17 7 -18 7 -19 7 -20 7 -20 7 -21 6 -22 7 -24 7 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995396,0,0,0,0,1721762995396,124,[11 -19 12 -18 13 10 -18 13 10 -18 13 10 -18 9 -18 9 -18 8 -18 7 -19 7 -19 7 -19 7 -19 7 -19 7 -19 7 -20 7 -19 7 -19 7 -18 7 -18 7 -18 8 -17 8 -16 9 -17 9 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 4 -11 5 -11 6 -12 7 -13 8 -13 9 -13 9 -12 13 10 -12 13 10 -12 11 -12 11 -12 11 -12 13 10 -12 13 10 -13 13 10 -13 13 10 -14 13 10 -14 13 10 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995424,0,0,0,0,1721762995424,124,[31 0 30 0 30 -1 29 -2 29 -2 29 -3 28 -4 28 -4 28 -6 28 -7 28 -8 28 -8 27 -7 28 -7 27 -7 28 -7 27 -7 27 -6 27 -6 26 -5 26 -4 26 -4 27 -3 26 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 15 -4 17 -4 18 -3 20 -2 20 0 21 1 22 2 22 4 23 4 23 4 23 4 23 4 23 4 22 4 24 4 23 3 24 2 25 1 26 1 27 0 28 0 29 -1 31 -2 31 -2 32 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995436,0,0,0,0,1721762995436,124,[19 0 19 0 18 -1 18 -1 18 -2 18 -2 18 -3 17 -3 17 -4 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 17 -5 16 -5 16 -4 16 -4 16 -4 16 -3 17 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 13 10 -3 11 -2 12 -1 13 -1 13 0 14 1 14 2 14 2 15 3 14 3 15 3 14 3 15 2 15 2 15 2 15 1 16 1 16 0 17 0 18 -1 18 -1 19 -1 19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995456,0,0,0,0,1721762995456,124,[-16 -12 -17 -12 -16 -11 -17 -11 -16 -10 -17 -9 -16 -8 -17 -8 -17 -7 -18 -7 -18 -7 -18 -6 -18 -6 -17 -7 -18 -7 -17 -6 -17 -7 -17 -7 -17 -7 -17 -6 -16 -8 -16 -7 -16 -8 -15 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -11 -5 -11 -5 -12 -7 -11 -7 -12 -9 -12 -10 -12 -10 -11 -11 -11 -11 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -12 -12 -13 -12 -12 -11 -13 -12 -13 -11 -15 -11 -15 -11 -16 -11 -17 -11 -17 -12 -17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721762995478,0,0,0,0,1721762995478,124,[-6 25 -6 25 -5 25 -4 24 -3 24 -2 24 -1 24 0 24 1 23 1 24 1 23 2 23 2 24 2 23 2 24 2 24 1 23 1 23 2 22 1 22 0 22 -1 22 -1 22 -2 22 -4 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 1 15 -1 15 -2 16 -3 17 -4 18 -5 19 -6 19 -8 19 -8 19 -9 20 -9 19 -9 19 -9 19 -9 19 -8 19 -8 20 -7 20 -7 21 -6 22 -5 22 -5 24 -5 24 -6 26 -5 26 -5 27]
