type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274708830,0,0,0,0,1722274708830,124,[-15 13 -15 15 -12 13 -12 15 -11 16 -11 16 -9 17 -9 18 -7 19 -7 21 -7 22 -8 23 -9 25 -9 24 -10 26 -11 24 -14 25 -15 23 -15 20 -16 20 -16 17 -16 15 -16 15 -15 13 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 1 -17 1 -18 1 -17 0 -18 0 -18 0 -18 0 -19 0 -19 -1 -20 0 -19 0 -20 0 -19 0 -19 0 -18 1 -18 2 -16 2 -17 4 -16 4 -16 5 -15 6 -14 7 -15 9 -15 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274708853,0,0,0,0,1722274708853,124,[-9 -26 -9 -27 -10 -26 -11 -24 -13 -23 -16 -22 -17 -22 -19 -22 -21 -23 -22 -23 -23 -23 -24 -24 -25 -25 -26 -27 -26 -28 -25 -31 -23 -31 -21 -31 -19 -31 -17 -31 -14 -30 -12 -29 -9 -29 -8 -27 -7 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -23 9 -22 13 10 -21 13 10 -21 11 -21 11 -22 11 -22 11 -23 11 -23 12 -23 13 -24 13 -23 12 -23 12 -22 11 -22 13 10 -23 8 -22 8 -22 5 -22 4 -22 2 -22 0 -23 -1 -24 -2 -24 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274708879,0,0,0,0,1722274708879,124,[-18 -9 -18 -9 -18 -7 -19 -7 -19 -5 -19 -4 -20 -3 -21 -2 -22 -2 -24 -1 -24 -1 -25 0 -26 -1 -26 -1 -28 -2 -28 -3 -28 -5 -26 -6 -25 -8 -24 -9 -22 -10 -20 -10 -19 -10 -18 -11 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -7 -16 -7 -16 -7 -16 -7 -17 -7 -17 -7 -18 -7 -18 -7 -18 -7 -19 -7 -18 -7 -18 -7 -18 -7 -17 -7 -17 -8 -16 -8 -15 -9 -15 -10 -14 -11 -13 -12 -12 -13 -11 -14 -11 -15 -10 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274708897,0,0,0,0,1722274708897,124,[-10 -20 -12 -20 -11 -18 -13 -18 -14 -16 -15 -16 -17 -16 -18 -15 -20 -15 -21 -15 -22 -15 -23 -15 -24 -16 -24 -17 -25 -19 -23 -20 -23 -22 -21 -22 -19 -22 -17 -23 -14 -22 -13 -21 -12 -21 -11 -21 -9 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 3 -20 4 -18 5 -19 5 -18 5 -20 5 -19 5 -20 6 -20 6 -20 6 -21 5 -21 5 -20 5 -19 5 -20 4 -19 3 -19 2 -19 1 -19 0 -18 -2 -18 -3 -19 -4 -18 -6 -19 -8 -19 -9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274708912,0,0,0,0,1722274708912,124,[-7 -21 -7 -22 -7 -20 -9 -20 -10 -19 -11 -19 -12 -19 -14 -18 -16 -18 -17 -19 -18 -20 -19 -20 -19 -22 -19 -22 -20 -24 -18 -25 -17 -27 -15 -26 -12 -26 -11 -26 -8 -25 -7 -23 -6 -23 -5 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -19 6 -19 7 -17 8 -18 8 -17 8 -19 9 -18 8 -19 9 -19 9 -19 13 10 -20 9 -19 9 -19 9 -19 9 -18 7 -18 6 -18 5 -18 5 -18 3 -18 2 -19 1 -18 -1 -18 -2 -20 -3 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274708930,0,0,0,0,1722274708930,124,[-12 -18 -13 -19 -13 -17 -14 -17 -15 -15 -16 -15 -18 -14 -19 -13 -20 -12 -22 -13 -23 -13 -24 -13 -26 -15 -25 -15 -26 -17 -25 -18 -25 -19 -22 -21 -21 -21 -20 -21 -16 -21 -15 -20 -14 -20 -12 -19 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 2 -18 2 -19 3 -19 3 -20 3 -20 3 -21 4 -20 3 -21 4 -22 3 -21 3 -21 3 -20 3 -20 3 -20 2 -19 0 -18 -1 -19 -2 -18 -3 -18 -5 -18 -7 -18 -8 -18 -9 -18 -11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274708952,0,0,0,0,1722274708952,124,[-14 14 -13 14 -12 15 -11 15 -10 16 -9 17 -9 18 -7 18 -7 20 -6 21 -6 22 -7 23 -7 23 -8 25 -9 25 -11 26 -12 24 -13 23 -14 21 -15 20 -15 17 -16 16 -15 15 -15 14 -15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -17 4 -17 3 -17 3 -17 2 -17 2 -18 2 -18 2 -19 2 -20 2 -20 2 -19 2 -19 2 -19 2 -18 2 -18 3 -17 3 -17 4 -16 4 -16 6 -15 6 -14 7 -14 9 -14 11 -14 12 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274708970,0,0,0,0,1722274708970,124,[-22 3 -22 3 -21 4 -21 5 -20 7 -20 8 -20 9 -20 11 -20 12 -22 13 -22 14 -23 14 -24 15 -25 15 -27 15 -28 13 -28 12 -28 13 10 -28 8 -27 6 -26 4 -25 3 -24 2 -22 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -17 -9 -17 -9 -17 -10 -17 -10 -17 -11 -17 -11 -18 -11 -17 -12 -18 -12 -18 -13 -18 -13 -18 -12 -17 -12 -17 -11 -17 -11 -17 -10 -17 -9 -17 -8 -18 -6 -18 -5 -18 -3 -18 -3 -20 -1 -20 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274708990,0,0,0,0,1722274708990,124,[1 20 0 19 2 19 3 18 4 18 6 18 6 18 8 18 13 10 19 11 19 11 20 11 21 11 22 12 24 12 24 13 10 26 9 25 8 25 6 24 4 24 2 22 1 22 0 21 -1 20 -2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 14 -10 13 -11 13 -11 12 -12 13 -11 13 -12 13 -12 13 -13 14 -13 14 -14 14 -13 14 -14 13 -13 13 -12 12 -12 14 -10 13 -10 14 -9 13 -7 14 -6 15 -5 15 -4 16 -3 17 -2 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709010,0,0,0,0,1722274709010,124,[13 10 -14 9 -14 8 -14 8 -15 7 -15 6 -16 5 -17 4 -17 3 -18 3 -19 3 -20 3 -21 3 -22 4 -23 4 -23 6 -23 7 -23 8 -22 9 -20 13 10 -19 13 10 -18 13 10 -16 13 10 -15 13 10 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 15 -3 15 -3 16 -3 15 -3 16 -3 15 -3 14 -3 14 -4 13 -4 13 -4 13 -5 12 -6 12 -7 12 -8 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709030,0,0,0,0,1722274709030,124,[-18 -10 -18 -9 -18 -8 -18 -7 -18 -6 -19 -5 -19 -4 -21 -3 -22 -2 -23 -1 -24 -1 -25 -1 -26 -1 -26 -2 -28 -3 -28 -4 -28 -6 -26 -8 -25 -9 -23 -10 -22 -11 -20 -11 -19 -11 -17 -12 -16 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -16 -7 -16 -7 -16 -7 -17 -6 -16 -6 -17 -6 -18 -6 -18 -6 -18 -6 -18 -6 -19 -6 -19 -6 -19 -6 -18 -6 -17 -7 -17 -7 -16 -8 -15 -9 -15 -9 -14 -10 -13 -11 -13 -12 -12 -14 -11 -15 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709050,0,0,0,0,1722274709050,124,[17 20 18 20 18 18 19 17 20 16 21 15 23 13 24 13 26 12 29 12 29 12 30 13 32 14 32 15 33 17 32 18 32 21 30 22 27 23 25 23 21 22 19 22 18 22 16 22 14 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 23 2 24 1 23 0 23 0 23 -1 24 -1 25 0 25 -1 25 -1 25 -1 27 -1 26 -1 26 -1 24 -1 24 0 24 1 23 2 22 3 22 5 22 6 20 8 21 13 10 20 12 20 14 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709070,0,0,0,0,1722274709070,124,[-11 18 -10 19 -9 19 -8 19 -6 20 -5 21 -4 21 -2 22 -1 23 0 25 -1 25 -1 26 -1 27 -1 29 -1 30 -4 30 -5 30 -6 29 -7 27 -9 26 -10 23 -11 22 -12 20 -11 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 6 -18 6 -18 6 -19 6 -19 6 -19 7 -20 6 -20 6 -21 6 -21 6 -20 6 -20 6 -19 6 -19 7 -17 7 -17 8 -17 9 -15 13 10 -14 11 -14 12 -13 13 -13 14 -12 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709105,0,0,0,0,1722274709105,124,[13 10 -17 13 10 -18 8 -17 8 -18 6 -18 5 -19 4 -20 3 -20 2 -22 2 -23 1 -24 2 -24 2 -26 2 -26 4 -28 5 -27 7 -27 7 -26 9 -25 13 10 -23 11 -21 11 -19 12 -18 11 -17 11 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -8 15 -7 16 -6 16 -6 16 -5 16 -6 16 -5 17 -6 17 -6 17 -5 18 -6 18 -5 18 -5 17 -5 17 -5 16 -6 15 -6 14 -7 14 -8 13 -9 13 -10 12 -11 11 -12 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709117,0,0,0,0,1722274709117,124,[-6 16 -6 16 -5 16 -4 15 -3 15 -2 16 -1 16 1 16 1 17 2 19 2 19 2 20 2 21 2 22 2 22 0 24 -1 23 -2 22 -3 21 -4 20 -5 18 -7 17 -7 17 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 9 -12 8 -13 7 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -14 7 -14 7 -13 8 -12 8 -12 8 -11 9 -11 9 -10 13 10 -9 11 -8 12 -8 12 -7 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709131,0,0,0,0,1722274709131,124,[11 13 13 10 12 11 11 11 13 10 12 13 10 13 9 13 9 14 8 16 8 18 7 18 8 18 8 19 8 20 9 20 9 20 12 19 13 18 13 16 14 15 14 13 14 11 14 11 14 9 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 14 0 14 0 14 0 14 0 14 -1 15 -1 15 -1 15 -1 16 -1 16 -1 16 -1 16 -1 15 -1 15 -1 15 0 15 0 14 1 14 2 13 2 13 3 12 5 12 5 12 7 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709150,0,0,0,0,1722274709150,124,[21 2 22 1 20 0 21 -1 20 -2 21 -3 21 -5 21 -6 21 -7 23 -9 24 -9 25 -10 27 -10 26 -9 29 -9 28 -7 30 -6 29 -4 28 -2 27 -1 25 1 23 2 23 3 21 3 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 11 14 13 13 12 13 13 12 12 13 14 12 14 13 14 13 15 13 14 14 16 14 15 14 15 13 15 13 14 13 13 13 13 13 11 14 11 15 9 15 8 16 7 16 6 18 5 19 4 21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709170,0,0,0,0,1722274709170,124,[-22 -18 -23 -17 -22 -15 -22 -14 -24 -12 -25 -11 -26 -9 -28 -8 -29 -7 -32 -5 -33 -6 -34 -6 -35 -7 -36 -7 -38 -9 -37 -10 -37 -13 -35 -14 -33 -15 -31 -16 -28 -17 -27 -17 -25 -17 -22 -17 -21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -24 -5 -24 -4 -23 -3 -24 -3 -24 -3 -25 -3 -25 -3 -26 -2 -26 -3 -26 -3 -27 -3 -27 -3 -27 -4 -26 -4 -25 -4 -25 -5 -24 -6 -23 -8 -22 -9 -21 -11 -21 -12 -20 -15 -19 -16 -19 -18 -19 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709193,0,0,0,0,1722274709193,124,[15 22 16 21 16 20 18 18 19 17 20 17 22 15 24 14 25 14 27 13 28 14 30 14 31 16 31 17 33 18 31 20 31 22 28 23 25 24 24 24 20 24 18 23 17 23 15 22 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -2 24 -3 22 -3 23 -3 22 -4 24 -4 24 -4 25 -4 25 -5 25 -5 26 -5 25 -4 25 -4 25 -3 24 -3 24 -1 23 0 22 1 22 2 22 4 22 6 21 8 21 13 10 22 11 22 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709209,0,0,0,0,1722274709209,124,[-4 18 -3 19 -2 18 -1 19 0 19 1 19 2 19 4 19 5 19 7 21 7 21 7 22 7 24 7 25 6 26 4 27 3 27 1 26 0 25 -2 24 -4 22 -4 21 -5 21 -5 19 -6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -13 11 -14 11 -13 11 -14 11 -14 11 -14 11 -15 11 -15 12 -15 12 -15 12 -15 11 -15 11 -14 11 -14 11 -13 11 -12 12 -11 12 -10 13 -9 13 -8 14 -7 15 -6 16 -5 17 -4 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709230,0,0,0,0,1722274709230,124,[13 10 -13 13 10 -14 9 -14 8 -14 7 -15 6 -15 6 -16 5 -17 4 -18 4 -19 4 -20 4 -20 4 -22 5 -22 5 -23 7 -23 8 -22 9 -21 13 10 -20 13 10 -19 11 -17 11 -15 11 -14 11 -13 11 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -4 14 -4 14 -3 14 -3 14 -3 14 -3 14 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 15 -3 14 -4 13 -4 13 -5 13 -5 12 -6 12 -7 12 -9 11 -9 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709251,0,0,0,0,1722274709251,124,[-17 5 -16 5 -15 6 -14 7 -14 8 -14 9 -14 13 10 -13 11 -14 12 -14 13 -14 13 -15 14 -16 15 -16 15 -17 15 -19 15 -19 14 -19 12 -19 11 -19 13 10 -18 8 -18 7 -18 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -7 -14 -7 -14 -7 -15 -7 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -14 -7 -15 -6 -14 -5 -14 -4 -14 -3 -15 -2 -15 -1 -15 0 -15 0 -15 1 -16 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709270,0,0,0,0,1722274709270,124,[8 -15 8 -15 7 -15 6 -16 5 -15 4 -16 3 -17 2 -17 1 -18 1 -20 1 -21 1 -21 1 -22 2 -22 2 -24 4 -23 5 -23 6 -22 7 -21 8 -20 9 -18 9 -16 9 -16 9 -15 13 10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -7 13 -6 13 -5 14 -5 13 -5 14 -5 14 -4 14 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 15 -5 13 -5 13 -6 12 -6 13 -7 12 -8 11 -9 11 -9 13 10 -10 13 10 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709290,0,0,0,0,1722274709290,124,[-10 19 -9 20 -8 19 -7 19 -6 20 -5 21 -3 21 -2 22 -1 22 0 24 0 25 0 26 0 28 0 28 -1 30 -3 29 -5 30 -7 29 -8 27 -9 26 -11 23 -11 22 -11 21 -11 19 -12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -18 8 -18 8 -17 7 -18 8 -18 7 -18 8 -19 7 -19 8 -20 8 -20 8 -20 8 -19 7 -19 8 -18 8 -17 8 -16 9 -16 13 10 -15 11 -14 12 -14 13 -12 13 -12 15 -11 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709310,0,0,0,0,1722274709310,124,[7 -18 7 -19 5 -18 4 -19 4 -19 2 -20 1 -20 0 -21 -2 -22 -3 -23 -3 -24 -3 -25 -3 -26 -2 -27 -1 -28 0 -28 2 -28 3 -27 4 -25 5 -25 7 -23 7 -21 8 -20 7 -19 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 14 -9 15 -8 15 -8 15 -8 15 -8 15 -8 16 -8 17 -8 17 -8 17 -9 17 -9 17 -8 16 -8 15 -8 15 -9 14 -9 14 -10 13 -10 12 -11 11 -12 11 -13 9 -14 9 -15 9 -16 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709332,0,0,0,0,1722274709332,124,[-7 15 -6 16 -5 15 -4 15 -3 16 -2 16 -1 16 0 17 1 17 1 18 2 19 1 20 2 21 2 22 1 23 0 23 -1 23 -3 22 -4 21 -5 20 -6 18 -7 17 -7 16 -7 15 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -13 7 -13 7 -13 7 -13 7 -14 7 -14 7 -14 7 -15 7 -15 7 -15 7 -15 7 -14 7 -14 7 -13 7 -13 8 -12 8 -11 8 -11 9 -10 13 10 -9 11 -8 11 -8 12 -8 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709350,0,0,0,0,1722274709350,124,[0 17 0 17 2 16 2 16 4 16 5 16 6 16 7 16 8 16 9 18 9 18 13 10 18 13 10 19 13 10 20 11 21 9 22 8 23 7 22 5 22 4 21 2 19 1 19 0 18 0 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 11 -10 11 -10 11 -10 11 -11 12 -11 12 -11 12 -12 12 -12 12 -11 12 -12 12 -11 12 -11 12 -10 12 -9 12 -8 12 -8 12 -6 13 -6 13 -5 14 -4 14 -3 15 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709385,0,0,0,0,1722274709385,124,[-8 -15 -9 -15 -9 -14 -10 -14 -11 -13 -12 -13 -13 -12 -14 -12 -15 -11 -16 -12 -17 -12 -18 -12 -18 -13 -18 -14 -19 -15 -18 -16 -17 -17 -16 -18 -14 -18 -13 -18 -10 -17 -10 -17 -9 -17 -8 -16 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 1 -15 2 -15 2 -14 3 -15 3 -15 3 -15 4 -16 4 -16 3 -17 4 -17 4 -17 4 -16 4 -16 3 -15 3 -15 2 -15 1 -15 0 -15 0 -14 -2 -14 -2 -14 -4 -14 -5 -15 -6 -15 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709399,0,0,0,0,1722274709399,124,[-7 15 -7 15 -6 15 -5 15 -5 16 -3 16 -2 16 -1 17 -1 17 1 19 0 19 0 20 0 21 0 22 -1 23 -3 23 -3 23 -5 22 -6 20 -7 20 -8 18 -8 17 -8 16 -8 15 -9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 7 -14 6 -13 6 -14 6 -14 6 -15 6 -15 6 -15 6 -15 6 -15 6 -16 6 -15 6 -14 6 -14 7 -13 7 -12 7 -12 8 -11 8 -11 9 -10 13 10 -9 11 -9 12 -8 13 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709411,0,0,0,0,1722274709411,124,[17 -9 17 -10 16 -10 16 -11 15 -12 14 -13 14 -15 13 -16 13 -17 14 -19 14 -19 14 -20 15 -21 16 -21 17 -21 19 -20 20 -19 20 -18 20 -16 20 -14 20 -12 19 -10 19 -9 18 -8 17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 16 3 16 3 16 4 16 4 16 5 17 4 17 4 17 5 18 5 18 5 17 5 18 5 17 5 17 4 16 4 16 3 16 2 16 1 16 0 16 -2 16 -3 16 -4 17 -5 17 -6 17 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709435,0,0,0,0,1722274709435,124,[-18 12 -18 13 -16 13 -17 14 -15 15 -14 16 -14 17 -13 18 -13 19 -13 22 -13 23 -13 23 -14 24 -14 24 -16 26 -18 24 -20 24 -20 22 -21 20 -21 18 -21 15 -20 14 -21 13 -19 11 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -19 0 -19 -2 -20 -2 -19 -2 -20 -2 -20 -3 -20 -3 -20 -3 -21 -3 -22 -3 -22 -3 -21 -3 -21 -3 -20 -3 -20 -2 -19 -1 -19 0 -19 1 -19 2 -18 3 -18 5 -18 6 -18 7 -18 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709451,0,0,0,0,1722274709451,124,[17 -8 18 -8 17 -9 16 -10 16 -11 15 -12 15 -13 14 -14 14 -16 15 -18 15 -18 15 -19 16 -19 17 -20 19 -20 20 -19 21 -18 21 -16 21 -14 21 -12 20 -11 20 -9 20 -8 18 -7 18 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 16 5 16 5 15 5 16 6 16 6 16 6 17 6 17 7 17 7 17 7 17 7 16 6 16 6 16 5 16 4 15 3 16 2 16 2 16 0 16 -2 16 -2 17 -4 17 -5 18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709473,0,0,0,0,1722274709473,124,[15 -6 15 -6 15 -6 14 -8 14 -9 14 -10 13 -10 13 -12 13 -13 13 -14 14 -14 14 -15 15 -15 15 -16 16 -16 18 -15 19 -15 19 -13 19 -11 18 -10 18 -8 18 -7 17 -6 16 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 13 4 13 4 13 5 13 6 14 6 13 6 14 6 14 6 14 7 14 7 14 7 14 6 14 6 14 5 13 4 13 4 13 3 14 1 14 0 14 -1 14 -1 15 -2 15 -3 15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709490,0,0,0,0,1722274709490,124,[15 -6 16 -6 14 -6 14 -8 14 -8 13 -9 13 -10 13 -11 13 -12 13 -14 14 -14 14 -15 15 -15 16 -15 17 -16 18 -15 19 -14 19 -12 19 -10 19 -9 18 -7 17 -6 17 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 4 13 3 14 4 13 4 14 5 14 5 14 5 14 5 14 5 15 6 15 6 15 6 14 6 14 5 13 5 13 4 13 3 14 2 14 1 13 0 14 -1 13 -1 15 -3 15 -4 16 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709510,0,0,0,0,1722274709510,124,[-11 13 -11 13 -10 13 -9 13 -8 14 -7 15 -6 15 -5 16 -5 17 -5 18 -6 19 -6 20 -6 21 -5 21 -7 22 -9 22 -9 21 -10 20 -10 19 -11 17 -12 16 -12 14 -13 13 -12 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 3 -15 2 -15 2 -15 2 -15 2 -16 3 -16 3 -17 2 -17 2 -17 1 -17 2 -16 1 -15 2 -16 3 -14 3 -14 4 -14 5 -13 6 -13 7 -12 8 -12 8 -12 9 -12 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709545,0,0,0,0,1722274709545,124,[20 5 21 5 21 4 20 3 20 1 21 0 22 -1 22 -3 23 -4 24 -5 25 -5 25 -5 27 -5 28 -5 29 -4 30 -3 30 0 29 1 28 2 26 4 24 5 23 6 22 7 19 8 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 14 11 14 11 14 11 14 13 10 15 13 10 15 13 10 16 13 10 16 11 16 11 17 11 18 13 10 17 13 10 17 9 16 13 10 16 11 16 11 14 11 14 12 12 13 11 14 13 10 15 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709551,0,0,0,0,1722274709551,124,[-11 13 -10 14 -9 14 -8 15 -7 15 -6 16 -5 16 -4 17 -3 18 -2 19 -3 20 -3 21 -3 22 -4 22 -4 23 -6 23 -7 23 -8 22 -9 20 -9 20 -10 17 -11 16 -11 15 -10 14 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 4 -15 4 -15 3 -16 3 -15 2 -16 3 -16 3 -16 3 -16 3 -17 2 -17 3 -17 3 -17 3 -16 3 -16 3 -16 3 -15 4 -14 5 -14 5 -13 6 -13 7 -13 8 -12 9 -12 11 -11 12 -11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274709570,0,0,0,0,1722274709570,124,[-12 -13 -12 -13 -12 -11 -13 -11 -14 -10 -15 -9 -15 -8 -17 -8 -17 -7 -18 -7 -19 -7 -20 -7 -21 -8 -21 -8 -23 -9 -21 -10 -22 -12 -20 -12 -19 -13 -18 -13 -16 -13 -14 -13 -13 -13 -12 -13 -11 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -15 -1 -15 0 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -17 0 -17 0 -17 0 -16 0 -16 -1 -16 -2 -15 -2 -14 -3 -15 -4 -13 -5 -13 -6 -13 -7 -13 -8 -13 -9 -13 -10 -14]
