type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797172,0,0,0,0,1723324797172,124,[-19 -15 -19 -15 -18 -15 -19 -14 -19 -15 -19 -14 -19 -14 -19 -13 -19 -13 -20 -12 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -18 -11 -17 -10 -16 -11 -14 -11 -14 -11 -13 -10 -12 -10 -11 -9 -10 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -5 -1 -6 -1 -7 -2 -7 -3 -8 -4 -9 -5 -9 -6 -10 -8 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -14 -12 -14 -11 -14 -12 -14 -13 -14 -13 -15 -14 -15 -15 -15 -16 -15 -17 -15 -16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797191,0,0,0,0,1723324797191,124,[18 13 18 14 18 13 19 13 19 12 19 13 19 12 19 11 18 11 19 11 19 13 10 18 13 10 19 13 10 18 9 18 13 10 17 13 10 17 13 10 16 9 15 9 13 9 12 9 11 9 13 10 9 9 9 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -1 4 -1 5 0 5 0 7 2 7 2 8 3 8 5 9 6 13 10 8 13 10 9 11 13 10 11 13 10 11 11 11 12 11 13 11 12 13 13 13 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797211,0,0,0,0,1723324797211,124,[-24 11 -25 11 -23 11 -24 11 -23 12 -23 13 -23 12 -23 12 -22 12 -22 13 -21 13 -20 13 -21 13 -19 13 -20 13 -19 12 -19 12 -18 11 -18 13 10 -17 9 -16 8 -15 7 -15 6 -14 6 -14 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 3 -3 4 -4 4 -5 4 -6 5 -8 5 -9 5 -11 5 -12 5 -14 5 -15 5 -17 4 -17 4 -18 4 -19 3 -19 4 -20 4 -21 4 -21 5 -22 6 -22 6 -22 6 -23 7 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797231,0,0,0,0,1723324797231,124,[-22 -10 -22 -11 -21 -11 -23 -10 -22 -9 -22 -10 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -21 -7 -22 -7 -21 -6 -21 -7 -20 -7 -19 -7 -19 -7 -17 -7 -16 -7 -15 -7 -14 -7 -13 -7 -12 -7 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 1 -5 0 -6 0 -6 -1 -7 -2 -8 -3 -9 -3 -10 -4 -11 -5 -13 -7 -13 -8 -13 -9 -14 -9 -14 -10 -14 -11 -15 -11 -14 -11 -16 -12 -16 -11 -17 -11 -17 -11 -18 -12 -19 -12 -20 -11 -20 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797251,0,0,0,0,1723324797251,124,[-17 19 -17 20 -16 20 -17 21 -16 20 -16 21 -16 20 -15 20 -14 20 -14 21 -13 21 -13 20 -14 20 -12 20 -13 20 -13 18 -13 18 -12 17 -13 15 -13 15 -12 13 -11 12 -11 11 -11 13 10 -11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 3 0 4 -1 4 -2 5 -2 6 -3 7 -4 8 -5 9 -7 13 10 -8 13 10 -9 12 -10 12 -12 12 -12 12 -14 12 -14 12 -15 13 -14 13 -16 14 -16 14 -16 15 -16 15 -16 16 -17 17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797271,0,0,0,0,1723324797271,124,[-18 19 -18 19 -17 19 -17 20 -17 20 -17 21 -16 20 -16 20 -16 20 -15 20 -15 20 -14 20 -14 20 -13 19 -14 19 -14 18 -13 17 -13 16 -13 15 -13 14 -13 13 -12 11 -12 11 -12 13 10 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 -1 4 -2 5 -3 6 -3 7 -5 7 -6 8 -7 9 -8 13 10 -10 11 -11 11 -12 11 -14 12 -14 11 -15 11 -16 12 -16 12 -16 12 -17 14 -17 14 -17 15 -17 15 -18 16 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797291,0,0,0,0,1723324797291,124,[-23 -6 -24 -6 -23 -6 -24 -5 -24 -5 -24 -5 -23 -5 -23 -5 -23 -4 -23 -4 -23 -3 -22 -3 -22 -3 -22 -3 -21 -3 -21 -3 -20 -4 -19 -4 -18 -5 -17 -5 -16 -6 -15 -5 -14 -5 -13 -5 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 2 -3 1 -5 1 -6 1 -6 1 -7 0 -9 0 -10 -1 -11 -1 -12 -3 -13 -3 -14 -5 -15 -5 -16 -6 -16 -6 -17 -7 -17 -7 -17 -8 -18 -7 -19 -8 -19 -8 -20 -7 -20 -8 -21 -7 -22 -7 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797311,0,0,0,0,1723324797311,124,[22 8 22 8 22 7 22 7 22 7 22 7 22 7 22 6 22 6 22 5 21 5 21 5 21 5 21 4 21 4 19 5 19 5 18 5 16 6 16 6 15 6 13 6 13 6 12 6 13 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -1 4 -2 4 -1 5 0 6 0 7 1 8 1 13 10 2 11 3 12 4 12 5 13 6 14 7 14 8 15 8 15 9 15 9 16 8 17 9 18 9 18 9 18 13 10 19 9 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797332,0,0,0,0,1723324797332,124,[-26 2 -27 3 -25 2 -27 3 -26 4 -27 4 -26 4 -26 4 -25 5 -25 5 -25 5 -24 5 -25 6 -23 6 -24 6 -22 5 -23 4 -21 3 -20 2 -20 2 -18 1 -17 1 -16 0 -15 0 -15 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -4 2 -6 3 -6 2 -7 2 -9 2 -11 2 -12 2 -13 1 -15 1 -16 0 -18 0 -18 -1 -19 -2 -19 -1 -20 -2 -20 -2 -22 -1 -22 -1 -23 -1 -23 -1 -24 -1 -25 0 -26 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797351,0,0,0,0,1723324797351,124,[-15 -23 -14 -22 -15 -22 -15 -22 -16 -22 -16 -21 -15 -21 -16 -21 -16 -21 -16 -20 -16 -20 -15 -19 -16 -19 -16 -18 -15 -18 -15 -19 -13 -18 -13 -18 -11 -17 -11 -17 -10 -16 -8 -16 -8 -15 -7 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -1 -5 -2 -5 -3 -6 -4 -6 -5 -7 -6 -8 -8 -8 -9 -8 -10 -9 -13 -9 -14 -9 -15 -8 -16 -8 -17 -9 -19 -8 -18 -9 -19 -9 -19 -10 -20 -10 -20 -10 -20 -11 -22 -11 -21 -13 -22 -13 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797375,0,0,0,0,1723324797375,124,[8 -24 7 -25 8 -24 8 -26 7 -26 6 -26 6 -26 5 -25 5 -25 5 -26 4 -25 4 -24 4 -25 3 -23 4 -24 4 -22 5 -22 5 -21 5 -20 5 -19 5 -17 5 -16 5 -15 5 -14 6 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -3 -2 -4 -1 -5 -1 -6 0 -7 0 -8 1 -9 1 -11 3 -12 3 -12 5 -14 6 -15 7 -15 8 -16 9 -16 9 -17 9 -17 9 -17 13 10 -19 13 10 -19 13 10 -20 13 10 -21 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797391,0,0,0,0,1723324797391,124,[19 12 20 12 19 11 21 11 21 11 20 13 10 20 11 20 13 10 20 13 10 20 9 20 9 19 8 19 8 19 8 19 8 18 8 17 9 16 8 15 9 14 9 13 8 12 8 11 8 13 10 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 -1 4 -1 4 0 5 0 6 1 7 2 8 3 9 4 13 10 5 11 7 11 8 12 9 12 9 12 13 10 12 11 12 11 13 11 14 12 15 12 15 12 15 12 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797412,0,0,0,0,1723324797412,124,[-29 12 -30 13 -29 14 -30 14 -29 14 -30 14 -30 14 -28 15 -28 14 -28 15 -27 15 -26 15 -27 15 -25 15 -26 15 -25 13 -25 12 -24 11 -23 13 10 -22 9 -21 7 -20 6 -19 6 -18 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 3 -2 4 -3 4 -5 5 -6 5 -7 6 -9 7 -11 6 -12 7 -15 7 -17 7 -19 7 -21 7 -21 7 -23 6 -23 6 -24 6 -24 6 -25 6 -26 7 -27 7 -28 8 -28 9 -29 13 10 -30 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797431,0,0,0,0,1723324797431,124,[4 25 5 25 5 26 6 24 6 24 7 24 7 24 7 24 7 24 7 24 7 23 7 23 8 22 7 22 7 22 7 21 6 21 6 20 5 19 4 18 3 16 2 16 2 15 1 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 3 2 3 3 3 4 3 5 3 6 3 8 3 9 3 11 3 12 2 14 2 15 1 16 1 17 0 17 0 19 0 19 0 20 1 20 1 21 1 21 2 22 1 23 2 23 3 24 3 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797451,0,0,0,0,1723324797451,124,[-7 24 -7 24 -6 24 -6 25 -5 25 -5 25 -4 25 -4 25 -4 24 -3 24 -3 24 -3 23 -2 24 -2 23 -3 23 -3 22 -3 21 -4 21 -4 19 -4 18 -5 16 -5 15 -5 14 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 4 0 5 0 6 -1 7 -1 8 -1 13 10 -2 11 -3 12 -4 14 -5 15 -6 15 -7 16 -8 16 -9 17 -9 17 -9 17 -9 18 -9 19 -9 20 -9 20 -8 21 -8 22 -8 22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797473,0,0,0,0,1723324797473,124,[25 3 25 3 25 2 26 2 25 1 26 2 25 1 25 1 24 1 24 0 24 0 23 -1 24 0 23 0 23 0 22 0 21 1 21 1 19 1 18 2 16 2 16 3 15 3 14 3 13 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -2 4 -3 5 -3 6 -2 7 -2 8 -1 9 -1 11 0 12 0 13 1 15 2 16 2 17 3 17 4 18 5 18 5 18 5 20 5 20 5 21 5 21 5 22 5 23 4 23 4 25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797493,0,0,0,0,1723324797493,124,[17 -19 17 -19 16 -19 16 -20 16 -20 15 -20 16 -21 15 -20 15 -21 14 -21 14 -20 13 -20 13 -20 13 -20 13 -20 13 -18 12 -18 12 -17 12 -15 12 -15 11 -13 11 -12 11 -11 13 10 -11 11 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -4 -1 -4 1 -5 1 -6 2 -7 3 -7 3 -8 5 -9 6 -9 8 -10 9 -11 13 10 -11 12 -11 13 -12 14 -11 15 -12 15 -12 15 -12 16 -14 16 -14 17 -14 17 -15 17 -16 18 -16 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797510,0,0,0,0,1723324797510,124,[-23 -4 -24 -3 -23 -3 -24 -3 -24 -2 -24 -2 -23 -2 -23 -2 -23 -1 -23 -1 -23 -1 -22 -1 -22 0 -21 -1 -22 -1 -21 -1 -20 -2 -19 -2 -18 -3 -17 -3 -16 -4 -15 -3 -15 -3 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -4 1 -5 1 -6 1 -7 1 -8 0 -10 0 -10 -1 -12 -1 -14 -2 -14 -2 -15 -3 -16 -4 -16 -5 -17 -6 -17 -5 -17 -6 -19 -5 -19 -5 -20 -5 -20 -5 -21 -6 -22 -5 -22 -4 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797534,0,0,0,0,1723324797534,124,[-18 13 -19 14 -18 14 -18 15 -17 15 -17 15 -17 15 -16 16 -16 15 -16 16 -15 15 -15 16 -15 16 -14 15 -14 15 -14 14 -14 14 -14 13 -13 12 -13 12 -12 13 10 -12 9 -11 8 -11 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 3 -2 3 -3 4 -4 4 -4 5 -6 5 -7 6 -8 7 -10 7 -11 7 -12 7 -14 7 -15 7 -15 7 -15 7 -16 7 -16 7 -17 8 -17 8 -18 9 -18 13 10 -18 13 10 -19 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797551,0,0,0,0,1723324797551,124,[-25 7 -25 7 -24 8 -25 8 -24 9 -25 9 -24 9 -24 9 -23 9 -23 13 10 -23 9 -22 13 10 -22 13 10 -21 13 10 -21 13 10 -21 9 -20 8 -20 7 -19 6 -18 6 -17 5 -16 4 -16 4 -15 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -4 3 -5 3 -5 3 -7 3 -8 4 -9 4 -11 4 -13 4 -14 4 -15 4 -17 3 -17 3 -19 2 -19 2 -19 2 -20 2 -21 2 -21 3 -22 3 -23 3 -23 4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797573,0,0,0,0,1723324797573,124,[-23 -11 -24 -11 -24 -11 -24 -10 -24 -10 -25 -10 -24 -10 -24 -9 -24 -10 -24 -9 -24 -8 -23 -8 -23 -7 -23 -7 -23 -8 -22 -8 -21 -8 -20 -8 -18 -8 -18 -8 -16 -8 -16 -8 -14 -8 -13 -8 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -5 0 -6 -1 -7 -1 -7 -2 -9 -3 -10 -4 -11 -4 -12 -5 -13 -7 -14 -8 -15 -9 -15 -10 -15 -11 -16 -12 -16 -13 -16 -12 -18 -12 -18 -12 -19 -13 -19 -13 -20 -13 -21 -12 -22 -13 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797591,0,0,0,0,1723324797591,124,[14 -21 14 -23 13 -21 14 -23 13 -23 13 -23 13 -23 12 -23 11 -22 11 -22 11 -22 13 10 -21 13 10 -22 13 10 -21 13 10 -22 13 10 -19 11 -20 13 10 -19 11 -17 13 10 -16 13 10 -15 13 10 -13 13 10 -13 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 -1 -5 0 -6 1 -7 1 -8 2 -9 3 -10 4 -10 5 -11 7 -13 8 -13 13 10 -13 11 -14 12 -14 12 -14 13 -14 12 -14 14 -16 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797611,0,0,0,0,1723324797611,124,[-12 23 -11 23 -11 23 -10 23 -10 23 -10 24 -10 23 -8 23 -9 23 -8 23 -8 23 -8 22 -7 22 -6 23 -7 22 -7 21 -7 20 -7 19 -7 18 -8 17 -7 15 -8 14 -8 14 -8 12 -8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 0 4 0 5 -1 5 -2 7 -3 8 -3 9 -4 13 10 -5 12 -7 13 -8 13 -9 13 -10 14 -11 14 -12 15 -12 15 -12 16 -12 17 -12 17 -13 18 -12 19 -13 19 -13 20 -13 21 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797643,0,0,0,0,1723324797643,124,[24 -2 25 -2 25 -3 25 -4 26 -4 25 -5 25 -5 24 -4 24 -5 24 -5 23 -6 23 -5 22 -6 22 -5 22 -5 22 -5 21 -4 20 -4 19 -3 18 -3 17 -2 16 -1 16 0 14 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 3 -4 4 -3 5 -3 6 -3 8 -3 9 -3 13 10 -3 12 -3 14 -2 15 -1 16 0 17 0 17 1 18 1 18 2 19 2 20 1 21 0 22 1 22 0 22 0 24 0 24 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797655,0,0,0,0,1723324797655,124,[-9 -25 -9 -24 -10 -24 -10 -24 -10 -24 -11 -24 -11 -24 -12 -24 -11 -24 -12 -23 -12 -22 -12 -22 -12 -21 -12 -21 -12 -21 -11 -21 -10 -19 -10 -20 -8 -18 -8 -18 -7 -17 -6 -16 -5 -15 -4 -15 -4 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -1 -4 -2 -4 -3 -4 -4 -5 -5 -5 -6 -5 -8 -5 -9 -5 -11 -5 -12 -6 -14 -5 -16 -5 -17 -4 -17 -4 -18 -4 -19 -4 -19 -4 -20 -4 -20 -4 -21 -5 -22 -5 -22 -6 -23 -6 -23 -7 -24 -7 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797671,0,0,0,0,1723324797671,124,[15 -20 15 -21 14 -21 14 -22 14 -22 14 -22 14 -22 12 -22 13 -22 12 -23 12 -22 11 -21 11 -21 13 10 -21 11 -21 13 10 -20 11 -20 11 -18 13 10 -17 13 10 -16 13 10 -15 13 10 -13 9 -13 9 -11 9 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -3 -1 -4 0 -5 1 -6 1 -6 2 -7 3 -8 4 -9 5 -10 7 -11 8 -12 13 10 -12 11 -12 12 -13 13 -13 13 -13 14 -14 14 -14 15 -15 15 -15 15 -16 15 -16 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797690,0,0,0,0,1723324797690,124,[-6 -24 -7 -26 -7 -25 -8 -26 -8 -25 -8 -25 -7 -25 -8 -25 -8 -24 -9 -24 -9 -23 -9 -23 -10 -23 -9 -22 -9 -23 -8 -21 -7 -21 -6 -21 -5 -20 -5 -19 -4 -18 -3 -16 -3 -16 -2 -15 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -4 -3 -4 -3 -4 -4 -4 -5 -5 -7 -5 -8 -5 -10 -5 -11 -5 -12 -4 -14 -4 -16 -4 -16 -3 -17 -2 -19 -2 -19 -2 -20 -2 -20 -2 -21 -3 -21 -3 -22 -3 -23 -4 -23 -5 -24 -5 -24 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797714,0,0,0,0,1723324797714,124,[22 -2 22 -2 23 -3 22 -3 23 -4 23 -4 23 -4 22 -4 22 -4 22 -5 21 -5 21 -5 20 -5 20 -5 20 -5 20 -4 19 -4 18 -3 17 -3 16 -2 15 -2 14 -1 14 0 13 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -3 3 -3 4 -3 5 -3 5 -3 7 -2 8 -2 9 -2 11 -2 12 -1 14 0 15 0 15 1 15 1 16 2 16 1 17 1 18 1 18 1 19 1 20 0 20 0 21 0 22 0 22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797738,0,0,0,0,1723324797738,124,[-25 6 -26 6 -24 7 -25 7 -25 8 -25 8 -25 8 -24 8 -24 8 -24 9 -23 9 -22 9 -23 9 -22 9 -22 9 -21 8 -21 7 -20 6 -19 5 -19 5 -18 3 -17 3 -16 3 -15 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -4 3 -5 3 -5 3 -6 4 -8 4 -9 4 -11 4 -13 4 -14 4 -15 4 -17 3 -18 3 -19 2 -19 1 -20 2 -20 1 -21 2 -22 2 -22 3 -23 3 -23 3 -24 4 -25 4 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797755,0,0,0,0,1723324797755,124,[-25 -6 -25 -6 -25 -6 -26 -5 -26 -5 -26 -5 -26 -5 -25 -5 -25 -5 -25 -4 -25 -3 -24 -3 -25 -3 -23 -3 -23 -4 -23 -4 -21 -4 -21 -5 -19 -5 -18 -6 -17 -6 -16 -5 -15 -5 -14 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 1 -5 1 -6 1 -7 1 -8 0 -9 -1 -10 -1 -12 -2 -13 -2 -15 -3 -16 -4 -17 -5 -17 -6 -18 -7 -18 -8 -19 -8 -18 -8 -20 -8 -20 -8 -21 -8 -21 -9 -22 -8 -23 -7 -24 -7 -24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797771,0,0,0,0,1723324797771,124,[-23 -11 -24 -12 -23 -10 -25 -11 -25 -10 -25 -10 -25 -10 -24 -9 -23 -9 -24 -8 -24 -8 -23 -7 -24 -7 -23 -7 -23 -7 -22 -7 -22 -7 -20 -8 -19 -8 -18 -8 -16 -8 -15 -8 -15 -8 -13 -7 -12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -5 -1 -6 -1 -7 -1 -8 -2 -9 -3 -10 -4 -11 -4 -12 -6 -14 -7 -14 -8 -15 -9 -15 -10 -16 -11 -16 -12 -16 -12 -16 -12 -18 -13 -18 -12 -19 -13 -19 -13 -19 -13 -21 -13 -22 -13 -22 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797791,0,0,0,0,1723324797791,124,[-8 24 -7 24 -7 25 -7 25 -6 25 -6 25 -6 25 -5 25 -5 24 -4 24 -4 24 -4 23 -3 23 -3 23 -3 23 -4 22 -4 21 -4 21 -5 19 -5 18 -5 16 -5 16 -5 14 -6 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 0 4 0 5 0 6 0 7 -1 8 -2 9 -2 11 -3 12 -5 13 -6 14 -7 15 -8 16 -8 16 -9 17 -9 16 -9 18 -9 18 -10 19 -10 19 -9 20 -10 21 -9 22 -10 22 -9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797818,0,0,0,0,1723324797818,124,[-25 6 -26 6 -25 6 -25 7 -25 8 -25 8 -25 8 -24 8 -23 8 -24 9 -23 9 -23 9 -23 13 10 -21 9 -22 9 -21 8 -20 8 -20 7 -19 6 -19 5 -18 4 -16 4 -16 3 -15 3 -14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 2 -4 2 -5 3 -6 3 -7 3 -8 3 -10 3 -11 3 -13 3 -14 2 -16 2 -17 2 -18 1 -19 1 -19 0 -20 0 -20 0 -21 1 -22 1 -23 2 -23 2 -23 2 -24 3 -25 4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797831,0,0,0,0,1723324797831,124,[13 10 22 13 10 23 13 10 23 11 23 11 23 11 23 11 22 11 22 11 21 12 21 12 20 12 20 12 20 12 19 11 20 13 10 19 13 10 19 8 18 7 18 6 17 5 16 5 15 5 15 4 14 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 1 3 1 4 2 4 3 5 5 5 6 5 8 5 9 6 13 10 6 13 6 14 6 15 6 16 5 17 4 17 4 18 5 18 6 20 5 20 6 20 6 21 6 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797851,0,0,0,0,1723324797851,124,[-4 25 -4 24 -4 25 -3 24 -1 25 -1 25 -1 25 -1 25 -1 24 -2 25 -2 24 -1 23 0 23 0 23 0 23 0 22 -1 21 0 21 -1 19 -1 19 -2 17 -3 16 -4 15 -4 14 -4 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 3 1 3 1 4 0 5 0 7 0 8 0 13 10 -1 11 -2 12 -3 14 -4 15 -5 15 -6 16 -6 16 -7 17 -7 17 -7 18 -7 19 -6 20 -6 21 -6 21 -7 22 -7 22 -7 23 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797871,0,0,0,0,1723324797871,124,[-23 9 -24 13 10 -23 13 10 -23 11 -23 11 -24 11 -23 11 -23 11 -22 11 -22 12 -22 12 -21 12 -21 12 -20 12 -20 12 -20 11 -20 13 10 -19 9 -18 8 -18 7 -17 6 -16 6 -15 5 -14 4 -14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -2 3 -3 3 -4 4 -5 4 -6 4 -7 4 -9 5 -10 5 -12 6 -13 5 -15 5 -16 5 -17 4 -18 4 -19 4 -19 4 -20 4 -20 4 -21 5 -21 5 -22 6 -22 6 -23 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797890,0,0,0,0,1723324797890,124,[8 23 9 24 8 23 9 23 9 23 13 10 23 13 10 23 13 10 22 13 10 22 13 10 22 13 10 21 13 10 20 13 10 21 13 10 19 13 10 20 9 19 9 19 8 19 7 18 6 17 5 16 4 15 4 14 3 14 2 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 3 2 3 3 3 4 4 5 4 7 4 8 4 13 10 5 11 5 13 4 15 4 15 3 16 3 17 3 18 3 19 3 19 4 20 4 21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723324797925,0,0,0,0,1723324797925,124,[-21 -15 -22 -15 -21 -15 -22 -15 -22 -14 -22 -14 -22 -14 -22 -14 -22 -13 -23 -13 -21 -12 -21 -11 -22 -11 -21 -11 -21 -12 -20 -11 -19 -12 -18 -12 -16 -12 -16 -12 -14 -11 -13 -11 -13 -10 -11 -10 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 0 -5 -1 -6 -1 -6 -2 -8 -3 -8 -4 -9 -5 -10 -6 -11 -7 -12 -9 -13 -10 -13 -11 -13 -12 -14 -13 -14 -14 -14 -14 -14 -14 -15 -15 -15 -15 -16 -16 -17 -15 -18 -16 -18 -16 -19 -16 -19 -17]
