type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702577,0,0,0,0,1726027702577,124,[-25 0 -25 1 -24 1 -24 2 -24 2 -23 2 -23 2 -22 2 -21 3 -21 4 -20 4 -19 5 -19 5 -18 5 -18 5 -18 5 -17 4 -17 4 -16 3 -16 4 -15 3 -15 3 -15 2 -14 2 -14 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 3 -21 2 -22 1 -22 0 -23 0 -24 -1 -25 -3 -25 -3 -26 -4 -27 -4 -27 -5 -27 -5 -26 -6 -25 -6 -25 -6 -25 -5 -25 -5 -26 -5 -25 -4 -26 -3 -25 -2 -25 -2 -26 -1 -26 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702588,0,0,0,0,1726027702588,124,[-21 13 -22 13 -20 13 -21 13 -20 13 -19 13 -18 13 -18 13 -16 12 -15 13 -16 13 -14 13 -15 13 -14 13 -14 13 -13 12 -13 12 -13 11 -12 13 10 -12 13 10 -12 9 -11 9 -12 9 -11 9 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -16 13 -16 12 -18 12 -18 12 -20 12 -21 11 -22 11 -23 13 10 -24 13 10 -25 11 -25 13 10 -25 13 10 -25 9 -25 9 -24 8 -25 8 -23 9 -25 9 -23 13 10 -24 13 10 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702617,0,0,0,0,1726027702617,124,[9 19 13 10 19 9 18 13 10 19 13 10 18 13 10 17 13 10 16 9 16 13 10 14 13 10 14 13 10 13 13 10 13 13 10 13 13 10 12 11 13 9 12 13 10 12 9 12 8 11 8 11 7 13 10 7 13 10 7 13 10 6 13 10 6 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 13 10 15 9 14 9 16 8 16 8 19 8 19 7 20 6 21 6 21 6 23 6 22 5 22 5 22 5 22 4 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702629,0,0,0,0,1726027702629,124,[-18 -13 -19 -13 -18 -12 -19 -13 -18 -12 -18 -11 -18 -10 -17 -9 -17 -9 -17 -9 -17 -8 -16 -7 -17 -7 -16 -6 -16 -7 -15 -6 -16 -6 -15 -6 -14 -6 -14 -6 -13 -6 -12 -6 -13 -6 -11 -6 -11 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -16 -10 -15 -10 -16 -11 -16 -12 -17 -14 -17 -15 -16 -15 -16 -16 -16 -17 -17 -18 -16 -18 -16 -18 -15 -18 -15 -18 -15 -18 -16 -18 -15 -16 -16 -18 -17 -16 -17 -16 -16 -15 -17 -14 -19 -15 -18 -15 -19 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702641,0,0,0,0,1726027702641,124,[12 -19 12 -19 11 -19 11 -19 13 10 -19 9 -18 9 -19 8 -18 8 -18 7 -18 7 -17 6 -17 6 -17 5 -17 5 -17 6 -16 6 -16 5 -15 6 -15 5 -14 6 -13 6 -12 6 -12 6 -12 7 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 8 -18 9 -18 13 10 -18 11 -19 12 -19 13 -19 15 -19 16 -19 17 -19 17 -18 18 -17 18 -17 17 -16 17 -17 16 -16 16 -16 16 -17 15 -17 15 -18 14 -18 14 -18 14 -19 13 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702661,0,0,0,0,1726027702661,124,[21 -4 22 -4 21 -5 21 -5 20 -5 19 -5 19 -6 18 -6 17 -6 17 -7 16 -7 16 -7 16 -7 15 -7 15 -7 15 -7 14 -7 14 -6 13 -6 13 -6 12 -5 12 -5 12 -5 12 -4 12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -6 17 -5 17 -5 19 -4 19 -4 21 -3 21 -2 21 -2 22 -1 23 0 23 1 23 1 23 1 23 2 23 2 22 1 23 1 22 1 23 0 23 -1 23 -1 22 -2 22 -2 23 -2 23 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702684,0,0,0,0,1726027702684,124,[22 9 22 9 22 8 22 8 22 8 21 7 21 6 20 6 20 5 20 4 19 3 19 3 18 2 18 3 18 2 17 2 17 2 17 3 16 3 15 3 14 3 14 3 14 3 13 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 4 18 6 19 6 19 7 20 8 20 13 10 20 11 21 12 20 14 21 14 22 14 21 14 21 15 21 15 20 16 20 15 20 14 20 14 21 13 20 14 21 13 22 13 21 11 23 11 23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702700,0,0,0,0,1726027702700,124,[-15 16 -15 16 -14 17 -14 16 -13 17 -12 16 -12 16 -11 15 -10 15 -10 16 -9 15 -9 15 -8 15 -8 15 -8 15 -8 15 -8 14 -7 14 -7 13 -7 13 -7 12 -8 11 -8 11 -8 11 -8 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 15 -11 15 -13 15 -13 15 -15 15 -16 15 -17 15 -18 15 -19 14 -20 14 -21 14 -21 14 -21 13 -21 12 -20 12 -20 12 -20 12 -19 13 -19 13 -19 14 -18 14 -17 15 -17 15 -18 16 -17 17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702719,0,0,0,0,1726027702719,124,[21 -14 21 -14 20 -14 20 -14 19 -14 19 -14 18 -14 17 -14 16 -14 15 -15 14 -14 14 -15 13 -15 13 -14 13 -14 13 -14 13 -14 13 -13 12 -12 12 -12 12 -11 12 -10 12 -10 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 16 -15 17 -14 18 -14 19 -13 21 -13 22 -12 23 -12 24 -11 25 -11 26 -11 26 -10 26 -9 25 -9 25 -8 25 -8 25 -9 23 -9 24 -10 24 -10 23 -11 23 -11 22 -12 23 -13 22 -13 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702745,0,0,0,0,1726027702745,124,[-22 -1 -24 -1 -22 0 -22 0 -22 0 -22 0 -21 1 -20 1 -19 1 -19 2 -18 2 -18 3 -18 3 -17 3 -17 3 -16 3 -16 3 -16 2 -15 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 1 -19 1 -20 0 -20 -1 -22 -2 -22 -3 -22 -4 -22 -4 -23 -5 -24 -6 -24 -5 -24 -6 -23 -6 -23 -7 -23 -6 -23 -6 -22 -6 -23 -5 -23 -5 -23 -5 -23 -3 -23 -3 -24 -2 -24 -1 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702759,0,0,0,0,1726027702759,124,[-20 12 -19 12 -19 12 -18 11 -17 12 -17 12 -16 12 -16 12 -15 12 -15 12 -14 12 -13 12 -12 12 -12 12 -12 12 -12 12 -11 11 -11 11 -11 13 10 -10 13 10 -11 9 -11 9 -11 8 -10 8 -11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 11 -17 13 10 -17 13 10 -18 13 10 -19 9 -20 9 -21 8 -23 8 -23 8 -23 8 -23 8 -23 7 -22 7 -23 7 -22 7 -22 7 -22 8 -21 9 -21 9 -21 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702779,0,0,0,0,1726027702779,124,[-22 -4 -23 -4 -22 -3 -22 -3 -21 -3 -21 -2 -20 -2 -20 -2 -19 -1 -19 0 -19 0 -18 1 -18 1 -18 1 -18 1 -17 1 -17 1 -17 0 -16 0 -15 0 -15 -1 -14 -1 -14 -1 -13 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 -1 -20 -2 -21 -2 -21 -3 -22 -5 -23 -6 -23 -7 -23 -8 -24 -8 -24 -9 -24 -10 -23 -10 -22 -10 -22 -10 -22 -10 -22 -10 -22 -9 -22 -9 -22 -8 -22 -8 -22 -7 -22 -6 -23 -5 -23 -5 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702799,0,0,0,0,1726027702799,124,[-8 -19 -9 -18 -9 -18 -9 -18 -9 -17 -9 -17 -9 -16 -9 -15 -10 -15 -10 -14 -10 -14 -10 -13 -10 -13 -10 -13 -10 -12 -10 -12 -10 -12 -9 -12 -9 -11 -8 -12 -8 -11 -8 -11 -7 -11 -7 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -8 -16 -8 -16 -8 -17 -7 -18 -7 -19 -6 -20 -6 -21 -5 -21 -4 -23 -4 -23 -3 -22 -3 -22 -2 -22 -2 -22 -3 -22 -3 -21 -4 -21 -4 -21 -5 -21 -5 -20 -5 -20 -6 -20 -7 -20 -7 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702819,0,0,0,0,1726027702819,124,[15 11 15 12 15 11 16 11 15 13 10 15 9 15 8 15 8 14 7 14 7 14 7 14 6 14 6 13 6 14 6 13 6 13 6 13 5 12 5 12 5 11 5 13 10 6 13 10 6 9 6 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 6 15 8 14 8 15 9 14 11 15 12 15 12 15 13 15 15 14 15 14 16 14 16 13 17 13 17 13 17 12 16 12 16 12 15 13 15 14 14 14 14 14 14 14 13 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702841,0,0,0,0,1726027702841,124,[-12 -19 -13 -19 -13 -18 -13 -18 -13 -17 -13 -17 -13 -16 -13 -15 -13 -14 -14 -14 -13 -13 -13 -12 -14 -12 -13 -12 -14 -12 -13 -11 -13 -12 -12 -12 -11 -11 -11 -11 -10 -11 -10 -10 -10 -10 -9 -10 -8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -14 -13 -16 -12 -16 -12 -17 -11 -18 -11 -20 -11 -21 -10 -21 -9 -22 -9 -23 -9 -24 -8 -24 -8 -24 -7 -23 -7 -23 -7 -22 -8 -23 -8 -21 -8 -23 -9 -22 -9 -21 -10 -21 -10 -20 -12 -21 -12 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702859,0,0,0,0,1726027702859,124,[-19 -8 -19 -8 -19 -7 -19 -7 -18 -6 -18 -5 -17 -5 -17 -4 -17 -4 -17 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -3 -13 -3 -12 -3 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -17 -6 -17 -6 -18 -7 -18 -8 -18 -9 -18 -10 -18 -11 -19 -11 -19 -13 -19 -14 -18 -14 -18 -14 -17 -14 -17 -14 -17 -13 -17 -13 -17 -13 -18 -12 -18 -12 -18 -11 -18 -10 -18 -10 -19 -10 -19 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702879,0,0,0,0,1726027702879,124,[-10 -18 -11 -18 -11 -17 -11 -17 -11 -16 -11 -16 -11 -15 -11 -14 -11 -14 -12 -13 -11 -12 -11 -12 -12 -12 -11 -12 -12 -12 -11 -11 -11 -11 -10 -11 -9 -11 -9 -11 -9 -10 -8 -10 -8 -10 -7 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -14 -11 -14 -11 -15 -10 -17 -10 -18 -9 -19 -9 -19 -8 -20 -8 -21 -8 -22 -7 -22 -7 -22 -6 -21 -6 -21 -6 -21 -6 -20 -6 -20 -7 -20 -7 -20 -8 -19 -8 -19 -9 -19 -10 -19 -10 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702899,0,0,0,0,1726027702899,124,[1 19 2 19 2 19 2 19 3 18 3 18 3 17 3 16 4 16 5 15 5 15 5 14 5 14 6 14 5 14 5 13 5 13 5 13 4 12 4 12 3 12 3 11 3 11 2 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 15 3 16 2 17 2 17 1 18 0 19 -1 20 -2 20 -2 21 -3 21 -3 22 -4 21 -4 21 -4 21 -5 21 -4 20 -4 20 -3 19 -3 20 -2 20 -2 20 -1 20 -1 20 0 21 1 20 1 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702920,0,0,0,0,1726027702920,124,[4 19 5 19 5 18 6 18 6 17 6 17 6 16 6 16 7 14 7 14 7 14 7 13 8 13 7 13 7 13 7 13 7 13 7 12 6 12 6 11 5 11 5 11 5 13 10 4 13 10 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 15 6 16 5 17 4 18 4 19 3 19 3 20 2 21 1 21 1 22 1 22 0 22 0 21 -1 21 -1 20 0 20 0 20 1 20 1 20 2 20 2 20 3 20 4 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702940,0,0,0,0,1726027702940,124,[-20 -5 -20 -5 -19 -4 -20 -4 -19 -3 -18 -3 -18 -2 -18 -2 -17 -1 -17 -1 -17 0 -16 0 -17 1 -16 1 -16 1 -16 1 -16 1 -15 0 -14 0 -14 0 -13 -1 -13 -1 -13 -1 -12 -1 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -2 -18 -3 -18 -4 -18 -5 -18 -6 -19 -7 -19 -8 -20 -9 -20 -9 -20 -10 -21 -11 -20 -11 -19 -11 -19 -11 -19 -12 -19 -11 -19 -11 -18 -10 -19 -10 -19 -9 -19 -8 -19 -8 -20 -7 -20 -7 -20 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702968,0,0,0,0,1726027702968,124,[20 -14 21 -14 20 -14 20 -14 19 -14 18 -14 17 -15 16 -14 15 -15 15 -15 14 -15 13 -15 13 -15 13 -15 13 -15 13 -14 13 -14 12 -13 12 -12 12 -12 11 -11 11 -11 11 -10 11 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -15 16 -15 17 -14 18 -14 19 -14 21 -13 22 -12 23 -12 24 -11 25 -11 26 -11 26 -10 26 -10 25 -9 25 -8 25 -8 24 -8 23 -9 24 -10 23 -10 23 -11 23 -11 22 -12 23 -13 22 -14 23 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027702983,0,0,0,0,1726027702983,124,[5 18 5 19 6 18 6 18 6 17 7 16 7 16 7 15 7 14 7 14 7 14 7 13 7 13 8 13 8 13 7 13 8 13 7 12 6 11 6 11 5 11 5 13 10 5 11 4 13 10 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 7 15 6 15 6 17 5 17 5 19 4 19 4 20 3 21 2 21 1 22 1 22 0 21 0 21 0 21 0 20 0 20 1 19 2 20 2 20 3 19 3 19 4 19 4 20 4 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703002,0,0,0,0,1726027703002,124,[22 -2 22 -2 22 -2 22 -3 21 -3 20 -4 19 -4 19 -4 18 -4 18 -5 17 -5 17 -5 16 -6 16 -6 16 -6 16 -6 16 -6 15 -6 14 -5 14 -4 13 -4 13 -3 13 -3 13 -3 13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -3 19 -3 20 -2 21 -1 21 0 23 1 23 2 23 2 24 4 25 5 24 5 24 6 23 6 23 6 22 5 22 5 22 4 23 3 23 3 22 2 22 1 23 1 23 1 23 0 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703021,0,0,0,0,1726027703021,124,[13 10 -20 13 10 -20 9 -20 9 -20 9 -20 8 -20 7 -19 6 -19 5 -19 4 -19 4 -18 4 -18 3 -18 3 -18 3 -17 3 -17 3 -17 3 -16 3 -16 3 -15 4 -14 4 -14 4 -13 4 -13 5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -18 7 -18 8 -18 9 -18 13 10 -19 11 -19 12 -19 13 -19 15 -19 15 -19 16 -19 16 -19 17 -19 17 -18 17 -17 16 -17 15 -17 15 -17 15 -18 14 -18 14 -19 13 -19 12 -20 12 -21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703040,0,0,0,0,1726027703040,124,[-23 1 -23 2 -22 2 -22 2 -22 3 -21 3 -20 4 -20 4 -19 4 -19 4 -18 5 -18 5 -17 6 -17 6 -17 6 -16 5 -16 5 -16 5 -15 4 -15 4 -14 4 -14 3 -14 3 -14 2 -13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 3 -20 2 -21 2 -21 1 -23 0 -23 -1 -24 -2 -24 -3 -25 -4 -26 -5 -25 -5 -25 -6 -24 -6 -24 -6 -24 -6 -24 -5 -23 -4 -24 -4 -24 -3 -24 -2 -23 -1 -24 -1 -24 -1 -24 0 -24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703059,0,0,0,0,1726027703059,124,[13 18 12 17 13 17 13 17 13 16 13 15 13 14 13 13 13 13 13 12 13 12 13 12 12 13 10 14 13 10 13 13 10 13 13 10 13 13 10 12 9 12 9 11 9 11 9 13 10 9 9 9 8 9 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 11 14 12 15 11 16 11 17 13 10 18 13 10 20 13 10 20 13 10 21 8 23 8 23 8 23 7 23 6 23 6 22 7 22 7 21 8 21 8 21 9 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703081,0,0,0,0,1726027703081,124,[18 -7 18 -7 18 -8 17 -8 17 -8 16 -8 16 -8 15 -8 14 -9 14 -9 13 -9 13 -9 12 -9 13 -9 12 -9 12 -9 12 -9 12 -8 12 -8 11 -7 11 -7 11 -6 11 -6 13 10 -6 13 10 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -8 16 -8 17 -7 18 -7 19 -6 20 -6 21 -4 21 -4 22 -4 21 -3 22 -3 21 -3 21 -2 21 -2 20 -2 20 -3 20 -4 20 -4 20 -5 20 -5 19 -5 20 -6 19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703102,0,0,0,0,1726027703102,124,[8 17 8 18 9 16 9 16 9 16 9 15 9 14 9 13 9 13 13 10 13 13 10 12 13 10 12 13 10 12 13 10 11 13 10 11 13 10 11 13 10 11 9 11 8 13 10 8 13 10 7 9 7 9 7 9 6 9 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 9 14 8 16 8 16 8 18 7 19 6 19 6 20 5 20 5 22 4 21 4 21 3 21 3 21 3 20 4 20 4 19 5 20 5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703121,0,0,0,0,1726027703121,124,[16 13 10 17 13 10 16 8 17 8 16 8 16 7 16 7 15 6 15 5 16 4 15 4 15 3 15 4 15 3 15 3 14 3 14 3 13 3 12 3 12 4 12 4 11 4 11 4 13 10 4 13 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 5 15 7 15 7 15 8 15 9 16 11 15 12 16 13 15 14 16 14 16 15 16 15 15 15 15 15 14 15 14 15 14 14 14 14 15 13 15 13 15 13 15 12 16 11 17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703143,0,0,0,0,1726027703143,124,[-21 -3 -21 -2 -20 -2 -20 -1 -19 -1 -19 -1 -18 0 -18 0 -17 0 -17 1 -17 1 -16 2 -16 2 -16 2 -16 2 -15 2 -15 2 -15 2 -14 1 -14 1 -13 0 -13 0 -13 0 -12 0 -12 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 2 -18 0 -18 0 -19 -1 -19 -2 -20 -3 -20 -4 -21 -5 -21 -6 -22 -6 -22 -7 -22 -7 -21 -8 -20 -8 -20 -8 -20 -8 -20 -7 -20 -7 -20 -7 -20 -6 -20 -5 -20 -5 -21 -4 -21 -4 -21 -3 -21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703161,0,0,0,0,1726027703161,124,[-23 -8 -21 -8 -22 -8 -21 -7 -21 -6 -21 -5 -20 -5 -20 -4 -20 -4 -19 -3 -18 -3 -18 -2 -18 -2 -18 -1 -17 -1 -18 -1 -16 -1 -17 -1 -16 -2 -15 -2 -15 -2 -15 -2 -14 -3 -13 -3 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -18 -6 -20 -7 -19 -8 -20 -9 -20 -10 -21 -11 -21 -12 -21 -13 -21 -15 -21 -16 -20 -16 -20 -16 -20 -16 -18 -15 -20 -15 -18 -14 -20 -14 -19 -13 -21 -12 -21 -12 -21 -11 -22 -11 -22 -11 -22 -10 -22 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703181,0,0,0,0,1726027703181,124,[-20 1 -21 2 -20 2 -20 2 -19 2 -19 2 -18 3 -18 3 -17 3 -17 4 -16 4 -16 5 -15 5 -15 5 -15 5 -15 5 -15 5 -14 4 -13 4 -13 4 -13 3 -12 3 -12 3 -11 2 -12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 2 -18 2 -19 1 -19 0 -21 -1 -21 -1 -21 -2 -22 -3 -22 -4 -23 -4 -22 -5 -22 -5 -21 -5 -21 -5 -21 -5 -21 -5 -20 -4 -21 -4 -21 -3 -21 -3 -20 -2 -21 -1 -21 0 -21 0 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703200,0,0,0,0,1726027703200,124,[-14 15 -13 15 -12 15 -12 15 -11 15 -11 14 -10 14 -10 14 -9 14 -9 14 -8 13 -8 14 -7 14 -7 14 -7 14 -7 13 -7 13 -7 13 -7 12 -7 11 -7 13 10 -7 13 10 -7 13 10 -7 9 -8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 15 -9 14 -10 14 -11 14 -12 15 -13 14 -15 14 -15 14 -16 14 -18 13 -18 14 -18 13 -18 12 -18 12 -18 11 -18 12 -17 12 -16 12 -16 12 -16 13 -16 13 -15 14 -15 14 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703228,0,0,0,0,1726027703228,124,[-12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -12 -15 -12 -14 -12 -14 -12 -13 -12 -12 -12 -12 -12 -11 -13 -11 -12 -11 -12 -11 -12 -10 -11 -10 -11 -11 -10 -10 -10 -10 -9 -10 -9 -9 -9 -9 -8 -9 -7 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -12 -12 -14 -12 -14 -12 -15 -11 -16 -11 -17 -11 -18 -10 -19 -10 -20 -9 -21 -9 -21 -8 -21 -8 -22 -7 -21 -7 -21 -8 -21 -8 -20 -8 -20 -8 -20 -8 -19 -10 -19 -10 -19 -10 -18 -11 -19 -11 -18 -12 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703239,0,0,0,0,1726027703239,124,[14 16 14 17 14 15 15 16 14 15 14 14 14 13 14 13 14 12 14 11 14 11 14 13 10 14 13 10 14 9 14 9 14 9 14 9 13 9 12 9 12 9 11 8 13 10 8 13 10 9 9 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 12 14 13 13 13 13 15 13 16 13 18 13 18 12 20 12 21 11 21 11 22 13 10 22 9 23 9 22 9 22 9 21 9 21 13 10 20 11 20 11 20 11 20 12 19 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703259,0,0,0,0,1726027703259,124,[-23 -2 -23 -1 -23 -1 -22 0 -21 0 -21 0 -21 1 -20 1 -20 1 -19 2 -18 2 -18 3 -18 3 -18 4 -17 3 -17 3 -17 3 -16 3 -15 2 -15 2 -15 1 -15 1 -14 1 -13 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 1 -20 0 -20 0 -21 -1 -22 -2 -22 -3 -23 -4 -24 -5 -24 -6 -25 -8 -25 -8 -24 -8 -24 -9 -23 -9 -23 -9 -23 -9 -23 -8 -23 -7 -23 -7 -23 -6 -23 -6 -23 -4 -23 -4 -24 -4 -24 -3 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703279,0,0,0,0,1726027703279,124,[-18 13 10 -18 13 10 -17 13 10 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -13 13 10 -12 11 -12 11 -12 13 10 -12 11 -11 13 10 -11 13 10 -11 9 -10 9 -11 8 -10 8 -10 7 -10 7 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 11 -14 13 10 -15 13 10 -16 13 10 -17 9 -18 9 -19 8 -19 8 -21 7 -21 7 -22 7 -22 6 -22 6 -22 5 -22 5 -21 5 -21 5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027703302,0,0,0,0,1726027703302,124,[4 19 4 19 5 19 5 18 5 18 5 17 5 17 5 16 6 15 6 15 6 14 6 14 6 14 7 14 7 13 6 13 6 13 6 13 5 12 5 12 4 11 4 11 4 11 3 11 2 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 15 6 16 5 16 5 17 5 18 4 19 3 20 2 20 2 21 1 22 0 22 0 22 -1 22 -1 21 -1 21 -1 21 -1 20 0 20 0 20 1 20 1 20 2 20 2 20 3 20 3 20 4 20]
