type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022090,0,0,0,0,1721934022090,124,[14 -28 13 -27 12 -26 11 -24 13 10 -23 7 -23 6 -23 4 -22 3 -23 1 -23 0 -21 -1 -21 -2 -20 -3 -21 -5 -20 -5 -20 -6 -21 -7 -21 -7 -20 -7 -20 -7 -19 -8 -19 -9 -19 -8 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -11 -11 -13 -8 -15 -6 -16 -3 -17 -1 -18 1 -18 3 -18 5 -18 6 -18 6 -18 7 -18 7 -18 7 -17 7 -18 7 -19 6 -20 6 -21 6 -23 7 -24 7 -26 7 -28 8 -30 9 -31 13 10 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022112,0,0,0,0,1721934022112,124,[-20 -24 -20 -23 -18 -21 -18 -20 -18 -17 -18 -15 -19 -14 -19 -13 -19 -11 -20 -9 -20 -8 -21 -7 -21 -6 -21 -5 -22 -3 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -2 -22 -1 -23 -1 -23 -1 -24 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 8 -16 4 -16 1 -17 -1 -16 -4 -15 -6 -15 -8 -14 -10 -14 -11 -13 -12 -13 -13 -13 -13 -13 -13 -13 -13 -13 -13 -14 -13 -15 -13 -16 -13 -18 -14 -20 -15 -21 -16 -23 -17 -23 -18 -25 -20 -26 -22 -25 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022130,0,0,0,0,1721934022130,124,[32 5 32 6 27 4 27 3 25 2 24 0 23 -2 22 -3 21 -5 21 -7 20 -8 19 -9 19 -10 17 -11 17 -13 17 -13 17 -15 17 -15 17 -15 17 -16 17 -14 16 -15 16 -16 17 -17 19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -17 7 -15 13 10 -13 13 -11 14 -8 15 -6 16 -4 17 -3 17 -1 18 0 18 1 18 1 19 1 19 2 19 2 19 1 20 0 21 -1 24 -1 25 -2 27 -2 29 -2 30 -2 34 -3 35 -1 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022151,0,0,0,0,1721934022151,124,[32 -12 32 -11 27 -11 27 -11 24 -11 22 -12 20 -14 19 -15 17 -16 16 -17 15 -17 14 -18 13 -19 11 -19 13 10 -21 13 10 -21 9 -22 9 -22 9 -21 9 -22 9 -21 8 -21 8 -22 9 -22 13 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -1 -18 3 -16 7 -16 9 -14 11 -14 13 -12 14 -11 16 -10 17 -9 18 -9 18 -8 19 -8 19 -8 19 -9 18 -9 19 -11 20 -12 22 -14 23 -14 24 -16 26 -17 27 -18 30 -19 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022170,0,0,0,0,1721934022170,124,[26 24 25 25 22 21 22 20 22 18 21 16 22 13 22 12 21 13 10 23 8 22 7 22 6 23 5 22 3 23 2 23 1 24 0 23 0 23 0 23 0 23 0 22 0 23 0 23 0 24 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 12 -8 13 -4 15 -2 14 1 15 4 15 6 15 7 15 9 15 13 10 15 11 15 12 15 13 15 13 16 13 16 13 18 13 19 12 22 13 23 13 26 14 27 15 28 16 31 18 32 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022190,0,0,0,0,1721934022190,124,[-21 17 -21 16 -18 15 -18 14 -16 14 -14 14 -12 14 -11 14 -10 14 -9 15 -8 15 -8 15 -7 15 -5 15 -4 16 -4 16 -4 16 -3 16 -3 16 -3 16 -4 15 -3 15 -3 16 -3 15 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 4 8 2 8 -1 9 -2 9 -4 13 10 -5 9 -6 9 -8 9 -9 9 -9 9 -9 9 -10 9 -10 9 -10 9 -10 13 10 -10 11 -10 12 -11 14 -12 15 -12 17 -13 18 -14 19 -16 21 -17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022213,0,0,0,0,1721934022213,124,[31 -16 31 -16 27 -15 26 -14 23 -14 21 -14 19 -16 17 -16 15 -17 14 -18 13 -18 12 -19 11 -19 9 -20 8 -21 7 -21 7 -22 6 -22 6 -22 6 -22 6 -21 6 -21 6 -22 6 -22 8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -12 -3 -13 0 -13 3 -13 6 -13 8 -12 9 -12 11 -12 13 -11 14 -10 15 -10 15 -10 16 -9 16 -10 16 -10 16 -12 16 -13 17 -14 18 -16 19 -17 21 -20 23 -21 24 -22 27 -23 29 -24 31 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022230,0,0,0,0,1721934022230,124,[1 -39 1 -37 1 -35 1 -32 -1 -29 -3 -27 -4 -26 -6 -26 -8 -25 -10 -24 -10 -22 -12 -21 -12 -20 -15 -19 -16 -19 -17 -19 -18 -19 -18 -18 -18 -18 -18 -18 -18 -17 -18 -17 -19 -17 -18 -18 -18 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -14 -4 -13 -7 -12 -9 -10 -12 -8 -14 -7 -16 -5 -18 -4 -19 -3 -19 -2 -20 -2 -20 -1 -20 -1 -21 -2 -21 -3 -22 -4 -23 -5 -24 -6 -26 -7 -28 -8 -30 -9 -33 -9 -35 -8 -38 -7 -40 -5 -42]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022251,0,0,0,0,1721934022251,124,[27 -6 27 -5 24 -5 23 -5 21 -5 19 -6 18 -7 17 -8 16 -9 15 -10 14 -10 13 -11 13 -12 11 -12 11 -13 11 -13 13 10 -14 13 10 -14 13 10 -14 9 -14 13 10 -14 9 -14 9 -15 9 -15 13 10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -10 -2 -11 1 -10 3 -10 5 -9 7 -8 8 -7 9 -7 11 -6 11 -5 12 -5 12 -5 13 -5 13 -5 13 -5 14 -6 14 -7 15 -8 17 -10 18 -10 20 -11 21 -11 22 -12 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022272,0,0,0,0,1721934022272,124,[-25 7 -25 6 -22 6 -21 6 -19 7 -18 7 -17 8 -16 9 -15 9 -14 13 10 -13 11 -12 11 -12 12 -11 12 -10 13 -10 13 -10 14 -10 14 -9 13 -9 13 -9 13 -9 12 -8 13 -8 13 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 2 9 0 9 -3 9 -4 8 -5 8 -7 7 -8 7 -9 6 -10 6 -10 6 -11 6 -11 5 -12 5 -12 6 -12 7 -13 8 -14 8 -16 13 10 -16 13 10 -18 11 -19 12 -20 12 -23 13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022294,0,0,0,0,1721934022294,124,[-23 -29 -22 -28 -20 -25 -20 -24 -20 -21 -20 -19 -20 -17 -21 -16 -21 -14 -23 -13 -23 -11 -23 -10 -24 -9 -23 -8 -25 -7 -24 -6 -25 -6 -25 -6 -23 -6 -23 -6 -22 -6 -22 -5 -23 -4 -22 -4 -23 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 11 -12 8 -14 5 -15 2 -14 0 -14 -3 -15 -4 -14 -7 -14 -8 -14 -9 -14 -10 -14 -11 -15 -12 -15 -12 -15 -12 -17 -13 -18 -14 -19 -14 -22 -16 -23 -16 -25 -18 -26 -19 -27 -20 -30 -23 -30 -25 -29 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022316,0,0,0,0,1721934022316,124,[16 -28 16 -28 13 -25 13 -25 13 10 -24 9 -24 7 -24 5 -24 3 -24 2 -25 1 -24 0 -24 -1 -25 -2 -24 -3 -25 -3 -23 -4 -26 -3 -25 -3 -24 -3 -23 -3 -22 -3 -21 -4 -22 -3 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -11 -10 -9 -10 -7 -12 -4 -12 -3 -14 -1 -14 0 -15 2 -15 3 -14 4 -16 4 -16 5 -16 6 -16 6 -17 5 -18 5 -20 5 -20 6 -24 6 -24 7 -26 8 -28 8 -29 13 10 -32 12 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022331,0,0,0,0,1721934022331,124,[-30 11 -30 11 -26 11 -26 11 -24 12 -22 13 -21 14 -19 15 -17 16 -17 18 -16 17 -16 18 -15 20 -14 19 -14 21 -13 20 -13 22 -13 21 -12 20 -12 20 -12 18 -11 18 -11 19 -11 19 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 2 14 -1 13 -3 13 -5 12 -7 12 -9 11 -10 13 10 -12 9 -13 8 -13 9 -14 8 -15 8 -15 8 -16 8 -16 9 -17 11 -17 11 -20 13 -21 14 -23 15 -24 15 -24 16 -28 17 -29 17 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022350,0,0,0,0,1721934022350,124,[0 31 0 31 1 28 1 28 3 26 4 25 6 24 7 24 8 23 11 23 13 10 22 11 21 12 21 13 20 14 21 14 20 14 21 14 20 13 19 13 19 12 18 12 17 13 17 12 17 12 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 14 3 13 5 12 7 13 10 9 9 11 7 13 6 14 5 15 3 15 3 17 2 17 2 17 2 17 2 18 2 18 3 20 4 20 5 22 5 24 5 25 6 27 6 29 6 31 5 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022371,0,0,0,0,1721934022371,124,[-26 22 -26 22 -23 21 -22 21 -19 20 -17 22 -16 21 -14 23 -13 23 -11 25 -11 24 -10 24 -9 26 -7 25 -7 26 -7 26 -6 27 -6 26 -6 25 -6 25 -6 24 -6 23 -5 24 -6 24 -7 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 8 14 5 13 2 15 -1 15 -3 16 -5 15 -7 15 -9 15 -11 13 -12 14 -12 14 -14 14 -14 14 -14 15 -14 15 -15 17 -14 17 -16 20 -17 21 -17 23 -19 25 -20 25 -23 27 -25 28 -26 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022391,0,0,0,0,1721934022391,124,[-19 25 -18 24 -16 22 -15 22 -13 21 -11 21 -9 22 -8 22 -6 22 -5 23 -5 22 -4 22 -3 23 -2 23 -1 23 -1 23 0 23 0 23 0 22 0 22 0 20 0 20 1 21 0 21 -1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 13 10 13 10 7 11 5 12 2 13 1 14 -1 14 -3 15 -4 15 -6 15 -7 15 -7 15 -8 15 -9 15 -9 15 -9 16 -9 18 -9 19 -10 21 -10 22 -10 23 -11 25 -12 26 -14 28 -15 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022410,0,0,0,0,1721934022410,124,[22 -4 22 -3 19 -4 19 -4 18 -5 16 -6 16 -7 15 -8 14 -8 14 -10 13 -10 13 -10 12 -11 12 -11 11 -12 11 -12 11 -12 11 -12 13 10 -12 13 10 -12 13 10 -11 9 -11 9 -12 9 -12 13 10 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 0 -11 2 -11 4 -10 6 -9 7 -9 8 -8 9 -7 13 10 -6 11 -5 11 -5 12 -5 12 -5 12 -4 13 -4 13 -5 14 -5 14 -6 16 -7 17 -7 18 -8 19 -8 19 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022430,0,0,0,0,1721934022430,124,[-25 -1 -24 -2 -22 -1 -21 0 -20 1 -19 2 -18 3 -18 4 -17 5 -17 6 -16 7 -16 7 -15 8 -14 8 -14 9 -14 13 10 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -12 9 -12 9 -12 13 10 -11 13 10 -12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -4 13 10 -6 9 -8 8 -9 7 -10 6 -11 5 -12 4 -12 3 -13 2 -14 2 -14 1 -15 1 -15 1 -15 1 -16 1 -17 2 -17 2 -19 2 -20 3 -21 3 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022451,0,0,0,0,1721934022451,124,[11 -32 13 10 -31 9 -30 8 -28 6 -26 4 -26 2 -25 0 -25 -1 -25 -3 -25 -3 -24 -4 -23 -5 -23 -7 -23 -8 -22 -8 -22 -9 -22 -9 -22 -9 -21 -9 -20 -9 -20 -9 -19 -10 -19 -10 -20 -9 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -11 -12 -12 -10 -14 -8 -15 -6 -17 -4 -18 -2 -19 -1 -19 1 -19 2 -20 2 -21 3 -21 4 -21 4 -22 3 -23 3 -23 3 -25 3 -27 3 -28 3 -30 4 -32 4 -33 5 -35 6 -36 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022481,0,0,0,0,1721934022481,124,[30 14 28 13 27 12 26 13 10 25 7 24 5 25 4 24 2 24 1 24 0 23 -1 23 -2 22 -4 22 -5 22 -6 22 -7 22 -8 22 -8 20 -8 20 -9 20 -8 20 -8 20 -8 20 -9 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 11 -12 13 -10 15 -7 16 -6 16 -3 17 -2 18 0 18 2 19 3 20 5 20 6 20 7 20 7 21 7 22 7 22 7 24 7 26 7 27 6 29 7 30 7 31 9 33 13 10 34 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022493,0,0,0,0,1721934022493,124,[-9 28 -8 27 -7 26 -6 25 -4 23 -2 22 -1 22 1 22 2 21 3 22 3 20 5 20 5 20 7 19 8 19 8 19 9 19 9 19 9 18 9 18 9 17 9 17 9 17 9 17 8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 12 8 13 10 9 8 11 7 12 5 14 4 16 2 16 1 17 0 17 -2 19 -3 19 -3 19 -4 19 -4 20 -4 21 -3 21 -3 22 -3 24 -3 25 -3 26 -2 28 -4 29 -5 31 -6 32 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022511,0,0,0,0,1721934022511,124,[3 -24 3 -23 1 -22 1 -21 0 -20 -1 -19 -3 -18 -4 -18 -5 -18 -6 -18 -7 -17 -7 -17 -8 -16 -9 -16 -10 -16 -10 -15 -11 -16 -11 -15 -10 -15 -10 -14 -10 -14 -10 -13 -11 -14 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -5 -11 -7 -9 -8 -8 -9 -7 -10 -6 -12 -5 -13 -4 -14 -3 -14 -2 -15 -1 -16 0 -16 0 -16 1 -16 1 -17 0 -18 -1 -18 -1 -19 0 -20 -1 -21 -1 -22 -1 -23 -1 -24 -1 -26 0 -26 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022530,0,0,0,0,1721934022530,124,[-17 -26 -17 -25 -15 -23 -16 -21 -16 -19 -16 -18 -17 -16 -18 -15 -18 -14 -20 -13 -20 -11 -20 -10 -21 -10 -20 -9 -22 -8 -21 -7 -22 -7 -21 -7 -21 -7 -21 -7 -20 -7 -20 -6 -21 -5 -21 -6 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 2 -15 0 -15 -3 -15 -4 -14 -7 -14 -9 -14 -10 -14 -12 -13 -13 -14 -14 -13 -15 -13 -16 -13 -16 -13 -17 -14 -17 -15 -17 -15 -18 -17 -19 -18 -19 -18 -20 -20 -21 -20 -22 -22 -23 -22 -25 -21 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022550,0,0,0,0,1721934022550,124,[14 -22 14 -22 12 -20 11 -20 9 -19 7 -19 6 -20 5 -20 3 -20 2 -20 1 -20 1 -20 0 -20 -1 -20 -2 -20 -2 -20 -3 -20 -3 -20 -2 -20 -4 -20 -3 -18 -3 -18 -4 -18 -4 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -9 -7 -12 -5 -12 -4 -13 -2 -13 0 -14 1 -14 3 -15 4 -15 5 -15 6 -16 6 -16 7 -16 8 -16 8 -16 8 -16 8 -18 8 -18 9 -20 8 -21 9 -22 13 10 -23 9 -24 11 -26 12 -26 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022571,0,0,0,0,1721934022571,124,[-30 -10 -28 -10 -27 -8 -25 -7 -24 -5 -23 -4 -23 -2 -23 -1 -23 0 -23 2 -22 3 -22 4 -22 5 -21 6 -21 7 -22 7 -21 7 -21 7 -20 7 -20 8 -19 7 -20 8 -20 8 -20 8 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -9 13 10 -12 9 -13 7 -14 6 -15 4 -16 2 -17 1 -18 0 -19 -1 -19 -2 -20 -3 -20 -3 -20 -4 -20 -4 -22 -4 -22 -3 -23 -4 -25 -3 -26 -3 -28 -3 -29 -4 -31 -4 -32 -4 -33 -5 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022592,0,0,0,0,1721934022592,124,[-12 22 -11 20 -10 20 -9 18 -7 18 -5 17 -4 17 -3 17 -2 18 -2 17 -1 16 -1 17 1 16 3 17 4 16 3 18 3 16 4 17 4 16 4 16 4 15 3 16 3 16 3 16 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 6 6 8 5 9 3 9 2 11 0 11 -1 12 -2 12 -2 13 -4 14 -5 14 -6 14 -7 14 -7 14 -6 13 -6 16 -6 15 -6 17 -6 18 -6 19 -6 20 -6 22 -8 23 -9 24 -10 24 -11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022610,0,0,0,0,1721934022610,124,[31 -15 30 -14 27 -14 26 -14 23 -14 21 -15 20 -16 18 -17 17 -18 15 -20 14 -19 14 -20 13 -20 11 -21 11 -22 11 -21 13 10 -23 13 10 -22 9 -22 9 -22 9 -20 8 -20 8 -22 9 -22 13 10 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -1 -16 2 -16 4 -16 7 -15 9 -15 13 10 -14 12 -14 14 -13 15 -12 16 -13 17 -13 18 -12 18 -12 19 -12 19 -13 19 -14 20 -15 22 -17 23 -17 24 -19 26 -19 26 -20 29 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022633,0,0,0,0,1721934022633,124,[-13 31 -13 30 -11 28 -10 27 -8 26 -6 25 -4 25 -2 25 -1 24 1 24 2 23 3 23 4 23 5 23 6 23 6 22 7 23 7 22 7 21 8 21 7 20 8 20 8 21 8 21 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 13 10 11 8 12 6 14 4 14 3 17 1 17 0 18 -2 19 -3 19 -4 20 -5 21 -6 21 -6 21 -6 22 -6 22 -6 24 -6 24 -5 27 -5 28 -5 30 -6 31 -6 33 -8 35 -9 36 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022649,0,0,0,0,1721934022649,124,[21 -28 21 -27 18 -25 17 -24 14 -24 12 -24 13 10 -24 8 -24 7 -24 5 -25 5 -24 4 -24 2 -24 1 -24 0 -25 -1 -24 -2 -25 -2 -25 -2 -23 -3 -24 -2 -22 -3 -22 -3 -23 -3 -23 -2 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -7 -15 -5 -15 -2 -16 0 -16 2 -18 3 -18 5 -19 7 -18 8 -18 9 -19 13 10 -19 11 -19 12 -19 12 -20 12 -21 12 -22 12 -23 13 -25 13 -26 13 -28 14 -29 14 -30 17 -32 19 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022670,0,0,0,0,1721934022670,124,[-26 13 10 -25 13 10 -23 9 -22 13 10 -20 13 10 -18 11 -17 12 -16 14 -14 13 -13 15 -13 15 -13 15 -12 16 -10 16 -10 17 -10 17 -9 17 -9 17 -8 16 -9 17 -9 16 -8 15 -8 16 -8 17 -9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 11 -1 11 -3 11 -5 11 -7 13 10 -8 11 -9 13 10 -10 13 10 -11 13 10 -13 9 -14 9 -15 9 -16 8 -16 8 -16 9 -17 9 -17 13 10 -17 11 -19 12 -20 13 -20 14 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022690,0,0,0,0,1721934022690,124,[-17 19 -16 19 -14 17 -13 17 -11 16 -9 16 -9 17 -7 17 -6 16 -5 17 -4 17 -4 17 -3 17 -1 16 -1 18 -1 17 -1 18 0 17 0 16 0 16 0 15 0 15 0 16 0 16 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 5 9 3 9 2 13 10 0 11 -1 12 -2 12 -3 12 -5 13 -6 12 -6 13 -7 13 -8 13 -8 13 -9 14 -8 15 -9 15 -8 16 -9 18 -9 19 -10 20 -10 21 -11 21 -13 23 -14 24 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022710,0,0,0,0,1721934022710,124,[19 -25 18 -24 16 -23 15 -22 13 -22 11 -21 9 -22 7 -22 6 -22 5 -23 4 -22 3 -22 2 -22 1 -22 0 -23 0 -22 -1 -23 -1 -22 -1 -22 -1 -22 -1 -20 -1 -20 -2 -21 -1 -21 0 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -8 -13 -6 -13 -4 -14 -2 -15 -1 -16 1 -17 2 -17 4 -17 6 -17 6 -18 7 -18 8 -19 9 -18 9 -19 9 -20 9 -21 9 -22 13 10 -24 13 10 -25 11 -26 12 -27 12 -28 14 -30 16 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022730,0,0,0,0,1721934022730,124,[23 8 23 8 20 6 20 5 19 4 19 3 19 2 17 1 17 -1 17 -2 17 -3 16 -3 17 -4 16 -5 16 -6 17 -6 16 -7 15 -6 15 -6 15 -7 14 -6 14 -7 15 -7 14 -7 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -10 7 -9 8 -8 13 10 -6 13 10 -5 13 10 -4 12 -2 12 -2 13 -1 14 0 14 1 15 2 15 2 16 2 16 2 17 2 17 2 17 2 20 2 20 3 22 2 23 2 24 3 26 3 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022750,0,0,0,0,1721934022750,124,[5 -24 5 -24 4 -22 4 -21 2 -20 0 -19 -1 -19 -3 -19 -3 -18 -4 -18 -4 -17 -5 -18 -7 -18 -7 -17 -8 -16 -8 -16 -8 -17 -8 -17 -8 -15 -9 -15 -8 -14 -8 -14 -9 -15 -8 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -5 -10 -7 -8 -8 -7 -9 -5 -10 -5 -12 -4 -13 -3 -13 -2 -14 -1 -15 0 -16 0 -16 1 -16 1 -17 1 -17 0 -17 0 -18 0 -19 0 -21 0 -21 0 -23 0 -24 0 -25 1 -27 2 -28 3 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022770,0,0,0,0,1721934022770,124,[-13 29 -13 27 -11 26 -10 24 -8 23 -6 22 -4 22 -3 23 -2 22 0 22 0 21 1 21 2 21 4 21 5 21 5 21 5 21 6 21 6 20 6 20 6 18 6 19 6 19 6 19 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 13 10 13 10 8 13 10 6 12 5 13 3 15 2 15 1 16 -1 17 -2 17 -3 19 -4 19 -5 19 -5 19 -5 20 -5 21 -5 22 -5 23 -5 24 -5 26 -5 27 -5 29 -7 31 -8 32 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022793,0,0,0,0,1721934022793,124,[-32 -10 -30 -9 -28 -8 -26 -7 -25 -5 -24 -3 -23 -1 -23 0 -23 2 -23 3 -22 4 -22 5 -22 6 -21 7 -20 7 -21 8 -20 8 -20 8 -19 8 -19 9 -19 8 -19 9 -19 9 -19 9 -20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -9 11 -11 13 10 -12 8 -14 7 -14 5 -15 4 -17 3 -18 1 -19 0 -19 0 -20 -1 -21 -2 -21 -2 -21 -3 -23 -2 -23 -2 -24 -2 -26 -2 -28 -1 -30 -2 -31 -2 -32 -2 -34 -3 -35 -4 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022811,0,0,0,0,1721934022811,124,[7 33 7 32 7 29 8 27 9 25 13 10 23 12 22 13 21 14 20 15 20 15 18 16 17 17 17 17 15 18 15 19 15 19 14 19 14 18 13 18 13 18 12 18 12 19 12 18 12 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 1 15 3 14 6 13 7 13 13 10 12 12 12 14 11 15 13 10 16 13 10 18 9 19 9 20 8 20 9 20 9 21 13 10 22 11 23 12 25 13 26 14 27 15 29 15 31 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934022832,0,0,0,0,1721934022832,124,[33 9 32 9 29 7 28 6 27 5 25 3 25 1 25 -1 24 -2 24 -5 23 -5 23 -6 23 -7 22 -8 22 -9 22 -9 22 -10 21 -9 21 -10 20 -10 20 -9 20 -10 20 -11 20 -11 21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 8 -14 13 10 -12 12 -10 13 -9 15 -7 16 -5 17 -4 19 -3 20 -2 21 -2 21 -1 22 0 22 1 23 1 23 1 24 1 25 0 28 0 29 1 31 1 33 1 34 1 37 1 38 3 38]
