type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218009,0,0,0,0,1722360218009,124,[19 -11 18 -10 17 -9 16 -9 14 -9 12 -9 11 -9 9 -10 8 -10 8 -11 7 -10 7 -11 7 -11 7 -11 7 -11 7 -10 8 -10 8 -8 8 -7 7 -6 7 -4 6 -3 5 -2 4 -1 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -12 20 -11 19 -10 20 -9 20 -8 21 -8 21 -7 22 -8 21 -7 21 -7 22 -7 21 -7 21 -8 20 -8 20 -9 20 -10 20 -10 19 -10 20 -11 20 -12 20 -13 21 -13 20 -13 21 -14 21 -14 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218033,0,0,0,0,1722360218033,124,[-11 20 -10 19 -9 17 -8 15 -7 14 -6 13 -4 12 -3 12 -2 11 -1 12 0 11 0 11 1 11 1 11 1 11 0 11 0 11 -1 13 10 -2 9 -3 8 -3 6 -3 5 -3 4 -3 3 -3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 22 -8 21 -9 20 -10 20 -10 19 -11 20 -12 19 -12 19 -13 19 -13 19 -12 19 -12 19 -11 19 -11 19 -11 19 -10 20 -10 21 -9 21 -9 22 -8 22 -8 23 -8 23 -8 24 -9 24 -9 25 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218047,0,0,0,0,1722360218047,124,[16 -11 15 -11 13 -10 13 -9 13 10 -8 9 -8 8 -8 6 -8 5 -9 4 -9 3 -9 3 -9 2 -10 2 -10 2 -10 3 -10 3 -10 4 -9 4 -8 4 -7 4 -5 4 -4 3 -4 2 -3 2 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -14 15 -12 15 -12 15 -11 15 -11 17 -11 17 -10 17 -10 17 -9 17 -10 17 -10 17 -10 16 -11 16 -11 16 -12 15 -12 15 -13 15 -13 16 -15 16 -14 16 -15 16 -16 16 -15 17 -16 17 -16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218067,0,0,0,0,1722360218067,124,[14 11 13 11 11 9 13 10 9 13 10 7 9 6 8 4 8 3 8 1 8 0 8 -1 8 -1 9 -2 9 -2 9 -2 9 -1 13 10 -1 9 0 8 1 7 1 7 2 5 2 5 2 3 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 16 11 15 13 10 14 11 14 11 14 12 14 12 14 12 13 12 13 12 14 12 14 12 14 11 14 11 15 11 15 13 10 16 13 10 16 13 10 18 11 18 13 10 18 13 10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218085,0,0,0,0,1722360218085,124,[-5 22 -5 21 -3 19 -3 16 -2 14 -1 13 1 11 2 13 10 4 9 5 9 6 8 7 9 8 9 8 9 9 13 10 9 11 8 12 7 11 6 11 4 11 3 13 10 1 9 0 7 -1 7 -1 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 25 -3 23 -4 23 -4 23 -5 24 -6 24 -6 23 -6 23 -7 23 -6 23 -6 22 -4 23 -4 22 -3 23 -2 23 -1 25 0 24 0 26 0 26 0 27 1 28 0 28 0 28 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218135,0,0,0,0,1722360218135,124,[-14 6 -13 6 -11 6 -10 6 -8 5 -6 5 -5 6 -3 7 -2 7 -2 8 -1 8 0 9 -1 13 10 0 11 -1 12 -2 12 -2 12 -4 11 -4 13 10 -5 9 -6 8 -6 7 -6 5 -5 5 -5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 7 -16 6 -16 6 -15 5 -16 5 -16 4 -16 4 -16 4 -16 5 -16 6 -15 6 -15 7 -15 7 -15 8 -15 8 -16 9 -15 9 -16 11 -16 13 10 -16 13 10 -16 11 -16 13 10 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218164,0,0,0,0,1722360218164,124,[16 -23 15 -21 12 -19 13 10 -18 7 -17 5 -17 3 -16 0 -17 -3 -18 -4 -20 -4 -19 -6 -21 -7 -20 -7 -24 -8 -24 -6 -25 -3 -25 -2 -25 0 -24 3 -23 5 -19 6 -18 7 -16 8 -13 8 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -28 21 -26 21 -23 22 -23 21 -22 23 -23 23 -22 24 -22 24 -22 23 -22 22 -23 22 -21 21 -23 22 -25 20 -25 21 -25 20 -27 20 -27 21 -30 21 -28 20 -29 22 -26 21 -29 21 -31 16 -31 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218188,0,0,0,0,1722360218188,124,[7 -13 6 -13 5 -12 4 -11 3 -11 1 -10 1 -10 -1 -10 -2 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -13 -3 -13 -3 -13 -2 -14 -1 -13 0 -13 2 -11 2 -10 3 -9 3 -8 4 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 9 -15 9 -14 13 10 -14 13 10 -13 11 -14 11 -13 11 -13 11 -13 11 -13 11 -13 11 -14 11 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -15 9 -15 13 10 -16 9 -16 9 -16 9 -16 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218209,0,0,0,0,1722360218209,124,[-13 -14 -13 -13 -11 -11 -12 -11 -11 -8 -11 -7 -11 -6 -11 -4 -11 -3 -12 -3 -12 -2 -13 -1 -14 -1 -13 -1 -15 -1 -14 -2 -15 -3 -14 -5 -13 -5 -12 -6 -10 -6 -9 -6 -8 -7 -6 -7 -5 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -15 -15 -15 -15 -16 -13 -16 -14 -17 -13 -18 -13 -18 -12 -18 -13 -17 -13 -18 -13 -18 -14 -17 -14 -17 -14 -17 -15 -17 -15 -17 -15 -16 -16 -17 -16 -16 -16 -16 -16 -16 -17 -15 -17 -16 -17 -16 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218249,0,0,0,0,1722360218249,124,[2 19 3 18 2 15 3 15 3 13 4 12 5 13 10 5 9 6 8 8 8 8 7 8 6 9 7 13 10 7 13 10 7 13 10 8 9 9 8 9 7 9 6 9 4 9 2 8 2 8 0 7 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 23 3 23 1 23 0 23 0 23 -1 24 -2 23 -2 23 -3 23 -3 22 -2 23 -2 23 0 23 0 22 -1 22 0 22 1 23 1 22 2 23 2 23 2 23 3 23 3 22 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218268,0,0,0,0,1722360218268,124,[-26 5 -25 5 -22 5 -21 5 -18 6 -16 7 -14 8 -12 9 -11 13 10 -11 11 -10 12 -10 12 -10 14 -10 14 -10 15 -11 14 -13 14 -12 12 -13 11 -13 9 -13 6 -13 4 -13 2 -11 1 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 7 -34 4 -33 2 -34 0 -33 -1 -33 -2 -34 -2 -33 -3 -33 -3 -32 -3 -33 -4 -32 -3 -31 -2 -31 -1 -32 0 -32 1 -32 2 -31 3 -32 4 -31 5 -32 6 -31 7 -30 7 -32 7 -31 7 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218292,0,0,0,0,1722360218292,124,[-16 27 -15 25 -13 22 -11 20 -9 19 -6 18 -4 17 -2 17 0 17 2 17 3 17 4 17 4 18 5 19 5 20 4 20 2 21 1 21 -2 19 -4 18 -6 15 -7 14 -8 12 -9 9 -10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 30 -23 26 -24 25 -25 24 -26 23 -26 22 -26 21 -27 21 -26 20 -26 20 -25 21 -24 21 -23 23 -21 22 -21 22 -20 25 -19 25 -19 26 -18 27 -18 27 -17 28 -17 29 -16 30 -15 31 -15 31 -16 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218305,0,0,0,0,1722360218305,124,[11 13 13 10 13 13 10 13 10 9 9 9 8 9 6 9 5 9 3 9 2 13 10 2 13 10 1 13 10 0 11 0 12 0 12 1 12 1 12 3 12 3 11 4 13 10 6 8 6 6 7 5 7 3 7 1 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 9 18 8 18 7 18 6 17 6 18 6 17 5 17 6 17 5 17 6 16 6 16 7 15 8 15 9 14 13 10 15 13 10 14 11 14 12 14 12 14 13 14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218325,0,0,0,0,1722360218325,124,[19 -13 18 -12 15 -11 13 -10 11 -10 9 -10 7 -11 6 -12 4 -13 2 -14 2 -14 2 -15 2 -16 2 -16 2 -17 4 -17 6 -17 7 -16 8 -14 9 -12 13 10 -9 13 10 -7 13 10 -5 9 -3 8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -10 27 -8 26 -5 25 -4 24 -4 25 -3 24 -2 24 -2 24 -2 23 -3 23 -5 21 -6 21 -7 20 -8 21 -9 21 -10 21 -12 20 -13 21 -13 21 -14 21 -15 21 -15 21 -16 21 -17 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218345,0,0,0,0,1722360218345,124,[-18 -7 -17 -7 -15 -6 -14 -5 -12 -3 -11 -2 -11 -1 -10 1 -10 2 -11 3 -11 4 -11 4 -11 4 -12 4 -12 4 -13 3 -13 3 -13 0 -12 -1 -12 -3 -10 -4 -9 -5 -7 -6 -4 -6 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -12 -18 -13 -17 -14 -16 -14 -14 -14 -14 -14 -14 -14 -14 -14 -13 -13 -14 -13 -14 -12 -15 -11 -15 -10 -16 -10 -17 -9 -17 -9 -18 -8 -18 -8 -19 -8 -19 -7 -20 -7 -20 -6 -21 -6 -21 -6 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218367,0,0,0,0,1722360218367,124,[6 27 5 26 5 23 4 21 5 19 5 16 6 14 7 12 9 11 13 10 13 10 11 13 10 12 9 12 13 10 13 13 10 13 11 12 12 11 13 9 14 7 14 4 14 2 13 -1 11 -3 13 10 -5 8 -6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 32 -1 31 -2 30 -4 29 -4 28 -5 28 -5 28 -5 26 -5 26 -5 26 -3 26 -2 25 0 26 1 25 2 26 4 27 4 27 6 27 7 28 7 29 7 28 9 28 9 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218386,0,0,0,0,1722360218386,124,[14 -16 13 -15 12 -13 11 -12 9 -11 8 -11 6 -11 4 -10 4 -11 2 -12 1 -12 2 -11 1 -12 1 -12 1 -13 2 -12 3 -12 4 -11 5 -10 6 -9 6 -7 6 -5 6 -4 5 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -16 16 -14 16 -13 16 -12 16 -11 16 -11 16 -10 16 -10 15 -10 15 -10 15 -11 14 -11 14 -12 13 -13 13 -13 13 -14 13 -15 12 -16 13 -16 13 -17 13 -17 13 -19 13 -19 13 -19 13 -19 14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218411,0,0,0,0,1722360218411,124,[20 6 18 6 17 5 16 5 15 4 13 2 12 1 11 0 11 -1 11 -2 11 -3 11 -3 11 -3 11 -4 11 -3 12 -3 12 -2 12 -1 11 0 13 10 1 9 3 8 3 6 4 5 5 3 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 5 17 7 17 8 16 8 16 9 16 9 16 9 16 9 15 9 16 9 16 8 16 7 16 7 17 7 17 6 18 6 18 5 19 5 20 4 20 4 21 4 22 4 22 3 23 3 23 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218425,0,0,0,0,1722360218425,124,[8 -23 9 -22 8 -20 7 -19 6 -17 5 -16 4 -15 2 -14 1 -14 0 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -15 -1 -15 0 -15 1 -14 2 -14 3 -13 4 -11 5 -9 6 -8 6 -6 7 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -21 8 -20 8 -19 9 -19 13 10 -18 13 10 -18 11 -18 11 -18 13 10 -18 11 -18 11 -18 13 10 -19 13 10 -19 9 -19 8 -20 8 -21 7 -22 7 -22 7 -23 6 -23 6 -24 6 -25 6 -25 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218446,0,0,0,0,1722360218446,124,[6 21 5 21 5 18 4 17 5 15 5 14 6 12 6 11 6 13 10 7 13 10 8 9 8 9 8 9 8 9 9 13 10 8 13 10 7 11 7 11 5 11 4 11 2 13 10 1 9 -1 9 -2 9 -4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 18 3 18 2 17 1 18 1 17 1 18 1 18 1 18 1 19 1 18 1 18 2 18 3 18 3 18 4 19 4 19 5 19 5 19 6 19 7 20 8 20 8 20 9 21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218465,0,0,0,0,1722360218465,124,[-12 -17 -11 -17 -10 -15 -10 -14 -10 -13 -10 -12 -9 -11 -10 -10 -10 -8 -10 -8 -10 -7 -11 -7 -11 -7 -11 -7 -11 -8 -11 -8 -10 -8 -10 -9 -8 -9 -7 -10 -6 -10 -4 -9 -3 -9 -1 -9 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -14 -8 -15 -7 -15 -7 -16 -6 -15 -6 -16 -6 -16 -6 -16 -6 -16 -6 -16 -7 -16 -8 -15 -8 -16 -8 -15 -9 -15 -10 -15 -11 -16 -11 -15 -12 -16 -12 -16 -13 -16 -13 -16 -14 -16 -15 -17 -15 -17 -15 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218485,0,0,0,0,1722360218485,124,[6 -20 6 -19 5 -18 5 -17 4 -16 3 -15 3 -14 2 -13 1 -13 0 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 1 -13 2 -12 3 -11 4 -10 5 -8 5 -8 6 -6 6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 7 -15 8 -14 8 -14 8 -14 9 -14 9 -13 9 -14 9 -14 9 -14 8 -15 8 -15 7 -15 7 -15 6 -16 6 -17 5 -18 5 -18 5 -19 4 -19 4 -20 4 -21 4 -21 4 -22 4 -23 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218507,0,0,0,0,1722360218507,124,[-33 16 -32 15 -30 14 -28 13 -26 12 -24 12 -22 12 -20 13 -19 13 -18 14 -16 14 -16 14 -16 15 -15 15 -15 15 -17 14 -17 13 -18 11 -18 9 -18 7 -17 3 -16 1 -16 -1 -14 -2 -12 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 11 -27 8 -27 6 -28 6 -27 6 -27 6 -28 5 -28 5 -28 5 -28 6 -29 7 -28 7 -28 13 10 -28 13 10 -28 11 -30 13 -29 14 -29 15 -30 17 -31 17 -31 18 -32 19 -32 21 -34 21 -34 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218528,0,0,0,0,1722360218528,124,[-22 3 -22 2 -20 2 -19 2 -17 2 -16 2 -14 2 -14 3 -13 4 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 5 -12 4 -12 2 -11 1 -11 0 -10 -1 -9 -2 -9 -3 -7 -4 -6 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -17 -1 -16 -1 -17 -1 -17 0 -17 1 -17 1 -18 1 -18 2 -19 3 -19 3 -19 4 -20 5 -20 5 -21 5 -22 6 -22 6 -23 6 -23 6 -24 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218545,0,0,0,0,1722360218545,124,[25 -1 25 0 24 0 22 0 20 -1 19 -1 18 -2 16 -3 15 -3 15 -4 15 -5 14 -5 14 -5 14 -5 13 -5 14 -4 14 -3 14 -2 13 -1 12 1 11 2 13 10 3 9 5 7 5 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 18 2 18 2 17 3 18 4 18 4 19 3 19 3 19 4 18 3 20 3 20 3 21 2 21 2 21 1 22 0 23 -1 23 -1 24 -2 25 -2 25 -3 26 -3 26 -4 28 -4 28 -3 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218566,0,0,0,0,1722360218566,124,[-21 -4 -20 -4 -19 -4 -18 -4 -17 -3 -16 -3 -15 -3 -14 -1 -13 -1 -13 0 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 -12 -1 -12 -2 -11 -3 -10 -4 -9 -5 -8 -5 -7 -6 -5 -6 -3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -15 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -16 -7 -16 -6 -16 -6 -17 -5 -17 -5 -17 -5 -18 -4 -19 -3 -19 -4 -20 -3 -20 -2 -21 -2 -22 -1 -22 -1 -23 -2 -23 -2 -23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218585,0,0,0,0,1722360218585,124,[-7 20 -7 19 -7 18 -6 16 -5 15 -5 14 -4 14 -3 13 -3 13 -2 13 -2 12 -2 12 -1 12 -1 12 -1 12 -2 12 -3 11 -3 11 -4 13 10 -5 9 -6 7 -6 6 -7 4 -7 3 -7 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 15 -6 14 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -8 14 -8 14 -8 14 -8 14 -8 15 -8 15 -7 16 -7 17 -6 17 -6 18 -5 18 -5 19 -4 20 -4 20 -4 21 -5 21 -6 22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218614,0,0,0,0,1722360218614,124,[11 -19 11 -18 13 10 -17 13 10 -15 9 -15 8 -15 7 -13 6 -13 5 -13 4 -13 4 -12 3 -13 3 -13 3 -12 3 -13 4 -12 5 -11 6 -11 6 -10 6 -8 6 -7 7 -5 7 -4 6 -2 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -13 13 10 -12 13 10 -12 13 10 -12 11 -12 11 -12 11 -12 11 -12 11 -12 11 -13 11 -13 11 -14 13 10 -14 13 10 -14 13 10 -16 9 -16 9 -17 9 -18 9 -18 9 -19 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218626,0,0,0,0,1722360218626,124,[17 13 17 12 15 11 14 11 13 13 10 13 9 13 8 12 7 11 5 12 5 12 5 12 4 11 4 11 4 11 4 11 5 13 10 5 9 6 9 6 7 7 5 6 4 7 3 7 1 6 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 10 11 12 13 10 11 13 10 11 9 12 9 12 13 10 12 13 10 12 13 10 12 13 10 12 11 12 11 12 12 12 12 12 13 12 14 11 15 11 15 13 10 16 11 17 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218651,0,0,0,0,1722360218651,124,[15 17 14 17 13 15 12 15 11 14 11 12 11 11 13 10 13 10 13 10 8 11 8 11 7 13 10 7 13 10 7 13 10 7 13 10 8 13 10 8 9 8 8 8 6 8 5 9 3 8 2 7 1 7 -1 6 -2 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 13 10 13 9 13 9 13 8 13 9 14 8 13 9 14 8 14 9 13 13 10 14 11 13 12 14 12 14 12 13 13 13 14 14 14 13 15 14 16 14 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218677,0,0,0,0,1722360218677,124,[-18 -32 -17 -32 -16 -29 -14 -28 -14 -25 -13 -23 -13 -21 -14 -18 -14 -17 -15 -16 -15 -15 -15 -15 -15 -14 -15 -13 -15 -14 -14 -14 -13 -15 -11 -15 -9 -15 -7 -14 -5 -12 -3 -11 -2 -10 0 -8 2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -24 -12 -25 -11 -25 -11 -25 -10 -24 -10 -25 -10 -24 -10 -25 -12 -25 -11 -26 -13 -26 -13 -27 -14 -26 -16 -27 -17 -27 -18 -27 -20 -28 -19 -27 -21 -30 -21 -29 -23 -31 -24 -31 -23 -31 -24 -33 -24 -33 -23 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218689,0,0,0,0,1722360218689,124,[19 11 19 11 17 13 10 16 9 15 8 14 7 13 6 13 5 12 4 12 3 12 2 12 2 12 2 12 2 12 2 11 2 11 3 13 10 4 9 4 7 5 6 5 4 5 3 4 2 4 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 7 14 8 13 8 13 8 13 8 14 9 13 9 14 9 14 9 14 8 16 8 16 8 16 8 17 8 18 8 18 8 19 7 20 7 21 8 21 8 22 8 22 8 23 8 24 9 23 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218713,0,0,0,0,1722360218713,124,[-18 13 10 -17 9 -16 9 -15 8 -13 8 -12 8 -11 7 -9 7 -8 7 -8 8 -8 8 -7 8 -7 8 -7 8 -7 8 -7 7 -7 6 -7 5 -7 4 -7 3 -6 2 -6 1 -5 0 -4 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -14 6 -13 6 -13 6 -13 6 -13 6 -13 7 -13 7 -14 7 -14 8 -14 9 -14 9 -15 13 10 -14 13 10 -15 11 -15 11 -16 12 -16 12 -16 13 -16 14 -17 14 -18 14 -19 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218735,0,0,0,0,1722360218735,124,[-25 -30 -24 -28 -22 -26 -20 -24 -19 -22 -18 -19 -18 -17 -18 -15 -18 -14 -19 -12 -17 -12 -18 -11 -19 -10 -17 -10 -17 -11 -17 -11 -15 -11 -13 -12 -11 -11 -9 -11 -6 -11 -4 -9 -3 -9 0 -7 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -21 -20 -22 -19 -22 -18 -21 -18 -21 -18 -21 -18 -21 -20 -21 -20 -22 -22 -21 -22 -22 -23 -22 -25 -23 -26 -23 -26 -23 -28 -24 -29 -24 -30 -24 -30 -25 -31 -25 -33 -25 -33 -27 -34 -27 -34 -28 -34 -30 -33 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218777,0,0,0,0,1722360218777,124,[7 -21 7 -18 7 -18 6 -16 5 -15 4 -14 3 -13 2 -12 2 -12 0 -12 0 -11 0 -11 0 -11 -1 -11 -1 -11 0 -11 1 -10 2 -10 2 -8 3 -7 3 -6 3 -4 3 -3 3 -2 2 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -16 7 -14 8 -15 7 -13 7 -13 7 -13 7 -14 7 -14 7 -15 7 -15 6 -16 6 -16 6 -17 6 -18 5 -18 5 -20 5 -20 5 -21 5 -21 4 -22 4 -23 4 -23 5 -24 6 -24 6 -24 8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218792,0,0,0,0,1722360218792,124,[-36 5 -35 4 -32 5 -30 3 -27 4 -24 4 -22 5 -21 6 -19 6 -18 7 -17 8 -17 8 -16 9 -16 8 -15 9 -16 8 -17 6 -16 4 -15 2 -13 1 -11 -2 -10 -3 -8 -5 -5 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 3 -29 1 -28 0 -27 0 -26 0 -27 0 -27 1 -27 2 -27 2 -28 2 -29 4 -30 4 -30 6 -31 7 -31 8 -32 9 -33 13 10 -33 11 -36 12 -36 13 -36 14 -37 14 -40 13 -41 12 -41 11 -42]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218805,0,0,0,0,1722360218805,124,[-16 -14 -15 -14 -14 -13 -13 -12 -12 -11 -11 -10 -10 -8 -10 -7 -10 -6 -11 -5 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -4 -9 -5 -9 -6 -7 -6 -6 -6 -4 -6 -3 -6 -2 -6 0 -5 1 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -13 -10 -13 -9 -13 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -12 -11 -13 -11 -13 -11 -14 -11 -16 -11 -16 -11 -17 -11 -18 -12 -18 -12 -19 -12 -19 -12 -20 -13 -20 -13 -20 -14 -20 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218825,0,0,0,0,1722360218825,124,[-23 -4 -22 -4 -20 -4 -19 -4 -17 -3 -16 -3 -15 -2 -14 -1 -13 0 -13 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 2 -12 1 -12 0 -11 -2 -10 -3 -9 -4 -8 -4 -6 -5 -4 -5 -3 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -6 -16 -7 -15 -7 -15 -7 -14 -7 -14 -7 -14 -6 -15 -6 -15 -6 -15 -5 -16 -4 -16 -3 -18 -3 -19 -3 -19 -2 -20 -2 -20 -2 -21 -1 -22 0 -23 -1 -23 0 -24 0 -25 0 -26 0 -26 -1 -26 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722360218847,0,0,0,0,1722360218847,124,[-19 -15 -17 -15 -16 -13 -15 -12 -14 -12 -14 -10 -13 -9 -13 -7 -12 -7 -13 -6 -13 -5 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -6 -11 -7 -10 -7 -9 -8 -7 -8 -6 -8 -4 -8 -2 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -13 -11 -14 -10 -14 -10 -13 -9 -13 -9 -13 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -12 -11 -14 -11 -14 -10 -15 -11 -17 -11 -17 -11 -18 -11 -19 -11 -20 -11 -20 -12 -21 -12 -22 -12 -22 -13 -22 -14 -22 -15]
