type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370362,0,0,0,0,1721934370362,124,[-5 -22 -5 -21 -6 -21 -6 -20 -6 -19 -8 -18 -7 -18 -9 -17 -9 -17 -9 -17 -9 -16 -9 -15 -10 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -14 -11 -13 -10 -13 -10 -13 -10 -13 -8 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -4 -7 -5 -7 -6 -7 -7 -6 -7 -6 -8 -6 -9 -6 -10 -6 -10 -5 -12 -5 -12 -5 -12 -5 -12 -5 -13 -6 -13 -7 -14 -7 -15 -8 -16 -8 -16 -9 -18 -9 -19 -9 -21 -8 -21 -8 -22 -8 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370388,0,0,0,0,1721934370388,124,[24 14 23 14 22 12 21 11 22 13 10 21 9 21 7 21 7 21 6 21 5 21 4 21 3 21 2 21 2 21 1 22 1 21 1 21 1 20 1 20 1 19 1 19 1 19 2 18 2 18 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -5 9 -4 9 -3 13 10 -2 11 -1 13 10 1 11 1 11 2 12 3 12 4 13 5 13 5 14 5 15 5 15 6 16 6 16 6 18 6 19 7 21 7 22 7 23 9 24 13 10 26 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370402,0,0,0,0,1721934370402,124,[-28 3 -28 3 -25 3 -26 3 -24 4 -23 5 -23 5 -22 6 -22 7 -21 9 -20 9 -21 9 -20 13 10 -19 9 -19 11 -19 11 -19 11 -19 13 10 -18 13 10 -18 13 10 -18 9 -17 9 -17 9 -17 8 -18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 8 -5 8 -7 7 -8 7 -9 7 -9 6 -10 5 -11 5 -12 5 -13 4 -14 4 -15 4 -15 4 -16 4 -16 4 -17 5 -19 6 -18 6 -21 7 -22 6 -23 7 -25 7 -26 7 -28 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370424,0,0,0,0,1721934370424,124,[17 -13 17 -13 15 -13 16 -13 14 -13 13 -14 13 -14 11 -14 11 -14 13 10 -15 13 10 -15 9 -15 9 -16 8 -15 7 -16 8 -16 8 -16 7 -16 7 -15 7 -15 7 -14 7 -13 7 -14 7 -13 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 0 -8 1 -8 2 -9 3 -8 3 -9 4 -8 5 -9 6 -9 7 -9 7 -10 7 -9 8 -10 8 -10 9 -10 9 -11 9 -12 13 10 -12 11 -14 12 -14 12 -15 14 -16 14 -16 16 -16 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370444,0,0,0,0,1721934370444,124,[-16 -23 -16 -22 -15 -22 -15 -20 -16 -19 -16 -18 -16 -17 -17 -17 -17 -16 -18 -15 -18 -14 -18 -13 -19 -13 -19 -12 -19 -12 -19 -11 -19 -11 -19 -11 -18 -11 -18 -11 -17 -11 -17 -11 -17 -11 -16 -11 -15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -11 -1 -10 -2 -10 -3 -11 -4 -11 -6 -11 -6 -11 -8 -10 -9 -11 -9 -11 -10 -11 -11 -11 -11 -12 -12 -12 -12 -14 -13 -14 -14 -15 -14 -16 -15 -17 -16 -18 -17 -18 -18 -19 -20 -19 -21 -19 -22 -19 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370462,0,0,0,0,1721934370462,124,[-2 21 -2 21 -1 20 -1 20 -1 19 0 18 1 17 2 17 2 17 3 17 3 16 4 16 4 16 5 16 6 16 5 16 6 16 6 15 5 15 5 15 4 14 4 14 4 14 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 3 6 5 5 5 4 6 4 6 3 8 3 9 2 9 2 13 10 2 13 10 2 11 2 11 1 12 1 12 1 12 1 14 1 14 2 15 2 17 2 18 2 18 2 19 2 21 1 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370484,0,0,0,0,1721934370484,124,[-10 -21 -10 -20 -9 -19 -9 -18 -10 -17 -10 -16 -10 -16 -11 -15 -11 -15 -12 -14 -12 -13 -12 -13 -13 -13 -13 -12 -14 -12 -14 -11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -10 -12 -11 -11 -11 -11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -3 -8 -4 -8 -5 -8 -6 -7 -6 -8 -7 -7 -8 -8 -8 -8 -10 -8 -10 -8 -10 -8 -11 -8 -11 -9 -12 -9 -12 -10 -13 -10 -14 -11 -15 -12 -16 -12 -17 -13 -17 -12 -19 -12 -20 -12 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370504,0,0,0,0,1721934370504,124,[40 -3 39 -3 37 -4 36 -4 35 -6 33 -7 33 -7 31 -9 30 -10 30 -12 29 -11 28 -12 28 -14 27 -15 26 -15 27 -15 27 -15 26 -16 26 -15 25 -15 24 -13 24 -12 24 -12 24 -12 24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 7 -13 13 10 -12 13 10 -11 12 -10 13 -10 15 -9 16 -9 17 -8 18 -7 20 -7 21 -7 22 -7 23 -6 24 -7 24 -7 25 -8 27 -8 30 -9 31 -10 33 -11 35 -10 37 -9 40 -9 42 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370524,0,0,0,0,1721934370524,124,[4 24 4 23 5 22 5 21 5 20 7 19 7 19 8 18 8 18 9 17 9 16 9 16 13 10 15 13 10 15 11 15 11 15 11 15 11 14 13 10 14 13 10 14 9 13 9 13 9 13 8 14 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 2 8 3 7 4 7 5 6 6 6 7 6 8 6 9 6 13 10 5 13 10 5 11 5 12 5 12 4 13 5 13 5 14 6 14 7 16 7 16 8 18 8 18 9 20 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370546,0,0,0,0,1721934370546,124,[3 -22 3 -22 2 -21 2 -20 2 -20 1 -19 0 -19 -1 -19 -2 -19 -3 -19 -3 -18 -4 -18 -4 -17 -5 -17 -5 -17 -6 -17 -5 -17 -6 -17 -5 -16 -5 -16 -5 -16 -4 -15 -4 -15 -4 -15 -3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -6 -7 -5 -7 -4 -8 -3 -8 -3 -9 -3 -10 -2 -11 -1 -11 -1 -11 -1 -13 -1 -13 0 -13 0 -13 0 -14 -1 -15 -1 -15 -1 -17 -1 -17 0 -18 -1 -20 0 -21 0 -22 0 -23 1 -24 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370563,0,0,0,0,1721934370563,124,[8 19 8 19 8 18 8 18 9 17 8 16 9 15 13 10 15 13 10 14 11 14 11 12 11 12 11 12 12 12 13 12 12 11 13 11 12 11 11 13 10 11 11 13 10 13 10 13 10 13 10 13 10 13 10 9 11 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 1 7 2 7 3 7 4 7 5 6 6 6 6 6 7 6 8 7 9 7 9 7 9 7 13 10 7 13 10 8 11 8 12 9 12 13 10 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370584,0,0,0,0,1721934370584,124,[-22 13 -21 12 -19 12 -19 12 -18 12 -17 12 -16 13 -16 13 -15 13 -14 14 -13 14 -13 14 -13 15 -11 16 -11 16 -11 16 -11 16 -11 15 -11 15 -11 14 -11 14 -10 13 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 -1 8 -3 8 -3 8 -5 8 -5 8 -6 8 -7 8 -8 9 -9 8 -9 9 -10 9 -10 9 -11 9 -12 13 10 -12 11 -12 11 -13 12 -14 13 -15 14 -16 14 -17 15 -18 16 -20 16 -21 16 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370602,0,0,0,0,1721934370602,124,[-21 9 -21 13 10 -19 9 -19 9 -17 13 10 -16 13 10 -15 11 -15 11 -14 11 -14 12 -13 12 -13 12 -13 13 -11 13 -11 14 -11 13 -11 14 -10 14 -10 13 -10 13 -10 12 -10 11 -10 11 -10 11 -11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 7 -2 8 -3 7 -5 7 -5 6 -6 7 -7 7 -7 7 -8 7 -9 6 -10 7 -10 7 -11 7 -11 6 -12 7 -12 8 -13 9 -13 8 -15 13 10 -15 11 -16 12 -16 12 -17 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370622,0,0,0,0,1721934370622,124,[-12 -26 -12 -25 -11 -24 -11 -23 -12 -21 -12 -21 -13 -20 -13 -19 -14 -19 -16 -18 -15 -17 -15 -16 -16 -16 -16 -15 -17 -15 -16 -15 -17 -15 -17 -15 -16 -14 -15 -14 -14 -14 -14 -13 -14 -13 -14 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -3 -10 -3 -10 -5 -10 -6 -9 -7 -10 -8 -9 -10 -9 -10 -9 -11 -10 -12 -10 -12 -10 -13 -10 -13 -10 -14 -11 -15 -11 -16 -12 -17 -13 -17 -14 -18 -14 -20 -15 -21 -15 -22 -16 -24 -16 -25 -15 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370642,0,0,0,0,1721934370642,124,[-39 9 -40 8 -36 9 -36 9 -35 13 10 -33 13 10 -32 11 -31 12 -29 13 -29 16 -27 15 -26 16 -27 17 -25 17 -25 18 -24 18 -25 19 -25 19 -24 17 -24 17 -24 15 -23 15 -23 16 -22 15 -23 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -6 13 -8 12 -11 12 -11 11 -13 13 10 -14 13 10 -15 9 -17 9 -18 9 -19 9 -20 9 -22 9 -22 9 -23 9 -24 13 10 -25 11 -26 11 -29 12 -31 13 -33 14 -34 13 -36 14 -39]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370662,0,0,0,0,1721934370662,124,[9 -23 13 10 -22 8 -21 8 -21 7 -20 6 -20 6 -20 4 -20 3 -20 2 -20 2 -19 1 -19 0 -19 -1 -19 -1 -20 -1 -19 -1 -20 -1 -19 -1 -19 -1 -19 0 -18 -1 -17 0 -17 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -5 -8 -3 -9 -3 -9 -2 -10 -1 -10 -1 -11 0 -11 1 -11 2 -12 2 -13 2 -13 3 -14 3 -14 3 -14 3 -16 3 -16 3 -17 4 -19 4 -20 5 -21 5 -22 6 -23 7 -24 8 -24 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370682,0,0,0,0,1721934370682,124,[7 -27 7 -25 6 -26 6 -25 5 -24 4 -23 3 -23 2 -23 1 -23 0 -23 0 -22 -1 -21 -2 -21 -3 -22 -4 -21 -3 -22 -3 -22 -4 -22 -3 -21 -3 -21 -3 -20 -2 -19 -2 -19 -1 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -7 -7 -8 -6 -9 -4 -10 -4 -10 -3 -11 -3 -12 -2 -13 -1 -14 0 -14 0 -15 1 -15 1 -16 1 -16 1 -17 1 -18 1 -19 0 -20 1 -21 1 -23 1 -24 2 -26 3 -27 4 -28 5 -28 6 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370703,0,0,0,0,1721934370703,124,[17 -19 16 -18 15 -17 14 -17 13 -17 12 -17 12 -17 11 -18 9 -17 8 -18 8 -18 7 -17 7 -18 6 -18 6 -19 6 -18 5 -19 6 -18 5 -17 6 -17 6 -16 5 -16 5 -16 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -9 -2 -9 -1 -9 0 -9 1 -10 2 -10 3 -10 3 -11 4 -11 5 -11 6 -12 6 -12 7 -12 7 -12 8 -13 8 -14 8 -15 8 -16 9 -17 13 10 -17 11 -18 12 -19 13 -20 14 -21 15 -21 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370722,0,0,0,0,1721934370722,124,[6 -27 6 -27 5 -26 5 -25 4 -24 3 -23 2 -23 1 -23 0 -23 -1 -23 -2 -22 -2 -22 -3 -21 -4 -21 -4 -22 -4 -21 -5 -21 -4 -21 -3 -21 -4 -20 -3 -19 -3 -18 -3 -19 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -6 -7 -8 -6 -9 -5 -10 -5 -10 -4 -12 -3 -12 -2 -13 -1 -14 -1 -13 -2 -15 -1 -15 0 -16 0 -16 0 -17 0 -18 0 -19 0 -20 0 -22 0 -22 0 -24 1 -25 1 -26 2 -28 3 -29 4 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370745,0,0,0,0,1721934370745,124,[-21 -21 -20 -19 -18 -19 -18 -17 -19 -16 -19 -15 -19 -14 -19 -13 -20 -13 -20 -11 -20 -10 -20 -10 -20 -9 -20 -8 -20 -8 -21 -8 -20 -7 -21 -7 -19 -7 -19 -8 -19 -8 -18 -8 -18 -7 -17 -8 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 1 -11 0 -11 -1 -11 -2 -11 -4 -11 -5 -11 -6 -12 -7 -13 -7 -13 -8 -14 -9 -13 -9 -13 -10 -14 -10 -16 -10 -15 -11 -17 -12 -18 -12 -19 -12 -21 -13 -21 -14 -22 -16 -23 -17 -23 -18 -23 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370768,0,0,0,0,1721934370768,124,[11 37 13 10 37 13 10 35 11 34 12 33 13 31 13 29 14 29 15 27 16 27 16 25 17 24 19 24 18 24 20 23 20 22 20 23 19 22 18 21 18 22 17 21 16 20 17 20 15 20 15 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 13 4 13 5 12 8 12 9 11 11 11 13 13 10 13 13 10 15 13 10 16 13 10 18 13 10 18 11 19 11 20 11 21 12 22 12 23 13 24 15 26 14 27 16 30 17 32 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370784,0,0,0,0,1721934370784,124,[28 27 28 27 27 25 27 24 27 21 27 20 27 18 27 17 26 15 28 15 27 13 28 13 28 11 28 13 10 28 13 10 29 9 29 9 28 9 27 9 27 9 25 9 25 9 25 9 24 9 24 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 14 -3 14 -2 15 0 14 1 15 4 16 5 16 6 17 8 17 8 17 13 10 18 11 18 11 19 12 20 12 21 12 22 14 24 14 26 16 28 16 30 17 31 19 31 21 34 23 33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370803,0,0,0,0,1721934370803,124,[23 3 23 2 22 2 22 1 21 0 20 0 20 -2 20 -1 19 -3 19 -4 18 -4 18 -5 18 -6 18 -6 18 -7 17 -6 17 -7 17 -7 16 -6 16 -6 16 -6 15 -5 15 -5 15 -5 15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -7 5 -7 6 -6 8 -6 8 -5 9 -3 9 -3 13 10 -3 13 10 -2 11 -2 12 -2 12 -1 13 -1 14 -1 14 -1 15 -1 15 -2 16 -2 18 -2 19 -3 21 -3 22 -2 22 -2 25 -1 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370822,0,0,0,0,1721934370822,124,[13 -24 13 -24 11 -23 11 -23 9 -22 8 -22 7 -23 6 -22 4 -22 3 -22 3 -22 3 -21 2 -22 1 -22 0 -22 0 -22 0 -22 0 -21 0 -21 0 -21 0 -19 0 -19 0 -19 1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -4 -10 -3 -10 -2 -11 -1 -11 0 -12 1 -12 1 -13 3 -13 3 -13 3 -14 4 -15 4 -15 5 -15 5 -16 5 -17 5 -18 5 -19 6 -21 6 -21 6 -23 7 -24 8 -25 13 10 -27 11 -28 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370843,0,0,0,0,1721934370843,124,[34 20 33 19 32 18 31 17 31 15 30 14 31 12 30 11 30 9 30 8 30 7 30 6 30 5 30 4 30 3 31 3 30 3 30 3 28 3 28 3 26 3 26 4 26 4 25 4 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -8 12 -6 14 -4 15 -3 15 -1 15 1 16 1 17 3 17 3 19 5 19 6 20 6 21 7 21 7 22 8 23 8 25 8 26 9 29 9 30 13 10 32 11 34 12 35 14 38 15 39 16 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370865,0,0,0,0,1721934370865,124,[-42 4 -40 4 -38 5 -36 5 -35 7 -34 8 -32 8 -32 11 -31 11 -31 12 -29 13 -28 13 -28 15 -27 16 -26 15 -27 16 -26 17 -25 17 -25 16 -24 16 -23 14 -23 13 -24 14 -23 12 -24 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 -7 11 -10 11 -11 13 10 -13 13 10 -14 8 -15 8 -16 8 -17 8 -19 7 -20 6 -21 6 -22 6 -23 6 -23 6 -25 8 -26 8 -27 9 -30 13 10 -32 11 -34 12 -35 11 -37 11 -41 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370882,0,0,0,0,1721934370882,124,[-9 -21 -8 -21 -8 -20 -9 -19 -9 -18 -9 -17 -10 -17 -10 -16 -11 -16 -12 -15 -11 -13 -12 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -12 -13 -12 -12 -12 -12 -12 -12 -11 -11 -11 -12 -10 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -5 -7 -5 -7 -7 -7 -7 -7 -8 -7 -9 -6 -9 -7 -10 -6 -10 -6 -11 -7 -11 -7 -12 -8 -13 -8 -13 -9 -14 -9 -15 -10 -15 -11 -16 -11 -17 -11 -19 -11 -20 -11 -21 -11 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370902,0,0,0,0,1721934370902,124,[21 -5 21 -5 19 -5 19 -6 18 -6 18 -7 17 -7 16 -8 16 -8 15 -9 14 -9 14 -10 14 -10 13 -11 13 -11 13 -11 13 -11 13 -11 12 -10 13 -10 12 -9 12 -9 12 -9 12 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -8 2 -8 3 -7 5 -7 6 -7 6 -6 7 -6 7 -6 8 -5 9 -6 9 -6 13 10 -6 11 -5 11 -6 12 -6 12 -6 13 -7 13 -7 15 -8 16 -8 17 -8 18 -8 19 -8 21 -9 22 -8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370926,0,0,0,0,1721934370926,124,[-4 27 -5 26 -4 25 -4 25 -3 23 -2 23 -1 23 0 22 1 21 2 21 3 20 3 20 4 20 5 20 5 20 5 20 6 20 5 20 5 19 5 19 4 18 4 17 4 17 3 17 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5 7 7 5 7 4 8 4 8 3 13 10 3 13 10 2 11 2 12 1 12 1 14 1 14 0 14 0 15 0 16 0 17 0 18 1 19 1 20 1 21 0 23 1 24 0 26 0 27 -1 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370943,0,0,0,0,1721934370943,124,[24 -13 24 -14 21 -13 21 -13 20 -14 19 -14 18 -15 18 -15 16 -16 16 -16 15 -16 15 -16 13 -17 13 -16 14 -18 13 -17 13 -17 12 -17 12 -16 12 -16 12 -15 11 -15 12 -14 11 -14 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 0 -10 2 -10 3 -10 4 -10 5 -10 6 -9 7 -10 8 -9 9 -10 9 -10 13 10 -10 11 -10 12 -11 12 -11 13 -12 14 -13 13 -13 16 -14 16 -15 17 -16 19 -16 20 -17 22 -17 23 -17 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370962,0,0,0,0,1721934370962,124,[-14 37 -14 37 -11 35 -12 35 -10 34 -9 33 -6 32 -5 32 -4 31 -2 32 -1 30 0 30 1 30 3 30 4 30 3 30 3 31 4 30 3 28 3 28 2 27 2 26 3 26 2 26 1 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 10 8 13 6 12 4 13 3 14 2 16 0 17 -1 17 -1 18 -2 19 -3 20 -4 21 -4 21 -4 22 -4 23 -4 24 -4 26 -3 27 -4 30 -5 31 -5 34 -7 36 -6 37 -8 40 -10 41 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934370984,0,0,0,0,1721934370984,124,[-14 -18 -14 -18 -13 -17 -13 -17 -13 -15 -13 -14 -13 -14 -14 -13 -14 -13 -15 -12 -15 -11 -15 -10 -15 -10 -14 -9 -16 -9 -15 -9 -16 -9 -15 -9 -14 -9 -14 -9 -14 -8 -13 -8 -13 -8 -13 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -1 -8 -2 -9 -3 -8 -4 -8 -5 -8 -5 -8 -6 -8 -7 -8 -7 -9 -8 -9 -9 -9 -9 -9 -9 -9 -10 -11 -10 -11 -11 -12 -11 -13 -12 -13 -12 -14 -13 -15 -14 -15 -16 -16 -16 -16 -17 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934371003,0,0,0,0,1721934371003,124,[15 37 15 35 15 34 15 33 16 31 17 29 18 28 18 27 19 25 19 25 20 23 21 23 21 22 22 21 22 21 23 20 22 21 22 20 21 19 20 18 20 19 19 19 18 18 17 18 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 14 3 13 4 13 6 12 7 12 13 10 12 11 12 12 12 14 11 14 12 17 12 17 12 18 12 18 13 19 14 21 15 21 17 22 17 24 19 25 20 27 21 29 20 33 21 34 20 36 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934371023,0,0,0,0,1721934371023,124,[-10 -20 -10 -20 -9 -19 -10 -18 -10 -17 -11 -16 -11 -16 -11 -15 -11 -15 -12 -14 -12 -13 -12 -13 -12 -13 -13 -12 -13 -12 -13 -12 -14 -12 -13 -12 -12 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -8 -2 -8 -2 -8 -4 -8 -4 -8 -5 -8 -6 -8 -7 -8 -8 -7 -8 -8 -9 -8 -10 -8 -9 -8 -10 -8 -11 -9 -12 -10 -12 -10 -12 -11 -14 -12 -14 -12 -15 -13 -16 -13 -18 -13 -19 -13 -19 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934371042,0,0,0,0,1721934371042,124,[31 -6 31 -5 28 -6 29 -6 25 -6 26 -9 25 -9 24 -10 23 -10 23 -11 22 -12 21 -12 21 -13 21 -13 20 -14 20 -13 21 -14 20 -14 19 -13 18 -13 18 -12 18 -11 18 -11 18 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 5 -11 6 -11 7 -10 9 -9 13 10 -8 13 10 -8 11 -8 12 -7 14 -7 15 -7 15 -6 17 -7 17 -7 18 -7 18 -8 19 -8 20 -9 22 -10 25 -11 25 -10 27 -11 28 -10 31 -10 32 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934371067,0,0,0,0,1721934371067,124,[16 21 16 21 15 19 16 19 16 17 16 16 17 15 17 15 17 13 18 13 17 12 17 11 18 11 18 9 18 13 10 18 9 18 9 18 9 17 8 17 8 16 8 16 8 16 8 15 8 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 9 0 9 1 9 2 9 3 9 4 9 5 9 6 9 7 13 10 7 13 10 9 13 10 9 11 13 10 11 13 10 12 13 10 12 11 13 12 14 13 16 13 17 14 18 15 18 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934371082,0,0,0,0,1721934371082,124,[30 25 29 25 28 24 29 22 29 20 29 18 28 17 29 16 29 14 29 13 29 11 29 13 10 29 9 29 9 30 8 29 7 29 8 29 7 28 7 28 7 27 7 25 7 26 7 25 7 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 14 -3 14 -2 15 0 15 2 15 4 15 5 16 6 16 8 17 9 17 13 10 17 13 10 19 13 10 20 11 21 11 22 12 22 13 25 14 26 14 28 14 30 16 32 17 32 20 34 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934371104,0,0,0,0,1721934371104,124,[-32 6 -31 6 -29 6 -29 7 -27 8 -27 9 -25 9 -24 13 10 -24 11 -23 12 -22 12 -22 12 -21 14 -20 14 -20 14 -20 15 -20 15 -19 15 -18 14 -18 14 -18 13 -18 13 -18 12 -18 12 -18 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -5 13 10 -7 9 -9 8 -10 8 -10 7 -12 7 -12 6 -13 7 -15 6 -15 6 -16 6 -17 6 -17 6 -18 7 -19 7 -20 8 -21 8 -23 9 -24 11 -26 11 -27 11 -29 13 10 -32 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934371133,0,0,0,0,1721934371133,124,[-7 -21 -7 -21 -7 -20 -7 -19 -8 -18 -8 -17 -8 -17 -9 -17 -10 -16 -11 -16 -10 -14 -11 -14 -11 -14 -11 -13 -12 -14 -12 -13 -12 -13 -11 -13 -11 -13 -11 -13 -10 -12 -10 -12 -10 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -7 -4 -7 -5 -7 -5 -7 -6 -7 -7 -7 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -11 -7 -11 -7 -12 -8 -12 -9 -13 -9 -14 -9 -15 -10 -15 -10 -17 -11 -18 -11 -18 -10 -20 -10 -21 -10 -22]
