type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069623,0,0,0,0,1722275069623,124,[-22 -1 -23 0 -20 1 -21 2 -21 4 -21 5 -21 6 -20 8 -21 9 -22 11 -22 12 -24 12 -24 13 -25 13 -28 14 -28 13 -30 11 -30 13 10 -29 7 -29 5 -28 3 -27 1 -27 0 -24 -2 -23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -13 -14 -14 -14 -13 -14 -13 -16 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -13 -15 -14 -14 -14 -13 -14 -13 -15 -12 -15 -11 -15 -10 -17 -10 -18 -8 -18 -7 -19 -6 -19 -5 -21 -4 -22 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069645,0,0,0,0,1722275069645,124,[-17 -22 -18 -21 -18 -19 -19 -18 -20 -16 -22 -15 -23 -14 -24 -12 -26 -12 -29 -11 -30 -10 -31 -11 -33 -11 -34 -12 -35 -13 -35 -15 -35 -17 -34 -18 -32 -20 -30 -21 -27 -22 -24 -23 -22 -24 -19 -24 -17 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 2 -24 2 -23 3 -23 3 -23 4 -24 4 -23 3 -24 3 -24 3 -23 3 -24 3 -24 2 -24 1 -23 0 -23 -1 -23 -2 -23 -4 -22 -5 -22 -7 -22 -9 -22 -10 -22 -11 -22 -13 -23 -14 -22 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069663,0,0,0,0,1722275069663,124,[-19 4 -19 5 -16 5 -17 7 -16 8 -16 9 -15 13 10 -15 11 -14 13 -14 15 -14 16 -15 17 -16 18 -17 17 -18 18 -19 18 -21 17 -21 15 -21 14 -22 12 -22 9 -21 8 -21 7 -19 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -7 -15 -7 -14 -8 -15 -8 -14 -8 -15 -9 -14 -9 -14 -9 -14 -9 -15 -8 -15 -8 -15 -7 -15 -7 -15 -7 -15 -7 -15 -6 -15 -5 -15 -4 -16 -3 -17 -2 -17 -1 -17 -1 -17 1 -18 2 -19 3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069684,0,0,0,0,1722275069684,124,[-7 -21 -7 -22 -8 -20 -9 -20 -10 -19 -11 -18 -12 -18 -14 -17 -16 -17 -18 -18 -19 -17 -19 -18 -21 -19 -21 -20 -22 -22 -20 -23 -20 -25 -18 -26 -16 -26 -15 -26 -11 -26 -10 -25 -8 -25 -7 -24 -4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 7 -18 8 -17 8 -17 8 -16 8 -17 9 -17 9 -17 9 -17 8 -17 8 -18 7 -18 7 -18 6 -17 6 -18 5 -18 4 -18 3 -18 2 -19 1 -19 0 -19 -1 -19 -3 -20 -4 -21 -5 -21 -6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069703,0,0,0,0,1722275069703,124,[11 -19 11 -20 13 10 -19 9 -20 7 -20 5 -21 5 -22 2 -22 2 -23 1 -25 1 -26 1 -27 1 -28 0 -29 1 -30 3 -31 5 -31 6 -30 8 -29 9 -28 11 -25 13 -23 14 -22 14 -19 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 17 -6 18 -6 18 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -4 18 -5 18 -5 18 -5 17 -6 17 -7 16 -8 15 -9 15 -9 15 -11 14 -12 14 -13 13 -15 13 -15 13 -16 13 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069733,0,0,0,0,1722275069733,124,[18 -13 18 -14 16 -14 16 -15 14 -16 14 -17 13 -18 11 -20 11 -20 13 10 -22 11 -23 11 -24 12 -27 11 -26 14 -28 15 -26 17 -27 17 -25 18 -23 19 -21 20 -19 20 -16 21 -15 20 -12 20 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 19 2 18 2 18 3 18 3 18 4 18 4 18 3 18 4 17 4 18 3 18 3 18 2 18 2 18 1 17 0 18 -1 17 -2 18 -4 17 -5 17 -7 18 -8 17 -8 18 -10 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069745,0,0,0,0,1722275069745,124,[3 -23 2 -23 1 -22 0 -22 -1 -22 -3 -22 -4 -22 -6 -22 -8 -23 -9 -24 -9 -24 -10 -25 -11 -26 -12 -28 -11 -29 -9 -30 -8 -30 -7 -30 -5 -30 -3 -30 -1 -28 1 -27 3 -25 4 -24 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -12 15 -10 16 -10 16 -10 16 -10 16 -10 16 -10 16 -10 16 -10 16 -11 15 -11 15 -10 15 -11 14 -12 13 -13 12 -13 11 -14 13 10 -15 9 -16 8 -17 7 -18 6 -19 6 -20 6 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069763,0,0,0,0,1722275069763,124,[-16 6 -16 7 -15 7 -14 8 -14 9 -13 13 10 -13 11 -13 12 -12 13 -12 15 -12 15 -13 16 -14 17 -14 16 -16 18 -16 16 -18 16 -18 14 -18 13 -19 12 -19 9 -18 8 -19 7 -17 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -6 -14 -5 -14 -5 -14 -4 -14 -4 -14 -3 -14 -3 -14 -2 -14 -1 -14 0 -14 1 -15 2 -14 3 -15 4 -16 5 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069782,0,0,0,0,1722275069782,124,[19 2 19 2 18 1 18 0 18 -2 18 -3 18 -4 18 -5 19 -6 20 -8 20 -8 21 -9 22 -9 23 -9 24 -9 26 -7 26 -6 25 -5 25 -3 24 -1 23 0 22 2 21 3 19 4 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 12 9 12 9 12 9 12 9 13 9 13 8 13 9 14 8 13 9 14 9 13 9 13 13 10 12 9 12 13 10 11 11 11 13 10 13 10 11 9 12 8 13 7 14 6 14 5 15 5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069803,0,0,0,0,1722275069803,124,[-19 5 -20 7 -17 7 -18 8 -17 9 -16 13 10 -15 11 -15 12 -14 14 -15 15 -16 16 -16 17 -17 18 -18 18 -19 19 -20 18 -22 17 -22 15 -22 13 -23 12 -22 9 -21 8 -22 6 -20 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -6 -16 -7 -15 -8 -16 -8 -15 -8 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -9 -15 -8 -15 -8 -15 -7 -16 -7 -15 -6 -16 -5 -15 -4 -16 -3 -16 -2 -16 -1 -16 0 -17 2 -18 3 -19 4 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069829,0,0,0,0,1722275069829,124,[-11 -15 -11 -14 -12 -13 -12 -12 -13 -11 -14 -11 -15 -10 -16 -9 -17 -9 -18 -8 -19 -8 -20 -8 -21 -9 -21 -10 -22 -10 -22 -12 -21 -13 -20 -14 -19 -14 -18 -15 -15 -16 -15 -16 -13 -16 -11 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -15 2 -15 2 -15 2 -15 2 -15 3 -15 3 -16 3 -15 2 -16 2 -16 2 -16 1 -15 1 -15 1 -15 0 -15 -1 -15 -2 -14 -3 -14 -3 -14 -5 -14 -6 -14 -7 -14 -8 -14 -9 -15 -10 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069843,0,0,0,0,1722275069843,124,[-11 -20 -11 -21 -12 -19 -13 -19 -15 -18 -16 -17 -17 -16 -19 -15 -20 -15 -22 -16 -22 -16 -23 -15 -25 -16 -26 -17 -27 -19 -25 -20 -25 -22 -24 -22 -22 -23 -20 -24 -17 -23 -14 -23 -12 -24 -10 -23 -9 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -19 6 -20 6 -18 7 -18 7 -18 7 -19 7 -19 7 -20 7 -19 7 -19 8 -20 7 -19 7 -19 6 -19 5 -19 4 -19 3 -19 1 -19 0 -20 -1 -19 -3 -19 -4 -19 -5 -20 -6 -21 -8 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069863,0,0,0,0,1722275069863,124,[-2 17 -1 17 0 16 1 16 2 16 3 16 4 16 5 16 7 16 8 17 8 18 9 19 9 20 9 20 13 10 22 8 22 7 23 5 23 4 22 3 22 0 21 -1 20 -2 19 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -10 11 -10 9 -11 13 10 -11 9 -12 13 10 -11 13 10 -11 13 10 -12 13 10 -12 13 10 -12 11 -11 13 10 -11 13 10 -11 11 -10 11 -10 11 -9 12 -8 11 -8 12 -7 13 -6 13 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069882,0,0,0,0,1722275069882,124,[-9 -20 -10 -19 -10 -18 -10 -18 -11 -17 -13 -16 -14 -15 -16 -15 -17 -15 -19 -14 -20 -15 -21 -15 -21 -16 -22 -17 -23 -18 -23 -20 -21 -20 -20 -22 -18 -22 -16 -23 -14 -22 -12 -22 -10 -22 -9 -21 -7 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 5 -16 6 -16 6 -16 7 -16 7 -16 7 -16 7 -17 7 -17 7 -17 7 -18 6 -17 6 -17 5 -17 5 -17 4 -18 3 -17 2 -18 1 -17 0 -18 -2 -18 -3 -19 -4 -19 -5 -19 -6 -20 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069904,0,0,0,0,1722275069904,124,[12 -13 12 -14 13 10 -14 13 10 -15 8 -15 7 -16 7 -17 6 -17 5 -18 4 -20 4 -21 5 -21 4 -22 5 -23 6 -24 8 -24 9 -24 13 10 -23 11 -21 12 -20 13 -18 13 -16 14 -15 13 -14 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -3 14 -2 14 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 15 -2 14 -2 15 -2 14 -2 14 -3 14 -4 14 -5 13 -5 13 -6 13 -7 12 -8 13 -9 12 -10 13 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069925,0,0,0,0,1722275069925,124,[-18 3 -18 3 -17 4 -17 5 -16 6 -16 7 -16 8 -15 13 10 -16 11 -16 12 -16 13 -17 13 -18 14 -18 15 -20 15 -21 14 -21 13 -22 11 -22 13 10 -22 9 -21 7 -21 5 -21 4 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -11 -9 -12 -9 -12 -10 -12 -9 -13 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -14 -7 -14 -6 -14 -6 -15 -5 -15 -3 -15 -2 -16 -2 -16 -1 -17 0 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069942,0,0,0,0,1722275069942,124,[-14 -12 -14 -12 -13 -11 -14 -10 -15 -9 -16 -8 -16 -7 -17 -6 -18 -6 -20 -5 -21 -5 -22 -5 -23 -5 -23 -6 -24 -7 -24 -8 -24 -10 -23 -11 -21 -12 -20 -13 -18 -14 -16 -14 -16 -15 -13 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -2 -15 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -15 -3 -15 -4 -14 -5 -14 -5 -14 -6 -14 -7 -13 -8 -13 -9 -13 -10 -13 -11 -13 -12 -13 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069963,0,0,0,0,1722275069963,124,[-14 11 -13 12 -11 12 -11 13 -10 13 -9 14 -8 15 -7 16 -6 17 -6 18 -6 19 -6 20 -7 21 -7 21 -8 23 -10 22 -11 23 -12 21 -13 20 -14 19 -15 16 -15 14 -15 14 -15 12 -15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 0 -14 -1 -15 -1 -14 -1 -15 -1 -14 -2 -14 -1 -14 -1 -15 -1 -15 -1 -15 0 -15 0 -15 0 -15 1 -14 1 -14 2 -14 3 -14 4 -14 5 -14 6 -13 7 -13 8 -14 9 -14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275069982,0,0,0,0,1722275069982,124,[18 -5 19 -6 16 -7 16 -8 16 -9 16 -10 15 -12 15 -12 14 -14 14 -16 15 -17 16 -18 17 -20 18 -18 20 -19 20 -18 22 -17 22 -15 22 -14 23 -12 22 -9 21 -8 21 -7 19 -6 19 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 7 13 8 12 8 12 9 12 8 12 9 11 9 12 9 12 9 13 8 13 8 13 7 14 6 14 6 14 6 14 6 14 5 13 4 15 2 15 1 16 0 16 0 16 -2 17 -3 18 -4 19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070003,0,0,0,0,1722275070003,124,[15 -7 15 -7 14 -8 14 -9 13 -10 13 -11 12 -12 11 -13 11 -15 11 -16 12 -17 12 -17 13 -18 14 -18 15 -19 16 -19 17 -18 18 -16 18 -15 19 -13 19 -11 18 -10 18 -9 17 -7 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 5 12 6 12 6 12 6 11 6 11 7 11 7 11 7 11 7 12 6 12 6 12 5 13 5 12 5 12 4 12 3 12 3 12 2 13 1 14 0 14 -1 14 -2 14 -3 15 -4 15 -5 15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070023,0,0,0,0,1722275070023,124,[21 15 23 15 22 12 23 11 24 9 25 7 26 6 28 4 29 2 31 2 32 1 33 1 36 1 37 2 39 3 39 5 39 7 38 9 36 11 35 13 31 14 29 15 27 16 25 17 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 0 23 0 22 -1 22 -1 22 -1 23 -2 23 -1 23 -1 23 0 22 0 23 1 22 2 22 3 22 4 21 4 21 5 20 7 20 9 19 13 10 18 12 18 14 18 15 17 17 17 19 17 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070043,0,0,0,0,1722275070043,124,[-10 -15 -10 -14 -11 -13 -12 -12 -12 -12 -13 -11 -14 -10 -15 -9 -16 -9 -18 -9 -19 -9 -20 -9 -21 -9 -21 -10 -22 -11 -22 -12 -21 -13 -20 -15 -19 -16 -18 -16 -15 -16 -14 -16 -13 -16 -11 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -13 5 -13 5 -13 5 -14 5 -13 5 -14 5 -13 5 -14 5 -14 4 -14 4 -14 3 -14 2 -13 2 -14 0 -13 0 -14 -1 -14 -2 -14 -3 -14 -4 -14 -5 -14 -6 -14 -8 -14 -8 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070062,0,0,0,0,1722275070062,124,[4 16 4 16 5 15 6 14 7 14 9 13 9 13 11 13 12 12 13 12 14 13 14 14 15 14 16 15 16 16 16 18 15 18 14 19 13 19 11 20 9 19 7 19 6 18 5 18 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -9 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 11 -10 11 -9 11 -9 11 -8 11 -8 11 -7 11 -7 12 -6 11 -5 12 -4 12 -3 12 -2 13 -1 13 0 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070082,0,0,0,0,1722275070082,124,[2 -20 2 -20 1 -19 0 -19 -1 -19 -3 -20 -3 -20 -6 -20 -7 -21 -9 -21 -9 -22 -9 -23 -10 -24 -11 -25 -10 -26 -9 -28 -7 -28 -5 -28 -4 -28 -2 -27 0 -26 2 -25 3 -24 4 -22 5 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -9 14 -8 14 -8 14 -8 15 -8 15 -8 14 -8 14 -8 14 -9 14 -9 13 -9 13 -10 12 -10 12 -11 11 -11 13 10 -12 13 10 -12 9 -13 7 -14 7 -15 6 -16 5 -17 5 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070102,0,0,0,0,1722275070102,124,[21 3 21 2 21 1 21 0 21 -1 21 -2 21 -4 22 -6 22 -7 24 -9 24 -10 25 -10 26 -10 27 -11 29 -11 30 -9 31 -7 31 -5 30 -2 30 -1 28 1 27 2 26 3 23 5 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 15 9 16 9 16 8 16 8 16 7 17 7 17 7 17 7 17 8 17 8 17 8 16 9 16 9 15 9 14 13 10 13 13 10 13 11 12 13 11 13 13 10 14 9 16 8 16 8 18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070123,0,0,0,0,1722275070123,124,[12 -12 11 -12 13 10 -12 9 -13 9 -14 8 -15 7 -16 6 -16 5 -17 5 -19 4 -20 4 -21 5 -22 6 -22 7 -23 8 -23 9 -22 13 10 -22 11 -20 12 -19 13 -17 13 -16 13 -15 13 -14 13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 13 1 14 1 13 2 14 2 14 2 13 3 13 2 14 3 14 2 14 2 14 1 14 1 13 0 13 0 13 -1 12 -1 12 -2 12 -3 12 -4 12 -5 12 -7 11 -8 12 -9 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070142,0,0,0,0,1722275070142,124,[14 -8 14 -8 13 -9 13 -10 12 -10 12 -12 11 -12 11 -13 11 -15 13 10 -16 11 -17 11 -17 12 -18 13 -18 14 -20 15 -18 17 -18 17 -16 18 -15 18 -14 18 -11 18 -10 18 -9 17 -7 17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 3 13 4 12 5 13 5 12 5 13 6 12 6 12 6 12 6 13 5 13 5 13 5 13 5 13 4 13 4 12 3 12 2 12 1 13 1 13 0 13 -2 13 -3 13 -4 14 -5 14 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070163,0,0,0,0,1722275070163,124,[-14 14 -13 15 -12 15 -11 15 -10 16 -9 17 -8 17 -7 19 -6 20 -6 22 -6 22 -6 23 -6 24 -6 25 -7 27 -9 26 -10 27 -11 25 -13 24 -14 23 -15 20 -16 19 -16 17 -16 16 -16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 0 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -3 -17 -2 -17 -2 -18 -3 -17 -2 -17 -2 -17 -1 -17 -1 -16 0 -16 1 -16 2 -15 2 -15 4 -15 5 -15 6 -14 8 -14 9 -15 13 10 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070183,0,0,0,0,1722275070183,124,[3 21 4 20 5 20 6 19 8 19 9 19 11 18 12 18 14 18 16 19 16 20 17 20 18 21 19 23 19 24 18 26 17 27 14 28 13 27 11 27 8 26 6 26 4 25 2 24 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -12 14 -13 13 -13 13 -13 13 -13 13 -13 14 -13 13 -13 14 -13 14 -14 14 -13 14 -12 14 -11 14 -11 14 -10 15 -9 15 -7 15 -6 15 -5 16 -4 17 -2 17 -1 18 0 19 1 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070203,0,0,0,0,1722275070203,124,[-17 0 -18 0 -16 1 -16 2 -16 4 -16 4 -16 5 -16 7 -16 8 -17 9 -18 13 10 -19 13 10 -20 11 -20 11 -22 11 -23 13 10 -24 9 -23 7 -23 6 -23 5 -22 3 -21 1 -21 0 -19 -1 -19 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -12 -9 -11 -9 -12 -9 -11 -9 -13 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -10 -11 -9 -11 -9 -11 -8 -12 -7 -12 -6 -13 -5 -14 -4 -14 -4 -15 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070226,0,0,0,0,1722275070226,124,[6 17 7 17 8 16 9 15 9 15 11 14 12 14 13 14 15 13 17 13 18 14 18 14 19 15 20 16 20 17 20 19 18 20 17 21 15 21 14 22 11 21 13 10 21 8 21 7 20 5 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 15 -8 14 -8 13 -9 13 -9 13 -9 14 -9 13 -9 13 -9 13 -8 13 -8 14 -8 14 -8 14 -7 14 -6 14 -6 15 -5 14 -4 14 -3 14 -2 15 -1 15 0 16 2 16 3 16 4 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070242,0,0,0,0,1722275070242,124,[12 20 14 20 14 18 15 18 17 16 18 16 20 15 21 14 22 13 25 13 26 13 27 14 29 15 29 16 31 17 30 19 29 22 27 23 25 24 23 25 20 24 17 24 16 24 13 24 11 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 20 -5 20 -6 19 -6 19 -6 18 -7 20 -7 20 -7 20 -7 20 -7 19 -6 20 -6 20 -5 20 -5 20 -4 20 -3 20 -2 20 0 19 0 19 2 19 3 19 5 20 6 19 9 20 13 10 21 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070266,0,0,0,0,1722275070266,124,[-14 -11 -15 -10 -14 -9 -15 -9 -16 -7 -17 -6 -17 -5 -18 -5 -19 -4 -21 -3 -21 -3 -22 -3 -23 -3 -23 -4 -25 -4 -24 -5 -25 -7 -24 -8 -23 -9 -22 -10 -20 -11 -18 -12 -17 -12 -16 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 -2 -16 -2 -15 -2 -15 -2 -15 -3 -14 -4 -14 -5 -14 -5 -14 -6 -13 -7 -13 -8 -12 -9 -12 -10 -12 -11 -12 -12 -12 -13 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070283,0,0,0,0,1722275070283,124,[13 10 -14 9 -15 8 -15 8 -15 6 -16 5 -17 5 -17 3 -18 3 -19 3 -20 2 -21 2 -22 2 -23 2 -24 3 -25 5 -25 5 -25 6 -25 7 -23 9 -22 13 10 -20 11 -19 12 -17 12 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 13 -2 14 -1 14 -1 13 -1 14 -1 14 -1 14 -1 14 -2 14 -1 15 -1 14 -1 15 -2 14 -2 14 -3 13 -4 13 -4 13 -5 12 -6 12 -7 11 -8 11 -10 11 -10 12 -11 11 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070303,0,0,0,0,1722275070303,124,[-12 13 -12 13 -10 13 -10 14 -9 14 -8 15 -7 16 -6 16 -6 17 -5 19 -5 20 -5 20 -6 21 -6 22 -7 24 -9 24 -9 23 -11 23 -12 21 -13 20 -14 17 -14 16 -15 15 -14 13 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 0 -16 -1 -16 0 -15 0 -16 0 -15 1 -15 1 -15 2 -14 3 -14 3 -14 4 -14 6 -13 6 -13 7 -13 8 -13 9 -13 13 10 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070323,0,0,0,0,1722275070323,124,[-4 -20 -6 -20 -7 -19 -7 -19 -8 -18 -10 -18 -11 -18 -13 -18 -15 -18 -17 -18 -17 -18 -18 -18 -19 -20 -19 -21 -20 -22 -18 -24 -17 -25 -16 -26 -13 -26 -12 -26 -9 -26 -8 -25 -7 -24 -5 -23 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -15 8 -14 9 -14 9 -14 9 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -15 9 -16 9 -16 9 -15 8 -15 8 -15 8 -16 7 -16 5 -16 5 -17 4 -17 2 -17 2 -18 0 -18 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070344,0,0,0,0,1722275070344,124,[-8 -25 -9 -24 -11 -23 -11 -22 -14 -21 -15 -21 -16 -21 -18 -20 -20 -20 -23 -20 -23 -20 -24 -21 -25 -21 -27 -23 -28 -24 -27 -26 -26 -28 -24 -29 -22 -29 -20 -30 -17 -29 -14 -29 -12 -29 -10 -28 -7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 13 10 -18 11 -17 11 -17 11 -17 12 -19 11 -18 12 -19 12 -19 12 -19 12 -20 12 -19 11 -20 13 10 -20 9 -20 8 -21 7 -20 6 -21 5 -22 3 -21 1 -22 0 -22 -2 -23 -3 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722275070362,0,0,0,0,1722275070362,124,[-6 -15 -7 -15 -7 -14 -8 -14 -9 -13 -10 -12 -11 -12 -12 -11 -13 -12 -14 -11 -15 -12 -16 -12 -17 -12 -17 -13 -18 -14 -17 -14 -17 -16 -16 -16 -15 -17 -13 -18 -11 -17 -10 -17 -9 -17 -7 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -12 5 -12 5 -11 5 -11 6 -11 6 -12 6 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 5 -12 4 -13 4 -13 3 -13 2 -13 2 -13 1 -13 -1 -14 -1 -14 -2 -14 -3 -15 -4 -15 -4 -15]
