type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421064,0,0,0,0,1721934421064,124,[-32 -20 -32 -19 -30 -17 -31 -16 -30 -13 -30 -12 -30 -11 -30 -9 -30 -7 -31 -5 -31 -4 -31 -3 -32 -1 -32 -1 -32 0 -32 0 -33 -1 -33 -1 -31 -1 -31 -1 -30 -3 -30 -3 -31 -3 -28 -4 -28 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 5 -21 2 -22 0 -23 -2 -23 -4 -23 -6 -23 -8 -24 -9 -23 -10 -24 -11 -24 -12 -24 -13 -25 -14 -24 -13 -26 -14 -26 -14 -28 -14 -28 -14 -31 -14 -32 -15 -33 -15 -34 -17 -34 -17 -37 -19 -37 -19 -37 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421084,0,0,0,0,1721934421084,124,[33 16 32 16 30 13 31 11 29 13 10 30 8 29 6 29 5 29 4 30 2 30 0 30 -1 31 -1 30 -2 31 -3 32 -2 32 -3 31 -2 30 -1 30 -1 29 0 28 0 29 1 28 2 28 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 20 -6 21 -4 22 -2 21 0 23 2 23 4 23 5 23 7 24 7 24 8 25 9 25 13 10 26 9 26 13 10 27 13 10 27 13 10 29 13 10 31 13 10 32 11 34 11 35 12 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421104,0,0,0,0,1721934421104,124,[-17 12 -16 12 -15 12 -14 12 -13 12 -12 12 -11 13 -10 14 -9 14 -8 15 -8 14 -7 15 -7 15 -6 16 -5 17 -6 16 -6 17 -6 16 -6 16 -6 16 -6 15 -7 14 -7 14 -7 14 -8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -4 11 -5 13 10 -6 13 10 -7 13 10 -8 13 10 -9 13 10 -9 9 -10 9 -11 9 -11 9 -12 9 -12 9 -12 9 -12 9 -12 13 10 -13 11 -13 11 -14 12 -14 12 -15 13 -15 14 -16 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421126,0,0,0,0,1721934421126,124,[13 10 34 11 34 11 31 12 31 13 29 14 27 16 26 17 25 18 23 20 22 20 21 21 20 23 21 23 20 24 20 24 19 25 20 24 20 22 20 22 20 21 19 21 19 21 20 19 20 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 17 13 15 14 15 16 13 17 12 20 11 21 13 10 22 9 23 9 23 9 25 8 25 9 25 9 25 9 26 9 26 11 28 11 28 13 30 13 31 14 32 14 33 14 35 15 37 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421145,0,0,0,0,1721934421145,124,[9 -19 9 -18 7 -18 7 -17 6 -17 4 -17 4 -17 2 -17 2 -17 0 -18 0 -17 0 -17 -1 -17 -2 -18 -3 -18 -2 -18 -3 -18 -2 -18 -2 -18 -2 -18 -1 -17 -1 -17 -1 -17 0 -17 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -2 -12 -1 -12 0 -12 2 -13 2 -13 3 -13 4 -13 4 -13 5 -13 6 -14 6 -14 6 -13 6 -14 7 -14 6 -15 6 -15 6 -16 6 -17 7 -18 7 -19 8 -19 8 -20 9 -21 9 -21 9 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421164,0,0,0,0,1721934421164,124,[-24 -29 -23 -28 -23 -27 -23 -24 -24 -22 -24 -20 -25 -19 -26 -18 -26 -17 -28 -15 -27 -13 -28 -12 -29 -12 -30 -11 -30 -10 -31 -10 -31 -10 -31 -11 -30 -11 -29 -11 -29 -11 -29 -12 -28 -12 -26 -13 -26 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -4 -20 -7 -21 -8 -20 -11 -19 -12 -19 -14 -19 -16 -18 -17 -18 -19 -18 -20 -18 -21 -18 -21 -18 -22 -18 -22 -18 -21 -20 -23 -20 -23 -22 -23 -23 -24 -24 -25 -26 -26 -27 -27 -27 -28 -28 -30 -28 -31 -26 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421185,0,0,0,0,1721934421185,124,[20 25 20 25 19 22 20 21 20 19 21 17 21 16 21 15 22 14 23 13 23 11 24 11 25 13 10 25 13 10 26 9 26 9 27 9 26 9 25 13 10 25 13 10 24 13 10 23 13 10 23 11 22 11 21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 18 4 17 6 18 7 17 8 17 11 16 12 16 13 16 15 16 15 16 17 16 17 16 17 16 17 16 17 17 18 18 19 18 19 20 20 21 21 23 22 23 23 23 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421204,0,0,0,0,1721934421204,124,[12 -26 12 -24 13 10 -25 9 -24 8 -23 6 -23 6 -23 4 -24 2 -24 1 -24 0 -24 -1 -24 -2 -24 -3 -25 -3 -25 -3 -25 -3 -25 -3 -25 -2 -24 -2 -24 -1 -24 -1 -23 -1 -23 0 -23 2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -17 -2 -16 0 -17 2 -17 3 -17 4 -18 5 -18 6 -19 7 -18 7 -19 8 -19 9 -19 8 -19 9 -19 8 -21 8 -21 8 -23 9 -23 9 -24 9 -26 13 10 -27 13 10 -27 12 -29 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421224,0,0,0,0,1721934421224,124,[3 22 3 21 4 20 4 19 5 18 6 17 7 16 8 16 9 15 13 10 15 13 10 14 13 10 14 12 14 12 14 13 14 13 14 13 14 13 14 12 13 12 14 11 14 11 13 13 10 14 9 14 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 9 9 7 9 7 13 10 6 11 5 12 5 13 5 14 4 15 4 14 3 15 3 15 3 15 2 16 3 16 3 16 4 17 4 18 5 18 6 19 5 20 6 21 5 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421247,0,0,0,0,1721934421247,124,[4 19 4 19 5 18 5 17 6 16 7 15 7 14 8 14 9 13 13 10 13 13 10 12 11 12 11 12 11 12 12 12 12 12 13 12 12 12 11 11 11 12 13 10 12 11 11 13 10 11 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 9 7 7 7 7 9 6 9 6 13 10 5 11 5 12 4 12 4 12 4 13 4 14 4 13 3 14 4 14 4 15 4 15 5 15 5 16 5 17 6 18 7 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421265,0,0,0,0,1721934421265,124,[15 -14 14 -14 12 -14 12 -14 11 -14 13 10 -15 9 -15 8 -15 7 -15 6 -16 6 -16 5 -16 4 -17 4 -17 4 -18 4 -17 4 -18 4 -18 4 -17 4 -17 4 -16 5 -15 5 -16 5 -15 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 2 -12 3 -11 4 -12 5 -11 6 -11 7 -11 8 -11 8 -11 9 -11 9 -11 13 10 -11 13 10 -11 13 10 -11 11 -12 13 10 -12 13 10 -13 13 10 -13 12 -14 12 -15 12 -15 13 -16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421285,0,0,0,0,1721934421285,124,[-7 19 -7 19 -5 17 -5 18 -3 17 -2 17 -1 17 0 17 1 16 1 16 2 15 3 16 3 17 4 16 4 17 4 16 5 17 4 17 4 16 4 16 3 15 3 15 3 15 2 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 3 11 2 13 10 1 11 0 11 -1 13 -1 13 -2 13 -3 13 -3 13 -4 14 -4 14 -5 14 -4 14 -4 15 -4 15 -4 16 -4 15 -4 18 -4 18 -4 19 -4 19 -5 20 -5 21 -6 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421304,0,0,0,0,1721934421304,124,[2 22 3 21 4 20 4 19 5 18 6 18 6 17 7 17 8 17 9 16 9 15 13 10 15 13 10 15 12 15 12 15 12 15 12 15 11 15 11 15 11 15 13 10 14 13 10 14 9 15 8 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 7 9 8 8 9 7 13 10 7 11 6 12 5 13 4 14 4 14 3 14 3 15 3 16 2 15 3 16 3 16 3 17 4 17 4 17 5 18 5 19 5 21 5 21 5 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421324,0,0,0,0,1721934421324,124,[-13 15 -13 15 -11 15 -11 15 -9 15 -8 15 -7 15 -6 15 -5 15 -4 16 -4 15 -3 16 -3 16 -2 17 -1 17 -2 17 -2 18 -1 17 -2 16 -2 16 -3 15 -3 15 -3 16 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 -1 11 -2 11 -3 11 -4 11 -5 11 -6 11 -7 11 -7 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 12 -10 12 -10 13 -10 14 -10 15 -11 15 -11 16 -11 17 -12 17 -12 18 -13 18 -14 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421344,0,0,0,0,1721934421344,124,[22 11 22 11 21 13 10 20 9 20 7 20 6 20 4 20 4 20 3 20 2 20 1 20 0 21 -1 20 -1 22 -1 21 -1 22 -1 21 -1 20 -1 20 -1 20 0 19 1 19 1 19 1 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -3 15 -1 14 0 14 1 15 2 15 3 15 4 15 5 16 6 16 6 16 7 16 7 17 7 17 7 18 7 19 7 21 7 21 7 22 7 24 8 23 9 24 13 10 25 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421366,0,0,0,0,1721934421366,124,[-21 -3 -21 -2 -19 -2 -19 -1 -18 0 -18 1 -18 2 -17 2 -17 3 -17 4 -17 5 -16 5 -17 6 -16 6 -17 7 -17 7 -17 7 -17 6 -16 6 -16 6 -16 5 -16 5 -16 5 -16 4 -16 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 7 -10 6 -11 5 -11 4 -12 4 -12 2 -13 2 -14 1 -14 0 -14 0 -15 0 -15 -1 -15 -1 -15 -1 -16 0 -17 0 -17 0 -17 0 -19 0 -19 0 -21 0 -20 0 -21 0 -23 0 -23 -1 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421384,0,0,0,0,1721934421384,124,[-32 -12 -32 -11 -30 -10 -29 -9 -29 -7 -28 -5 -28 -4 -27 -2 -28 -1 -28 0 -27 2 -27 2 -28 3 -28 5 -28 5 -29 5 -29 5 -28 5 -27 4 -27 4 -27 3 -27 2 -27 2 -26 1 -26 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 8 -18 5 -19 4 -20 2 -20 1 -20 -1 -21 -2 -22 -3 -22 -5 -22 -6 -23 -7 -23 -7 -24 -8 -24 -8 -24 -7 -25 -7 -26 -7 -27 -7 -29 -7 -31 -7 -32 -8 -33 -8 -34 -9 -36 -10 -35 -11 -35 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421407,0,0,0,0,1721934421407,124,[-2 -21 -3 -21 -3 -20 -4 -18 -5 -18 -5 -17 -6 -16 -7 -16 -8 -16 -9 -16 -9 -15 -10 -15 -10 -15 -11 -15 -11 -15 -11 -15 -11 -15 -11 -15 -10 -14 -11 -14 -9 -14 -10 -14 -9 -14 -9 -14 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -8 -8 -9 -7 -10 -7 -11 -6 -11 -5 -13 -4 -13 -4 -13 -3 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -2 -15 -3 -16 -3 -17 -4 -17 -4 -18 -4 -19 -4 -20 -4 -20 -5 -22 -5 -22 -4 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421425,0,0,0,0,1721934421425,124,[15 29 15 28 15 26 15 25 16 23 17 21 18 20 19 19 19 18 21 17 21 15 21 15 23 14 24 14 24 14 24 14 24 13 24 13 23 13 23 13 22 12 22 14 21 14 20 14 19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 15 8 16 9 15 11 14 13 13 14 12 16 12 17 12 18 12 19 11 20 11 20 11 21 11 21 11 20 13 22 13 22 14 23 15 24 16 25 17 25 18 27 17 29 18 30 17 31 17 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421445,0,0,0,0,1721934421445,124,[12 -20 11 -20 13 10 -19 9 -19 8 -19 7 -19 6 -19 4 -18 3 -19 2 -19 2 -19 1 -19 1 -19 0 -20 0 -20 0 -20 0 -21 0 -20 0 -20 0 -20 1 -18 1 -18 1 -19 2 -18 3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -2 -13 -1 -13 0 -13 2 -14 2 -14 3 -14 4 -14 5 -14 6 -14 6 -15 7 -15 7 -15 7 -15 8 -16 7 -16 7 -17 7 -17 8 -19 9 -19 9 -20 13 10 -21 13 10 -22 11 -23 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421465,0,0,0,0,1721934421465,124,[4 -20 4 -20 3 -19 3 -19 2 -18 1 -18 0 -18 -1 -18 -2 -17 -4 -18 -4 -17 -5 -17 -5 -17 -5 -17 -6 -18 -6 -17 -6 -17 -6 -18 -5 -17 -5 -17 -4 -17 -4 -16 -5 -16 -4 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -10 -5 -11 -4 -11 -3 -12 -2 -12 -1 -13 0 -13 0 -14 2 -14 2 -14 1 -15 2 -15 2 -15 2 -15 2 -16 2 -16 2 -17 2 -17 2 -19 3 -19 3 -20 3 -21 2 -21 3 -22 3 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421485,0,0,0,0,1721934421485,124,[-27 -2 -26 -1 -24 -1 -23 0 -23 1 -22 3 -21 3 -21 4 -20 5 -20 6 -20 7 -20 8 -20 9 -19 9 -20 13 10 -20 13 10 -20 13 10 -20 13 10 -19 9 -19 9 -19 8 -19 8 -19 7 -19 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -12 8 -12 7 -14 6 -14 5 -15 4 -16 3 -16 2 -17 1 -18 1 -18 0 -18 0 -19 0 -19 0 -20 0 -20 1 -21 1 -21 1 -23 1 -24 1 -25 2 -26 1 -26 1 -28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421507,0,0,0,0,1721934421507,124,[-32 11 -32 11 -28 12 -28 13 -26 13 -25 13 -24 15 -23 16 -21 17 -20 19 -19 19 -19 20 -19 20 -18 21 -18 22 -18 22 -19 22 -19 22 -18 20 -18 20 -19 18 -18 19 -18 19 -18 18 -20 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 16 -9 15 -12 15 -14 14 -15 13 -16 12 -17 11 -19 11 -19 13 10 -21 13 10 -21 11 -22 13 10 -23 9 -22 13 10 -23 13 10 -24 11 -25 11 -25 12 -27 13 -28 14 -30 14 -30 14 -31 16 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421524,0,0,0,0,1721934421524,124,[3 22 3 21 4 20 4 19 5 18 6 18 7 17 7 17 8 16 13 10 16 13 10 15 11 14 11 15 12 15 13 15 12 14 12 15 12 15 11 14 11 15 13 10 15 13 10 14 13 10 14 8 15 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 9 8 8 8 8 9 7 13 10 6 12 5 13 5 13 4 14 4 14 4 15 4 15 4 15 4 15 3 16 4 16 4 17 5 18 5 19 5 19 6 21 6 22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421545,0,0,0,0,1721934421545,124,[17 9 17 9 17 8 17 7 17 6 16 5 16 4 16 3 16 2 17 1 16 1 16 0 17 0 17 -1 17 -1 18 -1 17 -1 17 -1 17 -1 17 0 16 0 16 0 16 1 15 1 15 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -4 13 10 -3 11 -2 11 -1 11 0 11 1 12 2 12 3 12 4 13 4 13 5 13 5 13 6 13 5 14 6 14 5 15 6 15 6 17 6 17 6 18 6 19 7 19 7 20 8 20 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421566,0,0,0,0,1721934421566,124,[-21 -7 -21 -7 -19 -6 -19 -5 -19 -3 -18 -2 -18 -1 -18 -1 -17 0 -18 1 -18 1 -18 2 -18 3 -17 3 -18 4 -18 4 -18 4 -18 4 -17 3 -17 3 -17 2 -17 2 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 3 -12 1 -12 1 -13 -1 -13 -1 -14 -2 -14 -2 -14 -3 -14 -4 -14 -4 -15 -4 -15 -4 -15 -4 -16 -4 -17 -4 -17 -4 -19 -4 -19 -4 -20 -3 -21 -4 -21 -5 -22 -6 -23 -6 -23 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421584,0,0,0,0,1721934421584,124,[11 17 11 16 11 16 11 14 11 13 11 12 12 12 12 11 12 13 10 13 9 13 9 13 8 14 8 15 7 15 7 15 8 15 8 15 8 15 7 14 8 14 8 13 8 13 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 3 13 10 3 13 10 5 13 10 6 9 7 9 8 8 9 9 13 10 8 13 10 8 11 8 11 8 11 8 11 9 11 9 12 9 12 11 13 11 13 11 14 12 14 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421604,0,0,0,0,1721934421604,124,[8 -22 7 -22 6 -21 5 -20 4 -19 3 -20 2 -19 1 -20 0 -20 -1 -20 -2 -19 -2 -19 -3 -20 -4 -19 -4 -20 -4 -20 -4 -20 -4 -20 -4 -19 -4 -19 -3 -18 -3 -18 -2 -18 -2 -18 0 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -4 -13 -3 -13 -2 -13 -1 -13 0 -14 1 -14 2 -15 3 -15 3 -15 3 -16 4 -16 4 -16 4 -16 4 -16 4 -18 4 -18 4 -18 4 -20 4 -21 4 -22 5 -23 5 -23 6 -24 7 -25 8 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421625,0,0,0,0,1721934421625,124,[-8 -33 -10 -33 -9 -29 -10 -29 -11 -26 -12 -26 -13 -25 -15 -24 -15 -23 -17 -22 -17 -21 -18 -21 -20 -21 -20 -20 -21 -20 -20 -19 -21 -20 -21 -20 -20 -19 -20 -20 -19 -20 -18 -19 -18 -19 -16 -20 -15 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -15 -12 -14 -12 -13 -15 -12 -15 -11 -18 -11 -18 -9 -20 -9 -21 -8 -20 -8 -23 -7 -23 -7 -23 -8 -23 -9 -24 -9 -24 -10 -26 -10 -26 -11 -28 -11 -28 -13 -30 -12 -32 -12 -32 -12 -34 -12 -35 -12 -37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421644,0,0,0,0,1721934421644,124,[5 19 5 19 5 18 5 17 6 16 6 16 7 15 8 15 8 14 9 13 13 10 12 11 12 11 12 11 12 12 12 12 12 12 12 11 12 11 12 11 12 13 10 12 13 10 11 13 10 11 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 5 8 6 8 7 7 8 7 9 6 13 10 5 11 5 11 5 12 4 12 4 13 4 13 4 13 4 13 4 14 5 14 5 15 5 15 6 16 6 17 6 18 6 18 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421665,0,0,0,0,1721934421665,124,[-26 5 -26 5 -23 5 -23 6 -21 7 -21 7 -20 8 -19 9 -18 9 -18 11 -17 11 -17 12 -18 13 -16 13 -17 14 -17 14 -17 14 -17 13 -16 12 -16 12 -17 11 -16 11 -17 11 -16 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -8 11 -10 13 10 -11 13 10 -11 9 -13 8 -14 7 -14 7 -15 6 -16 6 -16 6 -17 6 -17 6 -17 6 -18 5 -18 6 -19 7 -19 7 -21 8 -22 8 -23 8 -24 8 -25 8 -26 9 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421684,0,0,0,0,1721934421684,124,[9 17 9 17 9 16 13 10 15 13 10 13 13 10 13 11 12 12 11 12 11 13 13 10 12 9 13 9 14 8 14 8 15 8 15 8 15 8 14 8 14 8 14 8 13 8 13 8 13 9 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 2 13 10 4 13 10 4 9 5 9 6 8 8 8 8 8 9 8 13 10 7 13 10 8 11 7 11 7 11 8 11 8 12 8 13 8 13 9 13 13 10 13 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421705,0,0,0,0,1721934421705,124,[-17 -13 -17 -12 -16 -12 -16 -11 -16 -9 -16 -9 -16 -8 -16 -7 -16 -6 -17 -5 -17 -5 -17 -4 -17 -3 -17 -3 -18 -3 -17 -3 -18 -3 -17 -3 -17 -2 -17 -3 -16 -3 -16 -4 -16 -4 -15 -4 -15 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -11 -1 -12 -2 -12 -3 -12 -4 -12 -5 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -9 -12 -9 -13 -9 -14 -9 -14 -9 -15 -9 -16 -9 -17 -10 -17 -10 -18 -11 -18 -12 -18 -12 -19 -13 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421726,0,0,0,0,1721934421726,124,[-12 -20 -12 -19 -12 -19 -12 -17 -12 -16 -13 -15 -13 -14 -14 -14 -14 -13 -16 -12 -15 -11 -16 -11 -16 -10 -17 -10 -16 -10 -18 -10 -17 -10 -17 -10 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -14 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -4 -12 -5 -12 -6 -11 -7 -11 -9 -10 -10 -10 -11 -10 -11 -10 -11 -10 -13 -10 -13 -10 -13 -10 -13 -10 -13 -11 -14 -12 -14 -12 -15 -13 -16 -13 -16 -14 -16 -14 -18 -15 -19 -15 -20 -15 -20 -15 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421746,0,0,0,0,1721934421746,124,[12 -16 12 -16 13 10 -16 13 10 -16 8 -16 8 -16 6 -16 6 -16 4 -16 3 -17 3 -17 2 -17 2 -17 1 -17 1 -18 1 -17 1 -18 1 -18 1 -17 1 -17 2 -17 2 -16 2 -16 3 -16 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 0 -11 2 -12 3 -11 3 -12 4 -12 5 -12 6 -11 6 -12 7 -12 7 -13 7 -12 8 -12 8 -13 7 -13 8 -14 8 -15 9 -16 9 -16 9 -17 13 10 -18 13 10 -18 11 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421765,0,0,0,0,1721934421765,124,[15 16 15 15 15 14 15 13 15 11 15 13 10 16 13 10 16 9 16 8 16 8 16 6 17 6 17 5 17 5 18 5 18 4 18 5 18 4 17 5 17 5 17 5 17 5 16 6 16 6 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -1 11 1 12 2 11 3 11 5 11 6 11 7 11 7 11 9 11 9 11 13 10 11 13 10 12 13 10 11 13 10 12 11 12 11 12 11 13 12 15 12 15 12 16 13 17 14 17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421784,0,0,0,0,1721934421784,124,[-1 -25 -2 -25 -2 -24 -2 -24 -4 -22 -5 -21 -5 -21 -7 -21 -8 -20 -9 -20 -10 -19 -10 -18 -10 -19 -11 -18 -12 -19 -11 -18 -12 -19 -12 -19 -11 -18 -11 -19 -10 -18 -9 -18 -10 -18 -9 -18 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -9 -10 -11 -8 -11 -7 -12 -6 -13 -6 -15 -5 -15 -4 -15 -3 -16 -3 -16 -3 -18 -3 -18 -2 -18 -2 -18 -2 -19 -3 -19 -4 -20 -3 -21 -4 -22 -4 -23 -4 -24 -4 -25 -5 -26 -4 -27 -3 -27 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421805,0,0,0,0,1721934421805,124,[-21 6 -20 6 -18 6 -18 6 -17 7 -16 7 -15 8 -15 9 -14 9 -13 13 10 -13 11 -13 11 -13 12 -12 12 -12 12 -12 12 -12 13 -13 13 -12 12 -12 12 -13 13 10 -13 11 -12 11 -13 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 9 -6 9 -8 8 -8 8 -9 7 -10 7 -11 6 -11 6 -12 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 6 -15 6 -16 6 -17 7 -18 7 -18 8 -19 8 -19 8 -21 8 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934421825,0,0,0,0,1721934421825,124,[-14 21 -13 21 -11 20 -11 20 -10 20 -8 20 -7 20 -6 20 -5 20 -4 20 -3 20 -3 20 -3 21 -1 21 -1 21 -1 21 -1 22 -1 21 -1 21 -2 21 -3 20 -3 20 -3 20 -4 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 12 2 13 0 12 -1 13 -2 13 -3 14 -5 14 -5 14 -6 15 -7 14 -8 15 -8 15 -9 15 -9 15 -9 16 -9 16 -9 17 -9 18 -10 19 -10 20 -10 21 -11 22 -11 22 -12 24 -13 24 -13 24]
