type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713994813,0,0,0,0,1726713994813,124,[8 -13 7 -14 4 -13 3 -14 0 -14 -1 -13 -3 -14 -4 -14 -6 -14 -7 -14 -8 -14 -9 -12 -10 -12 -11 -10 -13 -10 -12 -9 -15 -8 -17 -8 -17 -8 -20 -8 -20 -9 -20 -8 -22 -10 -23 -12 -23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0 38 2 35 3 38 4 36 6 39 8 37 13 10 37 13 10 35 13 32 13 32 13 29 13 25 12 22 13 10 20 9 17 6 16 3 14 0 14 -2 13 -4 12 -8 11 -10 13 10 -11 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713994865,0,0,0,0,1726713994865,124,[-4 -9 -5 -8 -6 -7 -7 -6 -8 -5 -8 -4 -9 -3 -10 -2 -10 -1 -11 -1 -11 0 -11 1 -11 2 -11 3 -12 4 -11 5 -12 6 -13 7 -13 8 -14 9 -14 8 -16 9 -17 9 -18 7 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -17 20 -16 19 -15 20 -15 21 -14 22 -15 22 -14 23 -12 23 -11 22 -10 22 -9 20 -7 18 -6 16 -5 14 -5 11 -6 9 -6 7 -7 5 -8 3 -8 1 -9 0 -9 -1 -10 -2 -10 -2 -11 -3 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713994877,0,0,0,0,1726713994877,124,[6 -10 4 -11 2 -10 0 -11 -2 -11 -3 -11 -5 -12 -6 -12 -8 -12 -10 -11 -10 -11 -12 -10 -13 -10 -14 -9 -16 -9 -17 -8 -19 -7 -21 -7 -21 -7 -23 -8 -23 -10 -23 -10 -25 -12 -26 -13 -25 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 8 32 9 30 13 10 32 11 31 12 33 14 32 15 31 16 29 17 28 18 26 18 23 17 21 16 18 14 16 12 14 9 13 6 12 3 11 1 11 -2 13 10 -5 13 10 -7 9 -9 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713994889,0,0,0,0,1726713994889,124,[9 -9 7 -10 5 -11 3 -12 1 -12 -1 -13 -3 -14 -4 -14 -6 -14 -8 -15 -9 -14 -11 -14 -12 -14 -13 -12 -16 -13 -17 -12 -19 -12 -21 -13 -21 -14 -24 -14 -24 -16 -24 -17 -25 -19 -25 -20 -24 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 20 30 21 29 21 29 23 30 24 30 25 28 27 27 27 25 29 23 29 22 28 19 26 17 23 15 20 13 18 12 14 12 13 10 11 7 12 5 11 2 12 -1 13 -4 12 -6 13 -8 13 -9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713994914,0,0,0,0,1726713994914,124,[-7 -6 -6 -5 -7 -4 -8 -2 -9 0 -10 1 -10 3 -12 5 -11 5 -12 6 -12 8 -12 9 -12 11 -12 12 -12 14 -11 16 -12 17 -12 18 -12 18 -13 20 -15 20 -16 20 -18 21 -19 19 -21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -18 24 -17 24 -18 25 -17 25 -17 27 -17 28 -16 27 -16 27 -14 28 -12 27 -10 25 -8 23 -7 20 -7 17 -6 14 -6 11 -6 9 -7 6 -8 4 -9 2 -9 1 -9 -2 -9 -4 -11 -4 -10 -5 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713994952,0,0,0,0,1726713994952,124,[-1 -8 -3 -8 -4 -7 -7 -7 -8 -7 -10 -7 -12 -6 -13 -6 -15 -5 -17 -3 -17 -3 -18 -2 -20 -1 -21 1 -23 2 -23 2 -25 3 -27 4 -27 3 -29 3 -28 2 -29 2 -31 2 -32 1 -32 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 13 10 29 12 28 11 29 12 29 12 31 15 30 16 30 17 28 18 27 18 26 17 24 17 20 15 18 14 15 12 13 9 12 7 11 4 9 2 9 0 8 -2 7 -4 5 -6 5 -8 4 -9 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713994966,0,0,0,0,1726713994966,124,[-3 -4 -5 -4 -6 -3 -7 -2 -8 -1 -10 0 -10 1 -11 2 -11 3 -12 4 -12 5 -12 6 -13 7 -13 9 -14 13 10 -14 11 -15 12 -15 13 -16 13 -17 13 -17 13 -17 13 -19 13 -20 13 -21 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 23 1 22 0 23 0 24 0 25 2 25 3 25 3 24 4 23 5 22 5 21 5 18 5 16 5 14 4 12 3 13 10 1 8 0 7 -1 5 -2 4 -3 3 -5 2 -6 1 -6 0 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713994985,0,0,0,0,1726713994985,124,[-2 4 0 5 2 5 3 6 5 6 6 6 8 6 8 6 13 10 5 11 5 12 5 13 4 14 4 15 3 17 2 18 2 19 2 20 2 20 1 21 2 21 2 22 3 23 4 23 5 23 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -19 -14 -20 -14 -20 -15 -20 -14 -21 -15 -22 -15 -23 -14 -23 -13 -23 -11 -23 -11 -22 -9 -21 -8 -19 -7 -18 -6 -15 -6 -13 -6 -10 -6 -8 -6 -6 -6 -4 -6 -2 -6 -1 -5 0 -6 2 -5 3 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995006,0,0,0,0,1726713995006,124,[-1 7 1 7 3 8 5 8 7 8 8 8 13 10 8 12 8 14 8 16 6 17 6 18 5 19 5 22 3 23 2 25 3 26 2 28 1 27 2 30 2 29 3 31 4 31 4 32 6 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -20 -25 -20 -26 -21 -26 -21 -27 -23 -27 -24 -27 -26 -26 -27 -24 -27 -23 -28 -22 -27 -19 -26 -16 -24 -15 -21 -12 -18 -13 -15 -11 -12 -11 -9 -10 -7 -9 -4 -9 -2 -8 1 -8 3 -8 5 -7 6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995025,0,0,0,0,1726713995025,124,[-6 1 -6 3 -4 5 -3 6 -3 8 -2 9 -1 9 0 11 0 11 2 12 3 13 4 13 5 15 6 14 7 16 8 16 9 16 9 17 9 17 13 10 19 9 19 9 20 9 21 8 21 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 -1 -24 -1 -23 -1 -26 -1 -26 0 -27 2 -27 2 -27 4 -27 4 -26 5 -25 5 -23 5 -21 5 -19 4 -16 2 -14 2 -13 0 -10 -2 -9 -3 -7 -4 -6 -5 -5 -6 -3 -7 -2 -7 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995044,0,0,0,0,1726713995044,124,[3 -5 1 -6 0 -6 -1 -7 -2 -7 -4 -8 -5 -8 -6 -9 -7 -8 -8 -9 -9 -9 -10 -9 -11 -9 -12 -8 -14 -8 -14 -8 -16 -8 -17 -8 -16 -8 -18 -8 -17 -9 -17 -10 -18 -11 -18 -12 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 13 14 14 14 14 15 14 16 15 18 15 18 14 19 13 19 12 19 13 10 20 9 18 8 17 7 15 6 13 6 11 5 9 6 6 6 5 6 3 6 1 6 0 6 -1 6 -2 6 -3 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995068,0,0,0,0,1726713995068,124,[5 -9 4 -10 2 -10 0 -11 -1 -11 -3 -12 -5 -12 -6 -13 -8 -12 -10 -13 -11 -13 -12 -12 -14 -13 -15 -12 -17 -12 -18 -12 -19 -12 -21 -12 -20 -12 -23 -13 -22 -14 -22 -15 -23 -17 -23 -18 -22 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 11 27 12 26 12 27 13 28 14 29 17 29 18 28 18 27 20 25 22 24 21 21 21 19 19 16 17 14 15 13 12 12 9 12 6 11 4 11 1 11 -1 11 -3 13 10 -5 13 10 -7 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995085,0,0,0,0,1726713995085,124,[-9 -3 -9 -2 -8 -1 -9 0 -9 2 -8 3 -8 5 -8 6 -8 6 -8 8 -7 9 -7 13 10 -7 11 -6 11 -6 13 -6 13 -6 14 -5 15 -6 15 -6 16 -7 17 -7 17 -9 19 -9 18 -11 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 -1 -22 -1 -22 -1 -24 0 -24 1 -26 3 -26 4 -26 5 -25 6 -24 7 -24 7 -21 7 -20 6 -18 5 -15 4 -14 2 -13 0 -11 -1 -11 -3 -9 -4 -9 -5 -7 -7 -7 -8 -7 -8 -7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995106,0,0,0,0,1726713995106,124,[-2 -10 -3 -10 -3 -9 -5 -8 -6 -8 -7 -7 -8 -7 -9 -6 -10 -5 -11 -4 -12 -4 -12 -3 -13 -3 -13 -2 -15 -1 -14 -1 -16 0 -17 0 -17 0 -18 0 -18 0 -19 -1 -20 -2 -20 -3 -21 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -13 17 -13 17 -13 18 -13 19 -12 22 -13 22 -12 23 -11 23 -10 23 -8 23 -7 21 -5 20 -4 18 -4 15 -4 14 -5 11 -5 9 -6 8 -7 6 -7 5 -9 4 -10 2 -11 2 -11 1 -11 1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995129,0,0,0,0,1726713995129,124,[13 5 13 4 12 2 13 0 12 0 12 -3 12 -4 12 -6 11 -6 11 -9 11 -10 11 -12 12 -12 13 10 -12 11 -14 13 10 -14 13 10 -16 9 -17 13 10 -17 11 -19 12 -19 13 -19 15 -20 15 -19 17 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 8 27 8 27 7 29 6 29 5 32 3 32 2 33 0 33 -2 32 -3 30 -4 28 -4 26 -4 23 -3 21 -3 18 0 16 2 14 4 13 6 12 7 11 9 13 10 11 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995180,0,0,0,0,1726713995180,124,[17 5 16 4 15 2 15 0 14 0 13 -2 13 -3 13 -5 12 -6 12 -8 12 -9 11 -10 11 -11 13 10 -12 9 -12 9 -14 8 -15 9 -16 9 -17 13 10 -18 11 -19 12 -20 13 -20 14 -20 16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 23 19 24 19 25 18 26 18 28 16 29 14 31 13 31 11 32 13 10 32 9 31 7 29 6 27 5 24 4 21 6 19 7 16 8 14 9 12 13 10 11 12 13 10 14 8 15 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995192,0,0,0,0,1726713995192,124,[-7 -17 -8 -17 -8 -15 -9 -13 -10 -11 -11 -10 -11 -8 -12 -8 -13 -6 -14 -6 -14 -5 -15 -4 -16 -3 -15 -2 -17 -1 -16 1 -18 1 -19 2 -19 2 -21 3 -21 3 -23 2 -25 1 -25 -1 -26 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -31 7 -31 8 -31 9 -32 13 10 -31 13 -33 13 -32 15 -32 17 -30 18 -29 19 -27 18 -24 17 -22 16 -20 14 -19 11 -17 9 -17 6 -16 4 -17 1 -16 -2 -17 -3 -17 -4 -17 -6 -19 -7 -19 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995203,0,0,0,0,1726713995203,124,[-1 -18 -2 -18 -3 -17 -5 -16 -5 -14 -7 -13 -8 -12 -9 -12 -10 -10 -12 -10 -12 -9 -13 -8 -14 -8 -14 -7 -16 -6 -15 -4 -18 -4 -19 -4 -19 -4 -21 -3 -21 -4 -22 -4 -24 -6 -24 -8 -24 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -28 18 -27 18 -26 20 -27 20 -26 24 -27 25 -25 25 -24 26 -22 26 -21 27 -20 25 -17 23 -15 21 -14 19 -13 16 -13 14 -13 11 -13 9 -15 6 -15 4 -16 3 -17 1 -18 0 -20 -1 -20 -1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995215,0,0,0,0,1726713995215,124,[8 -15 7 -15 5 -14 4 -14 2 -14 1 -13 -1 -13 -2 -13 -4 -13 -5 -13 -6 -13 -7 -12 -8 -12 -9 -11 -11 -12 -11 -11 -14 -11 -15 -11 -15 -11 -17 -12 -16 -13 -18 -14 -18 -16 -18 -18 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 -15 30 -13 29 -12 31 -12 31 -10 34 -9 33 -7 34 -6 33 -4 33 -3 32 -2 30 -1 27 0 25 0 22 0 19 -1 18 -3 15 -5 14 -7 13 -8 11 -10 11 -12 9 -14 9 -16 9 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995226,0,0,0,0,1726713995226,124,[-10 6 -10 6 -7 6 -7 6 -5 7 -4 7 -3 7 -3 8 -1 8 0 8 0 8 1 8 2 8 3 8 5 8 6 8 7 9 8 9 8 13 10 9 11 8 11 9 13 9 14 9 15 7 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -23 -5 -23 -5 -24 -6 -24 -7 -25 -8 -24 -9 -24 -10 -23 -11 -22 -11 -21 -11 -19 -11 -17 -11 -16 -10 -14 -8 -13 -7 -12 -5 -12 -4 -12 -2 -11 0 -11 2 -11 3 -11 4 -11 5 -11 6 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995245,0,0,0,0,1726713995245,124,[5 -15 4 -14 2 -13 0 -13 -1 -12 -3 -11 -5 -11 -6 -11 -7 -10 -8 -10 -9 -9 -10 -8 -11 -8 -13 -6 -15 -6 -15 -6 -17 -5 -19 -4 -19 -5 -21 -5 -21 -6 -22 -8 -24 -10 -24 -12 -23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 -14 30 -13 30 -12 31 -12 32 -10 34 -10 34 -9 34 -8 33 -6 32 -4 33 -2 29 -1 27 -1 25 -1 21 -1 19 -2 17 -4 15 -6 13 -8 11 -9 13 10 -11 8 -12 8 -14 7 -16 7 -16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995265,0,0,0,0,1726713995265,124,[-1 -17 -2 -17 -3 -15 -5 -14 -6 -12 -8 -11 -9 -9 -10 -9 -11 -7 -13 -6 -13 -5 -14 -3 -15 -3 -16 -1 -18 0 -18 2 -20 3 -22 3 -23 3 -25 3 -25 3 -27 2 -29 0 -30 -2 -30 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -27 25 -25 24 -24 26 -25 26 -24 29 -24 29 -22 29 -22 30 -20 30 -19 30 -18 28 -15 26 -14 24 -13 21 -12 17 -12 15 -12 12 -13 13 10 -14 7 -14 5 -16 3 -17 2 -18 0 -20 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995285,0,0,0,0,1726713995285,124,[-10 -9 -10 -8 -8 -6 -9 -5 -9 -3 -9 -1 -9 -1 -9 1 -9 2 -9 3 -9 4 -9 5 -9 6 -8 7 -9 9 -9 13 10 -9 12 -10 12 -11 13 -12 14 -13 14 -15 14 -17 14 -17 12 -19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -25 -5 -25 -5 -24 -4 -26 -4 -25 -3 -27 -1 -27 -1 -27 0 -27 1 -26 2 -26 3 -24 3 -22 2 -20 2 -19 0 -17 -1 -16 -2 -14 -4 -14 -6 -13 -7 -12 -8 -11 -9 -11 -11 -11 -11 -11 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995304,0,0,0,0,1726713995304,124,[9 9 9 8 8 6 8 5 8 3 8 2 9 0 8 -1 9 -2 9 -3 9 -4 9 -5 9 -6 9 -7 9 -9 13 10 -10 13 10 -11 11 -12 11 -12 13 -13 14 -13 15 -12 17 -12 18 -10 19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 22 4 22 4 21 4 23 3 23 3 25 2 25 1 25 0 25 -1 25 -2 25 -3 23 -3 21 -3 19 -2 18 -1 16 0 14 2 13 4 13 5 12 7 11 8 11 9 11 13 10 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995325,0,0,0,0,1726713995325,124,[14 2 13 1 11 0 12 -1 13 10 -2 13 10 -4 13 10 -4 9 -6 8 -7 8 -8 7 -9 7 -10 7 -11 6 -11 6 -13 6 -14 6 -15 6 -16 7 -16 8 -17 9 -18 13 10 -18 13 -18 13 -17 16 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 16 14 17 13 17 15 17 15 16 16 16 18 15 19 15 19 14 20 13 20 11 19 13 10 18 9 17 9 15 9 12 9 13 10 13 10 8 11 7 12 6 13 5 14 4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995345,0,0,0,0,1726713995345,124,[14 -15 12 -16 11 -15 9 -16 8 -16 6 -17 4 -18 3 -18 1 -19 0 -20 -1 -20 -2 -20 -3 -20 -4 -20 -6 -22 -6 -22 -7 -24 -8 -25 -7 -25 -7 -27 -5 -28 -5 -29 -3 -31 -1 -32 3 -33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -10 28 -9 28 -8 29 -8 30 -7 32 -6 32 -5 33 -3 33 -1 32 1 31 1 29 2 27 3 24 2 22 2 19 -1 17 -3 16 -5 16 -7 15 -9 15 -12 15 -14 14 -15 16 -17 16 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995365,0,0,0,0,1726713995365,124,[13 10 6 13 10 5 13 10 4 11 2 11 2 11 1 12 0 12 -1 13 -2 13 -3 13 -4 13 -4 14 -5 14 -5 14 -5 15 -6 15 -7 16 -6 16 -6 17 -6 18 -6 19 -5 21 -5 20 -3 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 18 5 18 5 18 4 19 4 19 3 20 2 20 1 20 0 21 0 21 -1 19 -2 18 -2 16 -1 15 -2 13 -1 12 1 13 10 2 8 4 8 5 8 7 7 8 7 13 10 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995385,0,0,0,0,1726713995385,124,[1 12 2 12 3 11 4 12 5 12 7 11 7 11 8 11 9 11 13 10 11 13 10 11 11 13 10 12 11 12 13 10 14 11 14 13 10 15 11 15 11 15 11 16 12 15 13 15 13 15 15 15 16 13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 13 10 -18 9 -18 8 -19 9 -19 8 -20 8 -21 7 -21 6 -21 5 -21 4 -20 4 -19 2 -17 2 -16 1 -14 1 -12 2 -10 3 -8 4 -7 5 -6 6 -4 8 -3 9 -3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995405,0,0,0,0,1726713995405,124,[-8 9 -7 13 10 -6 11 -6 11 -4 12 -4 13 -2 14 -2 15 -1 15 0 16 0 17 0 17 0 18 1 18 1 19 2 19 3 19 3 20 3 19 3 21 1 21 1 21 0 22 -1 23 -3 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -8 -19 -8 -19 -9 -20 -10 -19 -10 -20 -11 -19 -12 -19 -13 -18 -14 -17 -14 -16 -14 -15 -14 -13 -13 -12 -12 -10 -10 -9 -8 -9 -6 -8 -4 -9 -2 -8 0 -8 2 -9 3 -8 4 -9 5 -9 7 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995425,0,0,0,0,1726713995425,124,[16 3 19 1 17 -1 20 -2 19 -3 20 -5 21 -7 21 -8 22 -9 22 -12 22 -12 24 -13 24 -13 23 -13 25 -14 24 -15 25 -16 26 -15 24 -15 27 -15 27 -14 27 -14 30 -14 30 -12 32 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 1 28 1 28 1 30 0 29 -2 32 -4 32 -5 32 -7 31 -8 29 -9 29 -9 26 -8 24 -8 21 -7 18 -5 15 -3 14 0 11 2 11 5 13 10 6 9 9 8 11 6 14 6 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995446,0,0,0,0,1726713995446,124,[-11 -2 -13 -1 -12 0 -14 1 -13 2 -14 2 -14 4 -15 4 -15 5 -16 6 -16 6 -16 7 -17 7 -16 7 -17 8 -17 8 -17 9 -17 9 -17 8 -18 9 -18 8 -18 8 -20 7 -20 6 -21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -17 -2 -18 -2 -18 -2 -19 -1 -19 0 -21 1 -20 2 -20 3 -20 4 -19 4 -18 5 -17 5 -15 4 -13 3 -12 2 -10 0 -9 -1 -7 -2 -8 -4 -6 -6 -6 -7 -5 -8 -5 -9 -5 -10 -4 -11 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995465,0,0,0,0,1726713995465,124,[-2 14 0 15 2 15 2 16 3 17 4 16 6 18 6 18 7 19 8 19 8 19 9 20 9 20 13 10 19 11 20 13 10 21 11 20 11 21 11 20 11 21 13 10 21 13 10 22 13 10 23 9 24 6 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 4 -22 3 -23 3 -24 2 -25 1 -26 0 -27 -1 -26 -3 -26 -4 -25 -6 -24 -6 -22 -6 -19 -6 -16 -5 -14 -5 -13 -3 -11 -1 -10 1 -8 3 -7 5 -7 6 -6 8 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995485,0,0,0,0,1726713995485,124,[-15 -4 -16 -3 -17 -3 -19 -2 -18 0 -19 1 -20 1 -20 2 -21 3 -23 4 -22 4 -22 5 -22 5 -22 5 -23 6 -22 7 -23 6 -23 7 -22 6 -23 6 -23 6 -23 6 -25 5 -24 3 -25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 0 -24 -1 -24 1 -25 2 -26 5 -27 5 -27 7 -26 8 -25 9 -24 9 -23 13 10 -20 8 -18 8 -15 6 -14 3 -12 2 -11 -1 -10 -3 -10 -5 -9 -7 -8 -9 -8 -11 -8 -12 -8 -13 -8 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995505,0,0,0,0,1726713995505,124,[-11 -9 -12 -8 -12 -7 -13 -7 -13 -6 -14 -6 -15 -5 -16 -5 -16 -4 -17 -4 -18 -4 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -19 -2 -18 -3 -19 -3 -19 -3 -19 -4 -20 -4 -19 -6 -19 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -19 2 -19 3 -20 3 -20 5 -21 7 -20 7 -19 8 -19 8 -18 9 -17 8 -15 8 -14 7 -12 6 -11 4 -10 2 -9 0 -9 -2 -9 -4 -8 -5 -9 -6 -9 -8 -10 -9 -10 -9 -10 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995527,0,0,0,0,1726713995527,124,[-11 -9 -12 -9 -11 -8 -13 -7 -13 -6 -14 -5 -14 -6 -15 -5 -15 -5 -17 -4 -17 -4 -17 -4 -18 -4 -17 -3 -18 -3 -18 -3 -19 -3 -19 -3 -18 -4 -19 -4 -19 -4 -19 -4 -20 -6 -19 -7 -18 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -18 -3 -19 -2 -18 -1 -20 0 -20 1 -22 2 -20 3 -21 4 -20 4 -19 6 -19 5 -17 5 -15 4 -14 3 -12 1 -12 0 -11 -2 -10 -3 -11 -4 -11 -6 -10 -7 -11 -8 -11 -9 -12 -10 -11 -10 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995548,0,0,0,0,1726713995548,124,[-10 -18 -10 -17 -13 -18 -15 -16 -16 -15 -18 -15 -19 -14 -21 -14 -23 -14 -24 -14 -24 -13 -24 -13 -25 -13 -26 -13 -27 -13 -27 -13 -28 -13 -29 -14 -28 -14 -29 -15 -28 -15 -28 -17 -28 -20 -26 -21 -24 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -27 7 -27 7 -28 9 -29 13 10 -30 13 -30 15 -30 17 -29 18 -27 19 -27 19 -24 19 -22 16 -20 15 -19 13 -17 9 -18 7 -17 5 -18 3 -19 0 -19 -1 -20 -3 -20 -5 -22 -5 -22 -6 -22 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995564,0,0,0,0,1726713995564,124,[-19 -4 -19 -1 -18 -1 -20 2 -21 4 -21 6 -22 7 -22 8 -23 8 -23 13 10 -24 11 -25 12 -25 13 -24 14 -25 15 -25 16 -25 16 -26 17 -26 16 -28 16 -28 16 -30 14 -33 13 -32 11 -33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -23 -13 -25 -14 -26 -13 -28 -12 -29 -10 -32 -9 -32 -7 -33 -6 -33 -4 -33 -2 -32 -2 -29 -1 -27 -1 -24 -2 -22 -4 -20 -6 -18 -8 -16 -10 -15 -11 -14 -13 -12 -15 -12 -15 -11 -17 -11 -18 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713995585,0,0,0,0,1726713995585,124,[-5 -8 -7 -8 -8 -7 -9 -7 -10 -6 -11 -6 -12 -5 -13 -5 -14 -5 -15 -5 -15 -4 -16 -3 -17 -3 -17 -3 -18 -2 -18 -2 -19 -1 -19 -1 -19 -2 -20 -2 -20 -3 -20 -2 -21 -4 -21 -5 -21 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -14 13 10 -14 11 -14 11 -14 13 -14 14 -14 15 -14 16 -13 17 -12 17 -11 17 -10 16 -9 14 -8 13 -7 11 -7 9 -7 8 -7 6 -8 4 -8 3 -9 2 -9 1 -9 0 -10 -1 -10 -2 -10 -3]
