type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809210818,0,0,0,0,1720809210818,124,[-5 -1 -3 0 -1 1 0 2 2 3 3 3 5 4 6 4 7 4 8 3 9 3 11 3 12 3 13 2 15 2 16 2 18 1 19 1 20 2 21 2 22 3 22 5 23 5 23 6 23 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -14 -7 -15 -8 -16 -8 -17 -9 -18 -9 -18 -10 -19 -11 -19 -11 -20 -12 -20 -12 -20 -12 -20 -12 -19 -11 -19 -11 -19 -11 -18 -10 -18 -9 -17 -9 -17 -8 -16 -7 -15 -6 -15 -6 -14 -5 -12 -5 -10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809210830,0,0,0,0,1720809210830,124,[-4 2 -2 1 0 1 2 0 4 0 5 -1 6 -1 7 -2 8 -3 9 -4 9 -5 13 10 -7 11 -8 12 -9 12 -11 13 -11 14 -13 15 -14 16 -15 17 -16 18 -15 20 -15 20 -15 21 -14 23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 4 -16 3 -16 3 -17 4 -19 4 -20 4 -21 4 -22 3 -23 4 -23 3 -24 4 -23 3 -23 3 -23 3 -22 4 -22 4 -20 4 -20 4 -19 5 -18 5 -17 5 -16 5 -15 5 -14 4 -12 4 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809210841,0,0,0,0,1720809210841,124,[-3 -1 -1 0 1 0 2 0 4 1 6 1 7 1 8 0 9 0 13 10 -2 11 -2 12 -3 14 -4 15 -5 16 -6 18 -6 19 -7 20 -7 22 -7 23 -8 24 -6 25 -6 25 -5 26 -5 27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -6 -13 -6 -14 -7 -15 -7 -16 -8 -17 -8 -17 -8 -18 -9 -18 -9 -18 -10 -19 -9 -19 -9 -19 -9 -18 -8 -18 -8 -19 -7 -18 -7 -17 -6 -17 -6 -16 -5 -16 -4 -15 -4 -14 -4 -13 -3 -11 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809210865,0,0,0,0,1720809210865,124,[0 1 0 -1 1 -3 1 -4 0 -6 0 -7 1 -9 0 -10 0 -11 -1 -12 -2 -13 -3 -14 -4 -16 -4 -16 -6 -18 -7 -19 -7 -20 -8 -22 -8 -23 -8 -24 -7 -25 -7 -26 -6 -27 -5 -27 -3 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -5 13 -6 14 -5 15 -7 15 -7 16 -7 17 -8 17 -7 18 -7 18 -7 18 -7 18 -7 17 -6 17 -6 17 -5 16 -4 15 -4 15 -3 15 -3 13 -2 13 -2 12 -2 11 -2 9 -1 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809210882,0,0,0,0,1720809210882,124,[0 0 0 -1 0 -3 -1 -5 -2 -5 -2 -7 -3 -8 -4 -8 -5 -8 -6 -9 -8 -10 -9 -10 -10 -11 -11 -11 -13 -11 -14 -12 -15 -13 -16 -13 -17 -14 -18 -16 -17 -17 -18 -18 -18 -19 -17 -19 -16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 3 13 3 13 3 14 3 15 4 16 3 16 2 17 3 17 3 18 3 18 3 18 4 17 4 17 4 16 4 15 4 15 5 14 5 13 5 13 5 12 5 11 5 13 10 5 9 3 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809210911,0,0,0,0,1720809210911,124,[-1 -1 0 -2 1 -3 1 -5 2 -6 2 -8 3 -8 2 -10 2 -10 1 -12 0 -13 0 -14 0 -16 -1 -17 -2 -19 -2 -20 -2 -22 -2 -23 -2 -24 -1 -25 -1 -25 0 -26 1 -27 2 -26 3 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 9 -10 9 -10 9 -11 13 10 -11 13 10 -12 11 -13 11 -13 11 -13 11 -13 11 -14 12 -13 12 -12 12 -12 12 -11 11 -11 12 -10 11 -9 11 -9 11 -8 11 -7 13 10 -6 9 -6 8 -5 8 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809210922,0,0,0,0,1720809210922,124,[0 -1 1 -2 2 -3 4 -3 5 -4 6 -5 7 -6 7 -7 8 -8 8 -10 8 -11 8 -12 9 -14 9 -15 9 -17 9 -18 13 10 -19 13 10 -21 11 -22 11 -23 12 -22 13 -22 14 -22 16 -22 17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -13 -1 -14 0 -15 0 -16 0 -16 0 -17 0 -17 0 -17 0 -18 0 -18 0 -17 1 -17 1 -16 1 -16 2 -15 2 -14 2 -14 3 -12 4 -12 3 -11 3 -10 3 -9 2 -7 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809210942,0,0,0,0,1720809210942,124,[-1 2 -3 3 -6 3 -9 5 -10 6 -12 8 -14 8 -15 13 10 -15 11 -17 14 -18 16 -18 19 -19 22 -18 24 -20 27 -20 27 -21 31 -21 33 -22 34 -24 36 -25 35 -27 35 -30 35 -31 34 -34 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 3 21 4 21 3 23 3 24 3 26 3 28 3 28 3 29 3 29 3 30 3 30 3 29 3 29 2 28 1 27 0 27 0 24 -1 23 -2 22 -3 20 -3 18 -3 16 -3 14 -2 11 -1 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809210961,0,0,0,0,1720809210961,124,[1 0 1 2 -1 4 -1 6 -2 8 -3 11 -3 12 -3 14 -3 15 -2 18 -2 20 0 22 1 24 1 25 2 28 3 29 4 31 4 33 5 34 5 36 3 37 2 38 0 39 -1 39 -3 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -12 15 -12 14 -14 16 -15 17 -16 19 -16 19 -17 20 -18 21 -18 21 -18 22 -19 21 -19 21 -19 20 -19 19 -19 18 -18 18 -19 15 -17 14 -17 13 -17 12 -17 13 10 -15 9 -13 9 -12 8 -10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809210981,0,0,0,0,1720809210981,124,[-1 -4 1 -2 4 0 6 1 9 2 11 3 13 4 15 4 17 4 20 3 21 3 24 2 27 1 28 0 31 -1 32 -1 35 -2 37 -3 39 -2 41 -2 41 0 42 1 43 3 44 3 45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -17 -13 -19 -13 -20 -15 -22 -16 -23 -17 -24 -17 -25 -18 -26 -19 -26 -18 -27 -19 -29 -19 -28 -19 -27 -19 -27 -20 -26 -19 -25 -20 -24 -19 -21 -18 -21 -18 -18 -18 -17 -17 -16 -16 -14 -14 -13 -12 -12 -9 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211001,0,0,0,0,1720809211001,124,[-4 -1 -1 -2 1 -2 4 -3 6 -4 8 -4 13 10 -5 11 -6 12 -7 13 -9 14 -10 15 -12 17 -14 17 -15 19 -17 19 -18 21 -19 21 -21 22 -22 23 -23 25 -22 25 -22 27 -21 28 -21 30 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -1 -18 -1 -18 -2 -20 -2 -21 -2 -24 -2 -23 -2 -25 -2 -25 -3 -26 -2 -27 -2 -26 -1 -26 -1 -25 -2 -25 -1 -25 -1 -24 -1 -23 0 -22 1 -21 1 -20 2 -19 2 -17 2 -16 2 -14 1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211024,0,0,0,0,1720809211024,124,[-3 -2 -1 -1 1 0 2 1 3 2 5 3 6 4 7 4 8 4 13 10 4 11 4 12 4 14 4 15 4 17 4 17 4 19 4 20 4 21 4 22 5 22 7 23 7 23 8 23 9 23 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -8 -9 -9 -9 -10 -10 -11 -11 -11 -11 -12 -11 -12 -12 -13 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -13 -14 -13 -13 -13 -13 -13 -12 -12 -11 -13 -11 -12 -10 -12 -9 -11 -9 -11 -8 -10 -7 -9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211041,0,0,0,0,1720809211041,124,[0 -5 0 -2 -1 1 -1 5 -2 8 -2 13 10 -2 13 -3 14 -1 16 -1 19 1 21 2 23 3 26 4 28 5 30 5 31 6 33 7 35 6 37 7 39 5 39 3 42 3 44 1 42 -2 44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -20 9 -21 8 -24 9 -25 9 -26 13 10 -27 11 -27 12 -28 12 -28 11 -31 12 -31 11 -31 11 -32 13 10 -31 9 -30 9 -30 8 -29 7 -29 6 -28 5 -26 3 -26 4 -25 3 -23 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211064,0,0,0,0,1720809211064,124,[1 -3 0 -2 -1 0 -2 1 -3 2 -4 4 -5 5 -6 6 -6 7 -7 9 -7 13 10 -7 11 -7 13 -7 14 -7 15 -8 16 -8 18 -8 19 -9 19 -9 20 -10 20 -12 20 -13 21 -14 20 -15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -7 11 -8 11 -8 12 -9 13 -9 14 -10 14 -10 14 -10 15 -10 15 -10 15 -10 15 -11 14 -11 14 -11 13 -11 12 -11 12 -11 11 -11 13 10 -11 9 -11 9 -11 8 -9 8 -9 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211082,0,0,0,0,1720809211082,124,[2 1 0 0 -1 -1 -2 -3 -3 -4 -4 -5 -5 -6 -6 -6 -7 -7 -8 -8 -10 -8 -11 -8 -13 -9 -14 -9 -15 -9 -16 -10 -17 -10 -18 -11 -19 -12 -19 -13 -19 -14 -19 -15 -19 -17 -18 -17 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 11 6 12 7 12 7 13 7 13 8 14 8 15 8 15 8 16 8 16 8 16 8 16 8 15 8 15 9 14 8 13 9 13 9 12 9 11 9 13 10 9 9 8 9 7 8 6 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211103,0,0,0,0,1720809211103,124,[-2 4 -1 1 1 -1 2 -4 3 -6 3 -10 4 -11 4 -14 5 -16 4 -18 4 -20 3 -23 3 -26 3 -28 1 -30 2 -33 3 -34 2 -36 2 -38 4 -39 5 -40 7 -41 9 -42 11 -41 13 -41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 17 -16 17 -16 18 -17 19 -17 20 -19 21 -20 22 -20 22 -21 23 -21 24 -22 25 -22 24 -21 24 -20 23 -19 23 -19 24 -17 23 -16 22 -15 22 -12 22 -11 21 -10 21 -10 19 -9 18 -8 15 -6 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211123,0,0,0,0,1720809211123,124,[-3 -1 -1 0 0 0 2 0 4 0 6 0 7 0 8 0 13 10 -1 11 -2 12 -3 14 -4 15 -4 17 -5 18 -6 20 -6 20 -7 22 -8 23 -8 24 -8 24 -6 26 -6 27 -5 26 -5 27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -8 -14 -8 -15 -9 -16 -9 -17 -10 -17 -10 -18 -10 -18 -10 -19 -11 -18 -10 -19 -10 -18 -10 -18 -9 -18 -9 -18 -8 -17 -7 -16 -6 -16 -5 -16 -4 -15 -4 -14 -3 -12 -3 -11 -3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211141,0,0,0,0,1720809211141,124,[2 -4 2 -1 0 0 -1 3 -2 6 -2 8 -3 11 -4 13 -4 15 -3 18 -2 20 -2 22 -1 24 0 27 1 29 0 32 1 33 1 35 1 37 0 39 -1 40 -2 41 -5 42 -6 41 -8 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -14 19 -14 19 -15 19 -16 21 -18 22 -18 23 -19 24 -20 24 -21 25 -21 26 -21 25 -22 24 -21 23 -21 22 -22 21 -22 20 -22 18 -21 16 -21 15 -21 13 -21 12 -20 12 -18 11 -17 13 10 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211173,0,0,0,0,1720809211173,124,[-2 3 -2 1 -2 0 -2 -2 -2 -4 -2 -6 -2 -7 -3 -8 -4 -9 -5 -11 -6 -12 -7 -13 -9 -15 -8 -15 -10 -17 -11 -18 -12 -19 -12 -20 -12 -21 -12 -23 -12 -23 -11 -24 -12 -25 -10 -25 -9 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 11 -7 12 -7 12 -8 14 -8 14 -9 15 -9 16 -9 16 -10 17 -9 17 -9 18 -9 18 -9 18 -8 17 -8 17 -7 17 -7 17 -6 16 -5 16 -5 15 -4 15 -3 14 -3 13 -3 12 -3 13 10 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211185,0,0,0,0,1720809211185,124,[0 -4 0 -3 1 -1 2 1 2 2 3 3 4 5 4 6 6 6 7 7 9 8 13 10 9 12 13 10 12 13 10 14 11 15 11 17 12 17 13 18 13 19 14 19 16 18 16 19 18 18 19 17 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 2 -14 1 -15 2 -16 1 -16 2 -18 2 -18 2 -19 2 -20 2 -20 2 -21 2 -20 1 -20 1 -20 1 -20 0 -19 0 -19 -1 -17 -2 -18 -2 -16 -3 -16 -3 -15 -3 -13 -2 -13 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211236,0,0,0,0,1720809211236,124,[-3 6 -3 3 -3 1 -4 -1 -4 -3 -4 -6 -5 -7 -6 -8 -7 -10 -9 -11 -10 -13 -12 -14 -14 -15 -15 -16 -17 -17 -18 -18 -20 -20 -21 -21 -22 -22 -23 -24 -23 -25 -22 -27 -22 -29 -21 -29 -20 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 14 -11 15 -11 17 -11 18 -11 19 -12 21 -12 21 -12 22 -12 23 -12 24 -13 25 -12 24 -11 24 -10 24 -9 24 -9 24 -8 24 -6 23 -6 22 -5 22 -4 21 -3 20 -4 20 -4 18 -3 16 -3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211248,0,0,0,0,1720809211248,124,[-6 -7 -4 -6 0 -4 3 -4 5 -3 7 -3 13 10 -2 12 -2 13 -3 16 -4 18 -5 20 -6 23 -8 24 -8 28 -11 29 -11 32 -13 34 -14 35 -13 38 -13 38 -12 39 -11 42 -10 43 -9 44 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -18 -14 -20 -14 -20 -15 -22 -16 -22 -19 -24 -19 -24 -20 -25 -21 -26 -22 -25 -23 -27 -24 -26 -24 -25 -23 -25 -24 -24 -24 -23 -24 -22 -23 -20 -25 -20 -24 -17 -24 -16 -23 -15 -21 -13 -20 -13 -17 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211262,0,0,0,0,1720809211262,124,[0 -5 1 -4 1 -2 2 -1 4 0 4 1 5 3 5 3 7 3 8 4 9 4 11 5 12 5 14 5 15 5 16 5 18 5 19 6 20 6 21 7 21 8 22 9 22 11 22 13 10 22 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -12 2 -12 2 -14 2 -15 2 -15 2 -16 2 -17 2 -18 1 -18 1 -18 1 -20 1 -19 0 -19 -1 -19 -1 -19 -1 -19 -2 -18 -2 -17 -3 -17 -3 -17 -4 -16 -4 -15 -3 -14 -3 -13 -2 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211281,0,0,0,0,1720809211281,124,[1 6 -1 6 -3 4 -5 3 -7 1 -9 -1 -10 -2 -12 -3 -13 -2 -16 -2 -17 -2 -20 -2 -23 -1 -24 -1 -27 -1 -28 -1 -31 1 -34 0 -35 0 -37 0 -37 -3 -38 -4 -39 -5 -39 -5 -40 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 18 2 20 2 21 3 22 4 23 5 25 4 26 5 27 6 27 7 28 8 29 8 28 8 28 9 28 9 27 13 10 27 11 26 13 10 24 12 24 12 22 12 21 12 20 12 19 13 10 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211305,0,0,0,0,1720809211305,124,[-9 -2 -7 -3 -4 -4 -2 -5 0 -6 2 -8 5 -8 6 -10 6 -12 7 -14 7 -16 7 -17 8 -20 8 -23 9 -25 9 -26 13 10 -29 11 -32 11 -32 13 -34 14 -34 15 -34 17 -35 19 -35 21 -34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -7 -21 -7 -21 -6 -22 -6 -24 -6 -26 -7 -27 -7 -28 -7 -30 -7 -30 -6 -31 -6 -30 -4 -31 -4 -30 -3 -30 -2 -30 -1 -29 0 -28 1 -28 1 -26 3 -26 3 -24 3 -23 3 -22 2 -20 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211321,0,0,0,0,1720809211321,124,[-10 0 -7 -1 -5 -3 -3 -5 -1 -6 1 -8 3 -9 4 -9 4 -12 5 -14 4 -17 5 -18 5 -21 5 -24 6 -25 6 -28 7 -30 7 -32 8 -34 9 -35 13 10 -35 11 -36 13 -36 14 -36 17 -36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -2 -22 -3 -22 -2 -24 -2 -25 -2 -27 -2 -29 -2 -29 -2 -30 -1 -31 0 -32 1 -31 1 -31 2 -31 3 -30 4 -30 5 -29 5 -28 6 -27 7 -27 7 -25 8 -24 8 -23 7 -22 7 -20 6 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211344,0,0,0,0,1720809211344,124,[3 2 2 2 1 1 -1 1 -2 1 -4 1 -5 1 -6 1 -6 2 -7 3 -8 3 -9 5 -11 5 -11 6 -13 8 -13 8 -14 9 -15 9 -16 9 -18 13 10 -18 9 -19 9 -20 9 -21 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 9 8 8 8 13 10 8 13 10 8 11 9 11 13 10 12 13 10 12 13 10 12 13 10 14 13 10 14 13 10 14 9 14 9 14 8 14 8 14 7 13 6 14 6 14 5 13 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211366,0,0,0,0,1720809211366,124,[-2 -6 -1 -4 0 -3 1 -1 2 0 3 1 4 2 4 2 6 2 7 3 8 4 13 10 4 11 4 13 4 14 4 16 5 17 5 18 5 19 6 21 7 20 8 21 9 21 13 10 21 11 21 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 -1 -15 -1 -16 -1 -17 -2 -18 -2 -18 -2 -19 -2 -20 -2 -20 -3 -21 -3 -20 -3 -20 -3 -20 -4 -20 -5 -19 -5 -19 -6 -18 -6 -18 -6 -17 -7 -16 -7 -15 -6 -15 -6 -14 -5 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211386,0,0,0,0,1720809211386,124,[2 4 1 3 0 2 -1 1 -3 0 -4 -1 -5 -2 -6 -1 -7 -2 -9 -1 -10 -1 -11 -1 -13 0 -14 0 -16 1 -17 0 -19 1 -20 1 -21 1 -23 0 -23 -1 -24 -2 -25 -2 -25 -3 -25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 5 12 5 14 6 14 6 15 6 15 7 16 7 17 8 18 8 18 9 18 9 17 9 17 9 17 13 10 16 13 10 16 13 10 15 13 10 14 11 14 11 13 11 12 11 12 11 11 9 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211409,0,0,0,0,1720809211409,124,[6 -7 4 -5 3 -2 2 0 1 3 0 5 0 7 -1 8 0 13 10 1 12 1 14 3 16 4 19 4 20 5 23 6 25 7 26 7 28 8 30 7 33 7 34 5 35 4 37 3 37 0 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -13 18 -13 18 -15 19 -17 20 -17 22 -17 23 -17 23 -19 24 -20 24 -21 25 -21 24 -22 23 -22 23 -22 22 -22 21 -23 20 -23 18 -23 17 -23 16 -22 15 -23 14 -22 12 -21 12 -20 11 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211421,0,0,0,0,1720809211421,124,[1 -7 1 -5 1 -3 1 -1 1 1 2 3 1 5 2 6 3 7 4 8 5 9 7 11 8 13 9 13 11 15 12 16 13 17 14 19 15 20 16 22 15 23 15 25 14 27 13 27 12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 8 -16 7 -18 8 -19 8 -19 9 -20 9 -21 13 10 -22 13 10 -22 13 10 -23 13 10 -24 9 -24 9 -24 8 -24 8 -24 7 -23 6 -24 5 -23 5 -23 3 -21 3 -22 2 -21 2 -20 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211441,0,0,0,0,1720809211441,124,[-2 -5 -1 -4 0 -3 1 -1 1 1 3 2 3 3 4 3 5 4 6 4 8 4 9 5 11 5 12 4 14 5 15 6 17 6 18 6 19 6 20 8 20 9 20 13 10 21 11 21 11 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -2 -15 -2 -16 -2 -17 -3 -18 -2 -18 -2 -19 -3 -19 -3 -20 -4 -21 -4 -20 -4 -20 -5 -20 -5 -20 -6 -19 -6 -19 -6 -18 -7 -17 -7 -17 -7 -16 -8 -16 -7 -14 -6 -13 -6 -12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211464,0,0,0,0,1720809211464,124,[4 0 2 0 1 0 0 1 -2 1 -4 1 -5 1 -6 2 -7 3 -8 4 -8 5 -9 6 -10 8 -10 9 -11 13 10 -12 12 -13 12 -14 14 -15 14 -16 15 -17 14 -19 15 -20 15 -20 14 -22 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 13 4 13 4 14 4 15 4 16 5 17 5 17 5 18 5 18 5 19 5 19 4 19 4 19 4 18 3 19 2 18 2 17 1 17 0 16 0 16 -1 15 -1 14 -1 14 -1 12 0 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211483,0,0,0,0,1720809211483,124,[-5 -1 -4 -1 -2 -1 0 -2 2 -2 3 -2 4 -3 5 -3 5 -5 6 -6 7 -7 7 -8 8 -10 9 -10 13 10 -12 9 -13 11 -15 12 -16 13 -16 14 -17 15 -17 15 -17 17 -18 18 -17 19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -14 -3 -15 -3 -16 -3 -18 -4 -18 -4 -19 -4 -19 -4 -19 -3 -20 -3 -20 -3 -20 -2 -20 -2 -20 -2 -19 -2 -19 -1 -18 0 -18 0 -17 1 -17 1 -15 1 -15 2 -14 1 -12 1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211501,0,0,0,0,1720809211501,124,[5 2 3 2 0 1 -2 1 -4 1 -6 0 -8 0 -9 1 -11 1 -12 2 -14 3 -15 5 -17 6 -18 7 -20 9 -21 13 10 -23 12 -25 12 -26 13 -29 13 -30 12 -31 11 -33 13 10 -34 13 10 -35 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 9 16 13 10 16 13 10 17 11 18 12 20 12 21 13 22 13 23 13 23 13 24 13 24 13 24 12 24 12 24 11 24 11 23 13 10 23 9 23 8 22 7 22 6 20 5 19 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211522,0,0,0,0,1720809211522,124,[-3 -9 -2 -5 1 -4 2 -1 3 2 5 4 7 5 8 6 9 7 13 7 14 9 17 9 19 9 22 8 25 9 27 13 10 29 13 10 33 13 10 34 11 36 13 36 15 37 18 38 20 37 21 37 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -4 -26 -3 -27 -4 -29 -4 -30 -5 -32 -5 -33 -6 -34 -6 -35 -6 -36 -7 -36 -7 -36 -8 -37 -8 -36 -9 -34 -10 -34 -10 -33 -11 -31 -12 -30 -13 -29 -13 -27 -12 -26 -11 -24 -10 -23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211543,0,0,0,0,1720809211543,124,[-5 -3 -3 -2 -2 -2 0 -1 2 -1 3 -1 5 0 6 -1 7 -1 8 -2 9 -2 13 10 -3 11 -4 12 -5 13 -7 15 -7 16 -8 18 -9 18 -9 20 -9 21 -9 22 -8 23 -7 24 -7 25 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -12 -9 -13 -10 -13 -10 -14 -10 -15 -11 -16 -12 -16 -12 -17 -12 -17 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -19 -10 -18 -9 -17 -8 -17 -8 -17 -7 -16 -6 -16 -6 -15 -6 -14 -5 -12 -5 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809211561,0,0,0,0,1720809211561,124,[-4 -4 -3 -3 -1 -2 0 -1 2 0 3 0 4 1 5 0 7 0 8 0 9 0 13 10 -1 12 -1 13 -2 15 -3 16 -3 17 -4 19 -4 20 -4 22 -4 22 -2 23 -2 24 -1 24 0 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -12 -11 -11 -11 -12 -12 -13 -12 -14 -14 -15 -14 -15 -14 -15 -15 -16 -15 -17 -15 -16 -15 -16 -14 -16 -14 -17 -14 -16 -13 -16 -13 -16 -12 -16 -11 -16 -10 -16 -9 -15 -9 -14 -8 -13 -8 -12 -7 -10]
