type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546058,0,0,0,0,1722108546058,124,[16 12 17 12 17 11 18 11 18 13 10 19 11 19 13 10 19 13 10 19 13 10 20 9 20 13 10 20 9 21 9 21 13 10 22 11 21 11 20 12 19 13 18 13 17 14 15 14 13 14 13 13 11 14 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 11 5 11 4 11 4 11 4 12 4 13 4 13 3 13 3 13 3 13 3 13 4 13 4 13 5 12 5 12 6 12 7 12 7 12 9 12 9 11 13 10 11 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546078,0,0,0,0,1722108546078,124,[-19 -9 -20 -9 -20 -8 -21 -8 -21 -8 -21 -7 -21 -7 -22 -7 -22 -7 -23 -6 -23 -6 -23 -6 -24 -6 -23 -6 -24 -7 -23 -8 -24 -9 -22 -9 -21 -10 -20 -11 -19 -11 -17 -11 -16 -12 -15 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -11 -7 -12 -7 -12 -7 -13 -7 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -13 -8 -12 -9 -12 -9 -12 -10 -11 -10 -11 -11 -11 -12 -10 -13 -10 -14 -10 -15 -10 -16 -10 -17 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546100,0,0,0,0,1722108546100,124,[1 20 1 21 2 20 3 21 3 21 3 21 4 21 4 22 5 21 6 22 6 21 6 21 6 23 5 22 5 24 4 23 3 23 2 23 1 22 0 22 -2 20 -2 19 -2 19 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 13 10 -7 11 -7 11 -8 12 -9 11 -9 11 -9 11 -9 11 -8 12 -8 11 -7 12 -7 12 -7 12 -6 13 -6 13 -5 13 -4 14 -4 15 -3 15 -2 16 -1 16 -1 18 0 19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546121,0,0,0,0,1722108546121,124,[-20 13 -21 14 -20 14 -20 15 -20 16 -20 16 -19 17 -19 17 -19 17 -20 19 -19 18 -19 19 -20 20 -20 19 -21 20 -21 18 -23 18 -22 16 -22 15 -22 14 -22 11 -21 13 10 -22 9 -20 8 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 2 -15 1 -15 0 -16 0 -16 -1 -17 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 0 -17 0 -17 1 -17 1 -17 2 -17 3 -18 4 -17 6 -18 7 -18 8 -18 9 -19 13 10 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546138,0,0,0,0,1722108546138,124,[19 -9 19 -9 18 -10 19 -10 19 -11 19 -11 18 -12 18 -12 18 -13 19 -13 19 -13 19 -13 19 -13 19 -13 20 -13 21 -12 21 -11 20 -10 20 -9 20 -8 19 -6 19 -5 19 -4 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 12 1 12 1 13 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 2 14 2 13 2 14 1 14 0 14 0 14 -1 15 -2 15 -3 15 -4 16 -4 16 -5 17 -6 17 -7 18 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546158,0,0,0,0,1722108546158,124,[-20 -9 -20 -9 -20 -9 -20 -9 -21 -8 -21 -8 -21 -8 -21 -7 -22 -8 -23 -7 -23 -6 -23 -6 -23 -7 -24 -7 -24 -7 -23 -9 -22 -9 -22 -10 -20 -11 -20 -11 -18 -12 -17 -12 -16 -12 -15 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -7 -11 -7 -11 -7 -12 -7 -12 -7 -13 -6 -13 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -12 -8 -12 -9 -12 -10 -11 -10 -12 -11 -11 -12 -10 -13 -10 -14 -10 -15 -10 -16 -10 -17 -9 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546178,0,0,0,0,1722108546178,124,[12 16 13 16 14 16 14 15 15 15 15 15 15 15 15 15 16 15 17 15 17 15 16 15 17 14 17 16 17 16 17 17 16 17 15 17 14 17 13 17 11 17 13 10 17 8 17 7 16 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 0 12 0 13 0 13 -1 14 -1 14 -1 13 -1 14 -1 14 0 13 0 13 1 13 1 13 2 14 3 13 4 14 4 13 6 14 6 14 8 14 8 15 9 15 13 10 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546202,0,0,0,0,1722108546202,124,[4 17 4 18 4 18 5 18 5 18 6 18 6 18 6 18 7 17 8 18 7 18 7 18 8 19 7 19 7 20 6 20 5 20 4 19 4 19 3 19 1 18 1 17 0 16 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 13 10 -4 13 10 -4 13 10 -5 13 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 11 -5 11 -5 11 -4 11 -4 12 -4 12 -3 12 -2 12 -2 13 -1 13 0 14 0 14 1 14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546224,0,0,0,0,1722108546224,124,[14 -15 15 -16 14 -16 14 -16 14 -16 14 -17 14 -17 13 -18 13 -18 13 -19 13 -19 13 -19 13 -19 13 -19 14 -20 15 -19 16 -18 16 -17 16 -16 16 -15 16 -13 16 -11 16 -11 15 -10 15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -4 12 -4 12 -3 12 -3 13 -3 13 -2 13 -2 13 -2 13 -1 14 -1 14 -2 13 -2 13 -3 13 -3 13 -4 13 -4 13 -5 13 -6 13 -7 13 -8 13 -9 13 -9 13 -10 14 -12 14 -13 14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546246,0,0,0,0,1722108546246,124,[11 -17 11 -18 11 -18 11 -19 13 10 -19 13 10 -20 13 10 -20 9 -21 9 -21 9 -21 9 -21 9 -21 9 -22 13 10 -22 11 -23 12 -21 12 -21 12 -20 13 -19 13 -18 14 -16 14 -14 14 -13 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -7 11 -6 11 -6 12 -6 12 -5 13 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 12 -6 12 -7 12 -8 12 -8 11 -9 12 -10 11 -10 11 -11 11 -13 11 -13 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546259,0,0,0,0,1722108546259,124,[7 -20 6 -20 6 -20 6 -21 6 -21 6 -22 5 -22 5 -22 4 -22 3 -23 4 -23 3 -23 4 -24 4 -24 5 -25 6 -24 7 -24 8 -23 8 -21 9 -20 13 10 -19 13 10 -17 13 10 -17 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 9 -8 13 10 -8 13 10 -8 11 -8 11 -8 12 -8 12 -7 12 -8 11 -9 11 -9 11 -9 13 10 -9 11 -9 13 10 -10 13 10 -11 9 -11 9 -12 9 -13 9 -14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546279,0,0,0,0,1722108546279,124,[-8 -24 -8 -24 -8 -24 -9 -23 -10 -24 -10 -24 -11 -24 -11 -24 -12 -24 -13 -24 -13 -24 -13 -24 -14 -25 -13 -25 -13 -26 -12 -26 -11 -26 -9 -27 -8 -25 -7 -26 -5 -24 -4 -24 -3 -23 -2 -22 -1 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -15 3 -15 3 -15 4 -15 4 -15 5 -16 6 -16 6 -16 6 -16 6 -16 6 -16 5 -16 4 -16 4 -16 3 -16 3 -17 2 -17 1 -18 0 -18 -1 -18 -2 -19 -3 -20 -4 -20 -5 -21 -6 -21 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546308,0,0,0,0,1722108546308,124,[-2 23 -1 25 0 24 0 25 1 25 1 26 2 25 2 25 3 25 4 26 3 26 4 26 3 27 3 27 3 28 2 27 0 28 -1 27 -2 26 -3 26 -5 23 -5 22 -6 22 -6 20 -7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 12 -8 12 -9 11 -10 12 -10 11 -11 12 -11 12 -12 12 -12 12 -12 11 -11 12 -11 12 -10 12 -10 12 -10 13 -9 14 -8 15 -8 14 -7 16 -6 17 -5 17 -5 18 -4 19 -3 21 -3 21 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546327,0,0,0,0,1722108546327,124,[8 -23 9 -24 8 -24 7 -24 7 -25 7 -25 6 -25 6 -25 6 -26 5 -27 5 -27 5 -26 5 -28 6 -28 7 -29 8 -27 9 -27 9 -26 11 -24 11 -24 12 -21 12 -20 13 -19 12 -18 13 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -10 11 -10 11 -10 12 -10 13 -9 13 -9 14 -9 14 -9 14 -8 14 -9 14 -9 14 -9 13 -9 13 -10 12 -10 12 -12 12 -12 11 -13 11 -14 13 10 -15 13 10 -16 13 10 -17 9 -18 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546338,0,0,0,0,1722108546338,124,[-7 -21 -7 -22 -7 -21 -7 -22 -8 -22 -8 -22 -9 -22 -9 -22 -10 -22 -11 -23 -11 -22 -11 -22 -11 -23 -11 -23 -11 -24 -9 -24 -9 -24 -8 -24 -6 -23 -5 -23 -3 -22 -2 -21 -2 -21 -1 -20 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -13 5 -13 4 -13 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 5 -14 4 -14 4 -14 3 -15 2 -16 2 -15 1 -16 0 -16 -1 -17 -1 -18 -2 -18 -3 -19 -4 -20 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546359,0,0,0,0,1722108546359,124,[11 13 12 14 12 13 13 13 13 13 14 13 14 13 14 12 14 12 15 12 15 12 15 13 16 13 15 13 16 14 15 14 14 15 13 15 12 15 11 15 13 10 15 9 14 8 15 6 14 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 11 1 13 10 1 11 0 11 0 12 0 12 -1 12 -1 12 -1 12 -1 12 0 12 1 12 1 12 1 12 2 12 3 12 3 12 4 12 5 12 6 12 7 12 7 12 8 13 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546380,0,0,0,0,1722108546380,124,[-21 -5 -22 -5 -21 -4 -21 -4 -22 -3 -22 -3 -22 -3 -23 -3 -23 -2 -23 -1 -23 -1 -24 -1 -24 -1 -24 -2 -25 -2 -25 -3 -24 -4 -23 -6 -22 -6 -22 -7 -20 -8 -19 -8 -18 -8 -17 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -7 -10 -8 -10 -9 -10 -9 -10 -10 -10 -11 -9 -11 -10 -11 -9 -11 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -11 -10 -12 -10 -12 -9 -13 -9 -14 -8 -14 -7 -15 -7 -15 -7 -17 -6 -18 -5 -19 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546398,0,0,0,0,1722108546398,124,[3 -21 2 -22 2 -22 2 -22 2 -22 1 -23 1 -22 0 -23 -1 -23 -1 -24 0 -24 -1 -23 -1 -23 -1 -25 -1 -25 1 -25 2 -24 2 -24 3 -23 4 -22 5 -20 6 -20 7 -18 7 -18 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 7 -10 8 -10 8 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -9 11 -10 13 10 -10 13 10 -10 9 -10 9 -11 9 -11 8 -12 8 -12 7 -13 7 -14 6 -15 6 -15 5 -16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546418,0,0,0,0,1722108546418,124,[14 13 15 14 15 13 16 13 17 13 17 12 17 12 18 12 18 12 19 11 19 11 19 11 20 12 20 12 20 13 19 14 18 14 17 15 16 15 15 15 13 15 12 15 11 15 13 10 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 3 12 2 13 2 12 2 13 1 13 1 14 1 14 1 14 1 13 2 13 3 13 3 13 4 13 4 13 5 13 5 13 7 13 7 13 9 13 13 10 13 13 10 13 12 13 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546438,0,0,0,0,1722108546438,124,[14 15 15 16 15 15 15 15 16 15 17 15 17 14 17 14 17 14 18 14 18 14 18 14 20 15 19 15 19 16 18 16 18 17 17 17 15 17 14 17 12 17 11 17 13 10 17 8 16 7 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 2 13 1 12 1 13 1 13 1 14 0 14 0 14 0 14 0 14 0 14 0 14 1 14 2 14 2 14 3 14 3 14 4 14 6 14 6 14 7 14 8 14 9 14 11 15 12 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546458,0,0,0,0,1722108546458,124,[-3 20 -3 21 -2 20 -2 21 -1 21 -1 21 -1 22 0 22 0 22 1 22 0 22 1 22 1 23 1 23 1 24 -1 24 -2 24 -3 23 -3 22 -4 21 -6 19 -6 18 -7 18 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -9 9 -9 9 -9 9 -10 13 10 -11 9 -11 9 -11 9 -11 9 -11 13 10 -10 9 -10 13 10 -10 13 10 -9 11 -9 11 -8 12 -7 12 -7 13 -7 14 -6 15 -5 15 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546478,0,0,0,0,1722108546478,124,[13 -16 13 -18 12 -17 12 -18 11 -18 12 -19 11 -19 11 -19 13 10 -20 11 -20 11 -21 11 -21 11 -21 11 -21 12 -22 13 -21 13 -20 13 -19 14 -18 14 -17 15 -15 14 -14 15 -13 14 -12 14 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -5 11 -5 12 -5 12 -4 12 -4 13 -4 13 -3 13 -4 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -5 13 -6 12 -7 12 -7 12 -9 12 -9 12 -11 12 -11 12 -12 12 -13 13 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546499,0,0,0,0,1722108546499,124,[20 -6 20 -6 20 -7 20 -7 20 -8 20 -8 20 -8 19 -10 20 -9 21 -10 20 -10 20 -10 21 -10 21 -11 21 -11 23 -9 22 -8 22 -8 21 -6 21 -5 20 -4 19 -2 19 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 3 11 3 12 4 12 4 12 5 12 5 12 6 12 6 12 6 12 6 12 6 12 5 13 5 12 4 13 4 13 3 14 2 14 2 15 1 15 0 15 -1 16 -2 16 -2 18 -3 18 -3 19 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546521,0,0,0,0,1722108546521,124,[5 19 6 20 6 19 7 20 8 20 8 20 8 20 9 20 9 19 13 10 20 9 20 13 10 20 13 10 21 9 20 13 10 22 8 22 8 23 6 22 6 21 5 21 2 20 2 19 1 19 0 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 11 -3 12 -4 11 -5 12 -5 12 -5 13 -6 13 -5 13 -6 13 -6 12 -6 13 -5 13 -5 12 -4 13 -4 14 -3 13 -3 14 -2 14 -1 15 0 15 1 15 1 16 2 16 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546539,0,0,0,0,1722108546539,124,[-21 14 -21 14 -20 14 -20 15 -20 16 -20 16 -20 16 -19 17 -20 18 -20 19 -19 19 -20 18 -20 18 -20 20 -21 19 -22 19 -22 17 -23 16 -22 14 -22 13 -22 11 -22 13 10 -22 9 -20 8 -20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -16 0 -16 -1 -16 -1 -17 -1 -17 -2 -17 -2 -17 -2 -17 -2 -17 -2 -17 -1 -17 -1 -17 0 -17 0 -17 2 -17 2 -17 3 -18 4 -18 5 -18 6 -18 7 -18 8 -20 13 10 -19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546558,0,0,0,0,1722108546558,124,[-12 17 -11 18 -11 18 -11 18 -11 18 -10 19 -10 19 -9 20 -9 19 -9 21 -9 21 -9 21 -10 21 -9 21 -10 22 -11 21 -12 21 -13 19 -13 18 -14 18 -14 15 -14 14 -14 13 -14 12 -14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 5 -13 5 -13 5 -14 5 -14 4 -14 4 -14 4 -14 3 -14 5 -13 5 -13 5 -13 5 -13 6 -13 7 -13 7 -12 8 -12 9 -12 13 10 -12 11 -12 11 -12 12 -11 14 -12 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546578,0,0,0,0,1722108546578,124,[3 20 4 20 4 20 5 20 5 21 5 21 6 20 7 21 7 20 8 21 7 21 8 21 8 22 8 21 8 23 7 23 6 23 4 22 3 22 2 21 0 20 0 19 -1 19 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -5 11 -6 11 -6 11 -7 12 -7 12 -7 12 -8 12 -8 12 -7 12 -6 12 -6 12 -6 13 -5 13 -5 13 -4 13 -3 14 -3 14 -2 15 -1 15 0 16 0 16 1 17 2 18 3 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546598,0,0,0,0,1722108546598,124,[-8 -21 -9 -21 -9 -21 -9 -21 -10 -21 -10 -21 -10 -21 -11 -21 -12 -21 -13 -21 -13 -21 -13 -21 -13 -21 -13 -22 -13 -23 -12 -24 -10 -24 -9 -23 -8 -23 -7 -23 -5 -21 -4 -21 -4 -20 -3 -20 -1 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -13 2 -13 3 -13 4 -14 4 -14 4 -14 5 -14 5 -14 5 -14 5 -15 4 -14 3 -14 3 -14 3 -14 2 -15 1 -15 0 -16 -1 -16 -2 -16 -3 -17 -3 -17 -4 -18 -5 -19 -6 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546620,0,0,0,0,1722108546620,124,[1 -21 1 -22 1 -22 0 -22 0 -22 0 -22 0 -22 -1 -23 -1 -23 -2 -24 -2 -23 -2 -23 -2 -24 -2 -24 -1 -25 0 -25 1 -25 2 -24 3 -23 4 -23 5 -21 5 -20 6 -18 6 -18 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 6 -11 7 -10 8 -11 8 -11 9 -11 9 -11 13 10 -11 13 10 -10 13 10 -10 9 -11 9 -11 9 -11 8 -11 8 -12 7 -12 7 -13 7 -13 6 -14 5 -14 5 -15 5 -16 4 -17 3 -18 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546638,0,0,0,0,1722108546638,124,[0 -21 0 -22 -1 -22 -1 -22 -2 -22 -2 -22 -3 -22 -3 -23 -4 -23 -4 -23 -4 -23 -4 -23 -5 -24 -5 -24 -4 -25 -3 -24 -2 -25 -2 -24 0 -23 0 -23 2 -21 3 -20 3 -20 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 7 -11 8 -11 8 -11 9 -11 9 -11 9 -11 13 10 -11 9 -10 9 -11 9 -11 9 -11 8 -12 7 -12 7 -13 6 -13 6 -14 5 -15 4 -15 4 -16 3 -16 2 -17 2 -18 2 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546658,0,0,0,0,1722108546658,124,[-14 16 -14 18 -13 17 -13 18 -12 19 -12 19 -12 19 -11 20 -11 20 -11 21 -11 21 -11 21 -12 22 -11 21 -12 22 -13 22 -14 21 -14 20 -14 19 -15 18 -15 15 -15 14 -16 13 -15 12 -15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 4 -13 3 -14 3 -14 3 -15 3 -15 3 -15 3 -15 2 -15 2 -15 3 -15 3 -14 3 -14 4 -14 4 -14 5 -14 6 -14 7 -14 8 -13 9 -13 13 10 -13 11 -13 12 -13 13 -13 15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546678,0,0,0,0,1722108546678,124,[0 21 1 22 2 21 2 21 3 22 3 22 3 22 4 22 4 22 5 22 5 23 5 23 5 23 5 23 5 24 3 25 3 24 2 24 0 23 -1 23 -2 21 -3 20 -4 19 -4 19 -5 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 12 -7 11 -7 11 -8 11 -9 12 -9 11 -9 11 -10 11 -9 11 -9 12 -9 12 -8 12 -8 12 -7 12 -7 13 -6 13 -6 14 -5 15 -4 15 -3 15 -3 16 -2 17 -1 18 0 19 0 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546698,0,0,0,0,1722108546698,124,[0 -21 0 -22 0 -21 -1 -22 -2 -22 -2 -22 -2 -22 -3 -23 -4 -22 -4 -23 -4 -23 -4 -23 -4 -24 -4 -24 -3 -25 -2 -24 -1 -25 -1 -24 0 -23 1 -23 3 -21 3 -20 4 -19 4 -18 5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -11 8 -11 8 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -11 8 -11 8 -12 8 -12 7 -12 6 -13 6 -13 6 -14 5 -15 4 -15 3 -16 4 -17 2 -17 2 -18 1 -19 0 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546719,0,0,0,0,1722108546719,124,[-15 19 -15 20 -14 20 -14 21 -14 21 -13 22 -13 22 -12 23 -12 23 -12 24 -12 24 -12 24 -13 25 -12 24 -14 26 -14 24 -15 24 -15 22 -15 21 -16 20 -17 17 -17 16 -17 15 -17 14 -17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 5 -14 5 -15 4 -16 4 -16 4 -16 4 -17 3 -17 3 -17 3 -16 3 -17 4 -16 4 -16 4 -15 5 -16 5 -16 6 -15 7 -14 8 -15 13 10 -15 13 10 -15 11 -14 13 -14 13 -15 15 -14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546738,0,0,0,0,1722108546738,124,[-2 20 -3 21 -2 21 -2 21 -1 21 -1 21 0 22 0 22 0 22 1 23 1 22 1 22 1 23 1 23 0 24 -1 24 -2 24 -3 23 -4 22 -5 21 -6 19 -6 18 -7 18 -7 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -8 13 10 -9 9 -9 13 10 -10 13 10 -10 13 10 -11 13 10 -11 13 10 -10 9 -11 13 10 -10 13 10 -10 13 10 -9 13 10 -9 11 -8 11 -8 12 -7 12 -7 13 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546758,0,0,0,0,1722108546758,124,[-21 4 -22 4 -21 5 -21 5 -21 6 -22 6 -21 6 -21 7 -21 7 -22 8 -22 8 -22 8 -23 9 -23 8 -23 8 -24 7 -24 6 -23 5 -22 4 -22 3 -21 1 -21 0 -20 -1 -19 -1 -18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -4 -12 -5 -13 -6 -13 -5 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -7 -13 -6 -14 -6 -14 -5 -14 -4 -15 -4 -15 -3 -16 -2 -16 -2 -16 -1 -17 0 -18 1 -18 2 -19 3 -19 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546778,0,0,0,0,1722108546778,124,[20 1 21 0 21 0 21 0 21 -1 21 -2 21 -2 22 -3 22 -3 22 -3 22 -3 22 -3 23 -4 23 -3 24 -3 24 -2 24 -1 22 0 22 1 21 1 20 3 19 4 19 5 17 5 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 6 13 10 7 13 10 7 13 10 8 13 10 8 13 10 9 13 10 9 13 10 9 13 10 9 13 10 13 10 13 10 13 10 13 10 9 13 10 8 11 8 11 8 11 7 12 6 12 6 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546798,0,0,0,0,1722108546798,124,[-17 -13 -18 -13 -18 -12 -19 -12 -19 -12 -20 -12 -20 -11 -20 -11 -21 -11 -22 -11 -22 -10 -21 -11 -22 -10 -22 -11 -23 -12 -22 -13 -21 -13 -20 -13 -19 -14 -18 -14 -16 -14 -15 -15 -14 -15 -13 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -5 -12 -5 -12 -4 -13 -4 -13 -4 -14 -4 -15 -3 -14 -3 -14 -3 -15 -3 -15 -4 -14 -4 -14 -5 -14 -6 -14 -6 -14 -7 -13 -8 -14 -9 -13 -10 -13 -11 -12 -11 -12 -12 -13 -14 -13 -15 -12 -15 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108546828,0,0,0,0,1722108546828,124,[1 -21 1 -21 0 -22 0 -22 0 -22 -2 -22 -2 -22 -3 -23 -3 -23 -3 -23 -3 -23 -3 -23 -3 -24 -3 -25 -3 -25 -1 -25 -1 -25 0 -24 1 -23 2 -23 3 -21 4 -20 5 -19 5 -18 6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -11 7 -11 8 -11 8 -10 9 -11 9 -11 9 -11 13 10 -11 13 10 -10 13 10 -11 9 -11 9 -11 9 -11 8 -11 8 -12 7 -13 7 -13 6 -13 5 -14 5 -15 4 -15 4 -16 3 -17 3 -18 2]
