type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728221,0,0,0,0,1726196728221,124,[14 29 13 30 12 30 11 29 11 29 11 27 11 26 13 10 25 11 24 11 22 11 20 11 18 12 17 14 15 15 13 16 13 18 12 20 11 21 11 22 11 22 11 22 12 23 14 22 16 22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 9 -26 7 -25 5 -24 5 -23 4 -24 3 -23 3 -22 2 -21 2 -20 1 -19 1 -17 1 -14 1 -12 2 -10 2 -8 3 -6 4 -3 5 1 5 4 7 7 9 13 10 12 12 15 14 19 15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728237,0,0,0,0,1726196728237,124,[12 16 12 17 11 17 13 10 17 13 10 16 13 10 16 9 15 9 14 9 13 9 12 9 11 9 13 10 13 10 9 13 10 7 11 7 11 6 13 5 13 5 14 4 15 5 15 5 15 5 16 6 16 7 16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 8 -14 7 -14 6 -14 6 -15 6 -14 5 -13 5 -13 4 -12 4 -12 4 -10 3 -9 3 -7 3 -6 3 -5 3 -3 3 -1 3 1 3 3 4 5 4 8 6 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728259,0,0,0,0,1726196728259,124,[-24 -24 -23 -25 -22 -25 -21 -25 -22 -24 -21 -23 -20 -22 -19 -21 -19 -19 -19 -18 -19 -16 -18 -14 -18 -12 -19 -10 -21 -8 -20 -6 -22 -6 -24 -4 -24 -4 -26 -4 -26 -4 -26 -5 -28 -7 -28 -9 -28 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -19 21 -16 20 -15 20 -15 19 -14 21 -13 19 -12 18 -11 18 -10 17 -10 17 -9 14 -8 12 -7 9 -7 7 -6 5 -6 3 -6 0 -6 -3 -6 -8 -6 -11 -7 -15 -8 -17 -11 -20 -13 -23 -16 -24 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728277,0,0,0,0,1726196728277,124,[-32 9 -34 8 -32 7 -32 7 -31 6 -30 6 -29 6 -28 6 -26 6 -24 7 -23 8 -21 9 -20 13 10 -17 11 -17 13 -16 15 -15 16 -15 17 -15 18 -16 20 -17 20 -17 20 -19 21 -20 19 -22 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -27 -5 -27 -5 -25 -4 -25 -3 -24 -2 -24 -2 -23 -1 -22 -1 -21 -1 -20 -1 -19 -1 -17 -1 -15 -2 -13 -2 -11 -3 -9 -4 -6 -5 -4 -6 0 -8 3 -11 6 -15 8 -17 13 10 -22 11 -24 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728297,0,0,0,0,1726196728297,124,[0 -33 1 -34 2 -34 3 -32 2 -32 2 -31 2 -30 2 -29 1 -27 -1 -26 -2 -24 -3 -23 -4 -21 -6 -21 -8 -20 -9 -20 -11 -19 -13 -20 -14 -20 -15 -21 -14 -22 -14 -23 -14 -25 -14 -26 -12 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 26 2 25 3 24 4 23 4 23 5 22 5 21 5 20 5 19 5 18 4 15 4 14 3 12 2 13 10 2 8 -1 6 -2 3 -4 1 -6 -1 -9 -3 -12 -4 -16 -5 -20 -5 -24 -5 -27 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728322,0,0,0,0,1726196728322,124,[-28 16 -30 16 -28 15 -29 14 -29 13 -28 13 -27 12 -25 12 -23 11 -22 12 -20 13 -19 13 -17 14 -15 14 -14 16 -12 17 -12 18 -11 19 -11 20 -12 22 -13 22 -14 23 -15 23 -16 23 -19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -23 -14 -24 -13 -23 -12 -23 -11 -22 -10 -23 -9 -22 -8 -21 -7 -20 -7 -19 -7 -18 -6 -16 -6 -14 -5 -12 -5 -10 -5 -8 -5 -6 -5 -3 -6 1 -7 4 -9 8 -11 11 -14 14 -17 16 -20 18 -23 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728339,0,0,0,0,1726196728339,124,[-32 3 -34 2 -32 1 -33 1 -32 1 -31 1 -29 2 -28 2 -26 2 -26 3 -24 4 -23 5 -21 6 -19 8 -19 13 10 -18 11 -18 13 -18 14 -18 15 -18 16 -19 17 -20 17 -23 17 -23 15 -25 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -28 0 -27 -1 -26 0 -26 1 -24 2 -25 2 -24 3 -22 3 -21 3 -20 3 -19 3 -17 1 -15 1 -13 0 -11 -1 -9 -3 -7 -4 -4 -6 -2 -8 1 -12 4 -15 6 -18 6 -23 8 -26 7 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728357,0,0,0,0,1726196728357,124,[29 -12 31 -11 30 -11 30 -10 30 -9 28 -9 27 -9 26 -9 25 -9 23 -10 21 -11 19 -11 18 -12 16 -13 15 -14 14 -16 14 -17 13 -18 13 -19 14 -21 15 -21 16 -21 18 -22 18 -21 20 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 25 8 25 8 24 6 24 6 23 4 23 3 23 3 21 2 21 2 20 2 18 2 16 2 15 2 12 2 13 10 2 8 3 6 4 3 5 -1 6 -4 9 -7 12 -10 15 -11 19 -14 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728378,0,0,0,0,1726196728378,124,[-26 2 -27 1 -26 0 -26 0 -25 0 -24 0 -23 0 -23 1 -21 1 -21 1 -19 2 -18 3 -17 4 -16 6 -15 8 -15 9 -15 13 10 -14 11 -15 12 -16 13 -15 13 -16 13 -18 12 -19 11 -21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -22 1 -20 2 -20 2 -19 3 -20 3 -19 3 -18 3 -17 3 -16 4 -15 3 -14 3 -12 1 -11 1 -9 -1 -8 -1 -6 -3 -4 -4 -2 -6 1 -9 2 -12 3 -15 4 -18 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728397,0,0,0,0,1726196728397,124,[-29 -15 -29 -16 -28 -17 -27 -17 -27 -16 -26 -15 -25 -14 -24 -14 -23 -12 -23 -11 -22 -9 -22 -8 -21 -6 -22 -3 -22 -2 -22 0 -23 1 -23 3 -24 3 -25 3 -26 4 -27 3 -28 2 -29 0 -29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -25 15 -23 14 -21 14 -21 14 -20 16 -19 15 -18 15 -17 15 -16 14 -15 14 -14 12 -12 13 10 -11 8 -10 6 -9 4 -9 2 -7 0 -6 -3 -5 -8 -3 -11 -3 -15 -4 -19 -5 -22 -7 -25 -8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728417,0,0,0,0,1726196728417,124,[28 -12 30 -11 28 -11 29 -10 27 -10 26 -10 26 -10 24 -10 22 -10 21 -11 20 -12 18 -13 17 -14 15 -14 14 -16 13 -17 12 -19 11 -20 12 -20 12 -22 13 -22 14 -23 16 -23 17 -22 19 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 26 7 26 7 24 6 24 5 23 3 24 3 22 3 21 2 21 2 20 1 18 1 17 2 15 2 12 2 13 10 2 8 3 6 4 3 5 0 7 -3 9 -7 12 -9 14 -11 18 -13 21 -14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728438,0,0,0,0,1726196728438,124,[25 1 25 1 23 2 24 2 22 2 22 2 22 1 20 1 19 0 19 -2 17 -2 17 -3 15 -5 15 -5 16 -7 14 -9 15 -8 15 -11 15 -11 16 -12 17 -12 17 -12 19 -11 20 -10 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 22 -3 21 -3 20 -3 20 -4 18 -5 19 -5 18 -6 17 -5 16 -5 15 -6 14 -5 13 -3 11 -3 9 -2 8 -1 7 0 5 2 4 3 1 5 -1 9 -2 11 -4 14 -3 17 -4 19 -4 22 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728457,0,0,0,0,1726196728457,124,[13 -28 15 -28 15 -27 15 -27 14 -26 13 -25 13 -24 11 -23 13 10 -22 8 -23 7 -22 5 -21 3 -21 1 -21 -1 -21 -2 -21 -4 -22 -5 -23 -5 -23 -7 -24 -6 -25 -5 -27 -4 -28 -3 -28 -1 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 14 22 15 20 15 20 16 19 15 18 16 17 16 16 15 15 15 14 15 13 14 11 12 13 10 13 10 9 8 8 7 7 4 6 2 4 0 4 -3 3 -7 2 -11 3 -15 3 -18 5 -22 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728477,0,0,0,0,1726196728477,124,[-3 -22 -2 -23 -1 -23 -1 -22 -1 -21 -2 -21 -2 -20 -2 -19 -3 -18 -4 -17 -4 -16 -5 -15 -6 -14 -7 -13 -9 -13 -10 -12 -11 -12 -12 -12 -13 -12 -14 -12 -13 -13 -13 -14 -14 -16 -14 -16 -12 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 20 0 18 1 18 2 17 2 18 2 16 3 15 3 15 3 14 3 13 3 11 3 11 2 9 2 8 1 6 0 4 -1 2 -2 0 -4 -1 -5 -3 -8 -5 -10 -5 -13 -5 -15 -5 -17 -5 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728497,0,0,0,0,1726196728497,124,[27 -13 28 -13 27 -13 28 -12 26 -12 25 -12 24 -12 23 -11 21 -12 20 -13 18 -13 16 -13 14 -14 12 -15 12 -17 13 10 -18 13 10 -20 9 -21 8 -22 9 -24 13 10 -24 11 -25 13 -25 14 -24 15 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 6 26 6 25 5 25 4 24 2 24 2 24 1 22 1 21 1 20 0 19 0 17 1 15 1 13 1 13 10 1 8 2 6 3 3 4 0 6 -4 8 -7 11 -10 13 -11 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728519,0,0,0,0,1726196728519,124,[-17 18 -17 18 -17 17 -17 16 -17 16 -16 16 -15 15 -14 14 -13 14 -12 14 -10 14 -9 14 -7 14 -5 14 -4 15 -3 16 -2 17 -1 17 0 18 0 19 -1 20 -2 21 -3 22 -4 21 -5 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -17 -14 -18 -14 -17 -13 -17 -12 -17 -11 -17 -10 -17 -10 -16 -9 -15 -9 -16 -7 -15 -7 -13 -6 -12 -6 -10 -5 -8 -5 -6 -4 -4 -4 -2 -4 0 -4 4 -5 7 -5 13 10 -7 12 -9 14 -11 17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728537,0,0,0,0,1726196728537,124,[-10 16 -11 16 -11 16 -11 15 -11 15 -10 15 -9 14 -9 13 -8 13 -7 13 -6 12 -5 12 -4 12 -2 11 -1 12 0 12 1 13 2 14 2 14 3 15 2 15 2 16 1 17 1 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -10 -14 -11 -14 -11 -13 -12 -12 -11 -12 -12 -11 -12 -10 -11 -10 -11 -9 -11 -9 -10 -8 -9 -7 -8 -6 -7 -6 -6 -5 -4 -4 -3 -3 -1 -3 1 -2 3 -2 6 -3 8 -4 13 10 -5 13 -6 14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728557,0,0,0,0,1726196728557,124,[-6 29 -7 30 -8 29 -7 28 -6 28 -6 27 -5 26 -5 25 -4 23 -3 22 -1 21 0 20 2 19 5 18 7 18 9 18 13 10 18 12 17 13 18 15 19 14 20 13 21 13 23 13 24 11 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -10 -27 -12 -25 -13 -24 -14 -23 -13 -22 -14 -21 -13 -20 -13 -19 -13 -18 -13 -16 -12 -15 -11 -13 -10 -12 -8 -10 -7 -9 -5 -7 -3 -5 0 -3 2 -1 6 0 9 1 13 0 17 0 20 -1 24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728577,0,0,0,0,1726196728577,124,[-26 -17 -27 -19 -25 -18 -25 -19 -23 -18 -23 -18 -22 -17 -21 -16 -20 -13 -21 -11 -20 -10 -20 -7 -19 -6 -19 -4 -20 -1 -19 1 -22 2 -23 2 -23 3 -25 4 -25 4 -25 4 -27 4 -28 2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -22 21 -20 19 -18 20 -18 19 -16 21 -16 20 -13 20 -13 19 -12 18 -12 17 -11 15 -10 13 -9 13 10 -8 9 -7 6 -6 4 -6 2 -5 -2 -4 -6 -4 -10 -4 -14 -6 -16 -7 -21 -7 -23 -9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728597,0,0,0,0,1726196728597,124,[-16 -27 -15 -28 -14 -28 -14 -27 -14 -26 -14 -26 -13 -24 -13 -23 -13 -21 -14 -20 -14 -18 -15 -16 -15 -14 -16 -11 -18 -10 -18 -8 -20 -7 -22 -6 -22 -6 -25 -5 -24 -7 -25 -6 -26 -8 -27 -9 -27 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -8 28 -6 26 -5 26 -4 25 -3 26 -2 24 -2 24 -1 22 -1 21 -1 20 0 17 0 15 0 13 -1 11 -1 8 -2 6 -3 3 -4 0 -4 -4 -5 -7 -8 -10 -10 -12 -14 -14 -16 -16 -19 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728621,0,0,0,0,1726196728621,124,[-31 4 -31 3 -31 3 -30 3 -29 3 -28 4 -27 4 -26 4 -25 4 -23 5 -21 6 -19 7 -17 8 -16 13 10 -15 12 -15 14 -14 15 -13 17 -13 18 -13 20 -14 20 -15 21 -17 21 -18 20 -19 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -30 5 -28 5 -28 6 -26 7 -26 8 -25 8 -24 8 -23 7 -22 8 -21 8 -19 7 -17 6 -15 5 -13 3 -11 2 -10 1 -7 -1 -5 -3 -2 -6 1 -9 3 -13 5 -17 6 -21 7 -23 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728637,0,0,0,0,1726196728637,124,[9 28 8 29 7 28 7 28 7 28 7 26 7 25 7 24 8 22 8 21 9 19 9 17 11 16 13 13 15 12 15 12 17 11 19 13 10 20 13 10 22 13 10 21 11 22 12 22 14 23 15 22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 2 -29 0 -27 -1 -27 -2 -26 -3 -27 -4 -26 -4 -24 -4 -23 -4 -22 -5 -21 -5 -19 -5 -17 -4 -14 -3 -12 -3 -10 -1 -8 0 -5 1 -2 2 1 4 4 7 7 13 10 8 14 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728657,0,0,0,0,1726196728657,124,[13 19 13 19 12 19 12 19 12 18 12 18 12 17 11 16 11 14 11 13 11 12 11 13 10 12 9 13 7 14 5 15 5 16 4 17 3 18 2 19 2 19 2 19 4 20 5 21 6 21 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 9 -22 8 -21 6 -21 5 -20 5 -21 4 -20 4 -19 3 -19 3 -18 2 -17 1 -15 1 -14 1 -12 1 -10 1 -8 2 -6 2 -4 2 -1 2 2 3 5 4 8 6 9 8 11 13 10 13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728677,0,0,0,0,1726196728677,124,[-7 -29 -6 -31 -4 -29 -4 -30 -4 -28 -5 -27 -5 -26 -5 -25 -6 -23 -7 -22 -8 -21 -9 -19 -10 -18 -11 -15 -14 -15 -15 -14 -17 -14 -18 -14 -19 -13 -21 -14 -20 -16 -20 -16 -22 -18 -21 -19 -20 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -3 29 0 26 1 26 1 24 2 26 3 24 3 23 3 22 4 21 4 20 4 17 4 16 3 13 2 12 2 13 10 0 7 -1 4 -2 1 -3 -1 -6 -4 -9 -6 -12 -8 -15 -9 -19 -9 -22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728699,0,0,0,0,1726196728699,124,[-1 33 -2 34 -3 33 -2 32 -2 32 -2 30 -1 29 -1 27 1 26 2 24 3 23 5 21 7 19 13 10 18 12 17 14 17 16 17 18 16 19 17 21 18 20 19 20 20 20 22 20 23 19 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -8 -31 -9 -30 -11 -28 -11 -27 -12 -27 -13 -26 -12 -24 -12 -23 -12 -22 -12 -21 -11 -18 -10 -16 -9 -14 -7 -12 -6 -11 -4 -9 -2 -6 0 -3 2 0 6 2 13 10 3 14 4 19 4 23 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728724,0,0,0,0,1726196728724,124,[18 -4 19 -3 18 -3 18 -3 17 -3 17 -3 16 -3 15 -3 14 -4 13 -4 12 -5 11 -6 13 10 -7 9 -7 8 -9 8 -10 8 -11 7 -12 8 -12 8 -13 8 -14 9 -14 13 10 -15 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 19 -3 18 -3 17 -3 17 -3 16 -5 16 -5 15 -5 14 -5 13 -4 12 -5 12 -4 13 10 -3 9 -3 8 -2 7 -2 5 -1 4 0 2 2 1 3 -1 5 -3 8 -4 9 -5 12 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728737,0,0,0,0,1726196728737,124,[20 6 20 7 19 7 19 7 19 7 18 6 17 6 17 5 16 4 15 2 14 1 13 0 13 -1 12 -3 12 -5 12 -6 13 -7 13 -8 13 -9 14 -10 14 -11 15 -10 16 -10 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 17 -14 16 -13 14 -14 14 -13 13 -14 12 -14 12 -13 11 -13 13 10 -12 13 10 -12 9 -11 8 -9 7 -8 6 -7 5 -5 5 -4 4 -2 2 1 1 3 0 6 0 9 0 12 1 14 1 17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728757,0,0,0,0,1726196728757,124,[-26 15 -27 15 -26 14 -26 14 -25 14 -24 14 -23 13 -21 13 -19 13 -18 14 -16 14 -14 14 -12 15 -9 15 -8 17 -6 18 -5 20 -4 21 -3 22 -3 23 -4 24 -4 25 -6 27 -7 26 -9 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -29 -5 -30 -5 -28 -4 -28 -3 -27 -1 -27 -1 -26 -1 -24 -1 -24 0 -23 0 -22 0 -19 0 -17 -1 -15 -1 -13 -1 -10 -2 -8 -2 -5 -3 -2 -4 2 -7 6 -9 9 -12 12 -15 14 -18 16 -21 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728777,0,0,0,0,1726196728777,124,[22 -25 23 -25 23 -25 23 -24 22 -23 20 -23 19 -23 18 -22 17 -21 14 -22 12 -21 13 10 -20 7 -20 5 -21 3 -21 1 -23 -1 -24 -3 -25 -4 -26 -4 -28 -3 -29 -2 -31 -1 -32 0 -32 2 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 28 15 28 14 28 13 28 12 27 11 27 13 10 26 9 24 9 24 7 23 6 22 5 19 5 17 5 14 5 12 4 9 4 7 3 4 3 0 3 -5 4 -9 6 -13 8 -17 11 -20 14 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728807,0,0,0,0,1726196728807,124,[-32 8 -33 7 -33 6 -32 6 -31 6 -30 6 -29 7 -27 6 -26 7 -24 8 -22 9 -20 13 10 -18 11 -16 13 -15 15 -15 17 -14 19 -13 20 -13 21 -14 24 -14 24 -16 26 -18 26 -19 25 -21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -34 1 -33 1 -33 2 -31 4 -30 5 -30 6 -28 6 -26 6 -25 6 -25 6 -23 5 -20 4 -18 3 -15 2 -13 1 -12 -1 -9 -2 -6 -4 -3 -6 1 -10 4 -13 6 -17 8 -21 9 -24 11 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728818,0,0,0,0,1726196728818,124,[-4 32 -5 33 -5 31 -5 31 -5 30 -4 29 -3 28 -3 27 -1 25 0 25 2 23 3 21 5 21 8 18 13 10 19 12 18 14 18 16 18 17 19 19 20 18 21 18 22 18 24 18 25 17 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -33 -11 -31 -13 -28 -14 -28 -16 -26 -16 -26 -17 -24 -16 -23 -16 -22 -15 -20 -15 -19 -14 -17 -12 -15 -11 -13 -9 -12 -8 -10 -5 -8 -3 -6 -1 -3 2 -1 5 1 9 2 14 2 18 2 22 1 25 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728837,0,0,0,0,1726196728837,124,[-4 29 -4 29 -5 28 -5 28 -4 27 -4 26 -3 25 -3 24 -1 22 0 22 1 20 3 19 5 18 7 16 9 16 13 10 16 13 16 14 16 15 16 17 17 16 18 16 19 16 20 17 22 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -11 -27 -13 -25 -14 -24 -14 -23 -14 -23 -15 -21 -15 -20 -14 -19 -14 -17 -14 -16 -13 -15 -11 -13 -10 -11 -8 -10 -7 -9 -5 -7 -3 -5 -1 -3 1 -1 5 1 9 1 13 2 16 2 20 1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728863,0,0,0,0,1726196728863,124,[29 -1 30 0 29 0 29 1 28 0 27 -1 26 -1 24 -2 23 -3 22 -3 20 -5 18 -6 17 -8 15 -10 15 -12 14 -14 14 -15 13 -17 14 -18 14 -20 15 -21 16 -21 18 -21 19 -20 21 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 28 -12 26 -11 26 -12 24 -12 24 -14 22 -13 21 -13 20 -12 19 -12 18 -12 16 -11 14 -9 12 -7 11 -6 9 -5 8 -3 5 0 4 2 1 5 -1 9 -3 13 -4 16 -5 20 -5 24 -5 26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728877,0,0,0,0,1726196728877,124,[-25 -18 -25 -20 -23 -19 -23 -19 -23 -18 -22 -17 -21 -16 -21 -15 -20 -13 -20 -12 -19 -10 -19 -8 -19 -5 -19 -3 -20 -1 -19 1 -22 3 -22 4 -23 4 -25 5 -24 5 -25 5 -27 4 -28 2 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -19 25 -17 23 -15 24 -14 22 -13 24 -12 23 -11 22 -10 21 -9 19 -8 19 -8 17 -6 14 -6 12 -5 13 10 -5 7 -4 5 -4 2 -4 -2 -3 -5 -3 -10 -3 -13 -5 -16 -7 -20 -8 -23 -11 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728898,0,0,0,0,1726196728898,124,[22 -9 23 -9 22 -8 22 -8 21 -8 20 -8 19 -8 18 -8 17 -8 16 -9 14 -9 12 -10 11 -10 9 -12 8 -13 8 -14 7 -15 6 -17 6 -18 6 -18 7 -19 8 -20 9 -20 13 10 -19 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 24 0 23 0 22 -1 22 -2 21 -3 20 -4 20 -4 18 -4 18 -4 17 -4 15 -4 13 -3 12 -3 13 10 -2 8 -2 7 -1 5 0 3 2 0 3 -3 6 -5 8 -7 11 -9 14 -10 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728918,0,0,0,0,1726196728918,124,[-24 -6 -24 -7 -23 -7 -23 -7 -22 -7 -21 -6 -20 -5 -20 -5 -19 -3 -18 -2 -17 -1 -16 1 -15 2 -15 4 -15 6 -14 7 -14 9 -14 13 10 -15 11 -16 12 -16 12 -17 12 -18 12 -19 11 -21 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -20 15 -18 14 -17 15 -16 14 -16 16 -15 15 -14 14 -13 14 -12 13 -11 13 -11 11 -9 9 -8 8 -7 6 -6 5 -6 3 -5 1 -4 -1 -2 -5 -1 -8 0 -11 0 -14 -1 -17 -1 -19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728937,0,0,0,0,1726196728937,124,[6 28 5 30 5 28 6 28 6 27 6 26 7 24 6 23 7 21 8 20 8 18 9 16 11 15 12 12 14 12 15 11 18 13 10 20 9 20 9 23 9 22 13 10 22 13 10 23 12 24 14 24 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 -3 -31 -6 -28 -7 -28 -7 -25 -8 -27 -9 -25 -9 -24 -9 -22 -8 -20 -8 -19 -9 -17 -8 -15 -7 -13 -5 -11 -5 -10 -3 -8 -1 -5 0 -1 1 1 4 4 7 6 11 7 14 8 18 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728960,0,0,0,0,1726196728960,124,[4 22 4 23 3 22 4 22 4 22 3 20 4 19 4 18 5 17 6 16 6 14 7 14 8 12 9 13 10 11 9 12 9 13 8 15 8 16 8 17 8 17 8 17 9 18 13 10 19 11 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -1 -24 -3 -23 -4 -23 -4 -22 -5 -22 -6 -21 -6 -20 -5 -19 -6 -18 -5 -16 -5 -15 -5 -13 -4 -12 -4 -10 -3 -8 -1 -7 -1 -4 0 -2 1 0 3 3 5 4 9 5 12 6 14 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196728977,0,0,0,0,1726196728977,124,[-7 28 -8 28 -8 28 -9 27 -8 26 -7 26 -6 24 -5 24 -4 22 -3 22 -1 20 0 19 2 18 5 17 7 17 9 17 11 17 13 17 13 17 15 18 15 19 14 21 15 23 14 23 13 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -15 -26 -16 -24 -17 -23 -18 -22 -18 -22 -19 -20 -18 -19 -17 -18 -17 -16 -17 -15 -16 -13 -14 -12 -12 -11 -10 -9 -9 -8 -6 -7 -4 -5 -2 -3 0 -2 4 -1 8 0 12 -1 16 -1 20 -2 23 -3 26]
