type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669665760,0,0,0,0,1721669665760,124,[20 -2 20 -2 19 -2 19 -2 18 -2 17 -3 17 -4 16 -5 16 -5 16 -7 16 -7 17 -7 17 -7 17 -7 17 -6 18 -6 18 -5 17 -4 17 -4 16 -3 16 -3 16 -2 16 -2 15 -1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 9 -3 13 10 -3 11 -3 12 -3 12 -2 13 -2 13 -1 14 0 14 0 14 0 15 0 15 0 15 0 15 0 15 -1 15 -1 15 -2 16 -2 17 -3 18 -3 19 -3 19 -3 20 -3 21 -3 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669665775,0,0,0,0,1721669665775,124,[-21 -5 -21 -4 -19 -4 -19 -3 -19 -3 -18 -2 -18 -1 -18 0 -18 0 -18 2 -18 2 -19 2 -19 2 -19 2 -19 2 -19 1 -19 0 -19 0 -18 -1 -17 -1 -17 -2 -17 -2 -17 -2 -16 -3 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -11 -2 -12 -2 -12 -2 -13 -4 -14 -4 -14 -5 -14 -5 -15 -6 -14 -6 -14 -6 -15 -6 -15 -6 -15 -5 -15 -5 -16 -5 -16 -4 -17 -4 -18 -3 -19 -3 -19 -3 -20 -4 -21 -4 -21 -3 -22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669665792,0,0,0,0,1721669665792,124,[1 -20 1 -20 1 -20 1 -19 1 -18 0 -18 -1 -17 -2 -17 -3 -17 -5 -18 -4 -17 -5 -18 -5 -19 -4 -18 -4 -19 -4 -18 -3 -19 -2 -18 -2 -18 -1 -18 -1 -16 -1 -16 -1 -17 0 -17 2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -11 0 -11 0 -11 0 -12 1 -13 2 -14 2 -14 3 -14 3 -14 3 -15 3 -15 3 -15 3 -14 3 -15 2 -15 2 -16 2 -16 1 -17 1 -17 0 -19 1 -19 0 -20 0 -20 0 -21 1 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669665812,0,0,0,0,1721669665812,124,[-3 -20 -4 -21 -3 -20 -4 -19 -4 -18 -5 -17 -5 -17 -6 -17 -7 -17 -8 -17 -8 -16 -9 -17 -9 -17 -8 -17 -8 -19 -8 -18 -7 -19 -7 -18 -6 -17 -6 -17 -5 -16 -4 -16 -4 -16 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -3 -11 -3 -12 -3 -12 -2 -14 -2 -14 -1 -15 0 -15 -1 -15 0 -16 0 -16 0 -16 -1 -16 -1 -16 -1 -16 -2 -17 -2 -16 -3 -18 -3 -18 -4 -19 -4 -19 -4 -20 -5 -21 -5 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669665832,0,0,0,0,1721669665832,124,[-21 3 -21 3 -19 3 -19 4 -18 4 -18 5 -17 5 -16 6 -16 7 -16 7 -16 8 -17 8 -17 8 -17 8 -18 8 -17 8 -18 7 -17 7 -17 6 -16 5 -16 5 -16 4 -17 3 -16 3 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -10 2 -11 2 -12 2 -12 2 -13 2 -14 1 -15 1 -15 0 -15 0 -16 0 -15 0 -16 0 -16 0 -16 0 -16 1 -16 1 -16 1 -17 2 -18 3 -18 4 -19 4 -19 4 -21 4 -21 4 -22 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669665852,0,0,0,0,1721669665852,124,[-7 19 -7 19 -6 18 -6 18 -4 17 -4 17 -3 17 -2 17 -2 17 0 17 -1 17 0 17 0 18 -1 18 -1 19 -1 18 -2 19 -2 18 -3 17 -3 17 -3 15 -4 15 -5 15 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 9 -2 13 10 -3 13 10 -3 11 -3 11 -4 12 -5 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -7 13 -6 14 -6 14 -6 15 -5 15 -6 16 -5 16 -5 17 -5 18 -5 19 -6 20 -6 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669665872,0,0,0,0,1721669665872,124,[18 8 18 8 17 7 18 7 17 6 17 5 17 5 16 3 16 3 17 2 17 2 17 1 18 2 18 2 18 2 18 3 18 3 17 4 16 4 16 4 15 5 15 5 15 5 14 6 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 3 9 3 13 10 3 13 10 3 11 4 11 5 12 6 12 7 12 7 12 8 12 8 12 8 13 8 12 8 13 8 13 7 13 7 14 7 15 7 16 6 17 6 18 6 18 7 19 7 19 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669665892,0,0,0,0,1721669665892,124,[11 16 11 16 11 15 11 14 11 14 11 13 12 12 12 12 13 11 14 11 14 13 10 14 11 14 11 14 12 14 12 14 12 13 13 13 13 11 12 11 12 13 10 12 13 10 12 13 10 13 9 13 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 6 7 7 7 7 8 7 9 7 13 10 7 11 7 12 6 13 7 13 7 13 6 13 7 13 7 13 7 13 7 14 8 13 8 13 13 10 13 13 10 13 11 14 11 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669665912,0,0,0,0,1721669665912,124,[-16 -13 -16 -13 -15 -12 -16 -12 -15 -11 -15 -10 -15 -9 -16 -9 -16 -8 -17 -7 -17 -7 -17 -6 -18 -7 -17 -7 -18 -8 -17 -8 -17 -9 -16 -9 -15 -9 -15 -9 -14 -9 -14 -9 -14 -10 -12 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -9 -6 -9 -6 -10 -7 -10 -7 -10 -9 -11 -9 -11 -10 -10 -11 -10 -11 -10 -12 -10 -12 -11 -11 -11 -11 -11 -11 -11 -11 -12 -11 -12 -10 -14 -11 -14 -11 -15 -11 -16 -11 -16 -12 -17 -12 -17 -12 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669665932,0,0,0,0,1721669665932,124,[6 -18 7 -20 5 -18 6 -19 5 -18 4 -18 3 -17 3 -17 1 -17 0 -18 0 -18 0 -19 0 -20 1 -19 1 -21 2 -18 2 -20 3 -19 3 -18 3 -18 4 -17 4 -15 4 -16 5 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 2 -10 2 -12 3 -11 4 -13 5 -13 6 -14 7 -13 6 -13 6 -14 7 -14 6 -14 6 -14 7 -15 6 -14 6 -15 5 -15 6 -17 5 -17 5 -18 6 -18 5 -19 5 -20 5 -21 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669665952,0,0,0,0,1721669665952,124,[17 -11 17 -11 16 -11 16 -11 15 -11 14 -11 14 -11 12 -12 12 -13 12 -14 11 -14 11 -14 12 -14 12 -15 12 -15 13 -14 13 -13 13 -13 13 -12 13 -11 13 -10 13 -10 13 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -7 8 -7 9 -7 13 10 -7 13 10 -7 11 -7 12 -7 13 -6 13 -6 14 -6 13 -6 14 -6 14 -6 14 -7 13 -7 14 -8 14 -8 14 -10 14 -10 15 -11 16 -11 16 -11 17 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669665972,0,0,0,0,1721669665972,124,[11 22 12 23 13 10 21 12 21 12 19 12 18 13 17 13 16 14 15 15 16 15 15 16 16 17 17 16 16 17 18 15 17 15 19 14 18 13 17 12 17 11 16 13 10 16 13 10 17 9 18 7 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 13 10 6 11 7 13 10 7 12 6 12 7 15 7 15 6 16 6 17 5 16 5 18 5 18 5 18 5 18 7 19 6 18 7 18 8 17 13 10 20 13 10 19 11 19 12 20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669665992,0,0,0,0,1721669665992,124,[-17 19 -18 19 -15 18 -16 19 -14 18 -13 18 -12 18 -11 18 -10 18 -9 20 -9 20 -9 21 -10 22 -9 21 -10 22 -10 21 -11 21 -11 20 -11 19 -11 18 -11 17 -11 16 -12 16 -13 16 -15 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -9 13 10 -9 9 -10 11 -10 11 -12 12 -13 12 -14 11 -14 11 -15 11 -16 12 -16 11 -16 11 -15 11 -15 12 -15 13 -15 14 -14 14 -15 16 -15 17 -15 18 -15 18 -15 19 -17 20 -17 21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666015,0,0,0,0,1721669666015,124,[14 -19 14 -19 12 -18 12 -18 11 -18 13 10 -18 9 -18 8 -18 7 -19 6 -20 6 -19 6 -20 6 -21 7 -20 7 -21 8 -20 8 -20 8 -20 8 -18 8 -18 9 -16 9 -16 9 -16 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -11 7 -11 8 -11 9 -12 13 10 -12 13 10 -12 11 -12 12 -12 12 -12 12 -12 12 -12 12 -13 12 -13 12 -13 11 -14 11 -14 11 -16 11 -17 12 -18 12 -18 12 -19 13 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666032,0,0,0,0,1721669666032,124,[20 -5 19 -5 19 -5 18 -5 17 -6 16 -7 16 -7 15 -8 15 -9 15 -10 15 -10 15 -10 15 -10 16 -11 16 -10 17 -10 16 -9 16 -9 16 -8 15 -7 15 -7 15 -6 15 -6 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 9 -3 13 10 -4 13 10 -4 11 -4 12 -3 13 -3 14 -2 14 -2 15 -1 15 -1 15 -1 15 -1 15 -2 15 -2 15 -3 15 -3 15 -4 16 -5 17 -5 18 -5 18 -6 18 -6 20 -6 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666053,0,0,0,0,1721669666053,124,[-12 16 -13 16 -11 16 -11 15 -10 15 -9 15 -8 15 -7 16 -7 16 -6 16 -6 16 -6 17 -7 18 -6 18 -7 18 -8 17 -8 17 -8 16 -8 15 -8 15 -9 14 -9 13 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 8 -5 8 -6 9 -7 9 -7 9 -8 13 10 -9 11 -9 13 10 -10 11 -11 13 10 -11 11 -11 11 -11 13 10 -11 13 10 -11 11 -11 12 -11 12 -10 12 -10 14 -10 14 -10 15 -10 16 -11 16 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666072,0,0,0,0,1721669666072,124,[17 -11 17 -11 16 -11 16 -12 14 -11 14 -12 13 -12 12 -13 12 -13 12 -14 11 -14 12 -15 12 -15 11 -15 12 -15 13 -14 13 -14 13 -13 12 -12 12 -12 12 -11 13 -10 13 -10 13 -9 14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -7 9 -7 13 10 -7 13 10 -7 11 -7 12 -7 13 -6 13 -6 14 -6 14 -6 14 -6 14 -6 14 -7 13 -8 14 -8 13 -8 15 -10 14 -10 15 -11 15 -12 16 -11 17 -12 17 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666092,0,0,0,0,1721669666092,124,[-3 -21 -3 -20 -3 -21 -3 -19 -4 -19 -4 -18 -5 -17 -6 -17 -7 -18 -8 -17 -8 -17 -8 -17 -8 -17 -8 -18 -8 -18 -8 -19 -7 -18 -6 -18 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -11 -2 -10 -3 -11 -3 -12 -2 -13 -2 -13 -1 -14 -1 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -15 -1 -17 -1 -16 -2 -17 -3 -17 -3 -18 -4 -19 -4 -19 -4 -20 -4 -21 -5 -21 -4 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666112,0,0,0,0,1721669666112,124,[-23 -6 -23 -6 -22 -5 -22 -4 -22 -4 -21 -3 -21 -2 -20 -2 -20 -1 -21 0 -21 1 -21 1 -22 1 -22 0 -22 0 -22 -1 -22 -2 -21 -2 -20 -2 -20 -3 -19 -3 -19 -4 -19 -4 -18 -6 -17 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -12 -2 -13 -2 -13 -2 -14 -2 -15 -4 -15 -4 -16 -5 -16 -6 -16 -6 -17 -7 -16 -7 -17 -6 -17 -6 -17 -6 -17 -6 -18 -6 -18 -5 -19 -5 -20 -4 -21 -4 -22 -4 -22 -4 -24 -4 -24 -4 -24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666133,0,0,0,0,1721669666133,124,[6 -20 6 -20 5 -19 5 -19 4 -18 3 -18 2 -18 1 -18 1 -18 0 -19 0 -19 -1 -19 -1 -19 0 -19 0 -20 1 -19 1 -20 1 -19 2 -18 2 -18 3 -16 3 -16 4 -16 4 -16 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 2 -11 2 -11 2 -12 3 -12 3 -13 4 -13 5 -14 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 5 -15 5 -16 5 -16 4 -17 4 -17 4 -18 4 -19 4 -20 5 -21 5 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666152,0,0,0,0,1721669666152,124,[0 25 0 25 0 24 1 24 2 22 2 22 4 21 4 21 6 20 7 21 7 20 8 21 8 22 7 22 7 23 6 22 6 23 5 22 4 21 4 21 2 20 3 19 3 20 1 20 -1 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 1 12 1 14 0 14 -1 16 -2 17 -2 17 -3 18 -3 17 -3 19 -3 19 -3 18 -3 18 -3 19 -2 19 -2 20 -1 20 0 21 1 21 2 22 1 23 2 24 2 25 3 26 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666172,0,0,0,0,1721669666172,124,[20 -2 21 -2 18 -2 19 -2 18 -3 17 -4 17 -4 16 -5 16 -5 16 -6 16 -7 17 -7 17 -8 17 -7 18 -7 18 -6 18 -6 17 -5 17 -5 16 -4 16 -3 15 -3 16 -2 15 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -2 13 10 -2 13 10 -2 11 -2 11 -2 12 -1 13 -1 14 0 14 0 14 1 14 1 15 1 15 1 15 1 15 0 15 0 16 0 15 -1 17 -2 17 -2 18 -3 19 -3 19 -3 20 -3 20 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666194,0,0,0,0,1721669666194,124,[-21 3 -21 3 -19 3 -20 3 -18 4 -18 4 -17 5 -17 5 -16 6 -17 7 -17 8 -17 8 -18 8 -17 7 -18 8 -18 7 -18 6 -18 6 -17 5 -17 4 -17 3 -16 3 -17 3 -16 2 -17 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 3 -11 2 -11 2 -12 2 -12 2 -13 2 -14 1 -14 1 -15 0 -15 0 -16 0 -16 0 -16 0 -16 0 -16 0 -16 0 -17 1 -16 1 -18 3 -18 3 -18 4 -19 4 -19 4 -21 5 -21 5 -21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666212,0,0,0,0,1721669666212,124,[23 0 23 0 21 0 21 -1 20 -2 20 -3 20 -3 19 -4 18 -5 19 -6 19 -7 19 -7 20 -7 20 -7 21 -6 21 -5 21 -5 20 -4 19 -3 19 -3 18 -2 18 -1 18 -1 18 0 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -2 11 -1 11 -2 13 -1 13 -1 14 0 15 1 15 1 16 2 16 2 16 3 16 2 17 2 17 2 17 2 17 1 17 1 17 0 19 -1 19 -1 20 -1 21 -2 21 -1 23 -2 24 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666232,0,0,0,0,1721669666232,124,[14 -29 13 -29 12 -28 12 -28 13 10 -28 9 -27 8 -27 7 -27 5 -28 5 -29 5 -28 4 -29 4 -30 5 -30 5 -31 6 -29 7 -30 7 -28 8 -27 8 -26 9 -24 9 -23 13 10 -24 11 -23 13 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -15 4 -16 5 -16 6 -17 7 -17 9 -19 9 -20 13 10 -20 11 -20 12 -20 13 -20 13 -20 13 -20 13 -20 12 -21 12 -22 12 -22 11 -23 11 -24 13 10 -26 13 10 -27 11 -28 11 -28 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666254,0,0,0,0,1721669666254,124,[4 -32 4 -32 4 -31 3 -30 2 -30 1 -29 0 -28 -2 -28 -3 -29 -4 -29 -5 -28 -4 -29 -4 -30 -5 -30 -4 -31 -3 -30 -2 -30 -2 -30 -1 -28 0 -28 0 -26 2 -26 3 -26 4 -26 6 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 1 -17 1 -18 2 -19 4 -21 4 -21 5 -23 7 -23 7 -23 8 -23 8 -23 7 -23 7 -22 7 -23 6 -24 5 -25 5 -25 4 -27 3 -27 2 -29 3 -30 3 -31 3 -32 4 -33 4 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666272,0,0,0,0,1721669666272,124,[-7 19 -7 19 -6 18 -6 18 -5 17 -4 17 -4 17 -3 17 -2 17 -1 18 -1 17 -1 18 -1 19 -1 19 -1 19 -2 18 -2 19 -3 18 -3 17 -4 17 -4 15 -4 15 -5 16 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 10 -3 13 10 -3 9 -4 13 10 -4 11 -5 12 -6 12 -6 13 -7 13 -8 12 -8 13 -8 13 -8 13 -8 13 -8 13 -8 14 -7 14 -6 14 -6 16 -6 16 -6 17 -5 17 -6 19 -6 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666292,0,0,0,0,1721669666292,124,[0 -21 -1 -21 0 -21 -1 -19 -1 -19 -2 -19 -2 -18 -3 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -18 -6 -20 -5 -19 -5 -20 -4 -19 -3 -19 -2 -18 -2 -18 -2 -17 -2 -17 -1 -17 0 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -11 -1 -11 -1 -12 -1 -12 0 -13 1 -13 1 -14 2 -15 3 -15 2 -15 3 -16 3 -15 3 -16 2 -15 2 -15 2 -17 1 -16 1 -17 0 -17 0 -18 -1 -19 -1 -19 -1 -21 -2 -21 -2 -21 0 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666312,0,0,0,0,1721669666312,124,[20 4 20 3 19 3 18 3 18 2 17 1 17 1 17 0 17 -1 17 -2 18 -3 18 -2 18 -2 19 -2 18 -2 19 -1 18 -1 18 0 17 1 17 1 16 1 16 1 16 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 1 13 10 1 11 1 12 2 12 3 13 4 13 4 13 5 14 5 13 5 13 5 14 5 14 5 14 5 14 5 14 4 15 4 16 3 17 3 18 3 18 2 19 3 20 2 20 2 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666332,0,0,0,0,1721669666332,124,[20 -2 20 -3 19 -3 18 -3 18 -4 17 -5 17 -6 16 -6 16 -6 16 -7 16 -8 17 -8 17 -8 17 -7 18 -7 18 -7 18 -6 17 -6 16 -5 16 -4 16 -4 16 -3 16 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -3 13 10 -2 13 10 -3 11 -3 11 -2 12 -2 13 -1 14 -1 14 0 14 0 15 1 15 0 15 0 15 0 15 0 15 0 15 -1 15 -1 16 -2 17 -3 17 -4 19 -4 19 -3 20 -4 20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666353,0,0,0,0,1721669666353,124,[12 16 12 16 11 15 12 14 12 13 12 13 12 12 13 11 13 11 14 11 14 13 10 14 13 10 15 13 10 14 11 15 12 14 11 14 12 13 12 12 12 12 12 11 12 11 11 13 10 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 7 8 6 7 7 8 7 9 7 11 7 11 7 12 6 13 6 13 6 13 6 13 6 13 7 13 7 13 7 13 8 13 8 13 9 13 11 14 11 13 12 14 12 15 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666372,0,0,0,0,1721669666372,124,[-19 -11 -18 -11 -17 -11 -17 -10 -17 -9 -17 -8 -17 -8 -17 -7 -17 -7 -18 -6 -18 -5 -18 -5 -19 -6 -19 -6 -19 -6 -19 -6 -18 -7 -17 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -9 -14 -9 -13 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -10 -5 -10 -5 -11 -6 -11 -6 -11 -8 -11 -8 -12 -9 -11 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -10 -12 -10 -13 -10 -13 -10 -13 -10 -15 -10 -16 -9 -16 -10 -17 -10 -17 -10 -18 -10 -19 -10 -19 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666392,0,0,0,0,1721669666392,124,[-21 -3 -21 -3 -19 -3 -20 -2 -19 -1 -19 -1 -18 0 -18 1 -17 1 -18 3 -18 2 -19 3 -19 3 -19 3 -20 2 -19 2 -19 1 -19 1 -18 0 -18 0 -17 -1 -17 -1 -17 -1 -16 -2 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -11 -2 -11 -2 -12 -2 -12 -2 -13 -3 -14 -3 -14 -4 -14 -4 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -16 -4 -16 -4 -16 -4 -18 -3 -18 -2 -19 -2 -20 -2 -20 -2 -21 -2 -21 -2 -22 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666412,0,0,0,0,1721669666412,124,[17 11 16 11 16 13 10 16 9 16 8 15 7 16 7 16 6 16 6 17 5 17 4 17 5 18 5 18 5 17 5 18 6 17 7 17 6 16 6 15 7 14 6 14 7 14 8 13 8 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 5 9 5 9 5 13 10 6 13 10 7 13 10 8 13 10 9 13 10 9 11 13 10 13 10 11 13 10 11 13 10 11 11 13 10 11 13 10 11 13 10 12 9 12 13 10 14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666432,0,0,0,0,1721669666432,124,[15 14 15 13 14 13 15 12 14 11 14 13 10 14 9 14 9 14 8 16 8 16 7 16 8 17 8 17 8 16 9 16 9 16 13 10 15 13 10 14 9 14 13 10 13 9 12 9 12 13 10 11 11 13 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 8 6 8 7 9 7 9 9 9 13 10 9 13 10 9 11 9 11 9 12 8 12 9 12 9 11 9 11 9 11 13 10 11 13 10 11 12 11 13 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666452,0,0,0,0,1721669666452,124,[-20 -9 -19 -9 -18 -8 -18 -8 -18 -7 -18 -6 -17 -5 -17 -4 -18 -4 -19 -3 -19 -3 -19 -2 -19 -3 -19 -3 -20 -3 -20 -3 -19 -4 -19 -5 -17 -5 -17 -6 -16 -6 -16 -6 -16 -7 -15 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -4 -10 -4 -11 -4 -11 -5 -12 -5 -12 -6 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -8 -14 -8 -15 -8 -16 -7 -17 -7 -18 -7 -18 -7 -19 -8 -20 -8 -20 -8 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666472,0,0,0,0,1721669666472,124,[-12 -17 -13 -17 -11 -16 -13 -16 -12 -14 -13 -14 -13 -13 -13 -12 -13 -12 -14 -12 -15 -12 -15 -12 -16 -12 -15 -12 -16 -13 -15 -12 -15 -14 -14 -13 -13 -13 -13 -13 -12 -12 -11 -12 -11 -13 -10 -14 -9 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -8 -7 -9 -7 -9 -7 -10 -7 -10 -7 -12 -7 -12 -7 -13 -6 -14 -6 -14 -6 -15 -5 -15 -6 -15 -6 -14 -7 -14 -7 -14 -8 -15 -8 -14 -10 -15 -11 -15 -11 -15 -12 -15 -12 -16 -12 -17 -13 -18 -13 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669666495,0,0,0,0,1721669666495,124,[-15 14 -15 14 -13 13 -13 13 -12 13 -12 13 -11 13 -10 14 -9 14 -8 16 -8 15 -8 16 -9 16 -9 16 -9 17 -9 16 -10 16 -10 15 -10 14 -10 14 -11 12 -10 12 -11 12 -11 12 -12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 7 -9 7 -9 8 -10 8 -10 8 -11 8 -12 8 -12 8 -13 8 -13 8 -13 8 -12 9 -12 8 -13 9 -13 13 10 -12 13 10 -13 11 -12 12 -13 13 -13 13 -13 14 -14 15 -14 15]
