type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932547981,0,0,0,0,1721932547981,124,[-28 -7 -27 -6 -26 -6 -25 -4 -24 -4 -24 -3 -24 -1 -24 0 -23 1 -24 2 -24 2 -23 2 -23 3 -23 4 -24 4 -24 4 -24 4 -23 3 -23 3 -23 3 -22 2 -23 1 -23 0 -22 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 4 -9 3 -11 2 -12 1 -12 0 -12 -1 -13 -2 -13 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -16 -4 -17 -3 -17 -3 -18 -2 -19 -2 -21 -2 -23 -1 -24 -2 -26 -2 -27 -3 -28 -3 -29 -4 -29 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932547997,0,0,0,0,1721932547997,124,[-8 20 -9 20 -7 19 -7 18 -5 18 -4 18 -3 18 -3 18 -2 17 -2 18 -1 18 -1 18 0 18 0 18 0 19 0 19 0 19 0 18 0 18 0 18 -1 17 -2 17 -3 17 -3 17 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 2 7 1 7 0 8 -1 9 -2 13 10 -2 13 10 -3 13 10 -3 13 10 -4 13 10 -4 11 -4 11 -5 11 -5 11 -4 12 -4 13 -4 13 -3 15 -3 16 -4 17 -4 18 -4 19 -4 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548016,0,0,0,0,1721932548016,124,[-14 -17 -14 -17 -14 -16 -13 -15 -14 -13 -15 -13 -14 -12 -15 -12 -16 -11 -16 -10 -16 -10 -17 -9 -17 -9 -18 -9 -18 -8 -18 -9 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -15 -10 -15 -10 -14 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -2 -8 -3 -8 -4 -8 -5 -8 -6 -8 -7 -8 -7 -8 -9 -8 -9 -7 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -10 -10 -11 -11 -11 -12 -11 -13 -11 -14 -12 -14 -13 -16 -13 -16 -15 -17 -16 -17 -17 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548037,0,0,0,0,1721932548037,124,[22 14 22 13 21 12 21 11 21 13 10 21 8 22 8 21 6 21 6 22 5 22 4 22 3 22 3 23 2 23 2 23 2 23 3 23 3 22 3 21 3 21 4 21 5 21 5 20 6 20 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -2 13 10 0 11 1 11 2 11 4 12 5 11 6 12 6 11 7 12 8 12 7 13 7 13 7 14 7 14 7 15 7 17 7 19 7 20 8 21 8 22 8 23 13 10 25 11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548061,0,0,0,0,1721932548061,124,[-19 -21 -19 -21 -17 -19 -18 -18 -18 -17 -18 -16 -18 -15 -19 -14 -19 -13 -21 -12 -21 -11 -21 -11 -21 -11 -21 -10 -23 -10 -22 -10 -22 -11 -22 -11 -21 -11 -21 -11 -19 -11 -19 -11 -20 -11 -19 -12 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -1 -10 -3 -11 -4 -11 -6 -10 -7 -10 -9 -10 -10 -9 -10 -9 -11 -9 -11 -10 -13 -10 -12 -11 -12 -10 -12 -11 -12 -13 -13 -14 -13 -14 -13 -17 -14 -18 -14 -18 -15 -20 -16 -20 -17 -22 -19 -22 -20 -21 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548102,0,0,0,0,1721932548102,124,[-13 24 -13 24 -11 22 -10 22 -9 21 -8 21 -7 21 -6 22 -5 22 -4 22 -4 22 -3 22 -3 23 -1 23 0 23 -1 23 -1 23 -2 23 -2 22 -2 22 -3 21 -4 21 -5 21 -5 21 -7 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 1 13 10 -1 13 10 -2 11 -3 11 -4 12 -5 12 -6 12 -6 12 -8 12 -8 13 -8 13 -8 13 -8 14 -8 14 -7 15 -7 16 -7 17 -7 19 -7 20 -8 22 -8 24 -8 24 -10 25 -11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548113,0,0,0,0,1721932548113,124,[4 21 4 20 5 19 5 18 5 17 6 17 7 16 7 16 8 15 9 15 9 14 13 10 14 13 10 14 11 14 12 14 11 14 11 15 13 10 14 13 10 15 13 10 14 9 14 9 14 8 15 8 15 6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 6 5 5 6 4 7 4 8 3 9 3 13 10 2 11 2 11 2 11 2 12 1 11 2 11 2 12 2 12 3 13 4 13 5 14 6 15 6 16 6 17 7 17 6 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548125,0,0,0,0,1721932548125,124,[-11 -20 -11 -19 -10 -18 -10 -17 -10 -16 -11 -15 -12 -14 -12 -14 -13 -13 -14 -13 -14 -12 -15 -12 -15 -12 -15 -12 -16 -12 -16 -12 -16 -12 -16 -12 -15 -12 -15 -12 -13 -12 -14 -12 -14 -12 -12 -13 -12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -3 -8 -5 -8 -5 -7 -7 -7 -7 -6 -9 -6 -9 -6 -10 -5 -11 -6 -11 -6 -12 -6 -11 -6 -12 -6 -12 -6 -12 -7 -12 -8 -13 -9 -13 -10 -14 -11 -14 -11 -15 -12 -16 -13 -18 -14 -18 -14 -19 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548137,0,0,0,0,1721932548137,124,[11 -19 11 -19 9 -18 9 -18 7 -18 6 -18 5 -18 4 -18 4 -18 3 -19 3 -19 2 -19 2 -18 1 -19 1 -19 2 -19 1 -19 1 -19 1 -19 1 -19 2 -18 3 -18 4 -18 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -8 -1 -9 1 -9 2 -9 3 -10 4 -10 4 -10 5 -10 5 -10 6 -10 7 -10 7 -10 7 -10 7 -10 7 -11 6 -12 5 -13 6 -14 6 -16 6 -16 6 -17 7 -19 8 -19 9 -20 13 10 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548156,0,0,0,0,1721932548156,124,[2 -22 2 -21 1 -21 1 -20 0 -19 -2 -19 -2 -19 -3 -19 -4 -19 -4 -19 -5 -18 -5 -18 -6 -18 -6 -18 -7 -18 -6 -19 -6 -19 -7 -18 -6 -18 -6 -18 -5 -18 -4 -18 -4 -18 -3 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -7 -5 -8 -3 -8 -3 -9 -2 -10 -1 -11 -1 -11 0 -11 1 -12 1 -12 2 -13 1 -12 2 -13 2 -13 1 -13 0 -14 0 -14 -1 -16 -1 -17 -2 -18 -2 -19 -1 -20 -2 -21 0 -23 0 -23 0 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548177,0,0,0,0,1721932548177,124,[7 20 7 19 7 18 7 17 7 17 8 16 9 16 9 15 13 10 14 11 14 11 13 11 13 12 13 13 13 13 13 13 13 13 13 12 13 12 13 12 13 11 13 13 10 13 13 10 14 9 14 8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 6 5 6 5 5 6 5 7 4 9 4 13 10 3 13 10 3 13 10 3 13 10 3 11 3 11 3 11 3 11 4 11 4 12 5 12 6 13 7 14 8 15 8 15 9 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548197,0,0,0,0,1721932548197,124,[36 15 35 15 33 14 33 12 32 13 10 32 8 33 6 32 5 32 4 33 3 33 2 33 1 33 0 33 0 34 0 35 -1 34 0 33 0 32 0 33 0 32 2 31 3 31 4 31 5 30 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 14 -3 15 -2 17 0 17 2 17 5 17 6 19 7 18 9 19 9 18 13 10 19 9 20 13 10 20 13 10 20 9 22 9 23 8 26 8 28 7 30 7 32 7 34 8 36 13 10 38]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548216,0,0,0,0,1721932548216,124,[8 -22 8 -22 7 -21 7 -21 6 -20 4 -20 4 -20 3 -20 2 -21 0 -21 0 -21 -1 -20 -1 -21 -1 -21 -2 -22 -2 -21 -2 -22 -1 -22 0 -21 0 -21 1 -20 1 -20 1 -20 2 -20 4 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -8 -3 -10 -1 -10 0 -11 1 -11 3 -12 3 -12 4 -12 5 -12 5 -12 6 -12 6 -12 5 -12 5 -13 5 -14 4 -14 4 -16 4 -16 4 -18 5 -19 4 -20 5 -21 5 -22 6 -24 6 -24 7 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548236,0,0,0,0,1721932548236,124,[21 4 20 4 19 4 19 2 18 1 18 0 18 0 18 -1 18 -2 18 -3 17 -3 17 -3 17 -4 18 -4 18 -5 18 -5 18 -5 18 -5 18 -4 17 -3 17 -3 18 -2 18 -2 17 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -4 7 -3 8 -2 9 -1 9 0 9 1 13 10 2 13 10 2 13 10 3 13 10 3 11 4 11 3 11 4 11 3 11 3 12 3 13 2 14 2 15 1 16 1 17 1 19 0 20 2 21 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548256,0,0,0,0,1721932548256,124,[-21 -32 -23 -33 -21 -30 -22 -28 -22 -26 -23 -25 -24 -24 -25 -23 -25 -22 -27 -21 -27 -20 -28 -18 -29 -19 -28 -19 -30 -18 -29 -18 -30 -19 -29 -20 -28 -18 -28 -20 -26 -20 -25 -20 -25 -21 -24 -22 -22 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -4 -15 -7 -14 -8 -14 -11 -13 -12 -12 -16 -11 -16 -11 -18 -10 -19 -10 -18 -10 -20 -10 -21 -11 -20 -11 -20 -12 -21 -13 -20 -16 -21 -16 -22 -19 -23 -20 -24 -22 -25 -24 -27 -24 -28 -25 -31 -26 -33 -25 -34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548279,0,0,0,0,1721932548279,124,[-17 13 -17 14 -14 13 -14 13 -13 13 -12 14 -11 14 -10 14 -10 15 -9 15 -9 15 -9 16 -9 17 -8 16 -8 17 -8 17 -8 17 -8 17 -8 16 -9 16 -9 15 -10 14 -10 14 -11 14 -12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -2 8 -4 8 -6 8 -6 7 -7 7 -8 7 -8 7 -9 7 -10 7 -10 7 -10 6 -10 7 -10 7 -10 8 -10 8 -11 9 -10 13 10 -11 12 -12 12 -12 13 -12 14 -13 14 -15 16 -16 16 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548297,0,0,0,0,1721932548297,124,[-14 -19 -14 -19 -14 -18 -14 -17 -14 -16 -15 -15 -15 -14 -16 -14 -16 -13 -17 -12 -17 -12 -17 -11 -18 -11 -18 -10 -19 -10 -19 -11 -19 -11 -18 -11 -18 -11 -18 -11 -17 -11 -17 -12 -16 -12 -15 -12 -15 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -5 -9 -7 -8 -8 -8 -9 -7 -10 -7 -11 -7 -11 -7 -11 -7 -12 -7 -12 -7 -12 -7 -12 -8 -12 -9 -13 -10 -13 -11 -13 -12 -14 -13 -14 -14 -15 -15 -16 -16 -17 -16 -18 -17 -19 -16 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548317,0,0,0,0,1721932548317,124,[-4 -39 -4 -38 -5 -36 -6 -34 -8 -33 -9 -33 -10 -32 -12 -32 -12 -32 -14 -31 -14 -30 -15 -30 -16 -29 -17 -30 -18 -30 -18 -30 -18 -30 -17 -30 -16 -29 -16 -30 -14 -29 -13 -29 -12 -30 -11 -30 -8 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -9 -10 -13 -9 -14 -8 -16 -6 -17 -5 -20 -4 -20 -2 -21 -1 -22 -1 -21 0 -23 0 -23 0 -22 -1 -22 -1 -23 -3 -25 -5 -26 -5 -27 -7 -29 -7 -30 -8 -31 -8 -34 -9 -36 -8 -39 -8 -40 -6 -42]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548336,0,0,0,0,1721932548336,124,[-12 -21 -12 -21 -12 -19 -12 -18 -12 -17 -13 -17 -13 -16 -14 -15 -15 -15 -15 -14 -16 -14 -16 -13 -17 -13 -16 -13 -18 -13 -17 -13 -17 -13 -17 -13 -16 -13 -16 -14 -15 -14 -14 -13 -14 -14 -14 -15 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -5 -9 -5 -9 -7 -8 -8 -8 -10 -7 -10 -7 -11 -7 -12 -6 -12 -6 -13 -6 -13 -6 -12 -7 -13 -7 -13 -8 -13 -9 -13 -10 -14 -11 -15 -12 -15 -13 -16 -13 -18 -14 -18 -15 -19 -15 -20 -15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548356,0,0,0,0,1721932548356,124,[5 25 5 24 5 23 6 22 7 22 8 21 8 20 9 20 13 10 19 11 19 11 18 12 18 12 18 13 18 14 18 13 18 14 19 13 18 12 18 13 18 11 18 11 17 13 10 19 9 19 8 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 7 7 8 5 9 4 13 10 4 12 3 12 3 13 2 14 1 14 1 14 1 14 2 14 2 15 2 15 3 15 4 16 5 17 6 18 6 20 7 21 7 22 8 23 7 25 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548376,0,0,0,0,1721932548376,124,[-12 -33 -12 -33 -11 -30 -13 -29 -13 -28 -15 -26 -16 -26 -17 -25 -18 -24 -19 -25 -19 -23 -20 -23 -21 -22 -21 -22 -22 -23 -21 -22 -22 -23 -22 -22 -21 -22 -21 -23 -19 -23 -18 -22 -18 -24 -16 -24 -14 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -6 -11 -9 -11 -10 -10 -13 -9 -14 -8 -17 -7 -17 -6 -18 -5 -19 -5 -18 -5 -21 -5 -20 -5 -20 -6 -20 -6 -20 -7 -22 -9 -23 -9 -23 -12 -25 -13 -25 -14 -27 -15 -29 -15 -30 -15 -33 -15 -34 -14 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548396,0,0,0,0,1721932548396,124,[-16 -15 -16 -15 -15 -14 -14 -12 -15 -12 -15 -11 -15 -10 -16 -9 -17 -8 -17 -8 -18 -7 -18 -7 -18 -7 -18 -7 -18 -7 -18 -6 -18 -6 -17 -7 -18 -7 -17 -7 -17 -8 -16 -7 -17 -8 -16 -9 -15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 0 -9 -2 -9 -3 -9 -4 -9 -5 -9 -7 -9 -7 -9 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -9 -11 -10 -11 -10 -12 -10 -13 -10 -14 -11 -15 -11 -16 -12 -17 -13 -17 -13 -18 -14 -18 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548419,0,0,0,0,1721932548419,124,[32 -7 32 -8 29 -9 29 -9 28 -11 27 -11 26 -13 25 -14 25 -14 24 -16 24 -16 24 -16 24 -18 23 -19 23 -19 24 -19 24 -18 24 -19 24 -18 24 -17 24 -16 24 -15 26 -14 25 -13 26 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 7 -11 13 10 -10 12 -10 14 -8 15 -7 15 -6 17 -5 18 -5 19 -4 19 -4 19 -4 20 -4 20 -4 20 -5 21 -6 22 -7 23 -8 25 -9 26 -10 28 -11 29 -11 30 -11 33 -11 34 -10 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548436,0,0,0,0,1721932548436,124,[3 -25 3 -25 2 -24 1 -24 0 -22 -1 -22 -2 -22 -3 -22 -5 -22 -6 -23 -6 -22 -7 -22 -7 -22 -8 -22 -9 -23 -8 -22 -8 -23 -8 -23 -7 -23 -7 -23 -5 -23 -5 -21 -5 -22 -3 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -8 -6 -10 -4 -11 -3 -12 -2 -12 -1 -14 0 -14 1 -14 2 -15 2 -14 2 -16 3 -15 3 -15 2 -15 2 -16 1 -17 1 -18 1 -19 0 -21 1 -22 0 -23 0 -24 0 -25 1 -27 2 -27 2 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548456,0,0,0,0,1721932548456,124,[-23 -3 -23 -3 -21 -3 -21 -1 -20 0 -20 1 -20 2 -20 3 -19 3 -20 4 -20 5 -19 5 -20 6 -19 6 -20 7 -20 6 -20 6 -20 6 -20 5 -20 5 -20 4 -20 3 -20 3 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 4 -10 4 -11 3 -11 2 -12 0 -12 0 -13 -1 -13 -2 -13 -2 -14 -2 -14 -3 -14 -3 -15 -2 -15 -2 -16 -2 -17 -1 -17 -1 -19 0 -19 0 -21 0 -21 0 -22 0 -24 -1 -25 -1 -25 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548476,0,0,0,0,1721932548476,124,[19 -7 18 -8 17 -8 16 -8 15 -9 15 -10 14 -10 14 -11 13 -12 13 -12 13 -13 12 -14 12 -14 12 -14 12 -15 12 -14 12 -15 12 -15 12 -14 12 -14 13 -13 13 -12 14 -12 14 -11 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -7 4 -7 6 -7 7 -6 8 -6 9 -5 9 -5 13 10 -4 13 10 -4 11 -4 11 -4 11 -3 12 -4 12 -4 12 -4 13 -5 13 -6 13 -6 15 -7 15 -7 16 -8 17 -9 17 -8 19 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548496,0,0,0,0,1721932548496,124,[-17 12 -16 13 -14 12 -14 12 -12 13 -11 14 -10 14 -10 15 -9 15 -9 16 -8 16 -8 16 -8 16 -7 17 -7 18 -7 18 -7 18 -7 18 -7 17 -8 17 -8 16 -9 15 -10 15 -10 15 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -4 8 -5 8 -6 8 -7 8 -8 8 -9 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 7 -11 8 -12 9 -11 9 -12 13 10 -13 11 -13 12 -13 12 -14 13 -15 13 -16 14 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548518,0,0,0,0,1721932548518,124,[-12 16 -11 16 -10 15 -9 16 -8 16 -7 16 -6 17 -6 17 -5 17 -4 17 -4 17 -3 18 -3 18 -2 18 -2 19 -2 19 -2 19 -2 19 -3 18 -3 18 -5 17 -5 18 -5 18 -6 17 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 7 1 9 -1 9 -3 9 -3 9 -4 13 10 -5 13 10 -6 13 10 -7 13 10 -8 13 10 -8 13 10 -8 11 -8 13 10 -8 13 10 -8 11 -8 11 -9 12 -8 13 -9 14 -10 15 -9 16 -10 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548537,0,0,0,0,1721932548537,124,[-17 12 -17 12 -15 12 -14 13 -13 13 -12 13 -11 14 -11 14 -9 15 -9 16 -9 16 -8 16 -8 17 -7 17 -8 18 -8 18 -8 19 -8 18 -8 18 -8 17 -9 16 -9 16 -10 16 -10 15 -12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -3 9 -5 7 -6 8 -7 7 -8 8 -9 8 -9 7 -10 7 -11 7 -11 7 -12 7 -12 7 -12 7 -12 8 -12 8 -13 9 -12 9 -14 11 -14 12 -15 12 -16 13 -15 13 -17 14 -18 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548563,0,0,0,0,1721932548563,124,[13 12 14 12 13 13 10 14 13 10 14 9 14 8 14 7 14 6 14 6 16 5 16 4 16 4 17 4 16 3 18 3 17 3 18 4 17 4 17 4 16 5 16 5 16 5 16 6 15 6 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 1 8 2 8 3 8 5 8 6 8 6 8 7 8 7 9 8 9 8 9 8 9 8 9 8 13 10 8 11 9 11 9 13 9 13 13 10 13 13 10 14 11 14 11 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548578,0,0,0,0,1721932548578,124,[12 33 13 31 13 30 13 28 16 26 17 25 18 24 19 24 20 23 21 22 22 21 22 21 24 20 25 20 25 20 26 21 25 21 25 21 24 21 24 22 22 21 21 22 21 23 19 23 17 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 6 13 8 13 13 10 11 11 11 13 13 10 15 9 17 9 18 8 19 8 20 7 21 7 21 8 22 7 22 8 22 9 24 13 10 24 11 26 12 27 13 27 14 28 14 30 15 31 15 33 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548596,0,0,0,0,1721932548596,124,[-11 19 -11 19 -9 19 -8 18 -7 18 -6 18 -5 19 -4 18 -3 19 -2 19 -2 19 -2 19 -1 19 -1 20 0 20 0 20 0 21 0 20 0 20 -1 20 -2 19 -2 19 -3 19 -4 19 -5 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 1 13 10 0 9 -1 13 10 -2 13 10 -3 11 -4 11 -5 12 -6 12 -6 12 -7 12 -7 13 -7 12 -8 12 -7 13 -8 14 -7 15 -7 15 -8 17 -7 17 -7 18 -8 19 -9 20 -10 21 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548617,0,0,0,0,1721932548617,124,[-25 8 -24 8 -23 8 -22 9 -21 9 -20 13 10 -19 11 -19 12 -18 12 -18 13 -18 13 -17 14 -17 14 -16 15 -17 16 -17 16 -17 16 -17 15 -16 15 -17 15 -17 13 -18 13 -19 12 -18 11 -19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -8 8 -10 8 -10 7 -11 7 -12 6 -13 6 -14 5 -15 5 -16 5 -15 5 -16 5 -16 5 -17 5 -17 6 -18 6 -18 7 -19 8 -20 9 -21 9 -22 13 10 -23 9 -25 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548637,0,0,0,0,1721932548637,124,[20 4 20 3 19 3 19 2 18 1 18 0 18 -1 17 -1 17 -2 18 -3 17 -4 17 -4 18 -4 17 -5 18 -5 18 -5 18 -5 18 -5 17 -4 17 -4 17 -3 17 -3 17 -3 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -5 7 -4 9 -3 9 -3 13 10 -2 13 10 -1 13 10 0 11 1 11 2 12 2 12 2 12 2 13 2 13 2 13 3 14 2 14 2 15 2 16 1 17 2 18 1 19 1 19 2 21 2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548656,0,0,0,0,1721932548656,124,[20 27 19 27 19 26 19 24 19 23 20 21 20 21 21 20 22 19 23 18 22 17 23 17 24 16 24 16 25 16 25 16 24 16 24 16 24 16 23 17 21 17 21 17 20 18 19 19 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 2 14 4 13 5 13 7 13 9 13 11 12 12 13 13 12 14 12 15 12 17 12 17 13 16 13 17 13 17 14 19 15 19 16 20 17 20 19 21 20 22 21 23 22 24 22 26 23 27 22 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548680,0,0,0,0,1721932548680,124,[-14 18 -13 17 -12 16 -11 16 -10 16 -10 16 -8 17 -8 17 -7 17 -7 17 -7 17 -6 17 -6 17 -4 18 -4 18 -5 18 -4 18 -4 17 -4 17 -5 17 -5 16 -6 16 -6 15 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 8 -2 8 -3 8 -4 9 -5 9 -6 9 -7 9 -7 13 10 -8 9 -8 13 10 -8 13 10 -9 13 10 -9 13 10 -9 13 10 -9 12 -9 12 -9 13 -9 14 -10 14 -9 15 -10 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548696,0,0,0,0,1721932548696,124,[13 -21 13 -21 11 -20 11 -20 13 10 -19 9 -20 8 -20 7 -20 6 -20 6 -20 6 -20 5 -20 5 -20 4 -20 3 -21 4 -20 4 -21 4 -20 4 -20 4 -20 5 -18 5 -18 5 -18 6 -18 8 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 0 -10 1 -10 2 -11 3 -11 4 -12 4 -12 5 -12 6 -12 7 -11 8 -12 8 -12 8 -12 8 -13 8 -13 8 -14 8 -15 8 -16 8 -17 8 -18 8 -19 9 -20 13 10 -21 11 -22 12 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721932548717,0,0,0,0,1721932548717,124,[0 -22 0 -22 0 -20 0 -21 -1 -19 -1 -19 -2 -19 -3 -19 -4 -18 -5 -18 -5 -18 -5 -18 -6 -18 -6 -18 -6 -18 -6 -17 -6 -18 -6 -18 -5 -17 -5 -17 -4 -17 -4 -16 -4 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -7 -6 -8 -5 -9 -4 -10 -3 -10 -3 -12 -2 -12 -1 -13 -1 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 -1 -15 -1 -16 -1 -16 -2 -17 -2 -18 -2 -18 -2 -20 -2 -20 -2 -22 -2 -22 -1 -24]
