type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745712,0,0,0,0,1722274745712,124,[-17 0 -17 1 -16 2 -16 2 -15 4 -15 5 -15 6 -15 7 -15 8 -16 13 10 -17 13 10 -17 11 -18 12 -18 12 -20 12 -21 11 -22 13 10 -22 9 -21 7 -22 5 -21 4 -20 2 -20 1 -18 -1 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -10 -11 -10 -11 -11 -11 -11 -11 -12 -10 -11 -10 -12 -9 -12 -9 -13 -8 -12 -8 -14 -7 -14 -6 -14 -5 -14 -4 -14 -4 -15 -3 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745731,0,0,0,0,1722274745731,124,[13 10 -12 13 10 -13 9 -12 8 -13 7 -13 6 -14 5 -15 4 -16 3 -16 3 -18 3 -19 3 -19 3 -20 3 -21 4 -22 5 -22 7 -22 8 -22 8 -20 9 -19 13 10 -17 11 -15 12 -14 11 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 13 0 13 0 13 0 13 0 13 0 13 0 13 0 13 0 14 -1 13 -1 14 -1 13 -2 14 -2 13 -3 13 -4 13 -4 13 -5 12 -5 12 -6 12 -8 11 -8 12 -9 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745751,0,0,0,0,1722274745751,124,[-12 11 -11 12 -10 12 -9 12 -8 13 -7 14 -6 14 -5 15 -5 16 -5 18 -5 18 -5 19 -5 20 -4 21 -5 22 -7 22 -8 22 -9 21 -10 20 -11 19 -12 17 -13 15 -14 14 -13 12 -13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 0 -14 -1 -15 -1 -15 -1 -14 -2 -15 -2 -15 -1 -15 -2 -15 -1 -15 -1 -15 -1 -15 -1 -15 -1 -15 0 -15 1 -15 2 -14 2 -14 3 -15 4 -14 4 -13 5 -13 6 -13 7 -13 8 -13 8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745771,0,0,0,0,1722274745771,124,[6 -20 5 -20 3 -19 3 -19 0 -20 -1 -20 -2 -20 -4 -21 -5 -21 -6 -23 -7 -24 -7 -24 -7 -26 -8 -27 -7 -28 -6 -29 -4 -29 -3 -29 -1 -29 0 -28 3 -26 4 -25 6 -23 7 -21 7 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -9 15 -8 15 -8 15 -7 16 -7 15 -7 16 -8 16 -8 16 -7 16 -8 16 -8 16 -9 16 -9 15 -9 14 -9 14 -11 13 -11 13 -12 13 -13 12 -13 11 -14 13 10 -15 9 -16 9 -17 8 -17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745791,0,0,0,0,1722274745791,124,[-15 -6 -15 -6 -15 -5 -15 -4 -15 -3 -16 -1 -16 -1 -16 1 -17 1 -18 2 -19 2 -19 3 -20 3 -21 3 -22 2 -23 2 -23 0 -23 -1 -22 -2 -21 -4 -20 -5 -19 -6 -17 -7 -16 -8 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -5 -14 -4 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -13 -6 -13 -7 -13 -8 -13 -8 -12 -8 -12 -9 -11 -10 -11 -10 -10 -11 -10 -12 -9 -12 -8 -13 -8 -14 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745821,0,0,0,0,1722274745821,124,[-19 -9 -19 -9 -18 -7 -19 -6 -19 -4 -20 -3 -20 -2 -21 0 -22 1 -24 3 -24 3 -25 3 -27 3 -28 3 -29 2 -30 1 -30 0 -30 -3 -28 -4 -27 -6 -25 -7 -23 -8 -22 -10 -20 -10 -18 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -5 -17 -5 -17 -4 -17 -5 -19 -4 -18 -4 -18 -4 -18 -5 -18 -5 -19 -6 -18 -7 -17 -7 -17 -8 -17 -8 -17 -9 -16 -9 -16 -10 -16 -11 -15 -12 -14 -13 -13 -14 -12 -15 -12 -16 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745833,0,0,0,0,1722274745833,124,[13 10 -12 13 10 -13 9 -12 9 -13 8 -14 6 -15 6 -16 5 -16 4 -17 3 -18 3 -20 4 -20 4 -22 4 -22 5 -23 7 -22 8 -23 9 -22 13 10 -20 11 -19 12 -17 12 -15 13 -14 12 -12 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 13 -1 14 0 14 0 13 0 14 1 14 0 14 0 14 0 14 0 14 0 14 -1 14 0 14 -1 14 -2 14 -3 13 -3 13 -3 13 -5 13 -5 12 -6 12 -7 12 -8 12 -9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745856,0,0,0,0,1722274745856,124,[-17 4 -16 4 -15 5 -15 6 -14 7 -14 8 -13 9 -13 13 10 -13 12 -13 13 -13 14 -14 14 -14 16 -15 16 -16 16 -18 16 -18 15 -19 14 -19 12 -20 13 10 -19 8 -19 7 -19 5 -17 4 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -8 -13 -8 -13 -7 -14 -7 -14 -6 -14 -5 -14 -4 -14 -3 -15 -3 -15 -2 -15 -1 -16 0 -16 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745871,0,0,0,0,1722274745871,124,[1 19 1 20 3 19 4 19 5 18 6 18 8 18 9 18 11 17 13 18 14 19 14 20 15 21 16 22 16 24 14 24 13 26 11 26 9 26 7 26 4 24 3 24 1 23 0 22 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -12 13 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 12 -13 13 -12 13 -12 13 -12 14 -11 14 -11 15 -10 15 -9 15 -8 15 -8 15 -7 16 -6 17 -4 17 -3 18 -2 19 -1 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745891,0,0,0,0,1722274745891,124,[-12 -11 -12 -11 -12 -10 -12 -9 -13 -8 -14 -7 -14 -7 -15 -6 -17 -5 -18 -5 -19 -5 -19 -4 -20 -5 -21 -6 -22 -7 -21 -8 -22 -9 -20 -10 -19 -11 -18 -12 -16 -13 -14 -13 -13 -13 -12 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -1 -14 0 -13 0 -14 0 -13 0 -15 0 -14 0 -15 0 -14 0 -14 -1 -15 -1 -15 -1 -15 -2 -14 -2 -14 -3 -15 -3 -14 -3 -14 -5 -14 -5 -13 -6 -13 -6 -13 -8 -12 -8 -12 -9 -12 -10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745911,0,0,0,0,1722274745911,124,[19 3 19 3 19 2 19 0 19 -1 19 -3 19 -4 20 -5 20 -6 21 -8 22 -9 23 -9 24 -10 26 -9 27 -9 28 -8 29 -6 28 -4 27 -2 27 0 25 2 24 3 23 4 20 6 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 14 9 14 9 14 8 14 9 14 8 15 8 15 8 15 8 15 9 15 9 15 9 15 13 10 14 13 10 14 13 10 13 11 13 12 12 13 12 13 11 14 11 14 9 15 8 15 8 17 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745931,0,0,0,0,1722274745931,124,[-18 -19 -18 -19 -18 -17 -19 -16 -20 -14 -22 -13 -23 -12 -24 -10 -27 -9 -29 -8 -29 -8 -30 -9 -32 -9 -34 -10 -35 -11 -35 -14 -34 -15 -32 -17 -31 -18 -29 -20 -25 -21 -24 -21 -21 -21 -18 -22 -16 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 2 -23 2 -22 2 -21 3 -22 4 -23 3 -23 3 -23 3 -22 2 -23 2 -24 1 -23 0 -23 0 -22 -1 -22 -1 -24 -3 -23 -4 -23 -5 -22 -6 -22 -8 -21 -9 -21 -11 -21 -12 -21 -14 -21 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745951,0,0,0,0,1722274745951,124,[-16 0 -16 0 -15 1 -15 2 -15 3 -15 4 -15 5 -15 6 -15 7 -16 9 -16 9 -17 9 -18 13 10 -19 13 10 -19 13 10 -21 9 -21 9 -22 7 -21 5 -21 4 -20 2 -19 1 -19 0 -17 -1 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -10 -10 -10 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 -10 -11 -10 -11 -10 -11 -11 -10 -11 -10 -11 -9 -12 -9 -12 -8 -12 -8 -12 -7 -13 -6 -13 -6 -13 -5 -14 -4 -15 -3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745971,0,0,0,0,1722274745971,124,[-13 -10 -14 -10 -13 -9 -14 -8 -15 -6 -15 -6 -16 -5 -16 -4 -18 -3 -19 -3 -19 -2 -20 -2 -21 -2 -22 -3 -23 -3 -23 -5 -23 -6 -23 -8 -21 -9 -20 -10 -18 -10 -17 -11 -16 -12 -14 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 -15 -1 -15 -1 -15 -1 -15 -2 -15 -2 -15 -2 -14 -3 -15 -3 -14 -4 -14 -5 -15 -5 -14 -5 -14 -6 -14 -7 -13 -8 -13 -8 -12 -9 -12 -10 -12 -11 -11 -12 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274745993,0,0,0,0,1722274745993,124,[5 14 5 14 6 13 6 13 8 12 9 11 13 10 11 11 13 10 12 13 10 14 11 14 11 14 12 15 12 16 13 17 14 16 15 15 16 14 16 13 17 11 17 9 16 7 16 6 16 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 12 -6 12 -7 11 -7 11 -7 11 -7 12 -7 12 -7 12 -7 12 -7 12 -7 13 -6 13 -6 12 -6 12 -5 12 -5 13 -4 13 -4 13 -3 13 -2 13 -1 13 0 13 0 13 1 14 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746011,0,0,0,0,1722274746011,124,[-8 -15 -8 -14 -9 -14 -9 -13 -11 -12 -12 -11 -13 -11 -14 -10 -15 -10 -16 -10 -17 -10 -18 -10 -18 -11 -20 -12 -20 -13 -20 -14 -19 -15 -18 -16 -16 -16 -15 -17 -13 -17 -11 -17 -10 -17 -8 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 4 -14 3 -14 2 -15 2 -14 1 -15 0 -15 -1 -14 -2 -15 -2 -15 -3 -15 -4 -15 -5 -15 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746033,0,0,0,0,1722274746033,124,[-25 5 -25 6 -23 7 -23 8 -22 11 -22 12 -21 14 -21 15 -20 18 -21 19 -22 21 -23 22 -24 23 -25 23 -27 23 -29 22 -30 21 -31 18 -30 16 -31 14 -30 11 -30 9 -29 6 -27 4 -25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -11 -19 -13 -19 -13 -18 -13 -18 -13 -18 -13 -18 -14 -19 -14 -18 -13 -19 -14 -19 -14 -19 -12 -20 -12 -20 -12 -21 -11 -21 -10 -21 -9 -21 -8 -22 -7 -22 -5 -23 -4 -23 -3 -23 -1 -24 0 -25 2 -24 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746057,0,0,0,0,1722274746057,124,[-11 16 -11 17 -8 16 -8 17 -7 18 -6 18 -4 19 -3 20 -1 20 0 22 -1 23 0 24 -1 26 -1 26 -2 28 -4 28 -5 28 -7 27 -8 26 -9 25 -12 22 -12 21 -13 20 -12 17 -14 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 4 -18 4 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -18 2 -19 3 -18 4 -18 4 -18 4 -18 5 -17 6 -17 6 -16 7 -16 8 -16 9 -15 13 10 -14 13 10 -13 12 -13 13 -13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746071,0,0,0,0,1722274746071,124,[24 -4 24 -5 23 -6 22 -8 22 -9 21 -11 21 -13 20 -14 21 -17 21 -19 23 -20 23 -21 25 -22 25 -23 27 -23 29 -21 31 -19 31 -17 31 -14 31 -12 30 -9 29 -7 29 -5 26 -3 25 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 11 17 13 17 13 17 13 17 14 16 14 16 14 16 15 16 14 17 14 17 14 17 13 18 13 18 12 19 13 10 19 13 10 19 9 19 8 20 7 21 7 21 5 22 3 22 2 23 1 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746096,0,0,0,0,1722274746096,124,[13 10 11 13 10 11 11 13 10 11 13 10 12 9 13 7 14 7 14 6 16 5 17 5 18 5 18 5 19 6 20 6 21 7 21 9 21 13 10 19 11 18 12 17 13 15 13 13 13 12 13 11 13 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 14 -3 13 -3 13 -3 13 -3 14 -4 14 -3 14 -3 14 -3 13 -2 14 -2 14 -1 14 -1 13 -1 14 0 14 0 14 1 14 2 13 3 13 3 13 5 13 5 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746111,0,0,0,0,1722274746111,124,[-5 15 -5 15 -3 15 -2 15 -1 15 0 15 1 15 2 16 4 16 5 17 5 18 5 19 5 20 6 20 5 22 4 22 3 23 2 22 0 22 -1 21 -3 19 -4 18 -5 17 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 6 -13 6 -14 5 -14 5 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -14 6 -13 6 -13 6 -13 6 -12 7 -12 8 -12 8 -11 8 -11 9 -10 13 10 -10 13 10 -9 11 -8 12 -8 13 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746136,0,0,0,0,1722274746136,124,[-10 17 -9 18 -8 17 -7 18 -5 18 -4 19 -3 19 -1 20 -1 21 1 22 1 23 1 24 1 26 1 26 0 28 -2 29 -3 29 -5 28 -6 26 -8 26 -10 23 -11 21 -11 20 -11 18 -12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -17 4 -18 3 -17 3 -18 4 -18 4 -18 3 -18 3 -18 3 -18 4 -18 5 -18 5 -18 5 -17 6 -17 7 -16 7 -16 8 -16 9 -15 13 10 -14 11 -14 12 -13 12 -13 14 -12 15 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746165,0,0,0,0,1722274746165,124,[17 17 18 17 18 15 20 14 20 12 21 11 22 9 24 8 25 7 27 6 28 7 30 6 32 7 32 7 35 9 33 13 10 34 13 32 14 30 16 29 17 25 18 22 18 21 19 18 19 16 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 22 -2 22 -3 20 -3 21 -3 20 -4 23 -3 22 -4 22 -3 22 -3 21 -3 22 -2 22 -1 21 0 22 1 22 1 22 3 21 3 21 5 21 6 21 8 20 9 19 13 10 20 12 19 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746179,0,0,0,0,1722274746179,124,[-17 -1 -17 -1 -16 0 -16 1 -16 2 -15 3 -15 4 -15 6 -16 7 -17 8 -17 9 -18 9 -19 13 10 -20 13 10 -21 13 10 -22 9 -22 8 -22 6 -22 5 -22 3 -20 1 -20 1 -19 -1 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -12 -9 -12 -9 -12 -8 -13 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -12 -9 -12 -8 -12 -8 -13 -7 -13 -6 -14 -5 -15 -5 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746193,0,0,0,0,1722274746193,124,[-18 -6 -18 -5 -18 -4 -18 -3 -18 -2 -18 0 -18 1 -19 2 -20 3 -21 4 -21 5 -22 5 -23 6 -25 5 -26 5 -26 4 -27 2 -27 0 -25 -2 -25 -3 -23 -4 -22 -5 -21 -7 -19 -8 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -14 -7 -15 -7 -15 -7 -15 -7 -15 -6 -16 -6 -16 -7 -16 -6 -15 -7 -15 -7 -15 -8 -15 -8 -15 -8 -14 -9 -14 -10 -14 -10 -13 -11 -13 -11 -12 -12 -11 -12 -11 -13 -10 -14 -9 -15 -9 -16 -8 -17 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746213,0,0,0,0,1722274746213,124,[-8 -15 -9 -14 -9 -14 -9 -13 -10 -12 -12 -11 -12 -11 -14 -11 -15 -10 -16 -10 -17 -10 -18 -10 -19 -11 -19 -12 -20 -13 -19 -14 -18 -15 -17 -17 -15 -17 -14 -17 -12 -17 -11 -17 -9 -17 -8 -17 -6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 5 -13 5 -13 5 -13 5 -14 5 -13 5 -14 6 -14 5 -14 5 -14 4 -14 4 -14 3 -14 3 -14 3 -14 1 -14 1 -15 0 -15 0 -14 -1 -14 -2 -14 -3 -14 -4 -15 -5 -15 -6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746231,0,0,0,0,1722274746231,124,[6 14 6 14 7 13 7 12 8 12 13 10 11 13 10 13 10 11 13 10 13 13 10 15 13 10 15 11 15 11 16 11 17 12 18 13 17 15 17 15 15 16 14 17 12 17 13 10 17 9 16 7 16 6 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 -7 12 -7 12 -8 11 -8 11 -8 12 -8 12 -8 12 -7 12 -8 12 -7 12 -6 12 -6 12 -6 12 -5 12 -5 13 -4 13 -3 13 -3 13 -2 14 -1 13 0 13 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746251,0,0,0,0,1722274746251,124,[15 -3 15 -4 15 -4 14 -5 13 -6 13 -8 13 -9 13 -10 13 -11 14 -12 14 -13 15 -13 15 -14 16 -15 17 -15 19 -14 19 -13 19 -12 20 -10 19 -8 19 -7 19 -5 18 -3 16 -2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 7 11 8 11 8 13 10 8 11 8 13 10 8 13 10 9 13 10 8 11 8 11 9 13 10 8 11 8 11 8 11 7 11 6 12 6 12 5 13 5 13 4 14 3 13 3 14 2 14 1 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746271,0,0,0,0,1722274746271,124,[-17 -1 -17 0 -16 0 -16 1 -16 3 -15 4 -15 5 -15 6 -16 7 -16 9 -17 9 -18 13 10 -18 13 10 -19 11 -20 13 10 -21 13 10 -22 8 -22 7 -22 5 -22 4 -20 2 -20 1 -19 0 -18 -2 -17 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -9 -12 -10 -11 -10 -10 -11 -10 -11 -10 -11 -9 -12 -9 -13 -8 -13 -7 -13 -6 -14 -6 -14 -5 -15 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746298,0,0,0,0,1722274746298,124,[-18 -10 -18 -9 -18 -8 -18 -7 -19 -5 -19 -4 -20 -3 -21 -2 -22 0 -23 1 -24 1 -26 2 -27 1 -27 1 -29 0 -29 -1 -29 -3 -29 -5 -27 -6 -26 -8 -24 -9 -23 -9 -21 -10 -19 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -17 -4 -18 -4 -17 -3 -17 -3 -17 -3 -18 -3 -18 -3 -19 -3 -18 -4 -18 -4 -18 -5 -18 -5 -17 -5 -17 -6 -17 -7 -17 -8 -16 -9 -16 -10 -16 -10 -15 -11 -14 -12 -14 -13 -13 -14 -13 -15 -12 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746311,0,0,0,0,1722274746311,124,[7 -14 6 -15 5 -14 4 -15 3 -15 2 -16 1 -16 0 -17 -1 -18 -2 -19 -2 -20 -2 -20 -2 -21 -2 -22 -1 -23 0 -23 1 -24 2 -23 4 -22 5 -21 6 -20 7 -18 8 -17 8 -15 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 13 -4 13 -4 13 -4 13 -3 13 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -4 13 -5 13 -5 13 -5 12 -6 12 -7 11 -7 11 -8 11 -8 13 10 -9 13 10 -10 9 -10 9 -12 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746331,0,0,0,0,1722274746331,124,[-9 -13 -9 -13 -9 -12 -10 -11 -11 -10 -12 -10 -13 -10 -14 -9 -15 -8 -16 -8 -17 -8 -18 -8 -19 -9 -19 -9 -20 -11 -19 -11 -20 -13 -18 -13 -17 -14 -15 -15 -13 -15 -11 -14 -11 -15 -9 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -14 4 -14 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -13 4 -14 3 -13 2 -14 2 -14 2 -14 1 -14 0 -14 0 -14 -1 -14 -1 -14 -3 -14 -3 -14 -4 -13 -5 -14 -6 -14 -7 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746351,0,0,0,0,1722274746351,124,[12 8 13 8 13 6 13 6 14 5 14 4 15 3 15 2 16 0 18 -1 19 -1 19 -1 20 0 21 0 22 0 22 2 23 3 22 5 21 6 20 7 18 8 17 8 16 9 14 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 1 13 0 13 0 13 0 14 -1 14 0 14 0 14 0 13 1 14 2 13 2 13 3 13 3 13 3 13 4 13 5 12 6 12 6 12 7 11 8 11 8 11 13 10 13 10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746376,0,0,0,0,1722274746376,124,[-18 -17 -19 -17 -19 -15 -19 -14 -21 -12 -22 -12 -23 -10 -25 -9 -26 -7 -29 -7 -30 -7 -31 -6 -33 -8 -33 -9 -35 -10 -34 -12 -34 -14 -32 -16 -31 -17 -29 -18 -25 -20 -24 -19 -22 -20 -19 -20 -17 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -23 1 -23 2 -22 2 -22 2 -21 3 -23 3 -22 3 -23 3 -22 1 -22 0 -23 0 -22 -1 -22 -2 -22 -2 -22 -3 -22 -4 -22 -5 -22 -7 -22 -7 -21 -9 -20 -10 -20 -11 -19 -13 -19 -15 -19 -16 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746391,0,0,0,0,1722274746391,124,[-1 -16 -1 -16 -2 -16 -3 -15 -4 -15 -5 -15 -6 -15 -8 -16 -9 -15 -11 -16 -11 -17 -12 -17 -12 -18 -12 -19 -12 -20 -11 -21 -10 -22 -8 -22 -7 -22 -5 -22 -3 -21 -2 -20 -1 -19 0 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -11 13 10 -10 11 -9 11 -9 11 -9 11 -9 11 -8 11 -9 11 -9 11 -9 13 10 -10 13 10 -10 9 -10 9 -10 9 -11 8 -11 8 -12 7 -12 7 -12 6 -12 5 -13 5 -14 3 -14 2 -15 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746411,0,0,0,0,1722274746411,124,[7 -15 6 -15 5 -14 5 -15 3 -15 2 -16 2 -16 0 -17 -1 -18 -2 -19 -2 -20 -2 -20 -2 -21 -2 -22 -2 -23 1 -24 1 -23 3 -23 4 -22 5 -22 6 -20 7 -18 8 -17 8 -16 9 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -4 13 -3 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 13 -4 13 -4 13 -4 13 -5 12 -6 12 -6 12 -7 11 -7 11 -8 11 -9 13 10 -10 13 10 -10 9 -11 9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746434,0,0,0,0,1722274746434,124,[-18 -10 -19 -9 -18 -7 -19 -6 -19 -5 -20 -4 -20 -2 -21 -1 -22 0 -24 1 -24 1 -25 2 -27 2 -28 1 -29 1 -29 -1 -30 -3 -29 -4 -28 -6 -27 -7 -24 -9 -23 -10 -21 -10 -19 -11 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -4 -17 -4 -18 -3 -17 -3 -18 -3 -17 -3 -18 -3 -18 -4 -18 -4 -18 -5 -17 -5 -17 -6 -17 -6 -17 -7 -17 -8 -16 -8 -16 -10 -16 -10 -15 -11 -14 -12 -14 -13 -12 -14 -12 -15 -12 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274746453,0,0,0,0,1722274746453,124,[11 9 12 9 12 8 12 7 13 6 14 5 14 4 15 4 16 2 18 2 18 2 19 2 21 2 21 3 23 4 21 5 22 6 21 8 20 8 19 13 10 16 13 10 15 13 10 14 11 12 11 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 0 14 -1 13 -1 13 -1 13 -2 14 -2 13 -1 14 -1 14 0 13 0 14 0 13 1 13 1 13 2 13 2 13 3 13 3 13 4 13 5 12 6 12 7 11 7 11 8 11 13]
