type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763089979,0,0,0,0,1721763089979,124,[-15 -16 -15 -16 -15 -16 -15 -15 -16 -15 -16 -15 -16 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -17 -14 -16 -15 -15 -15 -15 -14 -14 -14 -14 -14 -13 -14 -12 -14 -12 -15 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -10 -8 -11 -7 -11 -7 -12 -7 -12 -6 -14 -7 -14 -6 -15 -6 -15 -5 -15 -5 -15 -5 -15 -5 -15 -5 -15 -6 -14 -6 -14 -7 -14 -8 -14 -9 -13 -10 -13 -11 -13 -12 -14 -13 -14 -13 -15 -15 -15 -15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763089999,0,0,0,0,1721763089999,124,[20 -6 21 -7 19 -7 20 -7 19 -7 19 -8 19 -8 19 -9 18 -9 19 -10 19 -10 19 -9 20 -10 19 -9 19 -9 18 -8 19 -8 18 -7 18 -7 17 -7 17 -6 17 -5 17 -5 17 -4 18 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -3 12 -3 12 -2 13 -2 13 -1 14 -1 14 0 15 1 15 2 15 1 15 2 15 1 15 1 15 1 15 1 14 0 15 0 14 -1 15 -2 15 -3 16 -4 17 -5 17 -5 19 -6 19 -7 20 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090019,0,0,0,0,1721763090019,124,[-6 20 -6 20 -5 20 -5 20 -5 20 -5 20 -4 20 -4 20 -3 20 -2 21 -3 21 -3 21 -3 21 -3 21 -3 21 -4 20 -4 19 -5 19 -4 18 -5 18 -6 17 -6 17 -6 17 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 11 -6 11 -6 12 -7 12 -8 13 -9 12 -9 12 -10 12 -10 12 -10 12 -9 12 -9 12 -9 12 -9 12 -8 12 -7 13 -6 14 -6 15 -6 16 -5 17 -5 18 -5 19 -5 20 -5 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090041,0,0,0,0,1721763090041,124,[-28 -14 -28 -14 -27 -14 -28 -13 -28 -12 -28 -12 -29 -11 -28 -9 -29 -10 -30 -10 -29 -10 -29 -10 -29 -10 -30 -10 -29 -10 -29 -11 -28 -11 -27 -10 -25 -10 -26 -11 -24 -11 -24 -12 -24 -13 -22 -14 -22 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -9 -15 -11 -15 -11 -15 -12 -15 -13 -16 -15 -16 -15 -15 -16 -15 -17 -15 -17 -14 -19 -14 -18 -14 -17 -14 -17 -15 -16 -16 -16 -16 -15 -17 -14 -19 -14 -20 -13 -21 -12 -23 -12 -24 -13 -26 -14 -26 -14 -27 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090063,0,0,0,0,1721763090063,124,[-35 0 -36 0 -35 0 -34 1 -34 1 -34 3 -33 3 -33 4 -33 5 -35 5 -34 5 -34 5 -34 4 -33 4 -34 4 -33 3 -33 3 -32 2 -30 2 -31 2 -30 1 -30 0 -30 -2 -30 -2 -29 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -1 -21 -3 -21 -3 -22 -4 -22 -5 -23 -6 -24 -8 -23 -8 -23 -9 -24 -10 -24 -11 -23 -10 -23 -10 -23 -9 -23 -9 -23 -8 -23 -7 -24 -6 -25 -4 -26 -3 -28 -1 -29 -1 -30 0 -32 0 -34 0 -34 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090080,0,0,0,0,1721763090080,124,[-22 4 -22 4 -21 4 -21 4 -21 5 -21 5 -20 6 -20 6 -20 6 -20 7 -21 7 -20 7 -20 7 -20 6 -20 6 -20 6 -19 5 -19 5 -18 4 -18 4 -18 3 -18 3 -19 3 -18 2 -19 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 1 -13 1 -13 0 -14 0 -14 -1 -15 -2 -15 -2 -15 -3 -15 -3 -16 -3 -16 -3 -15 -4 -15 -3 -15 -3 -15 -3 -16 -2 -15 -1 -15 -1 -16 1 -16 1 -17 2 -18 3 -18 3 -20 4 -21 4 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090100,0,0,0,0,1721763090100,124,[8 19 8 20 8 19 8 19 9 18 9 18 9 18 9 18 13 10 17 11 17 11 17 11 17 11 18 13 10 18 13 10 18 9 17 9 18 9 17 8 16 7 16 7 16 7 16 6 17 6 17 4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 11 3 12 3 11 2 12 2 13 2 14 1 14 0 14 0 15 0 15 0 15 0 15 0 15 0 14 0 14 0 14 1 14 2 14 3 15 5 15 5 15 6 16 7 17 8 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090119,0,0,0,0,1721763090119,124,[23 -8 24 -9 22 -8 24 -9 23 -10 22 -10 22 -10 21 -10 21 -11 21 -12 22 -12 22 -11 23 -11 21 -10 23 -11 21 -9 22 -9 21 -9 20 -8 20 -8 20 -7 19 -6 20 -6 20 -5 21 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -5 13 -4 14 -4 15 -4 15 -3 16 -2 16 -1 17 -1 17 0 17 0 17 0 17 0 17 0 17 -1 17 -1 16 -1 17 -2 16 -3 18 -5 18 -5 18 -7 19 -7 19 -8 22 -9 22 -9 23 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090139,0,0,0,0,1721763090139,124,[-14 17 -14 18 -13 17 -13 17 -12 17 -12 17 -11 17 -11 17 -10 18 -10 18 -11 18 -11 18 -11 18 -11 18 -11 18 -11 17 -11 17 -11 16 -10 16 -10 15 -11 14 -11 14 -12 14 -12 14 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -9 8 -10 8 -11 8 -11 8 -12 8 -12 7 -13 7 -13 7 -14 7 -14 7 -13 7 -13 7 -13 7 -13 8 -13 8 -12 9 -12 9 -11 11 -11 11 -11 13 -11 14 -11 14 -12 16 -13 17 -13 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090159,0,0,0,0,1721763090159,124,[13 10 -20 13 10 -20 9 -19 13 10 -20 9 -20 8 -20 8 -20 7 -20 7 -20 7 -21 8 -20 7 -21 8 -21 7 -20 8 -20 8 -19 8 -19 8 -18 8 -18 8 -18 9 -17 9 -16 9 -16 13 10 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -11 6 -11 7 -11 7 -11 8 -11 9 -11 13 10 -11 13 10 -11 11 -10 11 -10 11 -10 11 -10 11 -10 11 -10 13 10 -11 13 10 -11 9 -12 9 -12 9 -13 8 -14 8 -15 9 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090179,0,0,0,0,1721763090179,124,[-17 -20 -17 -21 -16 -19 -17 -19 -17 -19 -18 -18 -18 -18 -19 -17 -18 -17 -19 -18 -19 -17 -19 -17 -19 -18 -18 -18 -19 -18 -17 -18 -17 -18 -17 -17 -16 -17 -16 -17 -14 -17 -14 -17 -14 -18 -13 -19 -12 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -12 -8 -13 -8 -13 -8 -14 -7 -14 -7 -16 -6 -16 -6 -17 -6 -17 -5 -17 -5 -18 -6 -17 -5 -17 -6 -17 -6 -16 -7 -17 -8 -16 -8 -16 -10 -16 -11 -16 -13 -16 -13 -16 -14 -17 -15 -18 -16 -19 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090202,0,0,0,0,1721763090202,124,[-22 0 -23 1 -21 1 -22 1 -22 1 -22 2 -21 2 -21 2 -21 3 -22 4 -22 3 -22 3 -22 3 -21 3 -22 3 -21 2 -21 1 -20 1 -20 1 -20 1 -19 0 -19 0 -19 -1 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 0 -13 -1 -13 -2 -14 -2 -14 -3 -14 -4 -14 -4 -15 -5 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -5 -14 -5 -15 -4 -15 -4 -15 -3 -16 -2 -16 -1 -17 0 -18 0 -19 1 -21 1 -21 1 -22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090219,0,0,0,0,1721763090219,124,[-4 20 -5 22 -4 20 -4 21 -4 20 -3 21 -3 21 -3 20 -2 20 -2 21 -2 21 -2 20 -2 21 -2 20 -3 22 -3 19 -3 20 -3 19 -3 19 -3 19 -4 17 -4 17 -5 18 -6 17 -8 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 11 -6 12 -6 12 -7 13 -8 12 -8 12 -8 12 -9 12 -9 12 -9 12 -9 12 -8 12 -8 12 -8 12 -7 13 -6 13 -6 14 -5 15 -4 16 -4 16 -4 17 -4 19 -4 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090239,0,0,0,0,1721763090239,124,[-30 -19 -30 -18 -31 -19 -30 -18 -30 -17 -30 -16 -30 -16 -31 -15 -32 -15 -33 -14 -33 -14 -32 -14 -31 -15 -32 -15 -31 -15 -31 -16 -29 -16 -28 -16 -27 -16 -27 -16 -26 -16 -26 -17 -25 -17 -24 -19 -23 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -11 -16 -12 -17 -13 -17 -14 -17 -16 -16 -17 -16 -19 -16 -19 -15 -20 -15 -21 -15 -21 -15 -21 -16 -20 -15 -20 -15 -19 -17 -19 -17 -17 -18 -17 -19 -16 -22 -16 -23 -16 -24 -16 -26 -17 -28 -17 -29 -17 -30 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090259,0,0,0,0,1721763090259,124,[9 -19 13 10 -20 8 -19 9 -20 9 -20 8 -19 8 -19 7 -20 6 -20 6 -21 6 -21 6 -21 7 -21 7 -20 7 -21 7 -19 8 -19 7 -18 7 -18 7 -18 8 -17 8 -16 8 -17 9 -16 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -11 6 -12 7 -11 8 -12 8 -11 9 -12 13 10 -11 13 10 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 11 -11 13 10 -11 9 -12 9 -12 9 -14 9 -14 9 -16 9 -16 8 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090279,0,0,0,0,1721763090279,124,[1 22 1 23 1 22 2 22 1 22 2 21 2 21 3 21 4 20 4 21 4 21 3 21 3 21 3 21 3 21 2 20 2 20 2 20 2 19 1 19 0 18 0 18 0 19 -1 19 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 13 -1 13 -1 14 -2 14 -3 15 -3 16 -4 15 -5 15 -5 15 -5 16 -5 16 -5 15 -5 15 -5 15 -4 16 -4 15 -3 16 -2 16 -1 17 -1 18 0 19 0 19 1 21 1 21 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090299,0,0,0,0,1721763090299,124,[22 -14 22 -14 22 -14 21 -14 21 -14 21 -15 20 -15 19 -15 19 -16 18 -17 19 -17 19 -17 19 -16 19 -15 20 -15 19 -15 18 -14 18 -13 18 -12 18 -13 18 -11 17 -12 18 -11 18 -11 19 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -8 14 -8 14 -8 15 -8 16 -7 17 -5 18 -6 18 -4 18 -5 18 -5 18 -5 18 -5 18 -5 18 -5 18 -6 17 -6 17 -7 18 -9 18 -10 18 -10 19 -11 19 -12 20 -14 21 -14 22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090319,0,0,0,0,1721763090319,124,[-16 -14 -16 -14 -15 -13 -15 -13 -16 -12 -16 -12 -16 -12 -16 -11 -16 -11 -17 -11 -16 -11 -16 -11 -17 -11 -16 -11 -16 -12 -15 -11 -15 -11 -14 -11 -14 -11 -14 -11 -13 -11 -12 -11 -12 -11 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -7 -9 -8 -9 -9 -9 -10 -8 -10 -9 -12 -8 -12 -8 -12 -7 -13 -7 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -11 -12 -11 -11 -12 -11 -13 -12 -14 -12 -15 -13 -15 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090339,0,0,0,0,1721763090339,124,[-18 15 -19 15 -17 14 -18 15 -17 14 -17 15 -17 14 -16 15 -15 15 -15 16 -16 16 -16 16 -17 16 -15 15 -16 15 -16 14 -15 14 -15 12 -14 12 -15 12 -15 11 -15 11 -15 11 -15 13 10 -16 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -10 9 -11 8 -12 8 -13 8 -14 7 -14 7 -15 7 -15 6 -15 6 -16 6 -16 6 -16 6 -15 6 -16 7 -15 7 -15 8 -15 8 -15 13 10 -15 13 10 -15 11 -16 12 -16 13 -17 14 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090359,0,0,0,0,1721763090359,124,[-29 -15 -29 -16 -28 -14 -29 -14 -28 -14 -28 -14 -28 -13 -28 -12 -28 -12 -30 -11 -29 -11 -29 -11 -29 -11 -27 -11 -28 -12 -26 -11 -26 -12 -25 -12 -24 -12 -24 -11 -23 -12 -23 -11 -23 -12 -22 -13 -21 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -16 -9 -16 -9 -17 -10 -17 -11 -18 -13 -17 -14 -17 -15 -16 -16 -17 -16 -18 -17 -17 -16 -17 -16 -17 -16 -18 -16 -18 -16 -19 -15 -19 -14 -21 -13 -22 -13 -23 -14 -25 -13 -26 -13 -28 -13 -28 -14 -29 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090379,0,0,0,0,1721763090379,124,[-10 -20 -10 -21 -10 -19 -10 -19 -10 -19 -11 -19 -11 -18 -12 -18 -12 -18 -12 -18 -12 -17 -12 -18 -12 -17 -12 -18 -11 -17 -11 -17 -10 -17 -10 -17 -10 -16 -10 -16 -9 -16 -9 -15 -8 -16 -7 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -11 -5 -12 -5 -12 -5 -13 -4 -14 -4 -15 -4 -15 -3 -16 -2 -16 -3 -16 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -4 -16 -5 -16 -6 -16 -6 -16 -8 -17 -8 -18 -9 -18 -9 -19 -10 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090399,0,0,0,0,1721763090399,124,[7 19 7 19 8 19 8 18 9 18 9 18 9 17 9 17 13 10 17 13 10 17 13 10 17 13 10 17 13 10 18 9 18 9 18 8 17 8 17 8 17 7 16 7 16 6 16 6 16 5 16 4 17 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 10 5 13 10 4 13 10 4 11 4 12 4 13 3 14 3 15 2 15 2 15 2 15 2 15 2 15 2 15 2 15 3 15 3 15 4 15 5 15 5 15 6 16 7 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090420,0,0,0,0,1721763090420,124,[25 -1 25 -1 25 -2 24 -3 24 -3 24 -4 24 -5 24 -5 24 -6 24 -6 24 -6 24 -6 24 -5 24 -5 24 -5 23 -4 23 -4 22 -4 21 -4 21 -4 21 -3 21 -3 22 -2 21 -1 21 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -2 14 -1 15 -1 15 0 16 1 17 2 17 3 18 3 18 4 18 4 19 4 18 4 18 4 18 4 18 4 19 3 19 3 19 2 20 1 21 0 22 -1 22 -1 23 -1 25 -2 25 -2 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090439,0,0,0,0,1721763090439,124,[6 -19 6 -19 6 -19 6 -19 5 -19 5 -19 4 -19 3 -19 3 -20 2 -20 3 -20 3 -20 3 -20 3 -20 3 -20 4 -19 4 -18 4 -18 4 -17 4 -17 4 -17 5 -16 5 -17 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -11 4 -12 4 -12 5 -12 6 -12 7 -13 7 -13 8 -13 8 -13 9 -12 9 -13 9 -13 9 -13 8 -13 9 -13 8 -14 8 -14 8 -14 7 -15 7 -15 6 -16 6 -17 6 -18 7 -19 7 -19 7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090459,0,0,0,0,1721763090459,124,[-16 11 -17 11 -15 11 -16 11 -15 12 -15 12 -14 12 -14 13 -14 13 -14 14 -14 14 -14 13 -15 13 -14 12 -14 13 -14 12 -14 11 -14 11 -13 11 -13 13 10 -14 9 -14 9 -14 9 -15 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 7 -10 7 -11 6 -11 7 -12 7 -13 7 -13 6 -14 6 -14 6 -15 5 -15 6 -15 6 -15 5 -15 5 -15 5 -15 6 -15 6 -14 6 -15 7 -15 8 -15 9 -15 13 10 -15 13 10 -16 11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090479,0,0,0,0,1721763090479,124,[-16 12 -16 12 -15 12 -15 12 -15 13 -14 13 -14 13 -13 14 -14 14 -14 14 -14 14 -15 13 -14 14 -14 13 -14 13 -14 13 -14 12 -13 12 -13 11 -13 11 -13 13 10 -13 13 10 -14 13 10 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 6 -10 6 -10 6 -11 6 -12 6 -13 6 -13 6 -14 5 -14 5 -15 4 -15 5 -15 5 -15 4 -15 4 -15 5 -14 5 -14 6 -14 6 -14 7 -14 8 -14 9 -14 13 10 -15 13 10 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090501,0,0,0,0,1721763090501,124,[-3 -20 -2 -19 -3 -19 -3 -19 -4 -19 -4 -19 -4 -19 -5 -19 -6 -19 -6 -19 -5 -19 -5 -19 -5 -19 -5 -19 -5 -19 -4 -18 -4 -17 -4 -17 -3 -17 -3 -17 -3 -17 -2 -17 -1 -17 -1 -17 0 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 0 -11 0 -12 0 -12 1 -13 1 -13 2 -14 2 -14 3 -14 3 -14 3 -14 3 -14 3 -14 3 -14 2 -15 1 -14 1 -15 0 -15 0 -16 -1 -16 -1 -17 -2 -18 -2 -19 -2 -20 -2 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090520,0,0,0,0,1721763090520,124,[-24 8 -24 8 -22 8 -23 9 -23 9 -23 9 -22 13 10 -22 13 10 -22 13 10 -22 12 -23 11 -23 11 -23 13 10 -22 9 -22 9 -22 8 -21 8 -21 7 -20 7 -20 7 -20 6 -20 6 -20 5 -20 4 -21 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -13 3 -13 3 -15 3 -15 3 -16 2 -17 2 -17 2 -17 0 -17 1 -18 0 -18 1 -18 1 -18 1 -18 1 -18 1 -18 2 -18 3 -20 4 -19 5 -20 6 -20 6 -21 7 -23 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090542,0,0,0,0,1721763090542,124,[-18 8 -19 9 -17 8 -18 9 -17 9 -17 9 -17 13 10 -16 13 10 -16 13 10 -17 11 -17 11 -17 13 10 -18 11 -16 9 -17 9 -16 9 -16 8 -15 8 -15 7 -15 7 -15 6 -15 6 -16 6 -16 5 -17 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 4 -10 4 -11 3 -12 4 -11 3 -12 3 -13 3 -13 3 -14 2 -13 2 -14 2 -14 2 -15 2 -15 2 -14 3 -15 3 -15 3 -14 4 -15 5 -15 6 -15 6 -16 7 -16 7 -17 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090559,0,0,0,0,1721763090559,124,[8 17 8 18 8 17 8 17 9 16 9 16 9 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 16 13 10 16 9 16 9 16 8 15 8 15 8 15 7 14 6 15 6 15 5 15 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 9 2 9 3 13 10 2 13 10 3 11 2 12 2 12 2 13 2 13 2 13 2 14 2 13 2 13 2 13 2 13 3 14 4 13 5 14 5 14 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090579,0,0,0,0,1721763090579,124,[19 -2 19 -2 18 -2 19 -3 19 -3 19 -3 18 -4 18 -4 18 -4 18 -5 18 -4 18 -4 19 -4 18 -3 18 -3 18 -3 17 -3 17 -3 16 -2 16 -2 16 -2 16 -1 16 -1 16 0 16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 9 -1 13 10 0 13 10 0 11 0 11 1 12 1 11 1 12 1 13 2 13 2 13 2 13 1 13 1 13 1 13 1 13 0 14 -1 15 -1 16 -2 17 -2 17 -2 18 -3 19 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090600,0,0,0,0,1721763090600,124,[21 -15 21 -14 21 -14 20 -15 21 -15 20 -16 20 -16 19 -16 19 -17 19 -17 19 -17 19 -17 19 -17 20 -16 19 -16 20 -15 19 -15 19 -14 18 -13 18 -13 19 -12 19 -12 19 -12 19 -10 20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -6 13 10 -6 11 -6 11 -6 12 -6 13 -6 14 -5 15 -5 15 -5 16 -5 16 -5 16 -6 17 -6 16 -6 17 -6 16 -7 16 -7 16 -8 17 -9 17 -10 17 -11 19 -13 19 -13 20 -14 21 -14 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090619,0,0,0,0,1721763090619,124,[-21 -7 -21 -7 -20 -6 -21 -6 -21 -5 -21 -5 -21 -5 -21 -5 -21 -4 -22 -4 -22 -4 -21 -4 -22 -4 -21 -5 -21 -5 -20 -5 -20 -6 -19 -5 -18 -6 -19 -6 -18 -7 -17 -6 -18 -8 -16 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -10 -4 -11 -4 -10 -4 -11 -5 -12 -6 -12 -6 -12 -7 -12 -7 -13 -8 -13 -8 -13 -7 -13 -8 -13 -7 -14 -7 -14 -7 -15 -6 -16 -6 -17 -5 -18 -5 -18 -6 -19 -6 -20 -6 -21 -6 -21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090639,0,0,0,0,1721763090639,124,[13 16 14 17 13 15 14 15 14 15 15 14 14 14 15 14 15 14 16 14 16 14 15 14 15 14 15 14 15 14 14 14 14 14 13 13 12 13 12 14 11 13 11 13 13 10 14 13 10 14 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 7 5 7 6 8 6 8 6 13 10 6 13 10 6 11 6 12 6 12 6 12 7 13 7 13 7 13 7 13 7 13 8 13 9 13 13 10 12 13 10 13 11 13 12 14 13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090660,0,0,0,0,1721763090660,124,[5 -21 5 -21 4 -21 4 -21 4 -20 3 -21 3 -20 2 -21 2 -21 2 -22 2 -21 2 -21 2 -21 2 -21 2 -21 3 -20 3 -20 2 -19 3 -19 3 -18 4 -18 4 -17 5 -17 6 -17 7 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -10 1 -10 2 -10 2 -11 2 -11 3 -12 4 -12 4 -13 5 -13 5 -13 6 -14 6 -14 6 -14 6 -14 6 -14 6 -15 5 -15 5 -15 5 -17 4 -17 4 -18 4 -19 4 -19 5 -21 5 -21 5 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090679,0,0,0,0,1721763090679,124,[-20 -5 -20 -5 -19 -4 -20 -4 -19 -3 -19 -3 -19 -3 -19 -2 -20 -2 -20 -1 -20 -1 -20 -2 -20 -2 -20 -2 -19 -2 -19 -2 -18 -2 -18 -2 -17 -2 -17 -2 -17 -3 -17 -3 -17 -3 -17 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -3 -10 -3 -11 -3 -11 -3 -11 -4 -12 -5 -12 -5 -12 -6 -13 -6 -13 -6 -13 -7 -14 -7 -13 -6 -13 -7 -14 -7 -14 -6 -15 -6 -15 -5 -16 -5 -17 -5 -18 -5 -18 -5 -20 -5 -20 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090701,0,0,0,0,1721763090701,124,[4 -20 4 -19 3 -20 3 -19 2 -19 2 -19 1 -19 1 -19 1 -19 0 -20 1 -19 1 -20 1 -19 1 -19 1 -19 2 -18 1 -18 1 -17 1 -17 1 -17 2 -16 2 -16 3 -17 3 -17 4 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 1 -10 1 -10 1 -11 1 -12 2 -12 3 -13 3 -13 4 -14 4 -14 5 -14 5 -14 5 -14 5 -14 5 -15 4 -14 4 -15 3 -15 3 -16 3 -18 3 -18 3 -19 4 -20 4 -20 4 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763090721,0,0,0,0,1721763090721,124,[-5 18 -5 18 -5 18 -5 18 -4 18 -3 18 -3 18 -3 18 -2 18 -2 18 -2 18 -3 18 -3 18 -2 18 -2 17 -3 17 -2 16 -2 16 -2 15 -2 16 -3 14 -4 15 -4 15 -5 15 -6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 8 -2 9 -3 9 -3 13 10 -3 11 -4 11 -4 11 -5 12 -6 12 -6 13 -6 12 -7 13 -7 12 -7 13 -6 13 -6 13 -6 13 -5 14 -5 15 -5 16 -4 17 -5 17 -5 18 -5 19 -5]
