type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973639,0,0,0,0,1722274973639,124,[-15 -14 -16 -14 -16 -13 -17 -12 -18 -11 -19 -10 -19 -9 -21 -8 -23 -7 -24 -6 -25 -6 -26 -7 -28 -7 -28 -9 -30 -9 -29 -11 -29 -13 -28 -15 -26 -16 -24 -17 -21 -18 -19 -17 -18 -18 -16 -18 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -19 3 -19 3 -18 4 -18 4 -17 4 -18 4 -17 4 -18 3 -17 2 -17 2 -18 1 -18 0 -17 0 -18 -1 -18 -1 -18 -2 -18 -3 -18 -4 -18 -5 -17 -6 -16 -7 -16 -8 -16 -10 -16 -11 -15 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973660,0,0,0,0,1722274973660,124,[13 10 9 13 10 9 11 8 11 7 12 6 13 5 14 5 14 4 16 3 17 3 17 3 18 3 19 3 20 4 21 4 21 6 21 7 20 8 19 8 18 9 15 13 10 14 11 13 11 12 11 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 13 -3 13 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 12 -3 12 -2 12 -2 12 -2 12 -1 11 -1 12 0 12 1 12 2 12 2 12 2 11 4 11 5 11 5 13 10 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973681,0,0,0,0,1722274973681,124,[5 -16 4 -16 4 -16 3 -17 1 -16 0 -17 0 -18 -2 -18 -3 -19 -4 -20 -4 -21 -4 -22 -5 -23 -4 -24 -3 -25 -2 -26 0 -26 1 -25 3 -24 4 -23 5 -21 6 -20 7 -19 7 -17 8 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -5 14 -4 14 -3 14 -3 14 -3 14 -3 13 -3 13 -3 13 -3 13 -3 13 -4 13 -5 13 -5 13 -6 12 -6 12 -7 11 -7 11 -8 11 -8 13 10 -9 13 10 -10 9 -11 8 -11 8 -12 7 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973700,0,0,0,0,1722274973700,124,[-11 12 -10 13 -9 13 -8 13 -8 14 -7 15 -5 16 -5 17 -3 18 -3 19 -3 20 -3 21 -4 22 -4 23 -5 24 -6 24 -7 24 -9 23 -10 21 -11 20 -12 18 -12 17 -13 16 -12 14 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -15 -3 -16 -3 -15 -3 -15 -4 -14 -3 -14 -3 -14 -3 -14 -3 -15 -2 -15 -1 -14 -1 -15 -1 -15 0 -14 1 -15 1 -14 2 -14 3 -14 3 -13 4 -13 5 -13 6 -12 7 -12 8 -12 9 -11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973720,0,0,0,0,1722274973720,124,[2 25 3 26 4 24 6 25 8 24 13 10 24 11 24 14 24 16 24 19 25 19 26 20 27 21 30 20 30 22 33 19 34 17 36 14 36 12 35 13 10 35 6 33 4 32 2 31 1 30 -2 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 17 -21 16 -20 13 -20 13 -20 12 -20 13 -20 13 -19 13 -18 13 -18 13 -18 15 -17 15 -16 16 -16 16 -16 17 -14 17 -13 18 -12 18 -12 19 -10 19 -9 20 -7 21 -5 21 -4 22 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973739,0,0,0,0,1722274973739,124,[-2 16 -1 16 0 16 1 15 3 15 3 15 5 16 6 16 7 17 9 18 8 18 9 19 13 10 19 13 10 21 13 10 22 8 23 7 24 6 24 4 23 3 22 1 21 -1 20 -2 20 -3 18 -4 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 5 -14 5 -14 5 -14 5 -13 5 -13 6 -13 6 -13 6 -13 7 -12 7 -12 7 -12 7 -11 8 -11 9 -10 9 -10 13 10 -9 13 10 -9 11 -8 11 -7 12 -6 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973759,0,0,0,0,1722274973759,124,[-17 11 -17 13 -15 12 -15 14 -14 15 -13 16 -11 17 -11 18 -10 19 -10 22 -11 23 -11 25 -12 26 -13 25 -14 28 -16 26 -18 26 -19 24 -20 22 -21 20 -21 17 -20 15 -20 14 -19 12 -20 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -6 -18 -8 -17 -8 -18 -8 -16 -8 -17 -8 -16 -7 -16 -7 -16 -7 -16 -6 -17 -6 -17 -5 -18 -5 -17 -4 -18 -3 -18 -3 -18 -2 -17 -1 -18 0 -17 1 -17 3 -17 3 -16 5 -17 6 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973779,0,0,0,0,1722274973779,124,[-16 -6 -17 -6 -16 -5 -16 -3 -17 -2 -17 -1 -17 0 -18 1 -19 3 -20 3 -21 4 -22 4 -24 4 -24 3 -25 2 -25 1 -26 0 -25 -2 -24 -3 -24 -4 -22 -6 -20 -6 -19 -7 -18 -8 -16 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -15 -4 -16 -3 -15 -3 -15 -3 -14 -3 -15 -3 -14 -3 -14 -3 -14 -4 -14 -4 -14 -5 -14 -6 -14 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -9 -12 -9 -11 -10 -10 -10 -10 -11 -9 -12 -8 -14 -7 -14 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973801,0,0,0,0,1722274973801,124,[-6 18 -5 20 -4 18 -3 19 -2 19 -1 20 1 20 3 21 4 21 6 23 6 24 7 25 6 28 6 27 6 30 4 29 2 31 0 30 -2 29 -4 27 -6 26 -6 24 -7 23 -8 21 -9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -18 4 -18 4 -18 3 -18 4 -18 3 -17 4 -17 4 -16 4 -17 6 -16 6 -17 7 -16 8 -16 8 -15 8 -15 13 10 -14 9 -14 11 -13 11 -12 12 -11 13 -10 13 -9 15 -8 16 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973819,0,0,0,0,1722274973819,124,[-1 16 -1 16 1 15 1 15 3 15 4 15 5 15 7 15 8 15 9 17 9 17 13 10 18 11 20 11 20 11 22 9 22 9 23 7 23 6 22 4 22 2 21 1 20 -1 19 -1 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 7 -14 7 -14 5 -14 5 -13 5 -14 6 -13 5 -13 6 -13 6 -13 6 -13 7 -12 7 -12 8 -11 8 -11 9 -11 9 -11 13 10 -9 13 10 -9 11 -9 11 -7 12 -7 12 -6 12 -5 13 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973843,0,0,0,0,1722274973843,124,[-21 0 -20 1 -20 2 -19 3 -20 5 -20 6 -19 8 -20 9 -20 11 -21 13 -21 14 -23 14 -23 15 -25 15 -27 15 -28 14 -29 12 -29 13 10 -28 8 -28 7 -27 4 -26 3 -25 2 -23 0 -22 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -16 -10 -17 -9 -16 -9 -16 -9 -16 -8 -16 -8 -16 -8 -15 -9 -15 -10 -15 -11 -15 -11 -14 -12 -14 -12 -13 -12 -13 -13 -13 -13 -12 -14 -11 -15 -10 -15 -9 -16 -8 -16 -7 -17 -6 -18 -4 -19 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973859,0,0,0,0,1722274973859,124,[13 10 -13 9 -14 8 -14 7 -14 7 -15 6 -16 5 -17 4 -17 3 -19 2 -20 2 -21 3 -22 3 -23 3 -24 5 -24 6 -25 8 -24 9 -23 13 10 -22 11 -21 12 -19 12 -17 12 -16 12 -14 12 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -1 14 1 15 1 14 1 14 1 13 2 13 1 13 1 13 1 13 0 13 0 14 -1 14 -1 14 -2 13 -2 13 -3 13 -3 13 -4 13 -5 13 -5 12 -6 12 -7 11 -8 11 -10 11 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973880,0,0,0,0,1722274973880,124,[-7 -26 -7 -25 -9 -25 -10 -25 -12 -24 -14 -23 -15 -23 -18 -23 -21 -23 -23 -24 -23 -25 -25 -25 -25 -26 -27 -29 -27 -30 -26 -33 -23 -34 -20 -35 -18 -35 -16 -35 -13 -33 -10 -33 -7 -32 -6 -30 -3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -20 17 -18 18 -17 17 -16 17 -16 17 -16 17 -16 16 -16 16 -17 16 -17 15 -18 14 -18 14 -18 13 -18 12 -19 11 -21 13 10 -20 9 -21 8 -21 6 -21 5 -22 4 -22 2 -23 0 -23 -1 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973899,0,0,0,0,1722274973899,124,[-4 19 -4 19 -3 20 -2 19 0 19 1 20 3 20 4 20 6 22 7 23 8 23 8 25 8 26 9 27 8 29 6 30 5 30 3 30 1 29 -1 29 -3 26 -4 24 -5 23 -6 22 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 7 -18 6 -17 4 -18 4 -17 4 -17 4 -17 4 -17 5 -17 5 -17 5 -17 6 -16 6 -16 7 -16 7 -15 8 -15 9 -14 13 10 -14 13 10 -13 11 -12 12 -12 13 -10 13 -10 14 -8 15 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973939,0,0,0,0,1722274973939,124,[-24 11 -24 12 -22 13 -22 15 -21 16 -21 18 -20 19 -19 21 -18 23 -18 27 -19 27 -20 29 -21 30 -22 31 -24 32 -26 31 -28 29 -30 26 -30 23 -31 20 -31 17 -30 15 -29 13 -28 11 -28 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -11 -22 -14 -21 -13 -21 -14 -20 -13 -20 -14 -20 -13 -19 -13 -19 -13 -20 -11 -21 -11 -22 -10 -22 -9 -22 -9 -23 -8 -22 -7 -22 -6 -22 -5 -23 -3 -23 -2 -23 -1 -23 1 -22 3 -24 5 -23 7 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973951,0,0,0,0,1722274973951,124,[-12 8 -12 9 -10 9 -10 13 10 -9 11 -9 12 -7 12 -7 13 -6 14 -7 16 -7 17 -7 18 -8 19 -9 18 -10 20 -10 19 -12 19 -13 17 -13 16 -14 15 -15 12 -14 11 -14 13 10 -14 9 -14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -14 -4 -13 -4 -13 -5 -12 -4 -13 -5 -12 -5 -12 -4 -12 -4 -12 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -13 -1 -13 0 -12 0 -13 1 -12 1 -12 3 -12 3 -11 4 -12 5 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973962,0,0,0,0,1722274973962,124,[25 6 25 5 25 5 25 2 25 0 26 -2 27 -3 27 -5 29 -7 30 -8 32 -9 33 -9 34 -10 37 -9 39 -8 40 -6 39 -4 39 -2 37 0 37 2 34 5 32 6 30 8 27 13 10 25 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 24 6 24 6 23 5 22 5 22 4 23 5 22 5 22 5 21 6 21 6 22 7 21 8 21 9 20 13 10 19 11 20 11 19 13 18 13 17 15 15 16 14 17 13 18 12 20 11 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274973994,0,0,0,0,1722274973994,124,[-1 16 -1 17 1 15 2 15 3 15 4 15 5 15 6 16 8 15 13 10 16 13 10 17 11 18 11 20 11 20 11 21 9 22 9 23 7 23 5 22 4 23 1 21 1 20 0 19 -1 18 -2 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -14 7 -13 6 -14 6 -13 6 -13 6 -13 6 -13 7 -12 7 -12 7 -12 8 -11 8 -11 8 -11 9 -11 9 -10 9 -10 13 10 -9 13 10 -8 11 -7 11 -7 11 -6 12 -5 12 -4 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974006,0,0,0,0,1722274974006,124,[-1 15 -1 16 0 15 1 16 2 15 4 16 5 15 6 16 7 16 9 17 9 17 9 18 13 10 20 13 10 20 13 10 22 8 23 8 23 6 23 4 22 3 22 0 21 -1 20 -2 19 -2 18 -3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 7 -14 6 -14 5 -13 5 -13 6 -13 5 -13 6 -12 6 -12 6 -12 7 -12 8 -12 8 -11 8 -11 8 -10 9 -10 9 -9 13 10 -9 13 10 -8 11 -7 11 -6 12 -5 12 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974020,0,0,0,0,1722274974020,124,[5 -17 5 -18 4 -17 3 -18 1 -19 0 -19 -1 -19 -2 -20 -4 -21 -5 -22 -5 -23 -6 -24 -6 -25 -5 -26 -4 -28 -3 -28 -1 -29 -1 -28 1 -27 3 -26 5 -24 5 -22 6 -21 7 -20 8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -5 15 -4 15 -3 15 -2 15 -2 15 -3 15 -3 14 -3 14 -3 14 -4 15 -5 14 -5 14 -6 14 -6 14 -6 13 -7 13 -8 12 -9 12 -9 11 -10 11 -11 13 10 -12 9 -12 8 -14 8 -15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974041,0,0,0,0,1722274974041,124,[13 10 -9 13 10 -11 9 -10 9 -11 8 -12 7 -13 7 -14 5 -14 6 -16 6 -17 6 -18 6 -18 7 -20 7 -20 8 -21 9 -20 13 10 -20 11 -19 11 -18 12 -17 13 -15 13 -13 13 -11 12 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 3 12 4 11 4 12 4 11 4 11 5 11 4 11 4 11 4 11 3 11 3 11 3 12 2 12 2 12 1 11 0 11 -1 11 -1 12 -1 12 -2 11 -4 11 -4 11 -5 11 -5 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974062,0,0,0,0,1722274974062,124,[-6 17 -6 17 -4 17 -4 17 -2 18 -1 18 0 18 1 19 3 19 4 21 4 22 4 23 4 24 3 25 3 27 1 27 0 28 -2 27 -3 25 -5 25 -7 23 -7 21 -8 20 -9 18 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 5 -16 4 -16 3 -16 3 -15 2 -15 3 -15 3 -15 3 -15 4 -15 3 -15 5 -15 5 -14 6 -14 6 -14 6 -14 7 -13 8 -13 8 -13 9 -12 13 10 -11 13 10 -10 11 -9 12 -9 13 -8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974079,0,0,0,0,1722274974079,124,[-6 12 -6 13 -4 13 -4 13 -3 14 -2 14 -1 15 0 15 2 15 2 17 3 18 3 18 3 20 3 20 2 21 1 22 0 22 -1 22 -3 20 -4 20 -5 18 -6 17 -7 16 -7 15 -7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -13 0 -13 0 -13 0 -13 0 -12 0 -12 1 -12 1 -12 1 -13 2 -12 2 -12 3 -12 3 -12 4 -12 4 -11 5 -11 5 -11 6 -10 7 -10 7 -9 8 -9 9 -8 13 10 -8 11 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974099,0,0,0,0,1722274974099,124,[1 16 1 16 2 15 3 15 5 15 6 15 7 14 8 15 13 10 15 11 16 11 16 12 17 12 18 13 19 13 20 12 21 11 22 9 22 8 22 6 21 4 20 3 20 1 19 1 18 -1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -13 7 -13 6 -13 6 -13 6 -12 7 -12 7 -12 7 -12 7 -11 8 -11 8 -11 9 -10 9 -10 9 -10 13 10 -9 13 10 -8 13 10 -8 11 -7 11 -6 12 -5 12 -4 13 -3 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974119,0,0,0,0,1722274974119,124,[-6 -26 -8 -26 -8 -25 -10 -25 -12 -24 -14 -24 -16 -23 -18 -23 -20 -23 -23 -24 -23 -25 -24 -26 -25 -28 -26 -29 -26 -31 -24 -32 -23 -35 -21 -34 -17 -35 -15 -35 -11 -33 -9 -32 -7 -31 -5 -30 -3 -29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -19 18 -17 17 -16 18 -15 17 -14 17 -15 16 -15 16 -16 16 -15 15 -16 15 -17 14 -17 13 -18 13 -18 12 -19 11 -19 13 10 -20 9 -20 8 -21 6 -21 5 -21 3 -22 2 -23 0 -23 -1 -24 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974141,0,0,0,0,1722274974141,124,[25 5 26 4 25 3 25 1 25 -1 26 -3 27 -5 28 -6 28 -9 30 -10 32 -11 33 -11 35 -12 35 -11 38 -10 39 -8 39 -5 38 -3 38 -1 36 1 34 4 32 5 31 7 27 8 26 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 22 7 23 6 22 6 22 6 21 5 21 5 21 6 21 7 20 8 20 9 20 9 19 13 10 19 11 19 12 18 12 18 13 18 13 16 15 15 16 14 17 12 18 12 19 13 10 20 9 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974159,0,0,0,0,1722274974159,124,[15 -4 15 -4 15 -5 14 -6 14 -8 14 -9 14 -10 13 -11 13 -12 14 -14 15 -14 15 -15 16 -16 17 -16 18 -16 19 -15 21 -14 21 -13 21 -11 21 -9 20 -8 19 -6 19 -5 17 -3 17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 9 13 10 9 13 10 9 13 10 9 13 10 8 13 10 8 13 10 8 9 8 9 9 9 9 9 13 10 8 13 10 8 13 10 7 11 7 11 7 11 6 12 5 12 5 13 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974179,0,0,0,0,1722274974179,124,[-9 13 -9 14 -7 13 -7 14 -5 15 -5 15 -3 16 -2 17 -1 17 -1 19 -1 20 -1 21 -1 23 -1 22 -2 25 -3 24 -5 25 -6 23 -8 22 -9 21 -10 19 -10 17 -10 16 -10 15 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -15 -1 -14 -2 -15 -2 -14 -2 -14 -2 -13 -2 -13 -1 -13 -1 -14 0 -14 0 -14 1 -14 1 -14 2 -14 2 -14 3 -14 4 -13 4 -13 5 -13 6 -12 7 -12 7 -11 8 -11 13 10 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974200,0,0,0,0,1722274974200,124,[-16 3 -17 3 -15 4 -16 5 -16 6 -15 7 -15 8 -15 9 -15 11 -15 12 -16 13 -17 14 -18 14 -19 14 -20 14 -21 13 -22 12 -22 13 10 -22 9 -22 7 -21 5 -21 4 -20 3 -19 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -11 -11 -10 -11 -10 -11 -9 -11 -9 -11 -9 -11 -10 -10 -10 -10 -10 -9 -11 -9 -11 -9 -12 -8 -12 -8 -12 -8 -13 -7 -12 -7 -12 -6 -14 -5 -13 -4 -14 -3 -14 -3 -14 -2 -15 -1 -15 1 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974219,0,0,0,0,1722274974219,124,[-4 16 -3 15 -2 16 -1 15 1 16 2 16 3 16 4 16 5 17 6 18 6 19 7 20 7 20 7 22 7 23 6 24 4 24 3 24 1 23 0 22 -2 21 -3 20 -4 19 -5 17 -6 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -14 3 -14 3 -14 3 -13 3 -13 4 -13 4 -13 4 -13 4 -13 5 -12 6 -12 6 -12 6 -12 7 -12 8 -11 8 -11 8 -10 9 -9 13 10 -9 13 10 -8 11 -7 12 -6 12 -6 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974245,0,0,0,0,1722274974245,124,[-18 13 10 -18 13 10 -16 11 -16 12 -15 13 -14 14 -13 15 -13 17 -13 18 -13 20 -14 21 -14 22 -15 24 -15 24 -17 25 -19 24 -20 23 -21 22 -21 19 -22 18 -22 15 -22 13 -22 11 -21 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -9 -16 -10 -15 -10 -15 -10 -14 -9 -14 -10 -14 -9 -14 -9 -14 -9 -15 -8 -15 -8 -15 -8 -16 -6 -16 -6 -17 -5 -17 -4 -17 -4 -17 -3 -17 -2 -17 -1 -17 0 -17 2 -16 3 -17 4 -18 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974262,0,0,0,0,1722274974262,124,[-10 13 10 -10 11 -9 13 10 -8 11 -7 12 -7 13 -6 14 -5 14 -5 15 -5 16 -5 18 -5 18 -5 19 -5 19 -6 20 -8 21 -9 20 -10 19 -10 17 -12 17 -12 15 -12 13 -13 12 -12 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -13 -3 -13 -3 -12 -3 -12 -4 -12 -3 -12 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -13 0 -12 1 -12 1 -12 2 -12 2 -12 3 -11 4 -11 5 -11 5 -11 7 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974280,0,0,0,0,1722274974280,124,[-9 -25 -10 -25 -11 -24 -12 -23 -14 -23 -16 -23 -17 -22 -19 -21 -21 -22 -25 -22 -25 -23 -26 -22 -27 -25 -28 -26 -29 -28 -27 -30 -26 -32 -23 -33 -19 -33 -17 -33 -13 -32 -12 -31 -10 -31 -8 -30 -5 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 16 -18 15 -16 16 -16 15 -15 16 -16 15 -16 15 -16 14 -16 13 -17 13 -18 11 -19 11 -19 13 10 -19 13 10 -19 9 -21 8 -21 7 -21 6 -21 5 -21 3 -22 1 -21 0 -22 -3 -23 -4 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974302,0,0,0,0,1722274974302,124,[-4 -17 -5 -16 -5 -15 -6 -15 -7 -15 -8 -15 -9 -14 -11 -15 -12 -15 -14 -15 -14 -16 -15 -17 -15 -18 -16 -18 -16 -20 -15 -20 -14 -22 -13 -22 -11 -22 -9 -22 -7 -21 -5 -20 -4 -20 -3 -19 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 11 -9 13 10 -9 13 10 -8 13 10 -9 13 10 -8 9 -9 9 -9 9 -9 9 -10 8 -10 8 -11 8 -11 7 -11 7 -12 6 -12 6 -13 5 -13 4 -13 3 -13 2 -14 1 -14 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974330,0,0,0,0,1722274974330,124,[11 23 12 22 13 21 14 20 16 21 17 19 19 19 21 18 23 17 26 17 27 18 28 18 30 20 30 21 31 24 30 25 29 28 25 29 23 29 21 30 16 29 15 28 14 28 11 27 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 20 -14 19 -14 17 -14 17 -14 16 -14 17 -14 16 -13 17 -12 17 -11 17 -11 19 -9 19 -9 19 -8 19 -7 20 -7 21 -5 21 -5 21 -4 21 -2 20 -1 21 1 21 3 21 5 21 7 22 8 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974341,0,0,0,0,1722274974341,124,[-14 -7 -14 -6 -14 -6 -14 -4 -14 -4 -15 -3 -15 -2 -16 -1 -17 0 -18 1 -19 1 -20 1 -20 1 -22 0 -22 0 -23 -1 -23 -3 -22 -4 -21 -5 -20 -6 -18 -8 -17 -8 -16 -8 -15 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -1 -13 0 -13 0 -12 -1 -12 0 -12 -1 -13 -1 -12 -2 -12 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -5 -12 -5 -11 -6 -11 -6 -11 -7 -10 -8 -10 -8 -10 -9 -9 -10 -8 -11 -8 -12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974359,0,0,0,0,1722274974359,124,[-8 -18 -9 -19 -9 -18 -11 -18 -11 -17 -13 -16 -14 -16 -16 -15 -18 -15 -20 -15 -20 -16 -22 -16 -22 -18 -22 -18 -24 -20 -22 -21 -21 -23 -19 -24 -17 -24 -16 -24 -13 -24 -11 -23 -10 -23 -9 -22 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -14 11 -14 11 -13 11 -12 11 -12 11 -12 13 10 -12 13 10 -12 13 10 -12 9 -13 9 -14 8 -14 8 -15 7 -15 7 -15 6 -16 5 -16 4 -16 4 -17 3 -16 1 -17 0 -17 -2 -17 -3 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722274974380,0,0,0,0,1722274974380,124,[-11 13 10 -11 13 10 -9 13 10 -9 11 -8 12 -7 12 -7 13 -6 13 -6 15 -5 17 -6 17 -6 18 -6 19 -7 19 -8 20 -9 20 -10 19 -11 18 -12 17 -13 16 -13 14 -13 13 -13 12 -13 13 10 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -11 -4 -11 -4 -11 -3 -12 -3 -12 -2 -12 -2 -12 -1 -12 -1 -12 -1 -12 0 -12 1 -12 1 -12 2 -12 2 -12 3 -11 4 -11 5 -11 6]
