type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179538,0,0,0,0,1726028179538,124,[-6 -22 -7 -22 -7 -22 -7 -22 -7 -21 -7 -21 -7 -20 -7 -19 -8 -18 -8 -18 -8 -17 -8 -16 -9 -16 -9 -16 -9 -16 -9 -15 -9 -15 -9 -15 -8 -14 -8 -14 -7 -14 -7 -14 -7 -14 -6 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -18 -6 -19 -6 -19 -5 -20 -4 -21 -3 -22 -3 -22 -2 -23 -1 -23 -1 -24 -1 -24 0 -24 1 -24 1 -23 1 -22 0 -22 0 -22 -1 -22 -1 -23 -2 -22 -3 -22 -3 -22 -4 -22 -5 -23 -6 -23 -6 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179556,0,0,0,0,1726028179556,124,[-11 19 -11 20 -10 19 -10 20 -10 19 -9 19 -9 18 -9 17 -7 17 -7 17 -7 16 -6 16 -6 16 -5 16 -5 16 -5 16 -4 16 -5 15 -4 15 -5 15 -5 14 -5 13 -6 13 -6 13 -7 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 17 -9 17 -10 17 -11 17 -12 18 -13 18 -13 18 -15 17 -16 17 -16 17 -16 17 -17 16 -16 15 -16 15 -16 15 -15 16 -14 16 -14 16 -13 17 -13 17 -12 17 -12 18 -12 19 -12 19 -11 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179576,0,0,0,0,1726028179576,124,[-17 16 -16 16 -16 16 -16 15 -15 16 -15 15 -14 15 -14 14 -12 14 -12 15 -11 14 -11 14 -10 14 -10 14 -9 14 -10 14 -9 13 -9 13 -9 12 -9 13 -9 12 -9 12 -9 11 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 15 -13 14 -14 14 -14 14 -16 14 -16 13 -18 13 -18 12 -19 12 -21 12 -21 12 -21 11 -21 11 -20 13 10 -20 13 10 -20 13 10 -19 13 10 -19 11 -18 11 -18 12 -18 13 -17 13 -17 14 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179596,0,0,0,0,1726028179596,124,[21 -6 22 -6 22 -6 22 -6 21 -6 20 -6 20 -6 19 -6 18 -6 18 -7 17 -7 16 -7 16 -7 16 -7 15 -7 15 -7 15 -7 14 -7 14 -7 14 -6 14 -6 14 -5 14 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -9 17 -7 18 -7 19 -6 19 -5 21 -4 21 -3 22 -2 22 -2 22 -1 23 0 23 1 23 1 22 1 22 1 21 0 21 0 21 -1 21 -1 21 -2 21 -3 21 -3 21 -3 22 -4 22 -5 22 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179631,0,0,0,0,1726028179631,124,[18 14 18 14 18 14 18 14 18 14 17 13 17 13 16 12 16 11 17 13 10 15 9 15 9 15 9 15 8 15 8 15 8 15 8 14 8 13 8 13 7 13 7 12 7 13 8 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 16 13 10 15 13 10 15 12 15 12 15 14 15 15 14 16 14 17 14 17 15 18 14 18 14 18 13 18 13 18 13 17 13 17 13 16 14 16 14 16 14 16 16 15 16 14 18 15 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179640,0,0,0,0,1726028179640,124,[-5 -22 -5 -23 -5 -22 -6 -23 -6 -21 -6 -21 -6 -21 -6 -20 -6 -18 -7 -19 -7 -17 -7 -17 -8 -17 -8 -16 -8 -17 -7 -16 -8 -16 -8 -15 -7 -15 -7 -15 -6 -15 -6 -14 -6 -15 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -18 -5 -20 -4 -19 -4 -21 -2 -20 -2 -22 -1 -22 -1 -22 0 -23 1 -23 1 -24 2 -24 2 -24 3 -23 2 -23 1 -22 1 -22 1 -21 0 -22 -1 -22 -2 -22 -2 -22 -3 -22 -4 -23 -4 -23 -5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179660,0,0,0,0,1726028179660,124,[-7 -24 -8 -25 -8 -24 -7 -24 -8 -23 -8 -23 -8 -22 -8 -22 -9 -21 -9 -20 -9 -19 -10 -19 -9 -18 -10 -18 -10 -18 -10 -17 -9 -17 -9 -17 -8 -16 -9 -16 -8 -16 -8 -16 -7 -16 -6 -16 -5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -20 -8 -21 -7 -22 -6 -22 -5 -23 -4 -24 -4 -24 -3 -25 -2 -26 -1 -26 -1 -27 -1 -26 0 -26 1 -26 1 -25 0 -25 -1 -24 -1 -24 -2 -24 -3 -24 -4 -24 -4 -25 -5 -25 -6 -25 -7 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179680,0,0,0,0,1726028179680,124,[0 -22 0 -23 -1 -22 0 -23 0 -22 -1 -21 0 -21 -1 -20 -2 -19 -2 -19 -2 -18 -3 -18 -3 -18 -4 -17 -4 -18 -3 -17 -3 -17 -3 -16 -3 -16 -3 -16 -2 -15 -2 -15 -2 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -2 -20 -1 -20 0 -21 1 -20 2 -22 3 -22 4 -22 5 -22 6 -22 6 -23 7 -22 7 -22 7 -21 7 -21 6 -21 6 -21 5 -20 5 -21 4 -21 4 -21 3 -21 2 -21 1 -23 1 -23 1 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179704,0,0,0,0,1726028179704,124,[-23 -1 -23 0 -23 0 -23 0 -22 1 -22 1 -21 1 -20 1 -20 2 -19 3 -18 3 -18 4 -18 3 -17 4 -17 4 -17 4 -16 4 -16 4 -16 4 -15 4 -15 3 -15 3 -15 3 -15 2 -15 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 0 -20 -1 -21 -2 -21 -2 -22 -4 -22 -5 -22 -6 -22 -6 -23 -7 -24 -7 -23 -7 -23 -7 -22 -8 -21 -8 -22 -7 -21 -7 -21 -6 -21 -5 -21 -4 -21 -4 -22 -3 -22 -3 -23 -1 -23 -1 -23 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179716,0,0,0,0,1726028179716,124,[19 11 19 11 19 13 10 19 13 10 19 13 10 18 9 18 9 17 8 17 7 18 6 16 6 17 5 16 5 16 5 16 4 16 4 16 4 15 4 14 4 14 4 14 4 14 4 14 5 13 5 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 8 17 9 16 13 10 17 11 16 13 16 14 16 14 16 16 16 16 16 17 16 16 15 17 14 16 14 16 14 16 14 15 15 14 15 14 16 14 16 13 17 13 18 12 19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179739,0,0,0,0,1726028179739,124,[-6 21 -5 22 -5 21 -5 22 -5 21 -4 21 -4 20 -4 19 -3 19 -3 19 -3 18 -2 17 -1 17 -1 17 -1 17 0 16 0 16 0 16 0 15 -1 15 -1 14 -1 14 -2 14 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -3 19 -4 19 -6 19 -6 19 -7 20 -9 20 -9 20 -10 20 -11 20 -12 21 -12 20 -12 20 -12 19 -12 18 -12 18 -11 19 -10 18 -10 19 -9 19 -8 19 -7 20 -7 20 -7 22 -7 22 -6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179758,0,0,0,0,1726028179758,124,[-19 -13 -20 -13 -18 -12 -19 -13 -19 -12 -18 -12 -17 -12 -17 -11 -17 -10 -17 -9 -16 -9 -16 -8 -16 -8 -15 -8 -16 -8 -15 -7 -15 -7 -15 -7 -14 -7 -14 -7 -13 -7 -13 -7 -13 -7 -12 -8 -12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -7 -17 -10 -16 -10 -17 -11 -16 -12 -17 -13 -16 -14 -16 -15 -15 -15 -15 -16 -16 -17 -15 -17 -15 -17 -15 -17 -14 -17 -15 -16 -15 -16 -14 -15 -16 -16 -16 -15 -16 -15 -16 -14 -17 -14 -19 -14 -19 -14 -19 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179778,0,0,0,0,1726028179778,124,[17 -14 18 -14 17 -14 17 -14 17 -14 16 -14 16 -14 15 -13 14 -14 13 -14 13 -14 12 -14 12 -14 12 -13 11 -13 11 -13 11 -13 11 -13 13 10 -12 13 10 -12 13 10 -11 13 10 -11 13 10 -11 13 10 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -14 14 -13 15 -12 16 -12 17 -11 18 -11 19 -10 20 -10 20 -9 21 -9 22 -9 22 -9 21 -8 21 -7 21 -7 21 -7 20 -8 19 -8 20 -9 19 -10 19 -10 19 -11 18 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179797,0,0,0,0,1726028179797,124,[-21 7 -22 7 -21 7 -21 8 -21 7 -20 7 -20 7 -19 7 -18 7 -18 8 -16 8 -16 8 -16 9 -16 9 -15 9 -15 8 -15 9 -15 8 -14 7 -14 8 -14 7 -14 6 -14 6 -13 6 -14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -19 7 -19 6 -20 5 -20 5 -22 4 -22 3 -23 2 -23 2 -24 1 -25 0 -24 0 -24 0 -23 0 -22 -1 -22 0 -22 0 -22 1 -22 2 -22 3 -22 3 -21 4 -22 5 -22 5 -22 6 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179835,0,0,0,0,1726028179835,124,[-22 -3 -23 -3 -22 -3 -22 -3 -22 -3 -21 -2 -21 -2 -20 -2 -19 -2 -19 -1 -18 -1 -18 0 -18 1 -17 1 -18 1 -17 1 -17 1 -17 1 -16 1 -16 1 -15 0 -15 0 -16 -1 -15 -1 -15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -2 -20 -3 -20 -3 -20 -5 -21 -6 -21 -7 -21 -8 -21 -8 -21 -9 -22 -10 -21 -10 -21 -10 -20 -10 -20 -10 -20 -10 -20 -9 -20 -8 -21 -8 -21 -7 -21 -7 -21 -5 -21 -5 -22 -5 -22 -5 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179846,0,0,0,0,1726028179846,124,[-10 20 -10 20 -9 19 -9 20 -9 20 -8 19 -8 18 -8 18 -6 17 -6 17 -6 17 -5 17 -5 17 -4 16 -4 16 -4 16 -4 16 -4 15 -4 15 -4 14 -5 14 -5 13 -5 14 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 18 -7 18 -8 18 -9 18 -10 18 -11 18 -12 18 -13 18 -14 18 -14 18 -15 18 -15 17 -15 17 -15 16 -15 16 -15 15 -14 16 -13 16 -13 17 -12 17 -12 17 -11 18 -10 18 -11 20 -10 20 -10 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179859,0,0,0,0,1726028179859,124,[-19 -13 -20 -13 -19 -12 -20 -12 -19 -12 -19 -11 -18 -11 -18 -10 -17 -9 -18 -9 -17 -8 -17 -8 -17 -7 -16 -6 -17 -7 -16 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -7 -14 -6 -14 -6 -13 -7 -13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -8 -18 -11 -17 -11 -17 -12 -16 -13 -17 -15 -17 -16 -17 -16 -16 -17 -15 -17 -16 -18 -16 -18 -15 -18 -14 -18 -14 -18 -14 -17 -14 -17 -14 -15 -15 -16 -16 -15 -17 -14 -16 -14 -17 -13 -19 -14 -19 -13 -20 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179876,0,0,0,0,1726028179876,124,[14 -18 14 -18 13 -18 14 -18 13 -18 12 -18 12 -17 11 -17 13 10 -16 9 -17 9 -16 8 -16 8 -16 8 -16 8 -16 7 -16 7 -15 7 -15 7 -14 6 -14 7 -14 7 -13 8 -13 8 -13 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -16 12 -16 13 -16 14 -15 16 -15 16 -15 17 -15 18 -14 18 -14 19 -13 19 -12 19 -12 19 -12 19 -12 18 -12 17 -12 16 -12 17 -14 16 -14 15 -15 15 -15 15 -15 15 -17 15 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179896,0,0,0,0,1726028179896,124,[1 22 1 22 2 22 2 21 3 21 3 20 3 20 3 19 4 18 4 18 4 17 4 17 5 17 5 17 5 16 5 16 5 15 5 15 5 14 5 14 4 14 4 14 3 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 18 2 19 1 19 0 20 -1 20 -2 21 -3 21 -3 22 -5 22 -5 23 -5 23 -6 22 -6 22 -7 22 -6 21 -6 21 -5 20 -4 20 -4 21 -3 21 -2 21 -2 21 0 21 0 22 1 22 1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179916,0,0,0,0,1726028179916,124,[-19 12 -19 12 -19 12 -18 12 -18 13 -17 13 -16 12 -16 12 -15 12 -14 12 -14 12 -13 12 -12 12 -13 13 -11 12 -12 12 -11 12 -11 12 -11 11 -11 11 -11 13 10 -12 13 10 -12 13 10 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -17 11 -17 13 10 -19 13 10 -19 9 -21 9 -21 8 -22 7 -23 7 -23 6 -23 6 -23 6 -22 5 -21 5 -22 5 -21 5 -21 6 -21 7 -20 8 -20 9 -19 9 -20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179936,0,0,0,0,1726028179936,124,[23 -9 23 -9 23 -9 22 -9 21 -9 21 -9 21 -9 20 -9 19 -9 18 -9 17 -9 17 -9 16 -10 16 -10 16 -10 16 -10 15 -10 15 -10 14 -10 14 -9 14 -9 14 -8 15 -7 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -11 19 -9 20 -9 21 -8 22 -7 22 -6 23 -5 24 -5 24 -4 25 -3 26 -2 25 -1 25 -1 25 -1 24 -1 24 -1 23 -2 23 -2 23 -4 23 -4 23 -5 23 -6 23 -6 24 -7 23 -7 24 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179956,0,0,0,0,1726028179956,124,[14 17 13 17 14 16 14 16 14 16 14 15 13 15 13 14 13 13 13 12 13 12 13 11 13 11 13 13 10 13 13 10 13 13 10 13 13 10 12 9 12 9 12 9 11 9 11 9 11 9 13 10 9 9 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 12 13 14 12 14 12 15 11 17 11 18 13 10 19 13 10 19 9 20 9 21 9 21 8 21 8 21 7 21 7 20 7 20 7 19 8 19 9 19 9 18 13 10 18 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179976,0,0,0,0,1726028179976,124,[2 -23 2 -23 2 -23 2 -22 2 -22 1 -21 1 -21 0 -21 0 -20 -1 -20 -1 -19 -2 -19 -2 -18 -2 -18 -2 -18 -2 -17 -3 -17 -3 -17 -2 -16 -2 -16 -2 -16 -2 -15 -1 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -20 2 -20 3 -20 4 -20 5 -21 6 -21 7 -22 8 -22 9 -22 9 -22 9 -22 13 10 -21 13 10 -21 13 10 -20 9 -20 8 -20 7 -20 7 -20 7 -20 6 -21 5 -21 4 -21 3 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028179996,0,0,0,0,1726028179996,124,[4 -25 4 -25 3 -25 3 -25 3 -25 3 -24 2 -23 2 -22 1 -22 0 -22 0 -21 0 -20 -1 -20 -1 -20 -2 -19 -1 -19 -2 -19 -2 -19 -1 -18 -1 -18 0 -17 0 -17 0 -17 1 -17 2 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 3 -22 4 -22 5 -23 7 -23 8 -24 8 -23 9 -24 11 -24 11 -24 12 -23 12 -23 12 -22 12 -22 11 -22 13 10 -21 9 -22 9 -23 8 -22 7 -23 7 -23 6 -24 5 -25 5 -25 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180017,0,0,0,0,1726028180017,124,[-10 -18 -10 -18 -10 -18 -11 -17 -10 -17 -10 -17 -10 -16 -10 -15 -11 -14 -11 -14 -11 -13 -11 -13 -11 -12 -11 -12 -11 -12 -11 -12 -11 -11 -11 -11 -10 -11 -10 -11 -9 -10 -9 -10 -9 -11 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -14 -9 -16 -8 -16 -8 -17 -7 -17 -7 -19 -6 -20 -6 -20 -5 -20 -5 -21 -5 -21 -4 -21 -4 -21 -3 -20 -3 -20 -4 -20 -4 -19 -5 -19 -5 -19 -6 -19 -6 -19 -7 -18 -8 -18 -9 -19 -9 -19 -10 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180037,0,0,0,0,1726028180037,124,[18 7 18 7 18 7 18 6 17 6 17 5 17 5 16 5 16 4 16 3 15 3 15 3 15 3 15 2 15 1 15 2 14 2 14 1 13 1 13 2 13 2 13 2 13 3 12 3 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 4 16 5 16 6 16 7 16 7 16 9 16 13 10 16 11 16 12 16 12 16 13 15 13 15 14 15 13 14 13 15 12 14 12 15 11 15 11 15 13 10 16 9 16 9 17 9 17 9 18 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180056,0,0,0,0,1726028180056,124,[2 -23 2 -22 1 -23 1 -22 1 -22 1 -21 1 -21 0 -20 0 -20 -1 -19 -2 -19 -2 -18 -2 -18 -3 -18 -3 -17 -3 -17 -3 -17 -3 -17 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -1 -15 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -19 1 -19 1 -21 2 -20 3 -21 5 -21 6 -21 7 -22 8 -22 8 -22 8 -22 8 -22 9 -22 9 -21 9 -20 9 -21 7 -20 7 -21 6 -21 6 -21 6 -21 5 -22 4 -22 3 -23 2 -23 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180076,0,0,0,0,1726028180076,124,[21 0 22 0 21 0 22 0 21 0 20 0 20 -1 19 -1 18 -2 18 -3 17 -3 17 -3 17 -4 16 -4 17 -4 16 -3 16 -4 16 -3 15 -3 15 -3 15 -2 14 -2 15 -2 14 -2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -1 19 -1 20 1 20 1 21 3 21 4 21 5 21 6 21 6 22 6 22 7 21 7 21 7 21 7 20 6 20 6 20 5 21 5 20 4 21 4 21 3 21 2 22 2 22 1 23 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180096,0,0,0,0,1726028180096,124,[-1 22 0 22 1 22 0 21 1 21 1 20 1 20 1 19 2 18 2 18 2 17 3 17 3 16 3 16 4 16 4 16 4 15 4 15 4 15 4 15 3 14 2 15 2 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 19 2 19 1 19 0 19 -1 20 -2 21 -3 21 -4 22 -5 21 -5 23 -6 23 -6 22 -7 22 -7 21 -6 21 -6 20 -6 21 -5 20 -4 21 -4 21 -3 21 -2 21 -2 21 -2 22 -1 22 0 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180117,0,0,0,0,1726028180117,124,[15 15 16 15 16 14 17 14 16 14 15 13 15 12 15 12 15 11 15 13 10 14 13 10 14 9 15 9 14 8 15 8 14 7 14 8 13 7 13 7 13 7 12 7 12 7 12 8 11 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 10 15 12 14 11 15 13 14 13 14 16 14 16 14 17 13 18 12 18 12 19 12 19 11 19 11 19 11 19 11 18 11 18 11 16 12 17 13 16 13 16 14 16 14 15 15 16 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180140,0,0,0,0,1726028180140,124,[13 14 13 14 13 13 12 14 13 13 12 13 13 12 12 12 12 11 12 11 11 13 10 12 9 12 9 12 9 12 8 12 8 11 8 11 8 11 8 11 8 13 10 7 13 10 8 13 10 8 9 8 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 12 11 12 11 12 12 12 13 11 15 11 15 13 10 16 13 10 17 9 17 9 18 9 18 8 18 8 17 8 17 8 17 8 16 8 15 9 16 13 10 16 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180156,0,0,0,0,1726028180156,124,[-17 -16 -17 -16 -17 -16 -17 -16 -17 -15 -17 -14 -16 -13 -16 -13 -16 -12 -16 -12 -15 -11 -15 -11 -15 -10 -15 -9 -16 -9 -15 -9 -15 -9 -15 -8 -14 -8 -14 -8 -13 -8 -13 -8 -13 -9 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -12 -15 -14 -14 -14 -14 -15 -13 -16 -13 -18 -13 -19 -13 -19 -12 -20 -11 -21 -11 -22 -10 -21 -10 -21 -9 -21 -10 -20 -11 -20 -11 -19 -11 -19 -12 -18 -13 -18 -13 -17 -14 -17 -14 -17 -15 -17 -16 -17 -16 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180176,0,0,0,0,1726028180176,124,[-17 11 -17 12 -16 12 -16 12 -16 12 -15 12 -14 11 -14 11 -13 11 -13 12 -12 11 -11 11 -11 11 -11 12 -10 11 -10 11 -10 11 -10 11 -9 13 10 -9 13 10 -9 9 -10 13 10 -10 13 10 -10 9 -10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 11 -14 13 10 -15 13 10 -16 9 -17 9 -18 8 -18 8 -19 7 -19 7 -20 6 -21 6 -20 6 -20 5 -19 5 -19 5 -19 5 -19 6 -18 6 -18 7 -18 7 -17 8 -17 9 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180198,0,0,0,0,1726028180198,124,[19 11 19 11 19 13 10 19 13 10 18 13 10 18 9 18 8 17 8 17 7 17 6 16 6 16 5 16 5 16 4 16 4 16 4 16 4 15 4 14 4 14 4 14 4 14 5 14 5 13 5 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 16 9 16 13 10 16 11 16 12 16 13 16 14 16 15 16 16 15 17 15 18 15 18 14 18 13 17 13 17 13 16 14 16 14 15 15 14 15 14 16 13 16 13 17 13 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180216,0,0,0,0,1726028180216,124,[21 1 22 1 21 1 22 1 21 1 20 0 20 0 19 0 18 -1 19 -2 17 -2 17 -2 17 -2 17 -3 17 -3 16 -3 16 -3 16 -2 15 -2 15 -2 15 -2 14 -2 15 -1 14 -1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -3 19 -1 19 -1 20 0 20 1 21 3 21 4 22 5 22 6 21 6 22 7 22 7 21 7 21 7 20 8 20 7 20 7 19 6 20 5 20 5 20 4 21 4 21 3 22 2 22 1 23 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180243,0,0,0,0,1726028180243,124,[21 -4 22 -4 21 -4 21 -5 20 -5 20 -5 20 -5 19 -5 18 -6 18 -6 16 -6 16 -7 16 -7 15 -7 15 -8 15 -7 15 -7 14 -7 13 -7 14 -7 13 -7 13 -6 14 -6 13 -5 14 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -6 19 -4 19 -4 20 -3 20 -2 21 -1 22 0 22 1 22 2 22 2 23 3 23 3 22 4 21 4 21 4 21 3 21 3 20 2 21 1 21 0 21 0 21 -1 21 -2 22 -2 22 -3 23 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180257,0,0,0,0,1726028180257,124,[-11 19 -11 19 -10 19 -10 19 -10 19 -9 18 -9 18 -8 17 -8 17 -7 17 -7 17 -6 16 -6 16 -5 16 -5 16 -5 15 -5 15 -4 15 -5 14 -5 14 -5 14 -5 13 -5 14 -6 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 17 -8 17 -9 17 -10 17 -11 17 -12 17 -13 18 -14 17 -15 17 -16 17 -16 17 -16 16 -17 16 -16 15 -16 15 -16 15 -15 15 -14 15 -14 16 -14 17 -13 17 -12 17 -12 18 -12 19 -12 19 -12 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180278,0,0,0,0,1726028180278,124,[13 -18 13 -18 13 -18 12 -18 12 -18 12 -18 11 -18 11 -17 13 10 -17 8 -17 8 -17 7 -17 7 -17 7 -16 6 -16 6 -15 6 -16 6 -16 6 -14 5 -15 6 -14 6 -14 6 -14 6 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -17 11 -16 12 -16 13 -15 14 -15 15 -15 16 -15 17 -15 18 -14 18 -14 19 -14 19 -14 19 -13 18 -13 18 -12 18 -12 17 -12 16 -13 16 -14 16 -14 16 -15 15 -16 15 -16 15 -17 14 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726028180296,0,0,0,0,1726028180296,124,[14 -18 14 -18 13 -18 13 -18 13 -17 12 -17 12 -17 11 -17 13 10 -16 13 10 -16 9 -16 9 -16 8 -15 8 -16 7 -16 7 -15 7 -15 7 -15 7 -14 7 -14 7 -14 7 -13 7 -13 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -17 13 10 -17 11 -16 12 -16 13 -16 15 -16 15 -15 16 -15 17 -15 18 -14 19 -14 19 -13 19 -13 18 -12 18 -12 18 -12 17 -13 16 -13 16 -14 16 -15 15 -15 15 -16 14 -16 15 -17 15]
