type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850560,0,0,0,0,1721669850560,124,[2 -22 3 -23 2 -21 2 -22 2 -21 1 -20 1 -20 0 -20 -1 -19 -1 -20 -1 -20 -1 -20 -2 -20 -2 -20 -1 -21 -1 -19 0 -20 0 -19 1 -18 1 -17 1 -16 1 -16 1 -16 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 1 -11 1 -11 2 -12 2 -13 3 -14 3 -14 3 -13 4 -15 4 -14 4 -14 4 -14 4 -15 3 -15 3 -16 3 -16 2 -17 2 -18 1 -19 1 -19 1 -20 1 -22 1 -22 2 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850583,0,0,0,0,1721669850583,124,[-6 20 -7 21 -6 20 -6 20 -5 19 -5 19 -4 19 -4 18 -3 18 -3 19 -3 18 -3 19 -3 19 -3 19 -3 19 -4 18 -4 18 -4 18 -4 16 -5 16 -5 15 -5 14 -6 15 -6 15 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 8 -2 9 -2 9 -2 13 10 -3 13 10 -3 11 -4 12 -4 12 -5 13 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -6 14 -5 14 -5 15 -4 16 -4 16 -4 17 -4 18 -4 19 -5 20 -4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850599,0,0,0,0,1721669850599,124,[-11 23 -11 23 -10 22 -11 21 -10 21 -9 21 -8 20 -8 21 -7 21 -6 22 -6 21 -6 21 -7 21 -7 21 -7 21 -8 21 -8 20 -8 19 -8 18 -8 18 -8 16 -8 16 -9 16 -9 16 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -3 13 10 -4 13 10 -4 11 -5 12 -6 12 -7 13 -7 13 -8 13 -9 13 -9 14 -9 14 -10 14 -9 14 -9 14 -9 15 -9 15 -8 16 -8 17 -8 18 -8 19 -8 20 -8 21 -8 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850621,0,0,0,0,1721669850621,124,[22 -1 22 -1 21 -1 21 -1 20 -2 20 -2 19 -2 18 -3 18 -4 19 -5 19 -5 19 -5 19 -5 19 -4 19 -4 19 -4 19 -3 18 -3 17 -2 16 -2 16 -2 15 -1 15 -1 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 8 -1 9 -2 13 10 -1 13 10 -1 11 0 12 0 12 0 13 1 14 1 14 1 14 2 14 2 14 1 15 1 14 1 15 0 15 0 16 -1 17 -1 18 -2 19 -2 19 -3 21 -3 21 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850639,0,0,0,0,1721669850639,124,[-12 -19 -13 -20 -12 -18 -12 -19 -12 -17 -12 -17 -12 -16 -12 -16 -12 -15 -13 -15 -14 -15 -14 -15 -14 -16 -13 -15 -13 -16 -12 -15 -12 -16 -11 -16 -10 -15 -10 -15 -9 -14 -9 -14 -9 -14 -7 -14 -7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -7 -8 -7 -8 -7 -9 -7 -11 -7 -11 -7 -12 -7 -13 -7 -12 -7 -13 -7 -14 -7 -13 -7 -13 -8 -14 -8 -14 -9 -14 -9 -14 -10 -14 -11 -14 -12 -15 -12 -15 -13 -16 -14 -17 -14 -18 -14 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850659,0,0,0,0,1721669850659,124,[13 17 12 17 13 17 12 16 12 16 12 15 13 14 12 14 13 14 14 13 13 12 14 13 13 13 14 14 13 13 13 14 12 14 12 14 11 13 13 10 13 9 12 9 12 9 12 8 13 7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 6 6 7 6 8 6 9 7 13 10 6 11 7 11 7 12 7 13 6 13 7 12 7 12 7 12 7 13 8 12 9 13 13 10 13 11 13 11 13 12 14 13 15 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850679,0,0,0,0,1721669850679,124,[5 21 5 21 5 21 5 20 5 19 5 18 5 18 6 18 7 18 7 18 7 17 7 18 7 18 7 18 7 18 6 18 6 18 5 17 4 16 4 16 3 15 3 15 3 15 2 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 3 8 3 9 3 13 10 2 11 2 12 2 12 2 13 2 13 1 14 1 14 1 14 2 14 2 14 2 15 2 15 3 15 4 15 5 16 5 17 6 18 6 19 7 19 7 20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850699,0,0,0,0,1721669850699,124,[3 24 3 25 3 24 3 24 3 23 4 22 4 21 5 22 5 21 6 21 6 21 6 21 6 22 6 21 6 22 5 21 4 21 3 20 3 19 2 19 2 18 2 17 2 18 1 18 -1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 10 2 13 10 2 13 10 2 11 2 11 2 14 1 14 1 15 0 16 0 15 0 17 0 17 0 16 0 16 0 17 0 17 1 17 2 18 3 18 3 20 4 20 4 21 5 22 5 23 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850719,0,0,0,0,1721669850719,124,[-2 -23 -1 -22 -1 -22 -1 -21 -2 -21 -2 -21 -3 -20 -3 -20 -4 -20 -5 -20 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -3 -19 -3 -20 -3 -19 -2 -18 -2 -18 -1 -17 -1 -16 -1 -17 0 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -9 -2 -10 -1 -10 -1 -11 -1 -11 0 -12 0 -13 0 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -15 1 -15 0 -16 0 -16 -1 -17 -1 -17 -2 -18 -2 -19 -2 -19 -3 -21 -3 -21 -3 -22 -3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850739,0,0,0,0,1721669850739,124,[25 14 25 14 24 13 24 13 23 12 23 11 23 13 10 23 13 10 23 9 24 8 24 7 23 8 24 8 24 8 23 13 10 23 9 22 9 21 13 10 20 13 10 19 13 10 18 9 18 9 18 13 10 17 13 10 16 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 11 5 11 5 12 6 12 6 12 8 13 8 13 9 14 13 10 14 13 10 14 12 14 12 15 11 15 11 15 11 15 11 16 11 17 11 19 13 10 20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850759,0,0,0,0,1721669850759,124,[14 -17 14 -17 13 -17 14 -17 13 -16 12 -16 12 -16 11 -17 13 10 -17 13 10 -18 9 -17 9 -18 13 10 -18 13 10 -17 13 10 -18 13 10 -16 11 -16 11 -15 13 10 -14 13 10 -14 13 10 -13 13 10 -12 13 10 -13 13 10 -12 11 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -8 5 -8 5 -8 6 -9 6 -9 7 -9 8 -10 9 -10 13 10 -9 13 10 -10 13 10 -10 13 10 -10 11 -10 11 -10 13 10 -10 13 10 -11 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850781,0,0,0,0,1721669850781,124,[6 21 6 21 6 20 7 20 7 19 7 18 7 18 7 17 8 17 9 17 8 17 8 17 8 17 8 18 8 18 7 17 7 17 6 17 6 16 5 16 5 14 4 15 4 15 3 15 2 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 4 8 4 9 3 9 3 11 3 11 3 12 3 13 3 13 2 14 2 14 3 14 3 14 2 14 3 14 4 14 4 15 5 15 6 16 7 17 7 17 7 18 8 19 8 20 8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850799,0,0,0,0,1721669850799,124,[22 2 22 2 21 2 21 2 20 1 20 1 19 0 19 0 19 -1 20 -1 19 -1 20 -1 20 -1 19 -1 19 0 19 0 18 0 18 1 17 1 16 1 16 1 15 2 16 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 -1 9 -1 13 10 -1 11 0 11 0 12 1 12 1 13 2 13 2 14 3 14 3 14 3 14 3 14 2 14 2 15 2 15 1 17 1 17 0 18 0 19 -1 19 0 21 0 22 0 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850819,0,0,0,0,1721669850819,124,[1 25 1 26 1 25 1 24 2 24 2 23 3 22 3 22 3 22 5 22 5 21 5 22 5 22 4 22 4 23 3 21 3 22 2 21 2 20 1 19 1 18 1 18 1 18 -1 18 -2 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 11 0 13 10 1 11 0 12 0 14 0 14 -1 15 -1 16 -2 15 -2 17 -2 17 -2 16 -2 17 -2 17 -1 17 -1 18 0 18 1 19 2 19 2 21 3 22 3 23 3 24 2 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850839,0,0,0,0,1721669850839,124,[5 21 5 22 5 20 6 20 6 19 6 19 7 18 7 18 8 16 8 17 8 17 8 17 9 18 8 17 8 18 7 17 7 18 6 17 6 16 5 16 5 15 5 14 5 15 4 15 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 2 9 2 8 2 9 2 13 10 2 12 2 12 2 13 1 13 2 13 1 14 1 14 2 14 1 14 2 15 2 14 3 15 3 14 4 16 5 16 6 17 6 18 6 18 7 19 7 20 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850866,0,0,0,0,1721669850866,124,[13 10 -24 13 10 -25 9 -23 13 10 -24 8 -23 8 -23 7 -22 6 -23 6 -22 5 -23 6 -23 6 -23 6 -23 6 -23 6 -23 6 -22 7 -22 6 -21 7 -20 6 -19 7 -18 7 -17 8 -17 8 -17 9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -10 3 -11 3 -11 4 -12 5 -12 5 -13 5 -14 6 -15 7 -15 8 -14 8 -15 9 -15 9 -15 9 -15 8 -15 8 -16 8 -17 7 -17 7 -19 7 -20 6 -21 7 -22 7 -22 8 -24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850879,0,0,0,0,1721669850879,124,[22 3 22 3 21 3 21 3 20 3 20 2 20 2 19 1 19 0 20 -1 19 -1 20 -1 20 0 19 0 20 0 19 1 19 1 18 1 17 2 16 2 16 2 15 2 16 2 15 3 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 9 1 9 0 13 10 1 13 10 1 11 2 12 3 12 3 12 4 13 4 13 4 13 4 14 4 14 4 14 4 14 3 14 3 15 3 16 2 17 2 18 1 19 1 19 1 21 1 22 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850901,0,0,0,0,1721669850901,124,[22 -3 22 -3 20 -3 21 -4 20 -4 20 -4 19 -5 19 -5 18 -6 18 -7 18 -7 19 -7 19 -7 18 -6 19 -6 18 -5 19 -5 17 -5 17 -4 16 -4 16 -3 15 -3 15 -3 15 -3 16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -2 13 10 -2 13 10 -2 11 -2 12 -1 12 -1 13 0 13 0 14 0 14 0 14 0 14 0 15 0 14 -1 15 -2 15 -2 17 -3 17 -4 18 -4 19 -5 19 -5 21 -5 21 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850920,0,0,0,0,1721669850920,124,[14 17 13 17 13 16 13 16 13 16 13 15 13 14 13 14 13 13 15 13 14 13 15 13 15 13 14 13 14 14 14 13 13 14 12 13 11 12 11 13 13 10 12 13 10 12 13 10 12 8 13 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 6 7 6 6 6 7 6 8 7 13 10 6 13 10 7 13 10 7 11 6 11 7 13 7 13 7 12 7 12 7 13 7 13 8 13 9 12 11 13 11 13 12 13 13 14 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850939,0,0,0,0,1721669850939,124,[15 20 15 21 14 20 14 20 15 19 15 18 15 17 15 17 15 16 16 16 16 15 16 15 16 16 16 16 16 16 15 15 15 16 14 15 13 15 12 15 11 14 11 14 11 14 13 10 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 6 8 6 8 7 9 7 9 7 12 7 12 7 13 7 14 7 14 7 15 7 15 7 15 7 15 8 15 8 15 9 15 9 15 11 15 12 15 13 15 14 17 15 17 16 18 16 19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850959,0,0,0,0,1721669850959,124,[22 0 22 0 21 0 21 0 21 0 20 0 20 -1 19 -1 19 -2 20 -2 19 -2 20 -3 20 -2 19 -2 20 -2 19 -1 19 -1 18 0 17 0 17 1 16 1 16 1 16 1 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 -1 13 10 -1 11 -1 11 0 12 0 13 1 13 1 14 1 14 2 14 2 14 2 14 1 15 1 15 1 15 0 15 0 17 -1 17 -1 18 -2 19 -2 20 -1 21 -2 22 -1 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850979,0,0,0,0,1721669850979,124,[19 12 18 12 18 11 18 11 18 13 10 18 9 17 9 18 8 18 8 19 8 18 7 18 7 18 7 18 8 18 8 17 8 17 8 16 8 15 8 14 8 14 8 13 8 13 8 12 9 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 8 4 8 4 9 4 9 5 9 6 13 10 7 13 10 8 13 10 8 13 10 9 11 13 10 13 10 13 10 11 9 11 9 11 9 11 9 12 9 13 9 14 8 15 8 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669850999,0,0,0,0,1721669850999,124,[18 -14 18 -14 17 -14 17 -13 16 -13 16 -13 15 -14 15 -14 13 -14 14 -15 13 -15 14 -15 14 -15 14 -15 14 -15 14 -13 14 -13 14 -13 13 -12 13 -11 13 -10 12 -10 13 -10 13 -10 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -7 8 -7 8 -7 9 -8 13 10 -8 11 -8 11 -7 12 -8 12 -8 12 -8 13 -8 13 -8 13 -8 12 -8 13 -9 12 -10 13 -11 13 -12 14 -13 14 -13 15 -14 16 -15 16 -15 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851019,0,0,0,0,1721669851019,124,[21 -8 22 -8 20 -8 21 -8 19 -8 19 -8 18 -8 18 -9 17 -9 18 -10 17 -9 18 -9 18 -10 17 -9 18 -9 17 -9 18 -8 17 -8 16 -7 16 -7 15 -6 14 -5 15 -5 15 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -4 8 -5 8 -5 13 10 -5 13 10 -5 11 -5 11 -5 12 -5 13 -4 13 -3 14 -4 14 -4 14 -3 14 -4 15 -4 14 -5 15 -5 14 -6 16 -7 16 -7 17 -9 17 -9 17 -8 20 -9 20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851039,0,0,0,0,1721669851039,124,[16 21 15 21 14 21 15 20 15 19 14 17 15 17 15 17 15 17 16 17 15 16 15 16 16 16 16 17 15 17 15 17 13 17 13 17 12 16 11 16 11 15 13 10 15 13 10 15 9 16 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 7 8 7 8 7 8 8 9 8 13 10 8 12 8 12 8 13 8 14 8 15 8 15 8 15 8 14 8 14 9 15 9 15 13 10 15 12 15 13 15 14 16 15 16 15 18 16 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851059,0,0,0,0,1721669851059,124,[16 -21 16 -21 15 -20 15 -20 14 -20 13 -20 13 -20 12 -21 11 -21 11 -21 13 10 -21 13 10 -21 11 -21 11 -21 11 -21 11 -20 11 -19 11 -19 11 -18 11 -18 11 -16 11 -16 11 -16 11 -15 12 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -9 6 -9 7 -9 7 -10 8 -10 9 -11 9 -11 13 10 -11 11 -11 12 -11 12 -12 12 -12 13 -12 13 -12 12 -12 12 -13 12 -14 12 -14 12 -16 12 -17 13 -18 13 -19 13 -20 14 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851079,0,0,0,0,1721669851079,124,[-11 -21 -11 -21 -11 -20 -10 -20 -11 -19 -11 -18 -11 -18 -11 -17 -12 -18 -13 -17 -12 -16 -13 -16 -12 -16 -13 -17 -12 -17 -12 -17 -11 -17 -11 -16 -10 -16 -9 -15 -9 -15 -8 -15 -9 -15 -7 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -5 -9 -5 -9 -5 -10 -5 -11 -5 -12 -5 -12 -5 -13 -5 -13 -5 -14 -4 -15 -5 -15 -5 -15 -5 -15 -5 -14 -6 -16 -6 -15 -7 -16 -9 -16 -9 -16 -10 -17 -10 -17 -11 -18 -12 -19 -12 -19 -11 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851099,0,0,0,0,1721669851099,124,[19 -13 19 -12 19 -12 19 -12 18 -12 17 -12 16 -12 15 -13 15 -13 15 -14 15 -13 15 -13 16 -13 15 -13 15 -13 16 -12 16 -12 15 -11 15 -10 14 -10 14 -9 14 -8 14 -8 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 8 -6 8 -7 9 -7 13 10 -7 13 10 -7 11 -7 12 -7 12 -7 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -8 13 -9 14 -10 15 -10 15 -11 16 -12 16 -12 17 -13 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851119,0,0,0,0,1721669851119,124,[-27 6 -27 6 -25 5 -25 5 -24 6 -23 6 -23 6 -22 7 -22 8 -22 8 -22 8 -23 9 -23 9 -22 8 -22 8 -22 7 -22 7 -21 6 -20 5 -20 5 -19 4 -19 4 -19 4 -19 3 -19 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 2 -11 3 -12 3 -13 3 -13 3 -14 2 -15 2 -15 2 -16 1 -17 1 -17 1 -18 0 -18 1 -18 1 -18 1 -18 2 -19 3 -18 3 -20 4 -20 5 -21 6 -22 7 -23 7 -25 7 -26 7 -26 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851140,0,0,0,0,1721669851140,124,[-23 5 -24 5 -21 4 -22 5 -21 5 -21 5 -20 5 -19 6 -19 6 -19 7 -19 8 -19 8 -20 8 -19 7 -20 7 -19 7 -19 6 -19 5 -17 4 -17 4 -16 4 -16 4 -16 3 -16 3 -16 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -10 2 -10 2 -11 2 -11 2 -13 2 -13 2 -13 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 2 -16 2 -16 3 -18 4 -18 4 -19 5 -20 5 -19 5 -21 6 -22 7 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851159,0,0,0,0,1721669851159,124,[1 -23 0 -24 1 -23 1 -22 0 -22 0 -21 0 -21 -1 -21 -2 -21 -3 -21 -2 -20 -3 -21 -3 -21 -2 -21 -2 -21 -2 -20 -1 -20 -1 -20 0 -19 0 -18 0 -17 0 -16 1 -17 1 -17 3 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 -1 -10 -1 -11 0 -11 0 -13 1 -13 1 -14 2 -14 2 -14 2 -16 2 -15 2 -15 2 -15 2 -15 2 -16 1 -16 0 -17 0 -18 0 -18 -1 -19 -1 -20 -1 -21 -1 -22 -1 -23 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851179,0,0,0,0,1721669851179,124,[-23 2 -23 2 -22 2 -23 2 -22 2 -21 2 -20 3 -20 4 -20 4 -21 5 -20 4 -20 5 -21 5 -20 4 -20 4 -20 3 -20 3 -19 2 -18 1 -18 2 -17 1 -17 0 -17 0 -17 0 -17 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 2 -11 2 -11 2 -12 1 -13 1 -13 1 -14 0 -15 0 -15 0 -15 0 -16 0 -15 0 -16 0 -16 1 -16 1 -16 1 -18 2 -19 3 -19 3 -20 4 -21 4 -22 4 -23 4 -24 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851200,0,0,0,0,1721669851200,124,[-17 -17 -17 -17 -15 -17 -16 -16 -15 -16 -15 -15 -15 -14 -15 -14 -16 -14 -17 -13 -17 -12 -17 -13 -17 -13 -17 -13 -16 -14 -16 -13 -15 -14 -14 -13 -13 -13 -13 -13 -12 -13 -12 -12 -12 -13 -11 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -8 -7 -8 -8 -8 -9 -8 -10 -8 -10 -8 -11 -8 -12 -9 -12 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -11 -13 -11 -13 -12 -13 -13 -13 -14 -14 -15 -14 -16 -14 -17 -15 -18 -15 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851219,0,0,0,0,1721669851219,124,[-9 21 -10 21 -9 20 -9 20 -9 19 -8 19 -8 19 -7 19 -6 18 -6 19 -6 19 -6 19 -6 19 -6 19 -7 19 -7 18 -7 18 -7 17 -8 16 -8 16 -8 14 -8 14 -8 14 -8 13 -10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -3 9 -4 9 -4 13 10 -4 13 10 -5 11 -5 11 -6 12 -6 12 -7 12 -7 13 -8 13 -8 13 -7 12 -8 13 -7 13 -7 14 -7 14 -6 16 -6 16 -6 18 -6 18 -7 19 -7 21 -7 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851240,0,0,0,0,1721669851240,124,[-24 -2 -24 -2 -22 -2 -23 -2 -22 -2 -21 -1 -21 -1 -21 0 -21 0 -21 1 -21 1 -21 1 -21 1 -21 1 -21 0 -21 0 -20 0 -19 -1 -18 -1 -18 -1 -17 -2 -17 -2 -17 -3 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -11 -1 -11 -1 -12 -1 -12 -2 -13 -2 -14 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -3 -17 -3 -18 -1 -19 -1 -19 -1 -20 0 -21 -1 -22 -1 -24 0 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851261,0,0,0,0,1721669851261,124,[23 1 23 2 22 1 22 1 21 1 21 1 20 0 20 -1 19 -1 20 -2 20 -2 20 -2 20 -2 20 -2 20 -1 19 -1 19 0 18 0 17 1 17 1 16 1 16 1 16 2 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -1 9 0 13 10 -1 13 10 0 13 10 0 11 1 12 1 12 2 13 2 14 2 14 3 14 3 14 3 14 3 15 3 14 2 15 1 16 1 17 0 18 0 19 0 20 -1 20 -1 21 -1 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851279,0,0,0,0,1721669851279,124,[-1 26 -1 26 -1 25 0 25 0 24 1 24 2 23 2 23 2 23 3 23 3 22 3 23 3 23 3 23 3 23 2 23 1 22 1 22 1 20 0 20 0 19 0 18 -1 18 -1 18 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 0 11 0 11 0 11 -1 12 -1 13 -2 14 -2 15 -3 16 -3 15 -3 17 -3 17 -3 16 -3 17 -3 17 -2 18 -2 17 -1 18 0 19 0 20 1 21 2 22 1 23 2 25 2 26 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851299,0,0,0,0,1721669851299,124,[-24 -2 -24 -2 -23 -2 -23 -2 -22 -2 -22 -1 -21 -1 -21 0 -21 0 -21 1 -21 1 -21 1 -22 1 -21 1 -21 0 -20 0 -20 -1 -19 -1 -18 -2 -18 -2 -17 -2 -17 -2 -17 -2 -16 -3 -17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -10 -1 -11 -1 -12 -1 -12 -2 -13 -2 -13 -3 -14 -3 -14 -3 -15 -4 -15 -4 -15 -4 -15 -4 -15 -3 -16 -3 -16 -3 -17 -2 -18 -1 -18 -1 -19 -1 -20 -1 -21 -1 -23 0 -23 0 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851319,0,0,0,0,1721669851319,124,[8 -26 8 -25 7 -25 8 -25 7 -24 6 -24 6 -24 4 -23 4 -24 3 -25 3 -23 3 -24 3 -24 3 -24 3 -24 4 -23 4 -23 4 -22 5 -21 5 -20 5 -19 6 -19 5 -19 6 -18 7 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -11 3 -11 3 -11 3 -12 4 -13 5 -13 5 -14 6 -14 6 -15 7 -15 8 -16 8 -16 8 -16 8 -15 7 -16 6 -17 6 -17 6 -19 6 -19 5 -20 5 -21 5 -23 6 -23 6 -25 6 -25 7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669851339,0,0,0,0,1721669851339,124,[19 -13 20 -13 18 -12 19 -12 18 -12 17 -12 16 -13 15 -13 15 -13 16 -14 15 -13 15 -13 16 -14 15 -13 15 -13 16 -12 16 -12 15 -12 14 -11 14 -11 14 -9 14 -9 14 -9 14 -8 15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -6 8 -6 9 -6 13 10 -6 13 10 -6 11 -6 12 -6 12 -6 13 -6 13 -6 13 -6 13 -6 13 -7 13 -7 13 -8 13 -8 14 -10 15 -11 15 -12 16 -12 16 -12 17 -13 18 -13]
