type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964973837,0,0,0,0,1722964973837,124,[7 -29 7 -30 6 -28 6 -28 6 -26 5 -24 4 -23 4 -22 3 -20 3 -20 2 -18 1 -16 1 -15 0 -13 -1 -12 -2 -10 -2 -10 -3 -9 -3 -8 -4 -8 -5 -7 -5 -6 -6 -6 -6 -7 -6 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 2 -29 4 -29 5 -31 8 -30 13 10 -32 11 -31 13 -31 14 -30 14 -30 15 -31 15 -30 14 -31 14 -31 15 -30 14 -30 13 -30 13 -29 13 -31 11 -30 11 -32 13 10 -31 9 -30 8 -32 7 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964973856,0,0,0,0,1722964973856,124,[-24 -4 -23 -4 -22 -3 -21 -3 -20 -2 -19 -3 -18 -2 -18 -2 -16 -1 -16 -1 -15 -1 -13 0 -12 0 -10 1 -9 1 -8 2 -7 2 -7 2 -6 3 -5 3 -5 4 -5 4 -5 5 -5 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 1 -22 -1 -23 -2 -24 -3 -24 -5 -24 -6 -24 -8 -24 -9 -24 -9 -24 -10 -24 -10 -24 -10 -25 -10 -24 -10 -23 -9 -24 -9 -23 -9 -24 -8 -24 -8 -25 -7 -25 -6 -25 -6 -24 -6 -25 -5 -25 -5 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964973876,0,0,0,0,1722964973876,124,[1 23 0 23 0 21 1 20 1 19 1 18 2 17 1 16 2 15 1 14 2 13 1 12 2 13 10 2 9 2 8 3 7 3 6 3 5 4 5 4 4 5 3 5 3 5 3 5 3 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 4 21 3 21 2 23 0 23 -1 24 -2 24 -3 25 -3 25 -4 25 -5 25 -5 24 -5 25 -6 24 -4 24 -5 24 -4 24 -4 23 -3 24 -2 24 -2 24 -1 24 -1 24 -1 25 0 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964973900,0,0,0,0,1722964973900,124,[-32 3 -31 2 -29 3 -28 2 -27 3 -25 3 -24 3 -22 3 -21 3 -20 4 -18 3 -16 4 -15 4 -12 3 -11 4 -10 4 -8 4 -8 5 -7 5 -5 6 -5 6 -5 6 -5 7 -4 8 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 8 -29 6 -30 5 -31 3 -32 2 -33 0 -33 -2 -34 -4 -33 -4 -35 -4 -35 -4 -34 -5 -34 -4 -34 -5 -33 -5 -34 -5 -34 -4 -33 -4 -34 -3 -33 -1 -34 -1 -33 0 -33 1 -34 2 -33 2 -33 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964973916,0,0,0,0,1722964973916,124,[-11 28 -11 29 -9 26 -9 26 -8 24 -8 23 -7 22 -6 21 -5 20 -4 18 -5 17 -4 16 -3 15 -2 13 -1 11 1 13 10 2 9 2 9 2 8 3 7 4 6 5 6 5 5 5 6 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 28 -7 28 -8 28 -11 30 -12 29 -15 29 -16 29 -18 28 -19 28 -18 29 -19 28 -19 28 -19 28 -19 28 -18 28 -18 27 -18 28 -17 27 -16 29 -16 28 -15 30 -14 30 -13 29 -12 30 -12 30 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964973938,0,0,0,0,1722964973938,124,[-31 -2 -31 -3 -29 -3 -29 -2 -27 -2 -26 -2 -24 -1 -22 -1 -21 0 -20 0 -19 0 -17 0 -15 1 -13 2 -12 2 -11 3 -9 3 -8 4 -7 4 -6 5 -6 5 -6 5 -6 6 -5 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 4 -29 1 -31 0 -31 -2 -32 -3 -33 -5 -33 -7 -33 -9 -32 -9 -33 -11 -34 -11 -33 -11 -33 -10 -33 -10 -32 -10 -32 -9 -32 -9 -32 -9 -33 -7 -33 -6 -33 -6 -33 -5 -33 -5 -34 -4 -33 -3 -33 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964973956,0,0,0,0,1722964973956,124,[-16 -19 -15 -19 -14 -18 -13 -17 -13 -16 -12 -15 -12 -14 -11 -13 -11 -13 -11 -11 -10 -10 -10 -9 -9 -8 -8 -7 -8 -6 -7 -5 -7 -4 -7 -3 -7 -2 -6 -2 -7 -1 -7 0 -8 0 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -15 -17 -17 -16 -17 -16 -19 -14 -20 -13 -21 -12 -23 -12 -23 -12 -24 -11 -23 -11 -23 -12 -23 -11 -24 -11 -23 -12 -23 -12 -22 -13 -22 -13 -22 -13 -21 -14 -22 -14 -21 -14 -21 -15 -21 -15 -21 -15 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964973980,0,0,0,0,1722964973980,124,[16 13 16 13 15 11 15 11 14 13 10 13 9 12 9 12 8 11 7 11 7 13 10 6 9 5 8 4 7 3 7 3 7 2 6 1 5 0 5 -1 5 -1 5 -1 5 -2 5 -2 5 -2 5 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 16 9 16 13 10 17 12 16 13 15 14 15 16 14 17 14 17 14 17 14 18 13 17 14 17 14 17 14 17 13 17 14 16 14 16 15 16 15 16 16 15 16 15 16 14 17 14 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974000,0,0,0,0,1722964974000,124,[-16 26 -16 27 -14 24 -14 24 -13 22 -12 21 -10 20 -10 19 -9 18 -8 17 -7 16 -6 15 -5 14 -4 12 -3 11 -2 13 10 0 13 10 0 8 1 8 2 8 2 7 3 6 4 6 3 7 4 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 27 -10 28 -11 27 -15 28 -16 27 -18 27 -19 26 -21 26 -22 25 -22 26 -23 26 -23 25 -21 26 -23 25 -22 25 -22 25 -21 26 -20 25 -20 27 -20 26 -18 27 -19 27 -18 27 -17 28 -16 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974018,0,0,0,0,1722964974018,124,[20 1 20 1 19 0 19 0 18 0 17 0 16 -1 14 -1 13 -1 13 -1 12 -1 13 10 -1 9 -1 8 -2 7 -3 7 -3 6 -3 4 -4 4 -4 3 -4 4 -5 3 -5 3 -5 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -4 19 -2 19 -1 20 0 20 1 21 3 21 4 21 5 21 5 21 6 21 6 21 7 21 6 21 6 21 6 21 5 21 5 21 4 22 4 21 3 21 3 22 2 21 2 22 2 22 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974040,0,0,0,0,1722964974040,124,[-31 2 -31 2 -28 2 -29 2 -27 3 -25 2 -24 3 -22 3 -20 3 -20 3 -19 2 -16 3 -15 3 -12 3 -11 4 -10 4 -8 4 -7 5 -7 5 -6 6 -6 6 -5 6 -5 7 -4 7 -5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 8 -29 6 -29 5 -32 4 -31 2 -33 0 -33 -1 -34 -3 -34 -4 -34 -4 -34 -6 -34 -6 -34 -6 -34 -6 -34 -5 -33 -4 -34 -3 -32 -3 -34 -3 -33 -1 -33 0 -33 1 -32 0 -34 1 -33 1 -33 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974056,0,0,0,0,1722964974056,124,[4 22 4 23 3 21 4 21 3 19 3 18 4 17 4 16 3 14 3 14 2 13 3 11 3 13 10 3 9 4 7 4 6 4 5 4 5 4 4 4 4 5 2 5 2 6 2 5 2 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 19 7 21 6 20 5 22 4 23 3 24 1 25 0 25 0 25 -1 25 -2 25 -2 25 -2 25 -2 25 -1 25 -1 24 -1 24 0 23 1 25 2 24 2 24 3 24 3 24 3 24 3 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974076,0,0,0,0,1722964974076,124,[-6 29 -6 30 -5 27 -5 27 -4 26 -5 24 -3 22 -3 22 -3 19 -2 19 -2 17 -1 15 -1 14 0 12 1 11 1 13 10 2 9 3 8 3 7 4 6 4 5 5 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 -2 29 -3 29 -5 30 -7 29 -9 31 -11 31 -12 30 -13 30 -14 30 -14 31 -14 30 -14 30 -14 29 -13 30 -13 30 -13 30 -12 30 -11 32 -10 31 -10 31 -9 31 -8 31 -8 32 -7 32 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974096,0,0,0,0,1722964974096,124,[-3 26 -3 25 -3 25 -2 23 -2 22 -2 20 -1 20 -1 19 -1 18 0 16 -1 15 0 13 0 12 1 11 2 9 3 8 3 7 3 7 4 6 4 5 5 4 5 4 5 3 5 4 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 23 1 24 -1 25 -2 25 -4 26 -5 26 -6 27 -8 27 -9 26 -9 27 -10 27 -10 27 -10 26 -10 27 -9 26 -9 27 -8 26 -8 27 -7 27 -6 27 -6 27 -5 27 -5 28 -4 27 -4 28 -3 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974116,0,0,0,0,1722964974116,124,[16 12 16 13 15 11 15 11 14 11 13 13 10 13 9 12 8 11 8 11 7 9 7 9 6 8 5 7 3 7 3 6 2 6 1 5 0 5 -1 5 -1 5 -2 5 -2 5 -2 5 -2 5 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 7 17 9 16 13 10 17 11 16 13 16 14 15 15 15 16 15 17 14 17 14 17 13 18 14 18 13 18 14 17 14 17 14 16 15 16 15 16 15 15 16 15 16 14 15 14 17 14 17 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974144,0,0,0,0,1722964974144,124,[28 -12 27 -12 26 -12 25 -11 24 -11 22 -10 21 -10 19 -10 18 -10 17 -9 15 -8 14 -8 12 -8 13 10 -8 8 -8 7 -7 5 -7 4 -8 3 -8 2 -8 2 -8 2 -8 1 -8 1 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -16 25 -14 26 -13 28 -12 29 -10 30 -9 31 -8 32 -6 32 -6 33 -5 34 -4 33 -3 33 -4 32 -4 31 -5 32 -5 31 -6 31 -7 32 -8 31 -9 31 -8 31 -10 31 -10 31 -11 31 -11 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974157,0,0,0,0,1722964974157,124,[-24 -4 -23 -3 -22 -3 -21 -3 -20 -3 -19 -3 -18 -2 -17 -2 -16 -2 -16 -1 -15 -1 -13 -1 -12 0 -10 0 -9 1 -8 2 -7 2 -7 2 -6 3 -5 3 -5 3 -5 4 -5 4 -4 5 -5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -22 0 -23 -1 -23 -2 -25 -3 -24 -5 -25 -7 -24 -8 -24 -8 -25 -9 -25 -9 -24 -9 -25 -9 -24 -9 -24 -9 -24 -9 -24 -8 -24 -8 -24 -7 -25 -7 -25 -6 -25 -5 -26 -5 -26 -4 -26 -4 -25 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974176,0,0,0,0,1722964974176,124,[-30 8 -30 8 -27 8 -28 8 -26 8 -24 7 -22 7 -21 8 -20 7 -19 7 -18 5 -16 6 -14 6 -11 6 -10 6 -9 6 -7 6 -6 6 -4 6 -4 7 -4 7 -4 7 -3 7 -2 8 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 13 -27 12 -28 11 -30 13 10 -31 8 -33 7 -33 6 -34 4 -34 3 -35 2 -35 2 -34 1 -34 2 -34 1 -34 3 -33 2 -34 3 -32 3 -34 4 -32 6 -33 7 -32 7 -32 7 -33 8 -32 8 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974196,0,0,0,0,1722964974196,124,[-16 -17 -17 -17 -15 -16 -15 -16 -14 -15 -14 -14 -14 -13 -13 -12 -12 -10 -12 -10 -11 -9 -11 -8 -10 -7 -8 -6 -8 -5 -8 -4 -7 -3 -7 -2 -6 -1 -7 -1 -7 0 -7 0 -7 0 -7 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -13 -17 -14 -17 -16 -17 -17 -16 -18 -15 -20 -15 -21 -15 -22 -13 -22 -14 -22 -13 -23 -13 -23 -13 -22 -13 -23 -13 -22 -13 -22 -14 -21 -14 -21 -15 -21 -15 -20 -16 -20 -16 -20 -16 -19 -17 -19 -18 -19 -18 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974228,0,0,0,0,1722964974228,124,[29 9 28 13 10 27 9 26 8 24 8 23 7 22 6 20 6 19 5 18 5 17 4 16 3 14 2 11 2 11 0 13 10 -1 9 -1 8 -3 7 -3 6 -4 7 -4 7 -5 6 -5 6 -6 6 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 2 28 4 29 6 29 8 29 9 30 12 29 13 29 15 28 16 29 16 28 17 29 17 29 17 29 17 27 17 27 17 28 15 28 15 30 15 29 14 30 13 30 12 30 12 31 11 31 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974241,0,0,0,0,1722964974241,124,[21 21 21 21 20 19 19 18 19 17 17 16 17 14 16 13 14 12 14 11 13 13 10 12 9 11 8 13 10 6 9 5 9 4 8 3 7 2 7 0 7 0 8 -1 8 -2 8 -2 7 -3 7 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 23 15 22 16 23 18 22 20 21 22 20 23 19 25 19 25 18 26 18 27 18 26 19 26 18 26 18 26 18 25 19 25 19 24 20 25 20 24 21 24 22 23 21 22 22 22 23 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974256,0,0,0,0,1722964974256,124,[-4 30 -5 29 -5 27 -4 27 -3 26 -3 23 -2 23 -2 21 -2 20 -2 19 -2 18 -1 15 0 14 0 12 1 11 2 13 10 3 9 4 8 4 7 5 6 5 5 5 5 6 5 6 5 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 28 -1 29 -2 29 -3 31 -6 31 -8 31 -9 31 -10 31 -11 31 -13 31 -13 31 -13 31 -13 31 -13 31 -12 30 -11 31 -11 31 -10 31 -10 31 -8 31 -8 31 -6 32 -7 31 -7 32 -7 32 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974281,0,0,0,0,1722964974281,124,[21 6 21 6 20 6 20 5 18 5 17 5 17 4 15 4 15 3 14 2 13 2 11 1 13 10 1 13 10 0 8 -1 7 -1 6 -2 5 -3 5 -3 5 -3 5 -4 5 -4 5 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 21 3 21 4 22 5 22 7 22 9 21 13 10 21 11 21 12 21 12 21 12 21 12 21 12 21 12 21 12 21 11 21 11 21 13 10 22 11 22 13 10 22 13 10 23 8 22 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974297,0,0,0,0,1722964974297,124,[22 8 21 7 20 7 20 7 19 6 18 5 17 5 16 4 14 4 14 3 13 3 12 2 13 10 2 9 1 8 0 8 0 7 -1 6 -2 5 -3 5 -3 5 -4 5 -4 5 -4 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 1 21 4 21 4 22 7 22 7 22 9 21 11 21 12 21 12 21 13 21 13 21 13 21 13 21 13 20 13 21 12 21 12 20 11 22 11 21 11 22 13 10 22 13 10 22 9 23 9 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974319,0,0,0,0,1722964974319,124,[-17 -23 -16 -21 -15 -21 -14 -20 -14 -19 -13 -18 -13 -16 -12 -15 -12 -15 -12 -14 -11 -12 -10 -11 -9 -9 -9 -8 -8 -7 -8 -5 -8 -4 -8 -3 -8 -3 -8 -2 -8 -1 -8 0 -8 1 -8 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -17 -17 -17 -17 -20 -16 -21 -16 -23 -14 -24 -14 -25 -13 -26 -13 -26 -12 -28 -11 -28 -11 -27 -11 -27 -11 -27 -11 -26 -12 -27 -12 -25 -13 -26 -13 -25 -14 -25 -15 -25 -15 -24 -16 -25 -16 -24 -17 -24 -16 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974345,0,0,0,0,1722964974345,124,[14 18 14 18 13 17 13 15 13 15 12 14 12 13 11 12 13 10 11 13 10 11 9 9 9 8 8 7 7 5 7 4 6 4 6 3 6 2 6 1 6 0 6 -1 6 -1 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 14 15 16 14 17 13 19 13 20 12 21 12 22 11 22 11 23 13 10 23 13 10 23 13 10 23 13 10 23 13 10 22 13 10 22 13 10 22 11 21 12 21 12 21 13 20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974379,0,0,0,0,1722964974379,124,[-19 13 10 -19 13 10 -17 9 -17 9 -16 8 -15 8 -14 8 -14 7 -12 7 -11 7 -11 6 -10 5 -9 5 -7 6 -6 5 -6 5 -4 5 -3 5 -3 5 -2 5 -2 5 -1 5 -1 5 0 6 -1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 12 -16 11 -17 11 -18 13 10 -19 13 10 -20 9 -21 8 -21 7 -22 7 -23 5 -23 6 -23 5 -23 6 -23 5 -22 6 -22 6 -21 6 -21 7 -22 7 -21 8 -21 8 -21 9 -21 9 -21 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974393,0,0,0,0,1722964974393,124,[11 20 13 10 20 13 10 19 13 10 18 13 10 17 9 16 9 15 8 13 8 12 8 12 8 11 7 9 6 8 6 7 6 6 6 5 5 4 5 3 5 2 5 1 6 1 6 0 6 0 6 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 12 17 12 18 11 19 13 10 21 9 21 8 23 7 23 7 24 7 24 6 24 6 24 7 24 7 24 6 23 6 23 7 23 7 23 8 23 9 23 9 22 13 10 22 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974405,0,0,0,0,1722964974405,124,[-16 -18 -16 -18 -14 -16 -14 -16 -14 -15 -13 -14 -13 -14 -12 -13 -12 -12 -11 -11 -11 -10 -10 -9 -10 -8 -8 -6 -8 -6 -8 -4 -7 -3 -7 -3 -6 -2 -7 -1 -7 -1 -7 1 -7 1 -6 1 -7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -13 -16 -16 -16 -16 -16 -18 -15 -19 -14 -21 -13 -21 -13 -22 -12 -23 -12 -23 -12 -23 -12 -23 -13 -23 -12 -23 -12 -23 -12 -22 -13 -22 -12 -21 -14 -22 -13 -21 -14 -21 -15 -20 -16 -20 -16 -20 -16 -19 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974418,0,0,0,0,1722964974418,124,[22 3 22 3 21 2 21 2 20 2 18 1 17 1 16 1 15 0 14 0 13 0 12 -1 11 -1 9 -1 8 -2 7 -2 6 -3 6 -3 5 -4 4 -5 4 -5 4 -5 4 -5 4 -6 3 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 0 21 2 22 3 23 4 23 6 23 6 23 7 23 9 23 9 23 13 10 23 9 23 9 23 9 23 9 22 9 22 8 22 8 24 7 23 6 24 6 24 5 23 5 24 4 25 4 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974436,0,0,0,0,1722964974436,124,[2 -32 1 -30 1 -29 0 -27 0 -26 0 -25 -1 -24 -1 -23 -1 -22 -1 -20 -1 -18 -1 -16 -2 -15 -3 -13 -4 -12 -4 -10 -4 -9 -4 -8 -5 -8 -6 -6 -7 -6 -7 -5 -7 -5 -8 -6 -8 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -29 0 -30 1 -31 3 -31 4 -32 7 -32 8 -32 13 10 -33 13 10 -33 11 -33 11 -32 11 -32 13 10 -32 11 -33 13 10 -32 13 10 -32 9 -32 9 -32 7 -33 7 -32 5 -33 5 -33 4 -33 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974456,0,0,0,0,1722964974456,124,[28 -13 27 -12 27 -12 24 -12 24 -11 22 -11 21 -11 19 -11 19 -11 16 -10 15 -10 14 -8 12 -8 13 10 -9 8 -8 8 -8 5 -8 5 -8 3 -8 2 -8 2 -8 1 -9 1 -9 0 -9 1 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -16 25 -14 27 -13 28 -12 30 -11 30 -9 32 -8 32 -6 33 -6 34 -5 34 -4 33 -4 33 -5 33 -5 31 -5 32 -6 31 -6 32 -7 32 -8 32 -9 31 -9 31 -11 31 -10 31 -11 30 -12 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974476,0,0,0,0,1722964974476,124,[-4 22 -4 23 -4 21 -4 20 -3 20 -3 18 -2 17 -2 16 -2 15 -2 15 -2 13 -1 12 -1 11 0 13 10 0 9 1 7 2 7 2 6 3 5 3 5 4 4 4 4 4 4 4 4 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -1 21 -2 22 -4 22 -5 23 -7 23 -8 23 -9 22 -9 23 -10 23 -11 23 -11 22 -11 23 -11 22 -10 22 -10 22 -9 23 -9 23 -8 23 -7 23 -7 23 -6 24 -6 24 -5 24 -6 24 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974496,0,0,0,0,1722964974496,124,[-21 -25 -19 -24 -19 -23 -18 -21 -18 -20 -17 -19 -16 -18 -15 -17 -15 -16 -14 -15 -13 -13 -12 -11 -12 -10 -11 -9 -10 -7 -9 -6 -9 -4 -9 -4 -8 -3 -8 -2 -9 -1 -9 0 -9 1 -8 1 -9 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -17 -21 -20 -22 -22 -21 -23 -20 -25 -18 -26 -18 -28 -17 -29 -17 -30 -16 -31 -16 -31 -15 -30 -16 -30 -16 -31 -16 -30 -16 -30 -16 -28 -16 -29 -17 -28 -17 -27 -19 -28 -19 -28 -20 -27 -21 -26 -21 -26 -20 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974517,0,0,0,0,1722964974517,124,[-12 -21 -12 -21 -11 -20 -11 -19 -11 -18 -10 -17 -9 -16 -9 -15 -9 -14 -9 -13 -8 -12 -8 -10 -8 -10 -7 -8 -7 -7 -7 -5 -6 -5 -6 -4 -6 -3 -6 -3 -7 -2 -7 -1 -7 -1 -7 -1 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -16 -13 -18 -12 -19 -13 -21 -11 -21 -10 -23 -9 -24 -8 -24 -7 -25 -7 -25 -7 -26 -7 -25 -7 -25 -7 -25 -7 -25 -7 -25 -8 -24 -8 -23 -9 -24 -9 -23 -10 -24 -10 -23 -11 -23 -12 -23 -12 -22 -12 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974538,0,0,0,0,1722964974538,124,[30 3 30 3 28 2 28 2 27 2 25 1 23 0 21 1 20 0 19 0 18 0 15 0 14 -1 12 -2 13 10 -3 13 10 -3 9 -4 7 -4 7 -5 6 -5 5 -6 5 -6 5 -7 4 -7 5 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -3 28 -1 29 1 30 3 31 4 32 6 32 8 31 13 10 31 13 10 31 11 32 12 31 12 31 12 31 11 31 11 31 13 10 31 13 10 31 9 32 9 32 7 31 8 31 5 31 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974560,0,0,0,0,1722964974560,124,[-16 17 -16 17 -15 16 -14 15 -14 15 -13 14 -11 13 -11 13 -10 12 -10 12 -9 11 -8 13 10 -7 9 -5 8 -4 8 -3 7 -2 7 -2 6 -1 6 0 6 0 5 1 5 1 6 1 6 1 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 17 -13 17 -14 17 -16 17 -17 16 -19 16 -20 15 -20 15 -21 14 -21 14 -22 14 -22 14 -21 14 -22 14 -21 14 -21 14 -20 15 -20 14 -20 15 -19 15 -19 16 -19 17 -18 17 -18 18 -17 18 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974576,0,0,0,0,1722964974576,124,[14 18 14 17 14 16 13 16 13 15 12 14 12 13 11 12 13 10 11 13 10 13 10 9 13 10 8 8 8 7 7 6 7 5 7 4 6 3 6 2 6 1 6 0 6 0 6 -1 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 15 14 15 16 15 17 14 19 13 19 12 21 11 22 11 22 11 23 13 10 23 13 10 23 11 22 13 10 22 13 10 22 13 10 22 11 21 11 21 12 21 13 21 13 21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722964974596,0,0,0,0,1722964974596,124,[5 22 5 22 5 20 5 20 5 19 5 18 5 16 4 15 5 14 5 14 4 13 4 11 4 13 10 3 8 4 7 4 6 4 5 4 5 5 4 5 3 5 2 5 2 6 2 6 2 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 17 9 19 8 20 7 22 6 22 5 23 3 24 2 24 2 25 2 24 2 25 1 25 2 25 1 25 1 25 1 24 1 24 1 23 3 25 3 24 4 24 4 24 4 23 6 24 6 24]
