type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890498,0,0,0,0,1721411890498,124,[8 -13 8 -13 7 -13 6 -13 5 -13 4 -13 3 -12 2 -13 1 -13 0 -14 -1 -14 -2 -14 -2 -15 -3 -16 -3 -17 -2 -17 -2 -18 -1 -18 0 -18 0 -18 2 -17 2 -17 3 -17 4 -17 6 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -13 15 -12 15 -11 16 -10 16 -10 17 -10 17 -9 17 -9 18 -8 18 -8 18 -8 18 -8 18 -7 17 -7 16 -7 15 -7 14 -7 14 -8 13 -8 12 -8 12 -9 11 -10 11 -11 13 10 -12 13 10 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890518,0,0,0,0,1721411890518,124,[11 12 12 12 11 13 10 12 13 10 12 8 12 7 12 6 13 5 13 4 14 3 14 2 15 2 17 1 16 1 19 1 18 2 19 3 19 3 18 4 18 4 17 6 17 6 17 7 15 9 15 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 19 9 18 8 19 7 19 7 21 6 20 6 20 6 21 6 21 5 22 4 21 4 21 3 20 4 20 3 19 4 18 4 16 6 16 7 15 8 14 9 14 9 13 13 10 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890542,0,0,0,0,1721411890542,124,[13 10 -13 13 10 -14 9 -13 8 -14 7 -14 6 -14 5 -14 3 -14 2 -14 1 -15 0 -16 0 -16 -1 -17 -1 -18 -1 -20 0 -19 0 -20 1 -20 1 -20 2 -20 4 -19 4 -18 5 -19 6 -18 8 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 17 -13 17 -11 18 -11 18 -10 20 -10 19 -9 20 -9 20 -8 20 -8 21 -8 20 -8 20 -7 19 -6 19 -6 18 -6 17 -7 16 -7 16 -8 14 -9 14 -10 13 -11 12 -11 12 -13 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890558,0,0,0,0,1721411890558,124,[24 2 24 1 22 0 23 -1 22 -2 21 -4 19 -4 18 -6 18 -8 18 -10 18 -12 18 -13 19 -15 19 -16 21 -17 22 -15 24 -16 24 -15 24 -14 24 -12 24 -11 24 -10 26 -9 25 -7 26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 9 27 11 26 12 27 13 26 15 27 16 25 17 25 17 25 18 25 19 25 20 24 19 23 19 22 19 22 18 21 16 21 15 20 13 22 12 22 11 22 9 23 7 22 6 25 5 25 5 25 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890578,0,0,0,0,1721411890578,124,[-13 -13 -13 -13 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -14 -6 -15 -6 -16 -4 -16 -3 -17 -3 -18 -2 -19 -2 -20 -3 -20 -3 -21 -4 -21 -5 -20 -5 -20 -6 -19 -7 -19 -8 -18 -9 -17 -10 -17 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -20 -10 -21 -9 -20 -8 -21 -8 -21 -7 -23 -6 -22 -6 -23 -5 -23 -5 -23 -4 -24 -4 -23 -4 -22 -3 -22 -3 -21 -4 -20 -4 -19 -5 -18 -6 -18 -7 -17 -8 -16 -9 -16 -10 -16 -11 -15 -12 -15 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890599,0,0,0,0,1721411890599,124,[-19 -8 -20 -7 -18 -6 -18 -5 -18 -3 -18 -3 -17 -1 -17 0 -17 2 -17 3 -17 5 -18 6 -19 7 -19 7 -21 8 -22 8 -22 7 -22 6 -22 5 -22 4 -22 3 -22 2 -23 1 -22 -1 -23 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -14 -20 -16 -19 -17 -19 -18 -18 -18 -18 -20 -17 -20 -17 -21 -16 -21 -17 -21 -17 -22 -16 -21 -15 -21 -15 -20 -14 -20 -14 -19 -14 -18 -14 -16 -15 -15 -16 -13 -16 -12 -17 -12 -18 -10 -19 -10 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890622,0,0,0,0,1721411890622,124,[21 11 22 13 10 21 9 21 8 21 7 21 4 20 3 20 1 20 -1 21 -3 21 -5 22 -6 23 -7 24 -7 25 -8 26 -7 28 -6 27 -5 27 -4 27 -3 27 -1 27 0 27 1 26 3 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 21 22 19 22 19 23 18 24 17 26 16 26 16 26 16 27 16 27 16 28 15 28 14 27 13 26 13 25 12 24 13 23 13 21 15 20 16 18 17 16 18 16 19 15 21 14 21 14 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890637,0,0,0,0,1721411890637,124,[-8 13 -7 13 -6 13 -6 13 -4 13 -3 12 -2 12 -1 12 0 12 1 12 2 13 3 13 3 14 4 15 4 16 4 16 3 17 3 17 2 16 1 17 0 16 0 16 -2 17 -3 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -14 13 -15 12 -15 12 -15 11 -16 11 -17 11 -17 13 10 -17 13 10 -18 13 10 -18 13 10 -17 9 -17 9 -17 8 -16 8 -16 8 -15 8 -13 9 -13 9 -12 13 10 -11 13 10 -10 11 -10 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890657,0,0,0,0,1721411890657,124,[-15 -11 -16 -10 -15 -9 -15 -8 -15 -7 -15 -6 -15 -5 -15 -3 -15 -2 -16 -1 -16 0 -17 1 -18 2 -19 2 -20 2 -20 1 -21 1 -21 1 -21 -1 -21 -1 -20 -2 -20 -3 -20 -5 -19 -6 -19 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -17 -14 -18 -13 -18 -13 -19 -12 -19 -11 -21 -11 -21 -11 -21 -11 -21 -10 -21 -9 -23 -9 -22 -9 -21 -8 -21 -8 -20 -8 -19 -9 -18 -9 -17 -10 -16 -10 -15 -12 -14 -12 -14 -13 -13 -14 -13 -15 -12 -15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890677,0,0,0,0,1721411890677,124,[-3 16 -2 17 -1 16 -1 16 0 15 1 14 2 14 3 13 5 12 6 13 7 12 8 12 9 13 13 10 13 11 15 13 10 15 13 10 17 9 17 8 17 8 17 6 17 5 17 5 18 4 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 19 -9 19 -10 17 -12 18 -12 17 -13 18 -13 17 -14 17 -14 17 -14 16 -15 17 -15 16 -15 15 -14 15 -14 14 -13 14 -12 15 -11 14 -10 14 -9 15 -7 15 -6 15 -5 16 -5 17 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890697,0,0,0,0,1721411890697,124,[-13 -12 -13 -12 -13 -11 -13 -10 -13 -9 -13 -8 -13 -7 -14 -6 -14 -5 -15 -4 -15 -3 -16 -2 -17 -1 -18 -1 -19 -2 -20 -3 -20 -3 -20 -4 -19 -5 -20 -6 -19 -6 -18 -7 -18 -8 -17 -9 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -18 -11 -19 -10 -19 -10 -19 -9 -20 -8 -21 -8 -21 -7 -21 -7 -22 -7 -22 -6 -23 -5 -22 -5 -21 -5 -20 -5 -20 -5 -19 -5 -18 -6 -17 -7 -17 -8 -16 -9 -15 -10 -15 -10 -14 -11 -14 -12 -14 -12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890717,0,0,0,0,1721411890717,124,[-9 -16 -9 -15 -10 -14 -10 -13 -10 -12 -11 -11 -11 -10 -12 -9 -13 -8 -14 -7 -14 -6 -16 -6 -17 -5 -17 -6 -18 -6 -19 -7 -19 -8 -18 -8 -18 -9 -18 -9 -17 -10 -16 -10 -16 -11 -15 -12 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -21 -3 -22 -2 -21 -1 -21 0 -22 0 -22 0 -22 1 -22 1 -23 2 -23 2 -23 3 -22 3 -22 3 -21 2 -20 2 -20 1 -19 0 -18 -1 -18 -2 -17 -3 -17 -5 -17 -6 -17 -7 -17 -7 -17 -8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890745,0,0,0,0,1721411890745,124,[16 11 16 11 16 13 10 16 8 15 7 15 6 15 5 16 3 16 2 17 0 17 -1 18 -1 19 -2 20 -3 21 -3 22 -2 23 -1 22 0 22 1 22 2 21 2 21 4 21 5 20 7 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 15 20 14 19 13 20 12 21 11 22 11 23 13 10 22 11 23 13 10 24 9 25 9 24 8 23 8 22 7 21 8 21 8 19 9 18 13 10 17 11 16 11 15 13 14 13 14 15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890758,0,0,0,0,1721411890758,124,[3 -15 3 -16 2 -15 2 -15 1 -14 0 -14 -1 -13 -2 -13 -4 -12 -5 -13 -6 -13 -7 -13 -8 -14 -8 -14 -8 -16 -8 -15 -8 -17 -7 -17 -6 -17 -6 -17 -5 -17 -4 -16 -3 -17 -2 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -16 13 10 -17 11 -15 12 -15 11 -14 13 -15 13 -14 13 -15 14 -14 13 -14 14 -14 14 -13 14 -13 14 -12 13 -12 12 -12 12 -12 13 10 -11 13 10 -12 8 -13 7 -13 7 -14 6 -14 5 -15 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890777,0,0,0,0,1721411890777,124,[-21 -5 -21 -4 -20 -3 -19 -3 -18 -1 -18 0 -17 1 -17 3 -17 4 -17 5 -17 7 -17 8 -18 9 -18 13 10 -19 13 10 -20 13 10 -21 13 10 -21 9 -22 8 -21 7 -22 6 -22 5 -23 3 -22 2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -12 -22 -13 -21 -14 -21 -15 -20 -15 -20 -17 -20 -17 -19 -18 -19 -18 -19 -19 -19 -20 -18 -20 -17 -20 -17 -19 -17 -18 -16 -17 -16 -16 -16 -15 -17 -13 -17 -11 -18 -10 -18 -9 -18 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890797,0,0,0,0,1721411890797,124,[-11 13 10 -11 13 10 -10 11 -9 11 -8 11 -7 11 -6 11 -5 11 -4 11 -3 12 -2 13 -2 13 -1 14 -1 15 -1 16 -2 17 -2 17 -3 17 -3 16 -4 16 -6 15 -6 15 -7 16 -7 15 -9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -18 7 -18 6 -18 6 -19 5 -19 5 -19 4 -19 4 -20 4 -20 4 -19 4 -19 4 -18 3 -18 3 -18 3 -16 3 -15 4 -15 5 -15 6 -14 6 -13 7 -13 8 -13 9 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890817,0,0,0,0,1721411890817,124,[17 -5 17 -5 16 -5 15 -6 14 -7 14 -8 12 -8 11 -9 11 -10 13 10 -11 9 -13 9 -13 13 10 -15 13 10 -16 13 10 -17 11 -16 12 -16 13 -16 13 -15 14 -15 15 -14 15 -13 16 -12 16 -11 17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 21 2 21 3 21 4 21 5 21 5 21 6 21 6 21 7 21 8 21 8 21 8 20 8 20 8 19 8 19 7 18 6 17 5 17 3 17 2 17 1 18 -1 17 -1 18 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890837,0,0,0,0,1721411890837,124,[0 17 1 17 2 16 2 15 3 15 3 14 5 13 5 12 6 12 8 12 9 11 9 12 11 12 11 12 13 14 13 14 12 15 12 15 11 16 13 10 16 9 16 8 16 7 17 5 18 4 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -6 19 -7 20 -8 19 -9 20 -9 19 -10 19 -10 19 -11 19 -12 20 -11 19 -12 18 -11 17 -11 17 -10 16 -9 16 -8 16 -7 16 -6 16 -4 16 -3 16 -3 16 -2 17 -1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890858,0,0,0,0,1721411890858,124,[-3 15 -2 15 -2 14 -1 14 -1 13 1 13 2 12 3 11 4 11 5 12 6 11 6 12 7 12 8 12 9 14 8 14 8 15 8 15 7 15 6 15 5 15 4 15 3 16 2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 17 -10 15 -11 15 -11 15 -12 15 -12 15 -12 15 -12 15 -13 14 -14 15 -14 14 -14 13 -13 12 -13 13 -12 12 -11 12 -10 12 -9 13 -8 13 -7 13 -6 14 -6 14 -6 15 -5 15 -4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890878,0,0,0,0,1721411890878,124,[16 -7 16 -7 14 -8 14 -9 13 -9 12 -10 11 -10 13 10 -11 9 -12 8 -13 8 -14 7 -15 7 -16 7 -17 8 -18 9 -18 13 10 -18 13 10 -18 11 -17 11 -17 12 -16 13 -15 14 -14 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -3 21 -2 21 -1 22 0 21 1 22 2 22 3 22 3 22 3 22 4 23 5 22 5 21 5 21 5 20 4 19 4 19 3 17 2 18 1 17 0 17 -2 17 -3 17 -4 18 -5 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890899,0,0,0,0,1721411890899,124,[9 14 9 14 9 12 13 10 12 13 10 11 13 10 13 10 11 8 11 8 12 6 13 5 14 4 15 3 16 3 17 4 18 4 18 5 18 6 18 6 17 7 17 8 16 9 16 8 16 9 15 13 10 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 19 5 21 4 19 4 20 3 20 2 22 1 21 1 22 0 22 1 22 0 22 0 22 0 21 0 20 0 19 -1 19 0 18 1 17 2 16 3 16 5 16 5 15 6 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890917,0,0,0,0,1721411890917,124,[4 -17 3 -17 2 -17 2 -16 1 -16 0 -16 -1 -15 -2 -15 -4 -15 -5 -15 -6 -14 -7 -15 -8 -16 -8 -16 -9 -17 -8 -18 -8 -19 -7 -19 -6 -19 -6 -20 -4 -19 -3 -19 -3 -20 -1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -19 13 10 -18 11 -18 12 -17 13 -17 14 -17 14 -16 14 -17 15 -16 15 -16 16 -16 16 -15 16 -14 15 -14 14 -14 14 -14 12 -13 11 -13 11 -14 9 -14 8 -15 8 -15 7 -16 6 -17 6 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890937,0,0,0,0,1721411890937,124,[17 2 17 1 16 0 16 -1 15 -1 14 -2 14 -3 13 -4 12 -6 12 -7 12 -8 13 -9 13 -10 14 -10 15 -11 16 -11 17 -11 17 -9 17 -9 18 -8 17 -7 17 -7 18 -6 18 -4 18 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 6 19 8 19 8 19 9 18 13 10 18 11 17 12 17 12 17 13 18 13 18 13 17 13 16 13 16 13 15 12 14 11 14 11 14 13 10 15 9 15 7 15 6 16 5 16 4 17 3 17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890960,0,0,0,0,1721411890960,124,[-1 24 0 24 1 23 2 22 3 21 5 21 6 19 7 18 9 17 12 17 13 17 14 17 16 18 16 18 18 20 17 20 18 22 16 23 15 23 15 24 12 24 11 23 13 10 25 8 26 6 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 29 -9 30 -11 27 -12 28 -13 27 -14 29 -15 28 -15 28 -17 27 -16 27 -17 28 -17 27 -18 26 -17 25 -16 24 -16 23 -14 22 -12 22 -11 22 -9 22 -7 23 -6 23 -4 24 -3 25 -2 26 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890977,0,0,0,0,1721411890977,124,[-15 -5 -16 -4 -15 -3 -15 -3 -14 -2 -14 -1 -13 0 -13 1 -12 2 -13 4 -13 5 -13 6 -14 6 -14 7 -15 7 -16 7 -17 6 -17 6 -17 5 -17 4 -17 3 -17 3 -18 2 -17 1 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -11 -16 -11 -16 -12 -15 -12 -15 -14 -15 -14 -14 -14 -14 -14 -14 -15 -14 -15 -13 -15 -13 -15 -12 -14 -12 -14 -12 -13 -12 -12 -12 -11 -13 -10 -13 -9 -13 -8 -13 -8 -14 -7 -15 -6 -15 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411890997,0,0,0,0,1721411890997,124,[-6 -25 -6 -25 -7 -23 -8 -23 -9 -21 -9 -20 -11 -18 -13 -17 -14 -16 -15 -15 -17 -15 -18 -15 -21 -15 -21 -15 -23 -16 -23 -17 -23 -19 -22 -19 -21 -20 -20 -21 -19 -21 -18 -21 -16 -23 -15 -24 -12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -31 3 -32 5 -30 6 -30 6 -29 8 -32 9 -30 9 -31 11 -31 11 -30 12 -31 12 -30 12 -29 12 -28 11 -27 13 10 -26 9 -26 7 -25 6 -25 3 -24 2 -25 0 -25 -1 -25 -2 -26 -3 -26 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411891017,0,0,0,0,1721411891017,124,[-1 -18 -1 -18 -2 -17 -3 -16 -4 -16 -5 -15 -5 -14 -7 -13 -8 -12 -9 -13 -10 -12 -11 -12 -13 -12 -13 -13 -14 -14 -14 -14 -14 -16 -14 -16 -13 -16 -12 -16 -11 -16 -10 -17 -9 -18 -8 -18 -6 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -21 7 -21 8 -20 8 -20 9 -19 13 10 -20 13 10 -20 11 -20 11 -20 12 -19 13 -19 13 -19 12 -18 12 -17 11 -17 13 10 -17 13 10 -16 8 -16 7 -17 5 -16 4 -17 3 -17 2 -17 2 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411891038,0,0,0,0,1721411891038,124,[-21 -15 -22 -14 -21 -12 -21 -12 -21 -9 -20 -8 -20 -7 -21 -5 -20 -3 -22 -1 -22 0 -24 2 -25 3 -25 3 -27 4 -28 3 -29 2 -29 1 -28 -1 -28 -2 -28 -3 -28 -5 -28 -6 -26 -8 -26 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -24 -18 -26 -17 -26 -17 -27 -16 -27 -15 -30 -14 -29 -13 -30 -13 -30 -12 -30 -12 -31 -11 -31 -11 -30 -10 -29 -10 -28 -10 -27 -11 -25 -12 -23 -13 -23 -14 -21 -15 -20 -16 -19 -18 -18 -19 -18 -20 -18 -21 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411891075,0,0,0,0,1721411891075,124,[-16 -5 -15 -4 -15 -3 -14 -3 -14 -2 -14 -1 -13 0 -13 1 -13 2 -13 3 -13 4 -13 5 -14 6 -15 7 -15 7 -17 7 -17 6 -17 6 -17 5 -17 4 -17 3 -17 3 -18 2 -17 0 -17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -9 -16 -11 -16 -11 -16 -12 -15 -13 -15 -13 -14 -14 -15 -14 -14 -15 -14 -15 -14 -15 -13 -15 -13 -15 -12 -15 -12 -14 -12 -14 -12 -12 -12 -12 -12 -10 -13 -9 -13 -9 -14 -8 -14 -7 -15 -7 -15 -6 -16 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411891087,0,0,0,0,1721411891087,124,[-4 -18 -5 -17 -5 -16 -6 -15 -7 -15 -7 -14 -8 -13 -9 -12 -10 -11 -11 -11 -12 -10 -13 -10 -14 -10 -15 -10 -16 -11 -16 -12 -16 -13 -16 -13 -15 -14 -14 -14 -13 -15 -13 -15 -12 -16 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 2 -22 2 -21 4 -21 5 -21 6 -22 6 -21 6 -22 7 -21 7 -21 8 -22 8 -21 8 -20 7 -19 7 -19 6 -19 5 -18 5 -18 3 -17 3 -17 1 -17 0 -17 -1 -18 -2 -18 -3 -18 -3 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411891100,0,0,0,0,1721411891100,124,[-13 13 10 -12 13 10 -11 13 10 -10 13 10 -9 13 10 -8 13 10 -7 13 10 -6 11 -4 11 -4 12 -3 13 -2 13 -3 15 -2 15 -2 16 -3 17 -3 17 -4 17 -4 16 -5 16 -6 16 -7 15 -8 15 -8 14 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 8 -18 7 -18 6 -19 5 -19 4 -19 4 -19 3 -20 3 -20 3 -20 2 -20 2 -20 1 -20 1 -19 1 -18 1 -18 2 -17 2 -16 3 -15 3 -15 5 -14 6 -14 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411891117,0,0,0,0,1721411891117,124,[-7 -17 -8 -16 -7 -15 -8 -14 -9 -14 -9 -13 -9 -11 -11 -10 -12 -10 -13 -9 -13 -8 -14 -7 -16 -7 -17 -8 -18 -8 -18 -9 -18 -10 -18 -11 -17 -11 -17 -12 -15 -12 -15 -13 -14 -14 -14 -14 -12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -21 -2 -22 -1 -21 0 -21 1 -22 2 -22 2 -22 3 -23 3 -22 3 -22 4 -23 4 -22 4 -22 4 -21 4 -20 3 -20 2 -19 1 -18 0 -18 0 -17 -2 -17 -2 -17 -4 -17 -5 -17 -6 -18 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411891138,0,0,0,0,1721411891138,124,[7 15 8 15 8 13 8 13 9 12 9 11 13 10 9 11 8 11 7 13 6 13 6 14 5 16 5 16 5 18 6 17 6 18 7 18 8 17 8 17 9 15 13 10 15 13 10 15 11 14 12 13 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 20 1 21 0 20 0 21 -1 20 -2 22 -3 22 -3 22 -3 22 -3 21 -4 22 -4 22 -4 21 -4 20 -4 19 -3 19 -2 18 -1 17 0 17 1 17 2 16 3 16 4 16 6 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411891157,0,0,0,0,1721411891157,124,[14 -10 14 -11 12 -10 12 -11 11 -11 13 10 -11 9 -11 7 -12 6 -13 6 -14 5 -15 5 -16 4 -17 4 -17 5 -19 6 -18 7 -20 7 -19 8 -18 8 -18 13 10 -17 13 10 -16 11 -16 12 -15 13 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 20 -7 19 -5 21 -5 20 -4 22 -3 21 -2 21 -2 22 -2 21 -1 22 -1 22 0 21 0 20 0 20 0 18 -1 18 -1 17 -2 17 -3 16 -4 16 -5 16 -6 15 -7 15 -8 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411891177,0,0,0,0,1721411891177,124,[-21 2 -20 2 -19 2 -18 4 -18 4 -17 5 -16 6 -15 7 -14 8 -14 13 10 -14 12 -14 13 -14 14 -14 14 -16 16 -16 16 -17 15 -18 14 -18 13 -19 13 -20 11 -20 11 -21 13 10 -20 9 -21 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 -3 -25 -5 -24 -7 -25 -7 -24 -8 -25 -9 -24 -11 -24 -11 -24 -11 -25 -12 -24 -12 -23 -12 -23 -12 -22 -12 -22 -12 -21 -11 -20 -10 -19 -9 -20 -8 -20 -6 -20 -4 -20 -3 -20 -2 -21 -1 -22 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411891197,0,0,0,0,1721411891197,124,[16 3 16 3 15 2 16 1 15 0 14 -1 14 -2 14 -3 13 -4 13 -6 13 -7 13 -8 14 -9 14 -9 16 -10 16 -9 18 -10 18 -8 18 -8 18 -7 18 -6 18 -5 18 -4 18 -2 18 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 18 11 17 11 16 12 16 12 16 14 16 15 15 15 15 15 14 15 15 16 14 16 14 16 13 15 13 15 12 13 13 13 12 12 13 13 10 14 9 14 8 15 7 15 7 16 6 17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411891224,0,0,0,0,1721411891224,124,[-13 12 -13 13 -11 13 -11 13 -10 13 -8 12 -7 13 -6 13 -5 14 -3 15 -2 15 -2 16 -2 17 -1 18 -1 19 -2 20 -3 20 -4 20 -4 20 -5 19 -6 18 -7 18 -9 18 -9 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 13 10 -20 9 -21 8 -21 8 -22 7 -22 6 -22 6 -22 6 -23 5 -24 5 -23 4 -23 4 -21 3 -21 3 -20 4 -19 4 -18 5 -17 6 -17 7 -16 8 -15 9 -15 13 10 -15 11 -15 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721411891237,0,0,0,0,1721411891237,124,[-14 15 -13 16 -11 15 -11 15 -9 15 -8 15 -7 15 -5 15 -4 16 -2 17 -1 17 0 18 0 19 1 20 2 22 0 22 -1 22 -2 23 -2 22 -3 23 -5 21 -6 21 -7 21 -8 21 -10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 15 -21 14 -22 12 -23 11 -23 11 -24 13 10 -24 9 -25 9 -25 8 -26 8 -26 8 -25 7 -25 7 -24 6 -23 6 -22 6 -21 7 -20 7 -19 8 -18 9 -17 13 10 -17 12 -16 13 -16 14 -15 15]
