type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108346951,0,0,0,0,1722108346951,124,[20 -7 21 -6 20 -7 20 -7 20 -8 21 -9 20 -9 20 -9 20 -10 21 -10 21 -10 21 -10 21 -10 21 -10 22 -10 23 -8 23 -7 22 -6 22 -5 21 -4 20 -2 19 -1 18 -1 17 0 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 3 12 3 12 4 12 4 12 4 12 5 13 5 12 4 12 4 13 3 13 3 13 3 13 2 14 2 14 1 14 0 15 -1 15 -1 16 -2 16 -3 16 -3 18 -5 19 -5 20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108346971,0,0,0,0,1722108346971,124,[12 17 12 17 13 17 13 17 14 17 14 17 14 16 14 16 16 16 16 16 16 16 16 16 16 16 16 17 16 18 16 19 14 19 13 19 12 19 13 10 19 8 18 7 17 7 17 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 12 0 12 0 12 -1 12 -1 13 -2 13 -2 13 -2 13 -2 13 -2 14 -1 14 -1 13 0 13 0 13 1 13 2 14 2 13 3 14 4 14 5 14 6 14 7 14 8 15 13 10 16 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108346991,0,0,0,0,1722108346991,124,[-15 -18 -15 -18 -15 -18 -16 -17 -16 -17 -16 -17 -17 -17 -17 -17 -18 -17 -19 -17 -19 -17 -19 -16 -19 -17 -19 -17 -19 -18 -18 -19 -17 -19 -16 -19 -14 -20 -13 -20 -11 -19 -10 -18 -9 -18 -8 -17 -6 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -15 -2 -15 -2 -15 -3 -15 -4 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -16 -9 -16 -10 -16 -12 -16 -12 -16 -13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347011,0,0,0,0,1722108347011,124,[20 7 20 6 20 6 21 6 21 6 21 5 22 5 21 5 22 4 22 3 22 3 22 3 23 3 23 4 23 5 23 6 22 7 21 8 20 8 19 9 17 13 10 17 9 16 9 14 13 10 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 9 8 9 7 13 10 7 13 10 7 11 7 11 7 11 6 11 7 11 8 11 8 11 8 13 10 9 13 10 9 9 9 13 10 13 10 9 11 9 12 8 13 8 13 8 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347033,0,0,0,0,1722108347033,124,[-23 11 -24 12 -22 12 -23 13 -22 13 -22 14 -22 14 -22 15 -21 16 -22 16 -22 16 -22 17 -23 18 -22 16 -24 17 -23 15 -25 15 -24 12 -24 11 -24 13 10 -23 8 -22 6 -22 5 -20 4 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -16 -2 -15 -2 -16 -2 -16 -3 -16 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -3 -17 -2 -17 -1 -17 -1 -17 0 -18 1 -17 2 -18 3 -18 4 -18 5 -19 6 -19 7 -20 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347053,0,0,0,0,1722108347053,124,[-13 15 -13 15 -12 15 -12 15 -12 16 -11 16 -11 16 -11 17 -11 17 -11 18 -11 18 -11 17 -11 18 -12 18 -12 18 -13 17 -13 16 -14 16 -14 14 -14 13 -14 11 -14 13 10 -14 9 -14 8 -14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 5 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -13 3 -12 3 -12 2 -13 3 -12 3 -12 4 -12 4 -12 4 -12 5 -12 6 -12 6 -12 7 -12 8 -11 9 -11 13 10 -11 11 -11 12 -12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347071,0,0,0,0,1722108347071,124,[8 20 8 20 8 20 9 20 13 10 20 13 10 20 13 10 20 11 19 12 20 12 20 12 20 12 20 12 20 13 21 13 21 11 22 11 22 9 22 8 21 7 21 5 20 4 19 3 19 2 18 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -3 13 -4 12 -4 12 -5 12 -5 13 -5 13 -5 13 -5 13 -6 13 -5 13 -5 13 -4 13 -3 13 -2 14 -2 14 -1 14 0 15 1 15 2 15 2 16 4 16 4 17 5 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347091,0,0,0,0,1722108347091,124,[-20 -10 -21 -10 -20 -9 -21 -9 -21 -8 -22 -8 -22 -8 -22 -8 -22 -7 -23 -7 -23 -8 -23 -7 -24 -7 -23 -7 -24 -8 -23 -9 -23 -10 -22 -10 -20 -11 -20 -12 -17 -12 -16 -12 -15 -12 -14 -12 -13 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -11 -7 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 -14 -5 -13 -6 -13 -6 -13 -6 -13 -7 -13 -7 -12 -8 -12 -9 -12 -10 -12 -10 -11 -12 -11 -12 -10 -13 -10 -15 -10 -15 -10 -16 -10 -17 -10 -18 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347111,0,0,0,0,1722108347111,124,[-6 20 -6 21 -5 21 -5 21 -5 21 -4 22 -4 21 -3 22 -3 22 -3 23 -3 23 -3 23 -3 24 -3 23 -4 24 -5 23 -5 23 -6 22 -7 21 -8 20 -9 18 -9 16 -10 16 -10 15 -10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -10 8 -11 8 -11 8 -11 8 -11 8 -11 8 -12 8 -11 8 -12 9 -11 9 -10 9 -10 9 -10 13 10 -10 13 10 -9 11 -9 12 -8 12 -8 13 -7 14 -7 15 -6 16 -6 17 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347132,0,0,0,0,1722108347132,124,[-13 17 -14 18 -13 17 -13 18 -12 18 -12 19 -12 19 -11 20 -11 19 -11 20 -12 20 -12 20 -12 21 -12 20 -13 21 -14 20 -14 20 -14 19 -14 17 -15 16 -15 13 -15 12 -15 11 -15 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -12 5 -13 4 -13 4 -13 4 -14 3 -14 4 -14 3 -14 4 -14 3 -14 3 -14 4 -14 4 -13 5 -13 5 -13 6 -13 7 -12 8 -13 9 -12 13 10 -12 11 -12 12 -12 12 -13 14 -13 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347155,0,0,0,0,1722108347155,124,[-6 20 -6 21 -5 20 -6 21 -5 21 -5 22 -5 22 -4 22 -3 22 -3 23 -4 22 -3 23 -4 23 -4 23 -4 24 -6 23 -7 23 -7 22 -8 20 -9 20 -10 18 -10 16 -10 16 -10 14 -11 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 9 -10 8 -10 8 -11 8 -11 8 -11 8 -11 8 -12 8 -12 7 -12 7 -11 8 -11 8 -11 8 -10 9 -10 13 10 -10 13 10 -10 11 -9 11 -9 12 -8 13 -8 14 -7 15 -7 16 -7 17 -6 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347171,0,0,0,0,1722108347171,124,[-8 -21 -8 -21 -8 -21 -9 -21 -9 -21 -10 -21 -10 -21 -11 -21 -11 -21 -12 -21 -12 -21 -12 -21 -12 -21 -12 -22 -12 -22 -11 -22 -9 -23 -9 -23 -7 -22 -6 -22 -5 -20 -3 -19 -3 -19 -2 -18 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -13 3 -13 4 -12 4 -13 5 -13 4 -13 5 -13 5 -13 5 -13 5 -13 5 -14 4 -14 3 -14 3 -14 3 -14 2 -15 1 -15 1 -15 -1 -16 -2 -16 -2 -16 -3 -17 -4 -18 -5 -18 -6 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347191,0,0,0,0,1722108347191,124,[19 -9 20 -10 19 -10 19 -11 19 -12 19 -12 19 -13 18 -13 18 -13 19 -14 19 -13 19 -13 19 -14 19 -14 20 -14 20 -13 21 -12 21 -11 20 -10 20 -8 19 -7 18 -5 18 -4 17 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 1 12 1 12 2 13 2 13 3 13 3 13 3 13 3 13 3 13 3 13 2 13 2 13 2 14 0 14 0 14 -1 13 -2 15 -3 15 -3 15 -5 16 -6 15 -6 17 -7 18 -8 19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347217,0,0,0,0,1722108347217,124,[-23 12 -23 12 -22 12 -23 13 -22 13 -22 14 -21 15 -21 15 -21 16 -22 16 -22 16 -22 17 -22 16 -23 17 -23 16 -24 16 -24 14 -24 13 -24 11 -23 13 10 -23 7 -22 7 -22 5 -20 5 -20 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -16 -2 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 -17 -3 -16 -3 -17 -2 -17 -1 -17 -1 -17 0 -17 1 -18 2 -18 3 -18 5 -18 5 -19 6 -19 8 -20 9 -21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347234,0,0,0,0,1722108347234,124,[-13 -18 -13 -19 -13 -18 -14 -18 -14 -18 -15 -18 -15 -18 -15 -17 -15 -18 -16 -18 -16 -18 -16 -18 -17 -18 -16 -18 -16 -20 -15 -19 -14 -21 -13 -20 -12 -20 -11 -20 -9 -19 -8 -18 -6 -18 -5 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -13 -1 -14 0 -13 0 -13 0 -13 1 -14 0 -14 1 -15 1 -14 0 -14 0 -15 0 -14 -1 -14 -1 -14 -2 -15 -3 -15 -3 -15 -4 -15 -5 -15 -6 -15 -7 -15 -8 -15 -9 -16 -10 -16 -11 -17 -12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347257,0,0,0,0,1722108347257,124,[17 -18 17 -20 16 -19 17 -20 16 -21 16 -21 16 -21 15 -22 15 -22 15 -24 15 -23 15 -23 15 -24 15 -23 17 -24 18 -22 19 -22 19 -20 19 -19 19 -17 19 -15 18 -13 19 -12 17 -11 18 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 14 -5 14 -4 15 -4 14 -3 15 -3 16 -3 15 -3 15 -3 15 -3 16 -3 15 -4 15 -4 15 -5 15 -6 15 -6 15 -8 14 -8 15 -10 15 -11 15 -12 15 -13 15 -13 16 -16 15 -16 16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347271,0,0,0,0,1722108347271,124,[-21 8 -21 8 -20 9 -20 9 -20 13 10 -20 13 10 -20 11 -20 11 -20 12 -20 12 -21 12 -20 12 -20 12 -21 12 -21 12 -22 11 -22 13 10 -22 9 -21 7 -21 6 -20 4 -20 3 -20 2 -18 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -1 -13 -2 -13 -2 -14 -3 -14 -3 -13 -4 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -14 -3 -14 -2 -14 -2 -15 -1 -15 0 -15 1 -15 1 -16 2 -16 3 -17 4 -17 5 -18 6 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347291,0,0,0,0,1722108347291,124,[13 10 15 11 16 11 15 11 15 12 15 13 14 13 14 13 14 13 14 14 14 14 14 14 15 14 15 14 15 15 16 13 16 13 17 12 16 11 16 9 16 8 15 7 15 6 15 4 14 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 11 0 11 0 11 -1 11 -1 11 -2 12 -2 12 -2 12 -2 12 -1 11 -1 12 -1 12 0 12 0 12 1 12 1 12 2 12 3 12 4 13 5 13 6 12 6 13 7 13 8 14 9 14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347311,0,0,0,0,1722108347311,124,[14 16 14 15 15 15 15 15 15 14 16 14 17 14 17 14 17 14 18 14 17 14 17 14 18 14 18 15 18 15 18 16 16 17 15 16 14 16 13 17 11 16 13 10 16 9 16 7 15 6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 12 1 12 1 12 1 12 0 13 0 14 0 13 0 13 0 13 0 14 0 13 1 13 2 13 2 13 3 13 4 13 5 13 6 13 7 13 8 13 9 13 13 10 14 11 14 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347331,0,0,0,0,1722108347331,124,[18 -16 20 -17 18 -17 19 -18 18 -18 18 -19 18 -20 17 -20 17 -21 17 -21 17 -21 17 -21 18 -22 17 -21 19 -22 19 -20 20 -20 20 -18 20 -17 20 -15 20 -13 19 -12 19 -11 18 -9 18 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 14 -2 14 -2 15 -1 15 -1 16 -1 15 0 15 0 16 0 15 0 16 -1 16 -1 16 -2 15 -2 16 -3 15 -5 16 -5 16 -6 16 -8 16 -8 16 -10 17 -11 16 -12 18 -13 18 -14 18 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347351,0,0,0,0,1722108347351,124,[21 5 21 5 22 5 22 4 22 4 22 3 23 3 23 3 23 2 24 2 23 2 24 2 24 2 24 3 25 3 25 5 24 5 23 6 22 7 21 8 19 8 17 8 17 9 15 9 14 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 10 8 9 8 13 10 8 13 10 8 11 8 11 8 11 8 11 8 11 9 11 9 13 10 9 13 10 9 13 10 13 10 9 13 10 9 11 9 11 8 13 8 14 8 15 7 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347371,0,0,0,0,1722108347371,124,[20 5 21 6 20 5 21 4 21 4 22 4 22 3 22 3 21 2 23 2 23 2 23 2 23 2 23 3 24 4 23 4 23 5 22 6 20 7 20 8 18 8 17 8 16 9 14 9 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 9 8 9 8 9 8 13 10 8 13 10 7 11 8 11 7 11 8 13 10 8 11 8 13 10 9 13 10 9 9 13 10 9 13 10 9 11 8 11 8 13 7 13 7 14 7 15 6 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347391,0,0,0,0,1722108347391,124,[17 6 18 7 17 6 18 6 18 5 19 5 19 5 19 4 19 4 20 4 19 4 20 4 20 4 20 5 21 5 20 6 20 7 19 7 17 8 17 8 15 9 14 9 13 9 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 6 9 6 8 6 9 6 9 6 13 10 5 13 10 5 13 10 5 11 6 13 10 6 13 10 6 13 10 7 13 10 7 9 8 9 8 9 8 8 9 8 13 10 8 11 8 12 7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347419,0,0,0,0,1722108347419,124,[3 -21 3 -22 3 -22 2 -22 2 -22 2 -23 1 -23 1 -23 0 -23 0 -24 0 -24 0 -24 1 -24 1 -25 1 -25 3 -25 4 -24 4 -23 5 -22 6 -22 7 -19 7 -18 7 -17 8 -17 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -11 8 -10 9 -10 9 -10 9 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -11 9 -11 9 -11 8 -11 8 -12 8 -12 7 -13 7 -13 6 -14 6 -15 5 -16 5 -16 4 -17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347431,0,0,0,0,1722108347431,124,[-19 13 10 -20 11 -19 13 10 -19 11 -18 12 -19 12 -19 13 -19 13 -18 13 -19 14 -19 13 -19 13 -20 14 -19 13 -21 14 -21 12 -22 12 -21 13 10 -20 9 -21 8 -20 6 -19 5 -19 3 -18 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 1 -13 0 -13 -1 -14 -1 -14 -1 -14 -2 -14 -2 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -14 -1 -14 0 -15 0 -15 1 -15 2 -15 2 -16 3 -15 4 -16 5 -16 6 -16 7 -17 8 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347451,0,0,0,0,1722108347451,124,[19 7 21 7 19 6 20 6 21 5 21 5 22 5 22 5 21 4 22 4 22 4 22 4 23 4 23 4 24 5 23 6 22 7 21 8 20 8 19 9 17 9 16 13 10 15 13 10 14 13 10 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 7 13 10 7 9 7 13 10 7 13 10 7 11 6 11 7 11 7 11 7 11 7 11 7 11 8 11 9 13 10 9 13 10 9 9 13 10 9 11 9 12 8 12 8 14 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347471,0,0,0,0,1722108347471,124,[18 -11 18 -12 18 -12 18 -12 18 -13 18 -14 17 -14 17 -15 17 -15 17 -16 17 -16 17 -15 18 -16 18 -16 18 -16 19 -15 20 -14 19 -13 19 -11 18 -10 18 -8 18 -7 18 -7 16 -6 16 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -1 12 0 12 0 13 1 13 1 13 1 13 2 13 2 13 2 13 2 13 1 13 1 14 1 13 0 13 -1 14 -2 14 -2 14 -3 15 -4 15 -5 15 -6 15 -7 15 -7 16 -8 17 -9 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347491,0,0,0,0,1722108347491,124,[14 15 15 15 15 14 16 15 16 14 17 14 17 14 17 13 18 13 19 13 18 13 18 13 19 13 19 14 19 14 18 15 17 16 16 16 15 16 13 16 11 16 11 15 13 10 15 8 15 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 2 12 2 12 1 12 1 12 0 13 0 14 0 13 0 13 0 13 1 13 1 13 2 13 2 13 3 13 4 13 5 13 5 13 6 13 7 13 8 13 9 13 13 10 13 12 14 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347512,0,0,0,0,1722108347512,124,[17 -13 16 -13 17 -14 17 -14 16 -15 16 -16 16 -16 15 -16 16 -17 16 -17 16 -16 16 -16 16 -16 16 -18 17 -17 18 -17 18 -15 18 -14 18 -13 18 -12 17 -10 17 -9 17 -7 16 -6 16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -2 12 -1 13 -1 12 -1 13 0 13 0 13 0 13 1 13 0 14 1 14 0 13 0 13 0 13 -1 13 -2 13 -3 13 -4 14 -4 13 -6 14 -6 14 -8 15 -9 15 -9 16 -10 16 -11 16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347531,0,0,0,0,1722108347531,124,[3 -22 3 -22 2 -22 2 -22 2 -23 1 -23 1 -23 0 -23 0 -23 -1 -24 -1 -24 -1 -24 -1 -24 -1 -25 0 -25 1 -24 2 -24 3 -23 4 -22 5 -22 6 -20 6 -18 7 -18 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -11 8 -10 8 -10 9 -10 9 -9 13 10 -10 13 10 -9 13 10 -9 13 10 -10 13 10 -9 13 10 -10 9 -10 9 -10 8 -11 8 -11 8 -12 7 -12 7 -13 6 -14 6 -15 5 -16 5 -16 4 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347553,0,0,0,0,1722108347553,124,[23 -9 24 -9 23 -10 23 -11 23 -11 23 -12 23 -12 23 -12 22 -14 23 -14 23 -14 24 -14 24 -14 24 -14 25 -14 26 -12 26 -11 25 -9 25 -8 24 -7 23 -5 22 -4 21 -3 20 -2 19 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 14 3 14 3 14 4 14 4 15 5 14 5 14 5 15 5 15 4 15 4 15 3 16 3 15 2 16 2 16 1 16 1 16 0 17 -2 18 -2 18 -3 19 -4 19 -5 20 -6 21 -8 22 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347575,0,0,0,0,1722108347575,124,[12 16 13 17 13 16 14 16 14 16 15 16 15 16 15 15 15 15 16 16 16 16 16 16 17 16 17 16 17 17 16 18 15 19 13 18 12 18 13 10 19 9 17 7 17 7 17 5 16 4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 12 1 13 1 12 0 12 0 12 0 13 -1 14 -1 13 -1 13 -1 13 -1 14 0 13 1 13 1 13 2 13 3 13 3 13 4 13 5 14 6 14 7 14 8 14 8 14 13 10 15 11 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347591,0,0,0,0,1722108347591,124,[0 21 1 22 2 21 2 21 2 21 2 22 3 21 4 22 4 22 5 22 4 22 5 22 5 23 4 23 4 24 3 23 2 24 1 23 -1 22 -1 21 -3 20 -3 18 -4 18 -4 17 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 11 -7 11 -7 13 10 -8 11 -8 13 10 -9 11 -9 11 -9 13 10 -9 11 -9 13 10 -9 11 -8 11 -7 11 -7 11 -7 12 -6 13 -6 13 -5 14 -4 15 -3 15 -3 15 -2 16 -1 17 -1 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347611,0,0,0,0,1722108347611,124,[-24 8 -25 9 -24 9 -25 9 -24 13 10 -24 11 -24 11 -24 11 -24 12 -25 13 -25 12 -25 12 -25 13 -25 12 -27 13 -27 11 -27 9 -26 8 -26 7 -25 5 -24 3 -23 2 -23 1 -21 0 -21 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -3 -16 -4 -16 -4 -16 -4 -16 -5 -16 -5 -16 -6 -16 -6 -16 -6 -16 -5 -16 -5 -17 -4 -17 -3 -17 -3 -17 -2 -18 -1 -18 0 -19 0 -19 2 -20 3 -20 4 -20 4 -22 5 -22 7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347631,0,0,0,0,1722108347631,124,[-8 -18 -8 -18 -8 -18 -9 -18 -9 -18 -10 -18 -10 -18 -11 -18 -11 -18 -12 -18 -11 -18 -12 -18 -12 -19 -12 -18 -12 -20 -11 -19 -10 -20 -9 -19 -7 -19 -7 -19 -5 -18 -4 -17 -4 -16 -3 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -12 2 -12 3 -11 3 -12 3 -11 4 -12 4 -12 4 -12 4 -12 4 -12 3 -13 3 -12 2 -12 2 -12 1 -13 1 -13 0 -13 0 -13 -1 -14 -2 -14 -3 -15 -4 -15 -4 -15 -6 -16 -6 -17 -6 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347653,0,0,0,0,1722108347653,124,[-3 20 -3 21 -2 21 -2 22 -1 22 0 22 0 22 0 22 0 22 1 23 1 22 0 23 0 23 0 23 0 25 -1 24 -2 24 -3 23 -4 22 -5 21 -6 19 -7 18 -7 17 -7 16 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -8 13 10 -8 9 -9 13 10 -9 9 -10 13 10 -10 13 10 -10 13 10 -10 13 10 -10 9 -10 13 10 -9 13 10 -9 13 10 -8 11 -8 11 -8 12 -8 13 -6 12 -6 14 -5 14 -5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347671,0,0,0,0,1722108347671,124,[-12 18 -12 20 -10 19 -10 20 -10 20 -10 21 -9 21 -9 22 -8 22 -8 22 -8 22 -8 22 -9 23 -9 23 -10 23 -11 23 -11 22 -12 21 -12 19 -12 19 -13 17 -13 15 -14 14 -13 13 -13 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -13 5 -13 5 -13 5 -14 5 -14 5 -14 5 -14 5 -14 4 -14 5 -14 6 -13 6 -13 6 -13 7 -12 8 -12 9 -12 9 -12 11 -12 11 -12 13 -11 13 -11 14 -11 15 -11 17 -11 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347691,0,0,0,0,1722108347691,124,[13 10 18 11 18 11 17 12 18 12 18 13 18 13 17 13 17 14 17 14 17 14 17 14 18 15 18 15 18 15 19 14 19 13 20 11 20 13 10 19 9 19 7 18 6 18 5 17 4 17 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -1 12 -2 12 -2 12 -3 13 -3 14 -3 13 -3 13 -3 13 -3 14 -2 13 -1 13 -1 13 0 13 0 14 1 14 2 14 3 14 4 15 5 15 6 15 6 16 8 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347711,0,0,0,0,1722108347711,124,[-15 16 -15 16 -14 16 -14 17 -13 17 -13 18 -13 18 -12 18 -13 19 -12 19 -13 19 -13 19 -13 19 -13 20 -13 20 -15 19 -16 18 -15 17 -15 16 -16 15 -16 12 -16 11 -16 13 10 -15 9 -15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -13 3 -13 3 -14 3 -13 3 -14 3 -14 2 -14 2 -14 2 -14 3 -14 3 -14 3 -14 4 -13 5 -14 6 -13 6 -13 7 -13 8 -13 9 -13 13 10 -13 11 -13 12 -14 13 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722108347731,0,0,0,0,1722108347731,124,[3 -22 3 -22 3 -22 3 -22 2 -22 1 -22 1 -23 0 -23 0 -24 0 -24 0 -24 0 -24 0 -24 0 -25 1 -25 2 -25 3 -24 3 -24 4 -22 5 -22 6 -20 7 -18 7 -17 7 -16 8 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -10 8 -10 8 -10 9 -10 9 -9 13 10 -10 13 10 -9 13 10 -10 13 10 -10 13 10 -9 13 10 -10 9 -10 9 -10 9 -11 8 -12 8 -12 7 -12 7 -13 6 -14 6 -14 5 -16 5 -17 4 -17]
