type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315287,0,0,0,0,1721763315287,124,[19 -7 20 -7 19 -7 19 -7 18 -7 18 -8 18 -8 17 -8 17 -9 17 -10 17 -10 16 -9 17 -9 17 -9 17 -9 17 -8 17 -8 16 -8 16 -7 16 -7 16 -6 16 -6 16 -5 16 -4 16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -5 8 -4 9 -4 9 -4 13 10 -4 11 -4 12 -3 12 -3 13 -2 13 -2 14 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -4 14 -4 15 -5 16 -5 16 -6 17 -6 17 -7 19 -8 19 -8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315307,0,0,0,0,1721763315307,124,[18 8 18 8 18 8 18 7 18 7 18 6 18 6 18 5 18 5 19 5 19 5 18 5 18 5 19 5 19 5 18 5 18 6 17 6 17 5 16 6 15 6 15 7 15 7 14 8 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 3 8 4 9 4 9 4 9 5 9 6 13 10 7 13 10 7 13 10 7 13 10 8 13 10 9 13 10 8 11 8 11 8 11 8 12 8 12 7 13 8 14 7 15 7 15 7 17 6 16 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315329,0,0,0,0,1721763315329,124,[22 3 23 3 22 3 22 3 22 2 22 1 22 1 22 0 22 0 22 -1 22 0 22 0 22 0 21 0 22 0 21 1 21 1 20 1 20 1 19 1 19 2 18 3 18 4 18 4 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 1 13 10 2 11 2 11 2 12 3 12 4 13 4 13 5 13 5 14 5 14 6 14 6 14 6 14 5 15 5 15 5 15 4 16 4 17 3 18 3 19 2 20 2 21 3 22 3 23 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315347,0,0,0,0,1721763315347,124,[3 23 3 23 3 22 3 22 4 22 4 21 5 21 6 21 6 21 7 21 6 20 7 21 7 21 7 21 6 21 6 20 5 20 4 20 4 19 4 19 3 18 2 18 2 18 1 19 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 1 11 0 11 0 11 0 12 0 13 -1 14 -1 14 -2 15 -2 15 -2 16 -2 16 -2 15 -2 16 -1 16 -1 16 0 16 1 17 1 17 2 18 3 19 3 20 3 21 4 21 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315367,0,0,0,0,1721763315367,124,[4 -26 4 -27 4 -26 4 -26 3 -26 3 -25 2 -25 1 -25 1 -25 0 -26 0 -25 0 -26 0 -26 0 -25 0 -25 1 -25 1 -24 1 -23 1 -23 2 -22 2 -22 3 -21 4 -21 5 -21 6 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 2 -14 3 -14 3 -14 4 -15 5 -16 5 -16 6 -16 7 -16 7 -16 8 -17 7 -17 8 -17 7 -18 7 -18 6 -18 6 -19 5 -19 5 -21 4 -22 4 -23 4 -24 4 -24 4 -26 5 -26 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315386,0,0,0,0,1721763315386,124,[-18 12 -18 12 -17 11 -16 12 -16 12 -15 12 -15 12 -14 12 -14 13 -14 14 -14 13 -14 13 -14 13 -14 13 -14 13 -15 12 -14 12 -14 11 -14 13 10 -14 11 -14 9 -14 9 -14 9 -14 8 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 6 -9 6 -10 6 -10 6 -11 6 -11 6 -12 6 -12 5 -13 5 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 6 -14 7 -14 7 -14 9 -15 9 -15 13 10 -15 11 -16 11 -16 12 -17 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315406,0,0,0,0,1721763315406,124,[-8 22 -8 21 -7 21 -7 20 -6 21 -5 20 -5 20 -4 20 -4 20 -4 21 -4 21 -4 21 -4 21 -4 21 -4 21 -5 20 -4 20 -5 19 -4 18 -5 18 -5 17 -6 17 -7 17 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 10 -4 13 10 -5 11 -6 11 -6 11 -6 12 -7 13 -8 13 -8 13 -9 13 -9 13 -9 13 -9 14 -9 13 -9 13 -9 14 -8 15 -8 15 -7 16 -7 17 -6 18 -6 19 -7 20 -8 21 -8 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315433,0,0,0,0,1721763315433,124,[-8 -24 -8 -24 -8 -23 -8 -23 -8 -22 -9 -22 -9 -21 -10 -21 -11 -21 -11 -22 -11 -22 -11 -21 -11 -22 -10 -22 -11 -22 -9 -22 -9 -22 -9 -21 -7 -20 -7 -21 -6 -19 -6 -19 -5 -19 -4 -19 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -12 -4 -13 -3 -13 -3 -14 -3 -14 -3 -15 -3 -16 -2 -17 -2 -17 -2 -17 -2 -18 -1 -18 -2 -18 -2 -18 -2 -18 -3 -18 -4 -18 -4 -19 -5 -19 -6 -19 -7 -20 -8 -21 -8 -22 -8 -23 -8 -24 -8 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315446,0,0,0,0,1721763315446,124,[18 -12 18 -12 17 -12 17 -12 17 -12 16 -13 16 -13 15 -13 15 -13 15 -14 15 -14 15 -14 16 -14 16 -13 16 -13 16 -12 16 -11 15 -11 15 -10 15 -10 15 -9 15 -8 15 -8 15 -7 15 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -7 9 -6 13 10 -6 13 10 -6 13 10 -6 11 -6 11 -6 12 -5 13 -5 13 -5 14 -5 14 -5 14 -5 14 -5 14 -6 13 -6 14 -7 13 -7 14 -8 14 -9 15 -10 15 -11 15 -11 17 -12 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315466,0,0,0,0,1721763315466,124,[-24 -24 -24 -24 -25 -23 -25 -22 -25 -22 -25 -21 -25 -20 -26 -19 -27 -19 -29 -18 -29 -18 -28 -18 -28 -19 -28 -19 -28 -19 -27 -20 -25 -20 -24 -20 -23 -20 -22 -20 -20 -20 -20 -20 -20 -20 -18 -21 -17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -15 -11 -16 -11 -17 -11 -19 -11 -19 -11 -20 -10 -21 -11 -21 -12 -22 -12 -22 -12 -21 -12 -21 -12 -21 -13 -22 -14 -21 -15 -21 -17 -20 -18 -20 -20 -21 -21 -21 -23 -22 -24 -23 -25 -23 -25 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315486,0,0,0,0,1721763315486,124,[-20 -19 -20 -18 -20 -18 -20 -17 -20 -16 -20 -16 -20 -15 -21 -14 -22 -14 -23 -14 -23 -14 -23 -14 -23 -14 -23 -15 -22 -15 -22 -15 -21 -16 -20 -16 -19 -16 -19 -15 -17 -16 -17 -16 -16 -16 -15 -17 -14 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -13 -9 -13 -8 -13 -9 -15 -9 -16 -9 -16 -9 -17 -9 -17 -9 -18 -9 -17 -9 -17 -9 -17 -10 -17 -10 -18 -11 -16 -12 -16 -13 -16 -14 -15 -16 -16 -17 -16 -17 -17 -18 -17 -19 -18 -19 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315506,0,0,0,0,1721763315506,124,[29 3 30 3 29 2 29 1 29 1 29 0 29 -1 28 -1 29 -3 30 -4 30 -3 30 -3 31 -3 31 -2 31 -2 30 0 30 0 29 1 28 2 27 2 26 3 26 4 26 4 25 5 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 3 16 4 17 4 17 5 18 5 18 7 19 8 18 8 19 9 19 9 20 9 21 9 20 9 20 8 20 8 21 8 21 7 20 7 23 5 24 5 25 4 26 3 27 3 29 2 30 2 31 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315533,0,0,0,0,1721763315533,124,[23 9 24 8 23 8 24 7 25 5 24 5 24 3 24 3 24 2 26 3 26 2 25 3 26 3 26 3 26 4 25 5 26 5 25 5 23 5 23 5 21 6 21 7 21 8 20 9 19 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 13 7 13 7 14 8 13 8 14 13 10 15 13 10 15 11 14 11 14 11 15 12 14 12 14 12 14 12 15 11 15 11 16 11 16 13 10 18 9 19 8 20 7 21 7 22 7 24 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315546,0,0,0,0,1721763315546,124,[-6 -20 -7 -20 -7 -19 -7 -19 -7 -19 -8 -18 -8 -18 -9 -18 -10 -18 -11 -18 -11 -18 -11 -18 -11 -18 -10 -19 -10 -19 -9 -19 -9 -19 -8 -19 -7 -19 -7 -18 -6 -18 -6 -17 -5 -18 -4 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -11 -2 -13 -2 -12 -2 -13 -1 -13 -1 -15 0 -15 0 -15 0 -15 0 -15 0 -16 0 -16 0 -15 0 -15 0 -16 -1 -16 -1 -16 -2 -15 -3 -16 -3 -16 -4 -16 -5 -17 -6 -17 -6 -19 -6 -19 -6 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315566,0,0,0,0,1721763315566,124,[18 7 18 7 18 6 17 6 18 5 18 4 18 4 18 3 19 3 19 2 20 2 20 3 20 3 20 3 20 4 20 4 19 5 18 5 18 5 17 5 17 6 16 6 16 7 15 7 15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 13 10 5 13 10 5 13 10 6 13 10 6 13 10 7 11 8 13 10 9 13 10 9 11 9 11 13 10 11 9 11 9 11 9 11 9 11 9 11 8 12 8 13 7 14 7 14 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315591,0,0,0,0,1721763315591,124,[-20 -3 -20 -3 -19 -2 -19 -2 -19 -1 -19 -1 -19 0 -19 1 -19 1 -20 1 -20 1 -20 1 -21 1 -20 1 -20 0 -20 0 -19 -1 -19 -1 -18 -2 -18 -2 -18 -2 -17 -3 -18 -4 -17 -4 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -2 -11 -3 -11 -3 -11 -3 -12 -4 -12 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -14 -7 -13 -6 -13 -6 -14 -6 -14 -5 -14 -5 -15 -4 -15 -3 -16 -3 -17 -2 -18 -3 -19 -2 -19 -2 -19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315606,0,0,0,0,1721763315606,124,[24 2 24 2 24 1 24 1 23 1 23 0 23 -1 23 -2 24 -2 25 -3 25 -3 24 -3 25 -1 25 -1 25 -1 25 0 24 1 23 1 22 2 22 2 21 3 21 3 21 4 20 4 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 1 13 1 13 1 13 2 14 2 15 4 15 4 16 5 16 6 16 6 16 6 17 6 17 6 17 5 17 5 17 5 17 5 18 4 18 3 19 3 20 2 21 1 22 1 23 1 24 1 25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315626,0,0,0,0,1721763315626,124,[-2 -20 -2 -20 -2 -20 -2 -20 -2 -19 -3 -19 -4 -19 -4 -19 -5 -19 -6 -20 -5 -20 -5 -20 -5 -21 -5 -20 -4 -21 -3 -20 -3 -20 -2 -20 -2 -19 -1 -19 -1 -18 0 -17 0 -17 1 -18 2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 -1 -11 0 -11 0 -11 0 -12 1 -13 1 -13 2 -14 2 -14 2 -14 2 -15 2 -15 3 -15 2 -15 2 -15 2 -15 1 -15 1 -15 0 -16 0 -16 -1 -17 -1 -18 -2 -18 -2 -20 -2 -20 -2 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315647,0,0,0,0,1721763315647,124,[-14 13 -15 14 -13 14 -14 14 -13 14 -12 14 -12 15 -11 15 -11 15 -11 17 -11 16 -12 16 -12 17 -12 16 -13 17 -13 15 -13 15 -13 14 -12 13 -13 13 -13 12 -13 11 -13 11 -14 13 10 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 6 -8 6 -9 7 -9 6 -10 7 -10 7 -11 7 -11 7 -12 7 -12 7 -12 7 -13 7 -13 7 -13 7 -12 7 -13 8 -12 9 -12 13 10 -12 11 -12 11 -12 12 -13 13 -14 14 -14 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315666,0,0,0,0,1721763315666,124,[3 -20 3 -20 3 -20 2 -20 2 -19 1 -19 0 -20 0 -20 -1 -20 -1 -21 -1 -21 -1 -21 0 -21 0 -21 0 -21 1 -20 2 -20 2 -19 2 -19 2 -18 3 -17 3 -17 4 -17 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -10 3 -10 3 -10 4 -10 4 -11 5 -12 5 -12 5 -12 6 -12 6 -13 6 -13 6 -13 6 -13 6 -13 5 -14 5 -14 4 -14 4 -15 4 -15 3 -17 3 -17 3 -18 3 -19 3 -20 3 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315686,0,0,0,0,1721763315686,124,[-11 16 -11 17 -10 16 -10 16 -10 17 -9 17 -8 17 -8 18 -7 17 -7 19 -7 18 -7 19 -8 19 -8 18 -9 19 -9 18 -9 17 -10 17 -9 15 -10 15 -10 14 -10 13 -10 13 -11 13 -12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -6 7 -7 7 -7 7 -8 8 -8 8 -9 8 -9 8 -9 9 -10 9 -10 13 10 -10 13 10 -10 9 -10 9 -11 13 10 -10 13 10 -10 11 -10 11 -10 12 -10 12 -10 14 -9 15 -9 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315707,0,0,0,0,1721763315707,124,[-5 -20 -5 -20 -5 -19 -5 -19 -6 -18 -6 -19 -7 -18 -8 -18 -8 -18 -9 -19 -9 -19 -8 -19 -8 -20 -8 -20 -8 -20 -7 -20 -6 -20 -6 -19 -5 -19 -4 -19 -4 -17 -3 -17 -3 -18 -2 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -10 -2 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -12 0 -13 0 -13 1 -13 0 -14 0 -14 0 -15 0 -14 0 -15 -1 -15 -1 -15 -2 -15 -2 -16 -3 -16 -3 -17 -4 -17 -4 -18 -5 -19 -5 -19 -5 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315726,0,0,0,0,1721763315726,124,[18 -7 17 -7 17 -7 16 -7 16 -8 16 -9 16 -9 15 -9 16 -10 16 -11 16 -11 17 -10 17 -10 17 -10 17 -9 18 -9 17 -8 16 -8 16 -7 16 -6 15 -5 16 -5 16 -4 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 8 -2 9 -3 9 -2 13 10 -3 13 10 -2 11 -2 11 -2 12 -2 12 -1 12 -1 13 -2 13 -2 13 -2 13 -2 14 -2 13 -3 13 -3 14 -5 14 -5 14 -6 15 -7 16 -7 17 -7 18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315746,0,0,0,0,1721763315746,124,[-20 -2 -21 -2 -19 -1 -20 -1 -19 0 -19 0 -19 1 -20 1 -19 1 -20 3 -21 2 -21 2 -22 1 -20 0 -22 0 -20 0 -20 -1 -19 -2 -19 -2 -18 -2 -18 -3 -17 -4 -17 -4 -17 -5 -17 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -10 -2 -10 -2 -11 -2 -11 -2 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -4 -14 -5 -14 -4 -15 -4 -14 -3 -16 -3 -16 -2 -17 -2 -18 -2 -18 -2 -19 -1 -20 -1 -21 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315766,0,0,0,0,1721763315766,124,[-15 -13 -15 -13 -15 -12 -15 -12 -16 -11 -16 -10 -16 -10 -16 -10 -17 -9 -18 -9 -18 -10 -18 -10 -18 -10 -17 -11 -18 -11 -17 -11 -16 -11 -16 -11 -15 -11 -15 -11 -13 -11 -13 -11 -12 -12 -12 -12 -11 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -7 -7 -7 -8 -7 -8 -7 -9 -8 -10 -8 -10 -8 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -11 -11 -11 -12 -11 -13 -11 -13 -12 -14 -11 -15 -12 -15 -13 -16 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315787,0,0,0,0,1721763315787,124,[12 -14 12 -15 12 -14 11 -15 11 -14 13 10 -15 13 10 -15 9 -16 9 -16 9 -17 9 -17 9 -17 13 10 -17 13 10 -16 11 -17 12 -15 11 -15 11 -14 11 -13 11 -13 11 -12 11 -12 12 -11 12 -11 13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 6 -7 6 -7 7 -8 7 -7 8 -8 9 -8 13 10 -8 13 10 -8 13 10 -8 11 -8 11 -8 11 -8 11 -8 11 -9 11 -9 11 -9 13 10 -10 11 -11 11 -11 11 -12 11 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315807,0,0,0,0,1721763315807,124,[13 13 13 13 13 12 13 12 14 12 14 11 14 11 15 11 15 13 10 16 13 10 16 13 10 16 13 10 16 11 16 11 15 11 15 12 14 12 13 12 12 12 12 12 11 11 13 10 11 11 12 13 10 12 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 7 6 7 6 7 7 8 7 9 7 13 10 7 11 6 11 7 11 7 12 7 12 7 12 7 12 7 12 7 12 8 12 8 12 9 11 13 10 12 13 10 11 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315826,0,0,0,0,1721763315826,124,[1 18 1 19 3 18 3 18 3 17 4 17 4 17 5 17 5 17 6 17 6 17 6 18 5 18 5 18 5 18 4 18 4 18 3 17 3 17 2 17 2 16 1 15 1 16 0 16 -1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 13 10 0 9 -1 13 10 -1 11 -1 12 -1 12 -2 13 -2 13 -3 13 -3 14 -3 14 -3 14 -3 14 -3 14 -2 14 -2 14 -1 14 -1 15 0 15 0 16 1 17 1 17 1 18 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315847,0,0,0,0,1721763315847,124,[6 18 6 17 7 17 7 16 7 16 8 15 8 15 9 15 9 15 13 10 15 9 15 13 10 15 9 15 13 10 16 9 16 8 16 8 16 7 15 7 15 6 15 5 14 5 15 5 15 4 15 3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 9 3 9 2 13 10 3 13 10 3 11 2 12 2 12 2 13 1 13 1 14 1 14 1 14 1 14 1 13 2 14 2 14 3 14 4 14 4 15 5 15 5 15 5 16 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315866,0,0,0,0,1721763315866,124,[-31 -15 -31 -15 -30 -14 -31 -13 -31 -13 -30 -12 -31 -11 -31 -10 -31 -8 -33 -8 -33 -8 -34 -8 -33 -9 -33 -10 -33 -10 -32 -11 -31 -12 -30 -13 -29 -13 -28 -13 -26 -13 -26 -14 -26 -14 -25 -15 -24 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -7 -17 -8 -18 -9 -18 -9 -19 -10 -20 -12 -20 -13 -20 -15 -20 -16 -20 -16 -21 -17 -20 -16 -21 -16 -21 -16 -21 -17 -22 -17 -22 -16 -23 -15 -25 -15 -25 -14 -26 -14 -27 -13 -29 -14 -32 -14 -32 -14 -33 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315889,0,0,0,0,1721763315889,124,[13 10 -18 13 10 -19 8 -18 13 10 -19 8 -18 8 -18 8 -19 7 -19 5 -19 5 -21 6 -21 6 -21 7 -21 7 -20 7 -22 7 -19 8 -20 8 -19 8 -18 9 -18 9 -16 9 -15 9 -16 13 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -9 5 -10 5 -10 6 -10 6 -10 8 -12 8 -11 9 -11 9 -11 9 -11 13 10 -12 13 10 -12 11 -12 13 10 -12 13 10 -12 13 10 -12 13 10 -13 9 -13 13 10 -14 9 -14 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315906,0,0,0,0,1721763315906,124,[11 -15 11 -15 11 -15 13 10 -15 13 10 -15 9 -15 9 -15 8 -16 8 -16 8 -17 8 -17 9 -17 9 -17 9 -17 9 -17 13 10 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -13 11 -13 11 -12 11 -11 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -7 5 -7 6 -8 6 -8 7 -9 8 -8 8 -8 9 -8 9 -8 13 10 -8 13 10 -9 13 10 -8 11 -9 13 10 -9 13 10 -9 13 10 -10 13 10 -10 13 10 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315927,0,0,0,0,1721763315927,124,[-19 4 -19 5 -18 4 -17 5 -17 6 -17 6 -17 6 -17 7 -17 7 -17 8 -17 8 -18 8 -18 8 -18 7 -18 7 -18 7 -17 6 -17 5 -17 5 -17 5 -16 3 -16 3 -16 3 -16 2 -16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 2 -9 2 -10 2 -11 1 -11 2 -12 1 -12 1 -13 0 -13 0 -13 0 -14 0 -14 0 -14 0 -14 0 -14 0 -15 0 -14 1 -14 1 -15 2 -15 3 -16 3 -16 4 -16 4 -17 5 -18 5 -19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315946,0,0,0,0,1721763315946,124,[-1 -23 -1 -23 -1 -22 -2 -22 -2 -22 -3 -22 -4 -22 -5 -22 -5 -21 -6 -23 -6 -23 -6 -23 -6 -24 -5 -23 -5 -24 -3 -23 -3 -23 -2 -22 -2 -22 -2 -22 -1 -20 0 -20 0 -20 1 -20 2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 0 -12 1 -13 1 -13 1 -15 2 -15 3 -16 3 -16 4 -16 4 -17 3 -16 4 -17 4 -17 4 -18 3 -17 3 -18 2 -17 1 -19 1 -19 0 -20 0 -20 -1 -21 -2 -23 -1 -23 -1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315966,0,0,0,0,1721763315966,124,[-14 -31 -14 -31 -14 -30 -15 -29 -15 -28 -17 -28 -17 -27 -18 -27 -19 -28 -20 -28 -19 -28 -19 -28 -19 -29 -19 -28 -19 -29 -17 -29 -17 -29 -16 -28 -15 -28 -14 -28 -12 -27 -11 -26 -10 -27 -9 -27 -7 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -6 -18 -6 -19 -6 -19 -6 -21 -6 -22 -5 -24 -5 -24 -4 -25 -3 -26 -3 -26 -3 -26 -3 -26 -4 -25 -5 -27 -5 -25 -6 -26 -7 -25 -8 -26 -10 -26 -12 -27 -12 -28 -12 -29 -13 -31 -14 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763315989,0,0,0,0,1721763315989,124,[33 1 33 1 32 0 32 -1 32 -2 32 -3 31 -3 31 -4 32 -6 33 -7 32 -6 32 -6 32 -5 34 -5 32 -4 33 -3 32 -2 31 -1 30 -1 29 0 28 1 28 1 28 2 26 3 26 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 18 0 19 0 19 1 20 2 21 3 22 5 23 6 23 7 24 6 24 7 24 6 25 7 24 7 24 7 25 7 24 6 25 5 26 4 27 3 28 2 29 1 30 1 32 0 33 0 33 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763316006,0,0,0,0,1721763316006,124,[15 -11 15 -12 13 -11 14 -12 13 -12 13 -13 13 -13 12 -13 12 -14 12 -15 12 -15 12 -14 13 -14 12 -14 13 -14 13 -13 13 -13 13 -12 12 -11 12 -10 12 -10 12 -9 12 -9 12 -9 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -6 8 -6 8 -6 9 -6 13 10 -6 13 10 -6 11 -6 12 -6 12 -5 12 -5 12 -6 13 -5 13 -6 13 -5 13 -5 13 -6 13 -6 13 -6 13 -8 13 -8 13 -9 13 -10 13 -10 14 -11 14 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721763316026,0,0,0,0,1721763316026,124,[18 -5 18 -5 17 -5 18 -6 17 -6 16 -7 17 -7 16 -7 16 -8 17 -8 17 -8 17 -8 17 -8 17 -7 18 -7 17 -6 17 -5 16 -5 16 -4 15 -4 15 -3 15 -3 15 -2 14 -2 14 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -4 9 -3 9 -3 11 -3 11 -3 12 -3 12 -2 13 -2 13 -1 13 -2 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -1 14 -2 15 -3 15 -3 15 -4 16 -5 16 -4 17 -5 18 -5 18 -5]
