type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405644,0,0,0,0,1721669405644,124,[21 16 20 16 21 17 20 15 20 15 21 13 20 13 21 12 21 12 22 12 21 11 21 11 21 11 23 11 21 11 22 12 20 12 20 12 19 12 18 12 18 12 17 13 16 13 14 14 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 9 8 13 10 8 13 10 8 11 9 13 10 13 10 11 12 13 10 12 13 10 13 11 14 13 10 15 13 10 14 13 10 15 11 14 11 13 12 14 12 13 14 14 15 13 17 13 17 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405663,0,0,0,0,1721669405663,124,[-3 21 -3 20 -3 20 -3 20 -3 19 -3 18 -2 18 -1 18 0 18 1 19 1 18 1 19 0 19 0 19 0 19 0 19 -1 19 -2 18 -2 17 -2 17 -3 16 -3 16 -3 16 -4 16 -6 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -1 9 -1 13 10 -2 11 -3 11 -3 12 -4 12 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 13 -4 14 -4 14 -3 15 -3 15 -2 16 -2 17 -2 18 -2 19 -1 19 -2 20 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405683,0,0,0,0,1721669405683,124,[-21 6 -21 6 -20 6 -20 6 -19 7 -18 6 -18 7 -17 7 -17 8 -18 9 -17 8 -18 9 -18 9 -17 9 -18 9 -18 8 -17 8 -17 7 -17 7 -17 6 -16 5 -16 5 -17 4 -16 3 -17 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 3 -9 3 -10 3 -11 2 -11 3 -12 2 -13 2 -13 2 -13 1 -14 1 -14 1 -14 1 -15 1 -15 1 -15 1 -15 2 -15 3 -15 3 -16 4 -16 5 -17 5 -18 6 -18 6 -20 6 -20 7 -20 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405704,0,0,0,0,1721669405704,124,[-22 7 -23 7 -22 7 -22 7 -21 7 -20 8 -19 8 -19 9 -18 9 -19 13 10 -19 13 10 -19 13 10 -20 13 10 -19 13 10 -20 13 10 -19 9 -19 9 -19 9 -18 8 -18 7 -18 6 -17 6 -18 5 -17 5 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 3 -12 3 -12 3 -13 3 -14 3 -15 2 -15 2 -16 2 -16 1 -16 1 -17 1 -16 1 -16 2 -16 3 -17 3 -17 4 -18 5 -19 5 -20 6 -20 7 -20 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405726,0,0,0,0,1721669405726,124,[-23 5 -23 6 -21 6 -21 6 -20 6 -20 7 -20 7 -19 7 -19 8 -19 9 -19 9 -19 9 -19 9 -19 9 -19 9 -19 8 -18 8 -18 7 -17 6 -17 6 -17 5 -17 5 -17 5 -17 4 -17 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 4 -11 3 -11 3 -12 3 -13 3 -14 2 -14 2 -15 2 -15 1 -16 1 -16 1 -16 1 -17 1 -17 1 -17 1 -17 2 -17 3 -17 3 -18 4 -19 4 -19 5 -20 5 -20 5 -22 6 -22 7 -22 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405744,0,0,0,0,1721669405744,124,[-18 13 -18 14 -16 13 -17 14 -15 14 -15 14 -14 14 -14 14 -13 14 -13 15 -13 15 -13 15 -13 16 -13 15 -13 15 -13 14 -13 14 -13 14 -12 12 -12 12 -12 11 -12 13 10 -13 11 -13 13 10 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -7 8 -8 7 -9 8 -10 8 -11 8 -12 8 -12 8 -13 8 -14 7 -14 7 -14 7 -14 7 -14 7 -14 8 -14 9 -15 9 -14 9 -15 11 -15 12 -15 12 -15 13 -16 13 -16 14 -17 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405763,0,0,0,0,1721669405763,124,[-28 9 -27 9 -25 9 -25 9 -24 13 10 -24 13 10 -23 13 10 -22 11 -22 11 -22 12 -22 12 -23 13 -23 13 -22 12 -22 11 -22 11 -21 13 10 -20 13 10 -20 13 10 -19 9 -19 8 -19 7 -19 7 -19 6 -19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -13 6 -15 6 -16 6 -17 5 -18 5 -19 5 -19 4 -21 3 -20 2 -20 2 -21 2 -21 2 -21 3 -22 3 -21 4 -21 5 -22 6 -23 7 -24 8 -24 9 -25 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405784,0,0,0,0,1721669405784,124,[22 4 23 4 21 3 22 3 21 3 21 2 20 2 20 1 19 0 20 -1 20 -1 20 -1 21 -1 20 0 20 0 19 0 19 1 18 1 17 2 16 2 16 1 15 2 16 2 15 2 15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 11 -1 11 -1 13 0 13 1 14 2 14 3 15 4 15 5 15 5 15 5 15 6 16 6 16 5 16 5 16 5 17 5 16 4 18 3 19 3 19 3 21 3 20 3 22 2 22 3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405804,0,0,0,0,1721669405804,124,[-1 21 0 22 0 21 0 21 1 21 1 20 2 19 2 19 3 19 4 20 4 19 4 19 3 19 3 19 3 19 3 19 2 19 2 18 1 16 1 16 1 15 1 15 1 15 0 15 -1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 9 2 11 1 13 10 1 12 0 12 -1 14 -2 15 -2 15 -3 15 -3 15 -4 16 -4 15 -3 15 -3 15 -3 15 -3 16 -3 16 -2 16 -1 17 -1 18 0 18 0 19 0 20 1 21 1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405823,0,0,0,0,1721669405823,124,[9 -17 9 -17 8 -17 9 -17 8 -16 7 -16 7 -17 6 -16 6 -17 5 -17 5 -17 5 -17 6 -17 5 -17 5 -17 6 -16 6 -16 6 -15 6 -14 6 -14 6 -13 6 -12 6 -12 6 -12 7 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 3 -10 3 -10 4 -10 5 -10 6 -11 6 -11 7 -11 8 -11 9 -11 9 -11 9 -11 9 -11 9 -10 8 -11 8 -12 8 -12 8 -12 7 -13 7 -14 7 -15 7 -15 8 -16 8 -17 8 -17 9 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405843,0,0,0,0,1721669405843,124,[13 16 12 16 13 16 12 15 12 15 12 14 13 14 13 13 13 14 14 14 14 13 13 13 14 13 13 14 13 14 12 14 11 14 11 13 13 10 13 13 10 13 9 12 9 12 8 12 7 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 7 8 7 9 7 13 10 7 11 6 12 6 13 6 13 6 13 6 13 6 13 6 13 6 12 6 13 7 13 8 13 9 12 13 10 13 13 10 13 11 13 12 14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405863,0,0,0,0,1721669405863,124,[17 -12 18 -12 16 -12 17 -12 16 -12 16 -12 15 -12 15 -13 14 -13 14 -14 14 -14 15 -14 15 -14 14 -12 16 -13 15 -12 15 -11 14 -10 14 -9 13 -9 14 -8 13 -8 13 -8 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 8 -7 9 -7 13 10 -7 11 -6 12 -6 12 -6 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 13 -5 12 -5 13 -6 12 -7 13 -8 13 -8 13 -10 14 -10 14 -11 15 -12 16 -13 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405887,0,0,0,0,1721669405887,124,[-21 -7 -21 -6 -20 -6 -21 -7 -20 -5 -20 -5 -20 -4 -19 -4 -20 -4 -21 -3 -20 -3 -20 -3 -21 -4 -20 -4 -20 -5 -20 -5 -19 -5 -19 -6 -17 -6 -17 -6 -16 -6 -15 -6 -15 -7 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -10 -4 -10 -4 -11 -5 -11 -5 -11 -7 -12 -7 -11 -8 -11 -8 -11 -9 -11 -9 -11 -9 -12 -9 -11 -8 -11 -8 -12 -7 -12 -7 -13 -6 -14 -6 -15 -5 -16 -5 -17 -5 -17 -5 -19 -5 -20 -5 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405903,0,0,0,0,1721669405903,124,[6 23 6 22 6 23 6 22 6 22 7 21 8 21 7 20 9 21 9 21 9 20 9 21 9 21 9 22 8 22 8 21 7 21 6 21 5 20 5 20 4 18 3 18 3 18 2 18 1 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 1 11 0 11 0 11 0 12 -1 13 -1 14 -2 14 -3 14 -2 14 -3 15 -2 15 -2 14 -2 14 -1 14 0 15 0 15 1 15 2 15 4 16 5 17 5 18 5 20 6 20 7 21 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405924,0,0,0,0,1721669405924,124,[20 -6 20 -6 19 -6 20 -6 19 -6 19 -6 19 -7 18 -7 18 -8 18 -9 18 -8 19 -9 19 -9 19 -9 19 -8 19 -7 19 -6 18 -6 18 -5 18 -5 17 -4 17 -4 17 -3 17 -2 17 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 8 0 9 0 9 0 13 10 0 13 10 1 11 1 11 1 11 2 11 2 12 2 11 1 12 1 12 1 12 0 12 -1 12 -1 13 -2 14 -3 15 -4 15 -5 16 -5 17 -5 18 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405947,0,0,0,0,1721669405947,124,[-6 -21 -6 -21 -6 -20 -6 -20 -6 -20 -7 -19 -7 -19 -8 -19 -9 -19 -10 -19 -10 -18 -10 -19 -10 -19 -9 -20 -9 -20 -8 -20 -8 -20 -7 -20 -6 -19 -6 -19 -5 -18 -5 -18 -4 -18 -3 -18 -2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -9 0 -9 0 -9 1 -9 1 -10 1 -10 1 -11 1 -11 1 -11 1 -12 1 -12 0 -11 -1 -11 -1 -12 -1 -13 -2 -13 -2 -14 -4 -14 -4 -14 -5 -16 -6 -16 -6 -17 -7 -18 -7 -19 -7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405964,0,0,0,0,1721669405964,124,[-21 -5 -21 -5 -20 -5 -20 -5 -20 -4 -20 -4 -20 -3 -20 -3 -20 -3 -20 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -2 -21 -3 -21 -3 -21 -4 -19 -5 -19 -4 -19 -5 -19 -6 -19 -6 -18 -7 -17 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -5 -6 -5 -7 -5 -7 -5 -7 -5 -7 -6 -8 -6 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -10 -6 -10 -6 -10 -5 -11 -5 -12 -4 -13 -4 -14 -3 -15 -3 -16 -3 -17 -3 -17 -4 -19 -4 -20 -4 -20 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669405984,0,0,0,0,1721669405984,124,[25 -1 25 -1 24 -1 25 -1 24 -1 24 -2 24 -2 23 -4 23 -4 24 -5 23 -5 24 -5 25 -5 25 -5 25 -5 25 -4 25 -3 25 -3 24 -2 23 -1 23 -1 23 0 23 1 22 2 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 7 4 8 4 9 3 9 4 9 4 9 4 9 4 13 10 4 13 10 4 13 10 4 11 4 12 4 12 3 12 2 13 1 14 1 14 0 16 0 18 -1 19 -2 20 -2 21 -1 23 -2 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406004,0,0,0,0,1721669406004,124,[-9 22 -9 23 -8 22 -9 23 -8 22 -7 22 -7 22 -6 23 -5 22 -4 24 -5 24 -5 24 -5 25 -5 24 -5 25 -6 24 -6 25 -7 24 -8 22 -8 22 -9 21 -9 21 -10 21 -11 20 -13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 5 -8 5 -8 5 -8 6 -8 6 -8 7 -8 7 -9 7 -9 7 -9 7 -9 8 -9 8 -9 9 -8 9 -8 13 10 -7 11 -7 12 -6 12 -6 14 -6 15 -6 17 -7 18 -6 19 -7 20 -7 21 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406025,0,0,0,0,1721669406025,124,[-21 8 -20 8 -20 8 -20 8 -19 9 -19 9 -19 13 10 -18 13 10 -18 11 -19 12 -19 12 -19 12 -19 12 -19 12 -19 12 -20 12 -19 11 -20 11 -19 13 10 -19 9 -19 8 -19 8 -20 7 -20 5 -20 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -2 -9 -2 -9 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -2 -11 -2 -12 -2 -12 -2 -12 -2 -12 -1 -12 -1 -12 0 -12 1 -12 2 -12 2 -13 4 -14 5 -15 6 -16 6 -16 7 -18 8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406045,0,0,0,0,1721669406045,124,[-6 20 -6 20 -6 20 -6 20 -5 20 -5 20 -5 19 -4 20 -4 20 -3 21 -3 20 -3 21 -3 22 -3 22 -4 21 -4 21 -5 20 -5 20 -6 20 -6 19 -7 18 -7 18 -8 18 -9 17 -10 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 6 -6 6 -6 6 -6 6 -6 6 -6 7 -7 8 -7 8 -8 8 -8 8 -8 9 -8 9 -8 9 -8 9 -7 9 -7 13 10 -6 13 10 -5 11 -5 12 -5 13 -5 15 -4 16 -4 17 -5 18 -5 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406063,0,0,0,0,1721669406063,124,[-22 -9 -21 -9 -20 -9 -21 -8 -21 -8 -20 -8 -20 -7 -20 -7 -20 -6 -21 -6 -21 -5 -21 -5 -22 -5 -21 -6 -21 -7 -21 -6 -20 -7 -20 -7 -18 -8 -19 -8 -17 -8 -17 -9 -17 -9 -16 -10 -16 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -6 -6 -6 -7 -6 -7 -6 -8 -6 -8 -8 -8 -8 -9 -8 -9 -9 -9 -9 -9 -9 -10 -9 -10 -9 -10 -9 -10 -8 -11 -8 -11 -8 -12 -7 -14 -7 -15 -6 -16 -7 -17 -7 -17 -7 -19 -7 -20 -7 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406084,0,0,0,0,1721669406084,124,[-2 22 -1 22 -1 21 -1 22 -1 21 0 20 1 20 0 20 1 20 2 20 2 20 1 20 2 21 1 20 1 21 1 20 0 20 0 19 0 18 -1 18 -2 17 -2 17 -2 16 -3 17 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 7 -3 8 -3 7 -3 8 -3 9 -3 13 10 -3 11 -4 11 -4 12 -4 12 -4 12 -5 12 -5 12 -5 12 -4 13 -4 13 -3 13 -2 14 -2 15 0 16 0 17 0 18 0 19 0 20 1 21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406103,0,0,0,0,1721669406103,124,[-3 -34 -3 -35 -3 -34 -3 -34 -3 -33 -4 -32 -4 -32 -5 -32 -6 -31 -7 -32 -7 -31 -7 -32 -7 -32 -5 -31 -4 -32 -4 -30 -3 -30 -3 -29 -2 -28 -2 -27 -1 -26 -1 -24 0 -25 1 -25 2 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 -1 -14 -1 -14 -1 -16 -1 -17 -1 -19 0 -20 1 -21 2 -21 1 -21 2 -23 2 -23 2 -23 2 -22 2 -22 1 -23 0 -24 -1 -24 -3 -26 -4 -27 -5 -28 -4 -29 -5 -31 -5 -33 -6 -34 -5 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406123,0,0,0,0,1721669406123,124,[7 -21 8 -21 8 -21 7 -20 7 -20 6 -19 6 -19 5 -19 5 -20 5 -20 4 -19 4 -19 5 -20 5 -20 5 -19 6 -18 6 -18 6 -17 6 -16 6 -15 6 -15 6 -14 6 -14 7 -14 8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -9 3 -10 3 -10 3 -10 4 -11 5 -12 5 -12 6 -12 7 -13 7 -13 7 -13 8 -13 8 -13 8 -13 7 -13 7 -13 6 -14 6 -15 5 -16 5 -17 5 -18 6 -19 6 -20 6 -20 6 -21 7 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406144,0,0,0,0,1721669406144,124,[-19 -7 -19 -7 -18 -6 -18 -6 -18 -5 -17 -5 -17 -5 -17 -4 -17 -4 -17 -4 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -15 -5 -15 -5 -14 -5 -14 -5 -13 -5 -13 -4 -13 -5 -12 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -3 -10 -4 -10 -4 -11 -4 -11 -4 -11 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -8 -12 -8 -12 -7 -12 -8 -12 -7 -13 -7 -13 -7 -13 -6 -14 -6 -15 -5 -16 -5 -16 -5 -17 -5 -18 -5 -18 -5 -18 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406164,0,0,0,0,1721669406164,124,[-16 13 -16 13 -15 13 -15 13 -15 13 -14 13 -14 13 -13 13 -13 13 -12 14 -12 14 -13 14 -13 14 -12 14 -12 14 -13 13 -13 12 -13 11 -12 13 10 -12 13 10 -12 9 -12 9 -12 9 -12 9 -13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 8 -9 8 -10 8 -10 8 -11 8 -12 8 -13 9 -14 8 -14 8 -15 7 -15 7 -15 7 -15 7 -15 7 -14 7 -14 7 -13 8 -13 9 -13 13 10 -13 11 -14 11 -14 12 -14 13 -15 13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406199,0,0,0,0,1721669406199,124,[12 -16 12 -16 11 -15 11 -15 13 10 -15 13 10 -15 9 -15 8 -15 8 -16 8 -16 8 -15 8 -16 8 -16 8 -16 9 -16 9 -15 9 -15 9 -14 8 -13 8 -13 8 -12 9 -11 9 -11 9 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -9 8 -9 8 -8 8 -9 9 -9 13 10 -9 13 10 -9 11 -9 11 -8 11 -8 12 -8 11 -8 11 -8 11 -8 13 10 -8 13 10 -9 9 -9 9 -10 9 -11 9 -12 9 -13 9 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406211,0,0,0,0,1721669406211,124,[-20 -2 -21 -2 -19 -2 -19 -2 -19 -1 -19 -1 -18 -1 -18 0 -17 0 -18 1 -18 1 -18 1 -18 1 -18 0 -18 0 -18 0 -18 -1 -17 -1 -16 -2 -16 -2 -15 -2 -15 -2 -15 -3 -14 -3 -14 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -12 -3 -13 -3 -12 -3 -13 -5 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 -4 -13 -4 -13 -3 -15 -3 -15 -2 -16 -1 -17 -1 -17 -1 -19 -1 -19 -1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406224,0,0,0,0,1721669406224,124,[-6 19 -6 20 -6 19 -6 18 -6 18 -6 17 -5 17 -5 18 -4 17 -3 18 -3 18 -3 18 -4 18 -4 18 -4 18 -5 17 -5 17 -6 16 -6 15 -6 15 -7 14 -6 13 -6 14 -7 14 -8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 13 10 -5 13 10 -6 9 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -8 13 10 -8 13 10 -8 13 10 -7 11 -7 11 -8 11 -7 13 10 -7 11 -6 11 -6 12 -5 12 -4 13 -5 14 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406243,0,0,0,0,1721669406243,124,[9 20 8 20 8 20 8 19 8 19 8 18 8 17 8 17 8 17 9 17 9 16 9 16 9 17 9 17 8 17 8 17 7 17 6 17 5 16 5 16 4 15 4 15 4 15 3 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 10 2 13 10 1 13 10 2 13 10 1 13 10 1 11 1 12 1 12 1 12 1 12 1 13 2 12 2 12 3 12 3 12 4 12 4 12 5 13 7 13 7 14 8 14 9 15 9 16 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406266,0,0,0,0,1721669406266,124,[-24 -6 -23 -6 -22 -7 -22 -6 -21 -6 -21 -5 -20 -5 -20 -4 -20 -4 -21 -3 -20 -3 -21 -3 -21 -3 -20 -3 -21 -4 -20 -4 -20 -4 -19 -4 -18 -5 -18 -5 -17 -5 -17 -6 -16 -6 -15 -7 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -11 -7 -12 -6 -12 -6 -13 -6 -13 -5 -13 -5 -14 -5 -15 -4 -16 -3 -17 -3 -19 -3 -20 -3 -20 -4 -22 -3 -22 -4 -23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406284,0,0,0,0,1721669406284,124,[9 21 9 21 9 21 8 20 9 20 8 19 9 18 9 17 13 10 17 13 10 17 13 10 16 11 17 11 17 11 18 13 10 17 13 10 18 9 18 9 17 8 17 6 17 6 16 5 16 5 16 4 16 3 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 1 9 1 8 1 8 2 9 2 13 10 2 11 2 11 2 12 2 12 2 13 3 13 3 13 4 13 4 12 5 14 5 13 7 14 7 14 8 15 9 16 13 10 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406304,0,0,0,0,1721669406304,124,[23 6 23 7 22 6 22 6 21 5 21 5 20 4 20 3 20 3 21 2 21 1 21 1 21 1 21 2 21 2 21 3 21 4 20 4 19 4 18 5 18 5 17 5 17 6 16 7 15 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 4 8 4 8 3 9 4 9 4 9 4 13 10 5 13 10 5 11 5 12 5 12 6 12 6 13 6 13 5 14 5 14 4 15 4 15 4 17 3 18 3 19 3 20 3 21 4 23 3 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406323,0,0,0,0,1721669406323,124,[0 22 -1 22 0 21 0 20 0 20 0 19 1 19 2 19 3 18 4 19 3 18 4 19 3 19 3 19 3 19 2 19 2 20 1 19 0 18 0 18 -1 16 -1 16 -2 16 -2 16 -4 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 8 -2 8 -2 8 -2 9 -2 9 -2 13 10 -2 11 -3 11 -3 12 -3 12 -3 13 -3 13 -3 13 -3 13 -3 13 -2 14 -2 15 -1 15 0 16 0 17 0 17 1 18 1 19 1 20 1 21 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406343,0,0,0,0,1721669406343,124,[18 -8 18 -9 17 -8 17 -8 16 -8 15 -9 15 -9 15 -9 14 -10 14 -11 14 -11 14 -11 15 -11 15 -11 15 -11 15 -10 16 -10 15 -9 14 -8 15 -7 14 -6 14 -6 14 -5 14 -4 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -3 8 -3 8 -3 8 -4 9 -3 13 10 -4 13 10 -3 11 -3 11 -3 11 -3 12 -3 12 -4 12 -3 12 -4 13 -4 12 -4 13 -5 12 -6 14 -7 14 -7 14 -8 15 -8 15 -9 16 -9 17 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406364,0,0,0,0,1721669406364,124,[-6 22 -5 22 -5 21 -5 20 -4 20 -3 20 -3 19 -3 20 -2 19 -1 20 -2 20 -1 20 -1 21 -2 21 -2 21 -2 20 -3 20 -3 20 -4 18 -4 18 -5 17 -5 16 -6 16 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 9 -4 13 10 -4 13 10 -4 12 -5 12 -5 13 -6 13 -6 13 -7 14 -7 13 -7 13 -7 14 -6 14 -6 14 -6 15 -5 15 -5 16 -4 17 -4 18 -4 19 -4 20 -4 21 -4 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406383,0,0,0,0,1721669406383,124,[19 -8 19 -8 18 -8 18 -8 17 -8 16 -9 16 -9 15 -9 15 -10 15 -11 15 -11 15 -11 15 -11 15 -11 15 -10 15 -10 16 -9 15 -9 15 -8 14 -7 14 -6 14 -6 14 -5 14 -5 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -3 9 -3 9 -3 9 -3 13 10 -3 13 10 -3 11 -3 12 -3 12 -2 13 -3 13 -2 13 -3 14 -3 13 -3 14 -3 13 -4 13 -4 14 -5 15 -6 15 -6 15 -7 16 -8 16 -8 18 -8 18 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721669406405,0,0,0,0,1721669406405,124,[15 -15 15 -14 14 -14 14 -14 13 -14 12 -14 12 -14 11 -14 11 -15 13 10 -15 13 10 -15 13 10 -15 11 -15 11 -15 11 -15 12 -14 11 -14 11 -13 11 -12 11 -12 11 -11 11 -10 11 -10 11 -9 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -6 7 -6 7 -7 8 -7 8 -7 8 -7 9 -7 13 10 -8 13 10 -7 11 -8 11 -8 11 -8 12 -8 12 -8 12 -8 11 -9 11 -9 12 -11 11 -11 12 -12 12 -13 12 -13 13 -14 13]
