type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363449,0,0,0,0,1721419363449,124,[-8 -21 -9 -21 -9 -20 -10 -20 -11 -19 -11 -18 -13 -18 -13 -17 -14 -17 -16 -18 -16 -18 -17 -18 -18 -19 -17 -20 -18 -21 -16 -21 -16 -23 -15 -23 -13 -22 -12 -23 -10 -22 -8 -21 -6 -22 -5 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -19 4 -19 4 -18 5 -17 5 -17 6 -17 5 -17 5 -16 5 -16 4 -16 4 -17 3 -17 3 -17 2 -16 1 -17 1 -17 -1 -17 -1 -17 -3 -18 -4 -19 -5 -19 -6 -19 -6 -20 -7 -21 -7 -21 -8 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363466,0,0,0,0,1721419363466,124,[-23 5 -23 6 -22 6 -21 7 -21 7 -20 9 -19 13 10 -19 11 -19 12 -19 13 -20 14 -21 14 -22 15 -22 15 -23 15 -24 14 -25 12 -25 11 -24 9 -24 8 -24 6 -24 5 -24 3 -22 2 -22 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -6 -18 -7 -18 -7 -17 -8 -17 -8 -16 -9 -16 -9 -15 -8 -15 -8 -16 -7 -16 -7 -16 -6 -17 -6 -17 -5 -17 -5 -17 -4 -18 -3 -18 -2 -19 -1 -19 1 -20 1 -20 2 -21 3 -22 3 -23 4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363487,0,0,0,0,1721419363487,124,[21 -5 22 -6 20 -6 20 -7 20 -8 19 -8 19 -10 18 -11 18 -12 19 -13 19 -14 20 -14 22 -15 21 -14 23 -15 23 -13 24 -12 24 -10 24 -9 23 -8 23 -6 22 -5 22 -4 21 -2 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 5 17 7 16 7 16 8 15 7 15 9 14 8 14 7 14 8 14 7 15 6 15 6 15 5 15 4 16 4 15 3 16 2 16 1 18 0 18 -1 19 -2 20 -2 19 -3 21 -4 21 -4 22 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363506,0,0,0,0,1721419363506,124,[20 -4 20 -5 19 -6 19 -6 19 -7 19 -8 19 -9 18 -9 18 -11 18 -13 18 -13 19 -14 20 -14 20 -14 22 -14 22 -13 22 -12 22 -9 22 -8 22 -7 22 -5 21 -5 21 -4 20 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 7 15 8 14 8 14 9 13 9 13 9 12 9 12 9 12 8 13 7 14 7 14 6 14 6 14 5 15 4 15 4 15 3 15 2 16 1 17 0 17 -1 18 -1 18 -2 20 -3 20 -3 21 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363526,0,0,0,0,1721419363526,124,[-1 -21 -1 -21 -2 -20 -2 -21 -3 -20 -4 -21 -4 -20 -6 -20 -7 -20 -9 -21 -8 -21 -9 -22 -9 -23 -8 -23 -9 -25 -7 -24 -6 -25 -4 -25 -3 -24 -2 -24 0 -22 0 -21 1 -21 3 -21 5 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -16 11 -15 11 -13 11 -13 11 -12 11 -12 11 -11 13 10 -11 13 10 -12 9 -12 9 -13 8 -13 8 -13 8 -13 7 -14 6 -14 5 -15 5 -15 4 -17 4 -17 3 -18 2 -19 2 -19 1 -20 1 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363547,0,0,0,0,1721419363547,124,[-17 -8 -17 -8 -17 -7 -17 -7 -17 -6 -17 -5 -18 -5 -18 -4 -19 -3 -19 -2 -20 -2 -21 -2 -21 -2 -22 -3 -22 -4 -22 -5 -21 -6 -21 -6 -20 -7 -19 -8 -18 -9 -17 -9 -16 -10 -15 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -6 -15 -5 -14 -5 -14 -4 -14 -4 -13 -5 -13 -5 -13 -6 -13 -6 -13 -6 -13 -7 -12 -7 -12 -8 -12 -8 -12 -9 -11 -10 -11 -11 -10 -11 -9 -13 -9 -13 -10 -14 -9 -15 -9 -16 -9 -16 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363570,0,0,0,0,1721419363570,124,[16 5 16 5 16 4 16 4 16 3 17 2 17 2 17 1 17 0 18 0 19 0 19 0 20 0 20 0 21 1 21 2 20 3 20 4 19 5 18 6 16 6 16 7 15 8 14 9 13 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 12 8 13 7 12 6 12 6 12 5 12 5 12 5 11 5 11 6 13 10 6 11 7 11 7 13 10 8 13 10 8 9 9 9 9 8 13 10 8 11 7 12 7 12 6 13 6 14 6 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363589,0,0,0,0,1721419363589,124,[-19 -14 -19 -14 -19 -13 -19 -13 -20 -12 -21 -11 -21 -10 -21 -10 -22 -9 -24 -9 -24 -9 -25 -10 -25 -9 -26 -10 -26 -11 -26 -12 -24 -14 -24 -14 -22 -15 -21 -15 -19 -16 -18 -16 -16 -17 -14 -18 -13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -21 -4 -21 -3 -20 -2 -19 -2 -19 -1 -19 -1 -18 -2 -18 -2 -17 -3 -17 -3 -17 -4 -17 -4 -17 -6 -16 -6 -16 -7 -16 -8 -15 -9 -16 -10 -15 -12 -15 -13 -14 -14 -15 -15 -15 -16 -15 -17 -15 -17 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363606,0,0,0,0,1721419363606,124,[-19 1 -21 1 -19 2 -20 3 -19 3 -19 4 -19 4 -19 6 -19 6 -20 8 -20 8 -21 8 -22 8 -21 7 -23 7 -22 6 -23 5 -23 3 -21 2 -21 1 -20 0 -19 -1 -20 -2 -18 -3 -18 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -10 -15 -11 -13 -11 -13 -12 -11 -11 -11 -12 -11 -11 -11 -10 -10 -10 -11 -9 -11 -9 -12 -8 -12 -8 -13 -7 -13 -7 -13 -6 -14 -5 -14 -5 -15 -4 -15 -3 -16 -2 -17 -1 -17 -1 -18 0 -19 0 -19 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363626,0,0,0,0,1721419363626,124,[-18 -6 -19 -6 -18 -5 -20 -5 -19 -4 -20 -4 -19 -3 -20 -2 -20 -1 -21 0 -21 0 -22 0 -23 -1 -22 -1 -24 -2 -23 -3 -23 -4 -22 -5 -21 -6 -20 -7 -18 -8 -17 -8 -17 -8 -16 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -8 -16 -7 -15 -6 -16 -6 -14 -5 -16 -5 -15 -5 -14 -5 -13 -5 -12 -7 -13 -7 -12 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 -10 -9 -12 -9 -13 -9 -13 -8 -14 -7 -15 -7 -17 -7 -17 -7 -18 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363647,0,0,0,0,1721419363647,124,[18 2 19 1 18 1 18 0 18 0 19 -1 18 -2 18 -2 19 -3 19 -4 19 -4 20 -4 21 -4 21 -3 23 -3 22 -2 22 -1 21 1 20 1 20 2 18 3 17 3 17 4 16 5 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 8 14 7 14 6 13 6 13 5 13 5 12 6 11 6 13 10 7 11 7 13 10 8 9 8 9 9 8 9 8 13 10 7 13 10 6 11 5 12 5 13 4 14 4 14 4 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363667,0,0,0,0,1721419363667,124,[17 23 19 23 19 22 20 22 21 21 22 20 22 19 23 18 24 18 27 19 27 18 27 18 28 19 28 20 29 22 27 23 26 25 24 24 22 25 20 25 17 24 15 24 14 25 12 25 9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 28 -7 27 -8 25 -9 24 -10 22 -10 23 -10 21 -8 21 -7 20 -7 20 -6 20 -4 19 -3 19 -2 19 -1 19 0 19 2 19 4 19 6 19 8 20 13 10 20 11 21 13 21 14 22 15 23 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363686,0,0,0,0,1721419363686,124,[24 -15 24 -16 24 -17 24 -18 24 -18 23 -19 22 -20 21 -22 21 -23 21 -24 21 -25 22 -25 23 -26 24 -26 25 -26 26 -25 27 -23 27 -21 27 -19 26 -17 27 -15 26 -13 27 -11 25 -10 26 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 9 25 11 24 12 22 13 21 13 20 13 19 13 18 12 18 11 18 13 10 18 9 17 7 18 6 18 4 18 3 18 2 18 0 18 -2 19 -4 20 -5 20 -8 21 -9 22 -10 23 -12 24 -13 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363706,0,0,0,0,1721419363706,124,[-6 -20 -7 -21 -8 -20 -8 -20 -8 -20 -9 -19 -10 -19 -11 -19 -12 -19 -13 -19 -14 -19 -14 -20 -15 -21 -14 -22 -14 -22 -13 -23 -12 -23 -11 -23 -9 -23 -8 -23 -6 -21 -5 -21 -4 -21 -3 -20 -1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -17 14 -16 14 -13 14 -13 14 -11 14 -11 14 -10 13 -10 12 -10 11 -10 13 10 -11 9 -11 8 -11 7 -11 6 -11 5 -12 4 -13 3 -13 1 -14 0 -14 -1 -15 -2 -16 -3 -17 -4 -18 -4 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363726,0,0,0,0,1721419363726,124,[17 -4 17 -4 17 -5 17 -5 17 -6 17 -7 16 -7 16 -8 17 -9 17 -10 18 -11 18 -11 18 -11 19 -11 20 -11 21 -10 20 -8 20 -7 20 -6 19 -5 19 -4 18 -3 18 -2 17 -1 16 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 11 14 13 10 14 9 14 8 13 7 14 6 14 6 13 6 12 7 11 7 11 7 13 10 7 9 8 8 8 7 8 6 9 5 9 4 13 10 3 11 1 12 1 13 0 14 -1 15 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363747,0,0,0,0,1721419363747,124,[21 16 22 16 22 15 23 14 24 13 25 12 25 11 26 13 10 27 9 29 8 30 8 31 9 33 9 32 13 10 34 12 32 12 32 15 30 15 28 16 27 17 24 17 22 17 21 18 19 19 17 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 30 -7 29 -8 26 -10 26 -10 24 -11 24 -11 22 -10 22 -9 20 -8 19 -7 20 -6 19 -4 18 -3 17 -1 17 0 16 2 16 5 15 7 15 9 15 11 15 13 16 15 16 16 16 18 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363769,0,0,0,0,1721419363769,124,[-1 -20 -1 -20 -2 -20 -2 -20 -4 -19 -5 -20 -6 -20 -7 -20 -8 -20 -9 -21 -10 -21 -10 -22 -10 -23 -10 -24 -10 -25 -8 -25 -7 -25 -6 -25 -4 -24 -3 -24 -2 -22 -1 -21 0 -21 1 -20 3 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -12 19 -10 19 -8 19 -7 18 -6 18 -6 17 -5 16 -5 16 -5 15 -5 14 -6 13 -6 12 -6 11 -7 13 10 -7 8 -8 7 -9 7 -10 6 -11 5 -12 3 -14 3 -15 2 -16 2 -17 1 -18 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363786,0,0,0,0,1721419363786,124,[20 -17 21 -19 18 -18 18 -20 17 -21 16 -22 15 -23 14 -25 14 -26 13 -27 14 -29 14 -29 15 -31 16 -31 18 -32 19 -30 21 -30 21 -28 21 -25 22 -24 22 -21 22 -19 23 -18 22 -16 23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 8 28 11 26 11 25 13 23 13 23 14 21 13 20 12 19 12 19 11 19 13 10 18 9 17 7 17 6 17 4 16 2 17 0 16 -2 17 -4 17 -6 18 -8 19 -11 18 -11 20 -13 21 -15 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363806,0,0,0,0,1721419363806,124,[17 -9 18 -10 16 -10 16 -11 15 -12 15 -13 14 -14 14 -15 14 -16 14 -17 15 -18 15 -19 16 -20 16 -19 18 -20 18 -18 20 -18 19 -17 19 -14 19 -13 19 -12 19 -10 19 -9 18 -7 19 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 13 10 18 12 16 12 16 13 14 13 14 13 13 13 12 12 12 11 11 11 11 13 10 11 13 10 11 8 12 7 12 6 11 4 12 3 11 1 13 0 13 -1 14 -3 15 -4 15 -5 17 -6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363831,0,0,0,0,1721419363831,124,[-6 -18 -6 -17 -7 -17 -7 -17 -8 -17 -9 -16 -10 -16 -11 -15 -12 -16 -14 -16 -14 -16 -15 -17 -15 -17 -15 -18 -16 -19 -14 -20 -14 -20 -12 -21 -11 -20 -10 -20 -8 -19 -6 -19 -6 -19 -4 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -16 13 -15 13 -13 13 -13 13 -11 14 -11 13 -11 12 -11 12 -10 11 -10 11 -10 13 10 -10 9 -10 8 -10 7 -10 6 -12 4 -11 3 -12 2 -13 1 -13 0 -14 -1 -15 -2 -16 -3 -17 -3 -18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363847,0,0,0,0,1721419363847,124,[11 13 12 13 13 12 13 12 14 11 15 13 10 15 9 16 8 17 8 18 7 19 7 19 8 20 9 21 9 22 13 10 20 11 21 12 19 12 18 13 16 14 14 14 13 13 12 14 11 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 19 -6 19 -7 17 -7 17 -8 16 -8 16 -8 15 -7 14 -7 14 -6 13 -6 14 -5 13 -4 12 -3 12 -2 12 -1 12 0 12 1 12 3 12 4 12 6 12 7 13 8 13 9 14 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363866,0,0,0,0,1721419363866,124,[19 9 19 8 19 8 19 7 19 5 20 4 21 3 21 2 22 1 23 2 24 1 25 1 25 1 26 1 27 2 27 4 26 5 25 6 25 7 23 8 21 9 20 13 10 19 11 17 12 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 4 21 3 20 2 20 1 19 1 20 0 19 0 18 1 18 1 17 1 16 2 15 3 15 4 14 5 13 6 13 7 12 8 12 13 10 11 11 13 10 13 13 10 14 13 10 15 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363886,0,0,0,0,1721419363886,124,[-19 -4 -19 -4 -19 -3 -19 -2 -19 -1 -19 1 -19 1 -19 2 -19 4 -21 4 -21 4 -22 5 -23 5 -23 4 -24 5 -24 3 -25 2 -24 1 -23 0 -22 -2 -21 -3 -20 -3 -20 -5 -18 -6 -18 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -17 -9 -18 -8 -17 -7 -17 -6 -17 -5 -17 -5 -16 -5 -15 -5 -15 -6 -14 -6 -14 -6 -13 -7 -12 -8 -12 -8 -11 -9 -11 -10 -9 -11 -9 -12 -8 -13 -7 -14 -6 -15 -6 -16 -5 -18 -6 -18 -5 -19 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363906,0,0,0,0,1721419363906,124,[-17 -5 -17 -4 -16 -3 -18 -3 -17 -1 -17 -1 -17 0 -18 1 -17 2 -19 3 -19 3 -20 3 -21 3 -20 3 -22 2 -21 1 -22 0 -21 -1 -20 -2 -20 -3 -19 -4 -17 -4 -17 -5 -16 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -15 -7 -16 -6 -15 -6 -16 -5 -14 -4 -16 -4 -15 -4 -14 -3 -13 -5 -12 -5 -12 -6 -12 -6 -11 -7 -11 -7 -11 -8 -9 -9 -9 -9 -8 -11 -8 -12 -7 -13 -7 -13 -7 -14 -6 -16 -6 -16 -6 -17 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363929,0,0,0,0,1721419363929,124,[-16 12 -16 13 -15 12 -15 13 -13 14 -13 15 -13 15 -11 16 -11 17 -11 18 -12 19 -12 19 -12 20 -13 20 -14 21 -15 20 -16 19 -16 18 -17 16 -17 15 -17 13 -17 11 -17 13 10 -17 9 -17 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -19 -4 -19 -5 -18 -6 -18 -7 -17 -7 -16 -7 -15 -6 -15 -5 -15 -5 -15 -4 -15 -4 -15 -3 -14 -2 -14 -1 -14 0 -14 2 -14 3 -14 4 -14 5 -15 6 -15 7 -16 8 -16 9 -17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363949,0,0,0,0,1721419363949,124,[-14 -14 -15 -13 -14 -13 -15 -12 -15 -11 -16 -11 -17 -10 -18 -9 -18 -9 -20 -9 -20 -8 -21 -9 -21 -9 -21 -10 -22 -11 -22 -12 -21 -13 -19 -13 -18 -14 -17 -14 -15 -14 -14 -14 -13 -15 -11 -15 -10 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -19 2 -18 3 -17 4 -17 4 -17 4 -16 4 -15 3 -14 2 -14 2 -14 1 -14 0 -14 -1 -13 -2 -13 -3 -13 -4 -13 -5 -13 -6 -13 -8 -13 -9 -13 -9 -13 -10 -14 -12 -14 -12 -14 -13 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363966,0,0,0,0,1721419363966,124,[18 13 10 19 13 10 19 8 20 8 20 7 20 6 21 5 22 4 22 3 23 2 23 2 24 2 26 3 25 4 27 4 26 6 26 7 24 9 23 9 22 13 10 19 11 18 13 10 18 11 16 12 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 4 21 2 19 2 20 1 18 0 19 -1 17 0 17 0 16 1 15 2 15 3 14 4 14 5 13 6 13 6 13 8 12 9 11 11 11 12 11 13 11 14 11 15 11 17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419363986,0,0,0,0,1721419363986,124,[-4 18 -4 19 -3 19 -2 19 -2 19 0 19 0 19 1 19 2 20 3 21 2 21 3 21 3 22 3 23 2 24 1 24 0 24 -2 22 -3 22 -4 21 -4 19 -6 18 -7 18 -7 17 -9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -16 7 -17 6 -16 5 -16 4 -15 4 -14 4 -13 4 -12 5 -12 4 -12 5 -11 6 -11 6 -10 7 -10 8 -9 9 -8 13 10 -7 11 -7 12 -6 13 -6 14 -5 15 -6 16 -6 17 -6 18 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419364007,0,0,0,0,1721419364007,124,[5 -22 5 -22 4 -23 4 -22 3 -23 2 -23 1 -23 -1 -23 -1 -25 -2 -25 -2 -25 -2 -26 -2 -26 -3 -28 -1 -28 1 -29 2 -27 3 -27 5 -25 5 -24 6 -23 8 -22 8 -21 9 -20 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -8 17 -7 17 -5 16 -5 16 -4 15 -4 14 -4 13 -4 13 -5 12 -5 12 -6 11 -7 11 -7 11 -8 13 10 -9 9 -11 8 -11 8 -13 8 -14 7 -15 7 -17 7 -18 7 -19 7 -20 7 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419364026,0,0,0,0,1721419364026,124,[8 17 9 18 9 17 13 10 17 13 10 17 11 16 12 16 12 16 13 15 15 15 15 16 15 16 16 17 16 17 16 19 14 19 14 21 12 20 11 20 9 20 7 19 6 18 5 19 4 18 2 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 14 -9 13 -9 11 -9 11 -9 13 10 -9 13 10 -8 9 -7 9 -7 13 10 -6 9 -5 13 10 -4 13 10 -4 11 -2 13 10 -2 11 -1 12 0 12 1 12 3 13 3 14 4 15 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419364048,0,0,0,0,1721419364048,124,[13 12 15 13 15 12 16 12 16 11 17 13 10 17 13 10 18 9 18 8 20 8 20 8 20 9 21 9 21 13 10 22 11 21 12 21 13 19 14 17 14 16 15 14 14 13 14 12 15 11 15 9 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 14 -5 14 -5 12 -5 12 -5 11 -5 11 -4 11 -4 13 10 -3 13 10 -2 13 10 -1 13 10 0 13 10 1 13 10 2 13 10 3 13 10 3 13 10 4 13 10 6 13 10 7 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419364067,0,0,0,0,1721419364067,124,[-18 13 10 -18 11 -16 11 -17 12 -16 12 -16 13 -15 14 -15 15 -14 16 -15 17 -15 17 -16 18 -17 18 -17 17 -18 18 -19 17 -20 16 -20 14 -19 13 -20 12 -19 9 -19 9 -19 8 -18 6 -19 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -8 -13 -9 -12 -9 -12 -9 -11 -8 -10 -8 -10 -7 -10 -7 -9 -6 -10 -5 -10 -4 -10 -4 -11 -3 -11 -2 -12 -1 -12 0 -12 1 -12 2 -13 3 -14 4 -14 6 -15 6 -15 7 -16 8 -17 9 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419364140,0,0,0,0,1721419364140,124,[-14 15 -14 15 -13 15 -13 16 -12 17 -12 17 -11 17 -10 18 -10 19 -11 20 -11 20 -11 21 -12 21 -12 22 -12 22 -14 21 -15 20 -15 19 -15 18 -16 16 -16 14 -16 13 -17 12 -16 13 10 -17 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -3 -16 -4 -16 -5 -16 -5 -15 -5 -14 -6 -14 -5 -13 -4 -13 -4 -13 -4 -13 -3 -12 -2 -13 -2 -13 -1 -12 0 -13 2 -12 3 -12 4 -12 5 -12 7 -13 8 -12 9 -13 13 10 -14 11 -14 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419364154,0,0,0,0,1721419364154,124,[13 10 17 13 10 17 11 17 11 16 11 16 12 16 13 15 13 15 15 15 16 15 16 15 16 16 17 16 16 18 17 19 16 19 14 20 13 19 12 19 13 10 20 8 19 7 18 6 18 4 18 3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -8 15 -9 13 -9 13 -9 12 -9 12 -9 11 -8 11 -7 11 -7 11 -6 11 -5 11 -4 11 -4 11 -3 11 -2 12 -1 12 1 12 2 12 3 12 4 13 5 14 6 15 7 16 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419364163,0,0,0,0,1721419364163,124,[13 14 14 15 14 13 15 13 15 12 16 12 16 11 17 11 18 13 10 19 13 10 19 13 10 20 11 21 12 20 12 21 13 19 14 20 15 18 15 16 15 15 16 13 16 12 15 11 15 13 10 16 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 16 -6 16 -6 14 -7 14 -6 13 -7 14 -7 12 -6 12 -5 12 -5 12 -4 12 -3 12 -2 12 -2 11 -1 12 0 11 2 12 3 11 5 12 6 11 7 12 9 13 9 12 11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419364175,0,0,0,0,1721419364175,124,[-15 -14 -15 -14 -16 -13 -16 -12 -17 -12 -17 -11 -17 -10 -18 -10 -19 -10 -20 -10 -20 -10 -21 -10 -22 -10 -22 -11 -23 -12 -21 -13 -21 -14 -20 -14 -18 -15 -17 -15 -15 -15 -14 -15 -13 -16 -11 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 2 -18 2 -17 3 -17 4 -16 4 -16 3 -15 3 -15 3 -14 2 -14 2 -14 1 -14 0 -13 0 -13 -1 -13 -2 -13 -4 -12 -5 -12 -6 -12 -8 -12 -9 -12 -10 -12 -11 -13 -12 -13 -13 -14 -14 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419364186,0,0,0,0,1721419364186,124,[-13 14 -13 15 -12 15 -12 16 -11 15 -11 16 -10 16 -9 17 -8 18 -8 19 -8 19 -8 20 -9 21 -9 21 -10 21 -11 21 -12 20 -13 18 -13 17 -14 16 -14 14 -14 13 -15 12 -15 11 -15 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 1 -18 0 -18 -1 -18 -2 -17 -3 -17 -3 -16 -3 -15 -3 -15 -2 -15 -2 -15 -1 -14 -1 -14 0 -13 0 -13 1 -12 2 -12 3 -12 5 -12 6 -12 7 -12 8 -12 13 10 -12 11 -13 12 -13 13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419364206,0,0,0,0,1721419364206,124,[15 12 15 11 16 11 16 13 10 16 13 10 17 9 17 8 18 7 19 6 20 6 20 6 20 6 22 7 22 7 22 8 22 9 21 13 10 20 11 18 11 17 12 15 12 14 12 13 13 11 13 13 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 19 0 19 -1 18 -2 18 -2 17 -3 17 -3 17 -3 16 -2 16 -2 15 -2 15 -1 14 -1 14 0 13 1 13 2 13 3 12 5 12 6 11 7 11 9 12 13 10 12 11 12 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419364226,0,0,0,0,1721419364226,124,[-19 -25 -20 -25 -20 -24 -21 -24 -21 -22 -23 -22 -24 -20 -25 -20 -26 -19 -28 -19 -28 -19 -29 -20 -31 -20 -29 -21 -30 -23 -28 -24 -27 -26 -24 -25 -22 -26 -20 -26 -17 -25 -15 -24 -14 -24 -11 -25 -9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -31 4 -31 5 -29 7 -29 7 -27 8 -28 9 -26 8 -25 7 -25 7 -24 7 -24 5 -23 4 -23 2 -22 1 -22 0 -22 -2 -22 -5 -22 -6 -22 -9 -22 -11 -22 -12 -23 -14 -23 -15 -25 -17 -26 -18 -26]
