type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823078,0,0,0,0,1726713823078,124,[-20 -4 -20 -3 -18 -2 -18 0 -17 1 -17 2 -17 4 -17 5 -16 5 -16 6 -15 6 -14 7 -13 7 -11 8 -11 11 -10 12 -10 14 -11 15 -11 15 -12 18 -15 17 -16 18 -18 19 -19 18 -23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -9 -24 -11 -24 -12 -24 -12 -23 -13 -24 -15 -23 -16 -22 -17 -21 -17 -20 -18 -19 -18 -17 -16 -16 -15 -15 -13 -15 -11 -15 -9 -17 -7 -17 -5 -20 -4 -21 -3 -23 -3 -24 -3 -25 -3 -26 -4 -25 -5 -25 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823106,0,0,0,0,1726713823106,124,[-13 -19 -13 -17 -14 -15 -14 -14 -15 -12 -16 -11 -16 -10 -17 -9 -17 -8 -17 -8 -17 -7 -16 -5 -16 -4 -16 -1 -16 0 -17 2 -18 4 -20 5 -21 5 -23 6 -25 5 -27 4 -30 2 -30 0 -31 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -27 -9 -27 -9 -28 -8 -28 -7 -29 -5 -30 -4 -31 -2 -30 -2 -30 0 -30 1 -29 2 -26 1 -24 0 -21 -2 -20 -6 -19 -8 -18 -10 -18 -12 -19 -14 -19 -15 -20 -16 -21 -16 -23 -17 -24 -15 -24 -14 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823118,0,0,0,0,1726713823118,124,[12 -19 13 10 -18 8 -19 6 -18 5 -18 4 -18 2 -19 1 -19 1 -19 -1 -19 -1 -17 -2 -16 -3 -15 -5 -15 -7 -14 -9 -14 -11 -15 -13 -17 -14 -17 -15 -20 -15 -21 -15 -23 -14 -26 -12 -28 -9 -30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -21 20 -19 21 -19 21 -18 23 -18 25 -17 26 -16 26 -15 26 -13 27 -12 26 -11 24 -10 21 -9 19 -10 17 -10 15 -12 13 -14 13 -17 12 -18 12 -20 12 -22 13 -23 14 -24 14 -24 15 -23 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823138,0,0,0,0,1726713823138,124,[14 -8 13 -7 11 -8 13 10 -9 9 -9 9 -10 8 -10 7 -11 7 -11 6 -12 5 -11 5 -11 3 -11 2 -11 1 -12 -1 -13 -2 -13 -2 -15 -2 -16 -3 -18 -2 -19 -1 -20 1 -21 2 -22 5 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -5 19 -4 20 -4 20 -3 21 -2 21 -1 22 0 22 1 22 2 21 3 20 4 19 4 16 3 15 2 14 0 14 -2 13 -3 14 -5 14 -6 15 -7 15 -8 17 -9 17 -9 18 -9 18 -8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823158,0,0,0,0,1726713823158,124,[20 0 19 -1 17 -2 17 -4 16 -5 16 -6 15 -7 14 -8 14 -9 14 -9 13 -9 12 -10 13 10 -10 9 -11 8 -13 7 -14 6 -16 5 -17 6 -18 7 -20 9 -21 13 10 -21 13 -23 14 -22 17 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 3 25 4 24 5 26 6 25 7 25 9 26 13 10 24 11 24 12 23 13 22 14 20 12 18 12 17 9 17 8 17 5 18 3 19 2 21 0 22 -1 22 -2 23 -2 24 -1 26 0 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823181,0,0,0,0,1726713823181,124,[-2 22 -1 21 1 20 2 19 4 18 5 17 6 17 7 17 7 16 8 17 8 15 8 14 9 13 13 10 12 12 13 10 13 9 15 9 17 13 10 17 13 10 19 11 20 12 20 13 21 16 20 18 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 27 -6 26 -7 26 -7 27 -9 26 -11 27 -13 27 -13 26 -15 25 -15 24 -16 23 -15 21 -13 19 -11 18 -9 18 -7 18 -5 19 -3 21 -1 23 -1 23 0 25 0 26 0 27 -1 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823211,0,0,0,0,1726713823211,124,[1 -22 0 -21 -1 -21 -3 -20 -4 -19 -6 -19 -6 -18 -8 -19 -8 -18 -9 -18 -9 -16 -9 -15 -10 -15 -12 -14 -13 -13 -14 -12 -16 -12 -17 -13 -18 -13 -20 -15 -20 -15 -20 -17 -20 -20 -19 -22 -17 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -28 6 -28 6 -27 7 -28 9 -28 11 -28 12 -27 13 -27 14 -26 15 -24 15 -23 14 -21 13 -19 11 -18 8 -18 5 -19 4 -20 2 -21 1 -23 0 -24 0 -25 0 -27 0 -28 1 -29 2 -28 2 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823223,0,0,0,0,1726713823223,124,[13 17 13 15 13 13 14 12 15 11 15 9 16 8 16 7 16 7 17 6 16 5 16 4 16 3 16 1 17 0 18 -2 19 -3 20 -4 21 -3 23 -3 25 -3 26 -2 28 0 28 3 28 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 12 24 12 24 11 25 13 10 26 9 27 7 28 6 28 5 28 4 28 2 27 2 24 2 22 3 20 4 18 7 17 9 16 11 16 14 17 15 18 16 18 17 19 17 20 17 21 16 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823238,0,0,0,0,1726713823238,124,[-3 15 -2 14 -1 13 0 12 2 12 3 11 4 11 4 12 5 11 6 11 6 13 10 7 9 7 9 8 8 9 8 13 10 7 12 7 13 7 14 8 15 9 15 13 10 15 12 15 13 15 15 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 19 -8 19 -9 18 -9 18 -11 18 -11 19 -12 18 -13 18 -14 16 -14 16 -14 15 -13 13 -12 12 -10 12 -8 12 -7 12 -5 13 -4 14 -3 15 -3 16 -2 18 -3 18 -3 19 -3 19 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823258,0,0,0,0,1726713823258,124,[-10 20 -8 19 -6 18 -4 18 -3 17 -1 17 0 17 1 17 2 17 3 16 4 15 5 14 6 13 8 13 13 10 12 11 12 14 13 16 14 16 15 17 16 17 17 17 20 17 23 15 25 13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 24 -15 23 -16 22 -17 23 -18 22 -21 22 -22 22 -22 21 -23 19 -23 18 -23 17 -21 15 -19 14 -17 14 -15 14 -13 16 -11 17 -10 19 -9 22 -9 23 -9 24 -9 25 -10 26 -11 27 -11 25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823278,0,0,0,0,1726713823278,124,[-4 22 -3 21 -1 20 1 19 2 18 3 17 5 16 5 16 6 16 7 15 7 14 8 12 9 11 11 11 12 9 14 8 16 8 18 9 19 9 21 11 21 12 22 15 22 17 21 20 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 26 -9 26 -9 25 -10 26 -11 26 -14 26 -15 26 -16 25 -16 24 -18 23 -18 22 -17 19 -15 18 -12 17 -10 17 -8 18 -6 20 -4 21 -3 23 -2 24 -2 25 -1 26 -3 28 -4 29 -4 28 -5 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823298,0,0,0,0,1726713823298,124,[-7 19 -6 18 -4 17 -3 17 -2 17 0 16 1 16 2 15 2 15 3 15 4 14 5 13 5 12 7 11 9 11 13 10 13 10 13 11 15 11 15 12 17 14 16 14 16 16 17 19 15 21 13 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 22 -13 21 -13 20 -14 22 -14 21 -17 21 -19 21 -20 19 -20 18 -20 17 -20 17 -18 14 -17 13 -14 12 -12 13 -10 14 -8 16 -7 17 -6 19 -7 20 -6 22 -6 23 -7 24 -8 25 -8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823318,0,0,0,0,1726713823318,124,[-2 -23 -3 -22 -5 -21 -6 -20 -7 -18 -8 -17 -9 -17 -10 -17 -10 -16 -11 -16 -11 -14 -11 -12 -12 -11 -13 -10 -14 -8 -16 -6 -18 -6 -20 -6 -21 -6 -23 -7 -24 -8 -25 -10 -27 -13 -25 -15 -25 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -29 4 -28 4 -28 5 -29 7 -28 9 -29 13 10 -29 11 -28 12 -26 13 -26 13 -25 13 -22 11 -20 8 -19 6 -18 3 -19 1 -20 -1 -21 -2 -23 -4 -24 -4 -26 -5 -26 -4 -28 -4 -29 -3 -29 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823338,0,0,0,0,1726713823338,124,[17 -15 15 -15 13 -15 12 -16 13 10 -16 9 -17 8 -18 7 -18 6 -18 5 -18 4 -17 3 -16 2 -16 0 -16 -3 -16 -4 -16 -6 -18 -8 -19 -8 -20 -9 -22 -8 -24 -7 -26 -6 -28 -4 -30 -1 -31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -15 25 -14 24 -13 25 -12 27 -11 28 -10 28 -9 28 -8 29 -6 28 -5 27 -4 25 -3 22 -3 20 -5 18 -6 17 -9 16 -11 16 -13 16 -15 17 -16 18 -18 19 -19 19 -19 20 -20 21 -20 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823361,0,0,0,0,1726713823361,124,[0 19 1 18 3 17 4 16 5 15 6 14 7 14 7 14 8 13 8 13 8 12 9 11 9 13 10 13 10 8 12 7 13 6 14 6 16 6 17 6 18 7 19 7 20 13 10 21 12 20 14 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 25 -4 24 -4 24 -5 25 -7 25 -9 25 -10 25 -10 24 -11 23 -12 23 -13 21 -12 19 -11 17 -9 16 -6 16 -4 16 -2 17 -1 18 1 20 1 21 2 22 3 23 2 24 1 25 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823380,0,0,0,0,1726713823380,124,[-19 -14 -19 -13 -18 -10 -18 -9 -18 -7 -18 -5 -18 -4 -18 -3 -18 -3 -19 -2 -18 -1 -17 0 -16 1 -15 3 -15 5 -16 7 -16 9 -17 13 10 -18 11 -20 11 -22 11 -24 11 -27 13 10 -27 8 -30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -19 -20 -20 -20 -21 -20 -22 -19 -23 -18 -25 -17 -26 -15 -26 -14 -26 -13 -26 -12 -26 -10 -24 -10 -22 -11 -19 -11 -17 -14 -15 -16 -14 -18 -14 -20 -14 -21 -14 -23 -14 -24 -15 -24 -16 -25 -17 -23 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823398,0,0,0,0,1726713823398,124,[-8 21 -7 20 -5 19 -3 19 -2 18 0 18 1 17 2 17 2 17 3 16 4 16 4 14 6 14 7 13 9 12 11 11 13 12 15 13 15 13 17 15 17 16 18 18 17 20 16 23 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 25 -12 25 -13 24 -14 25 -15 24 -18 24 -19 23 -19 23 -20 21 -20 20 -20 19 -18 17 -17 16 -15 15 -12 16 -10 17 -9 19 -7 21 -7 23 -6 24 -6 26 -7 26 -7 27 -9 28 -9 27 -9 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823418,0,0,0,0,1726713823418,124,[-13 13 10 -12 11 -10 13 10 -9 11 -8 11 -7 11 -6 12 -5 12 -5 11 -4 12 -3 11 -3 11 -2 11 0 13 10 1 11 2 11 4 12 5 13 5 13 6 15 5 16 4 17 4 19 2 20 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 11 -17 13 10 -17 9 -19 9 -19 8 -21 8 -20 7 -21 7 -20 5 -20 4 -20 4 -18 4 -16 3 -15 4 -14 5 -13 7 -13 9 -12 13 10 -13 12 -13 12 -14 14 -14 14 -15 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823438,0,0,0,0,1726713823438,124,[-17 2 -17 3 -14 4 -14 4 -13 6 -13 6 -12 7 -12 7 -11 8 -11 8 -10 8 -9 8 -8 9 -7 8 -6 13 10 -4 13 10 -4 12 -4 13 -5 14 -5 16 -6 16 -7 16 -9 18 -10 18 -13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 1 -20 0 -22 -1 -21 -1 -22 -3 -21 -4 -21 -4 -20 -6 -20 -7 -19 -7 -18 -6 -16 -5 -15 -4 -15 -3 -14 -1 -15 2 -15 3 -17 4 -18 5 -19 5 -19 5 -20 5 -21 5 -21 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823458,0,0,0,0,1726713823458,124,[-14 16 -13 16 -10 15 -9 16 -8 16 -6 16 -5 16 -5 16 -4 16 -3 16 -3 15 -2 15 -1 15 1 13 3 14 4 13 7 15 7 16 8 16 9 18 8 19 8 21 6 23 5 25 2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 18 -18 18 -18 17 -20 17 -20 15 -23 16 -24 15 -23 14 -23 12 -23 11 -24 13 10 -21 8 -19 8 -17 8 -15 13 10 -14 11 -13 14 -11 14 -12 17 -12 19 -12 20 -13 21 -14 21 -16 22 -16 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823478,0,0,0,0,1726713823478,124,[-7 -15 -8 -15 -8 -13 -8 -13 -9 -11 -10 -10 -10 -10 -11 -10 -11 -9 -11 -9 -11 -8 -11 -7 -11 -6 -11 -5 -12 -4 -12 -2 -13 -2 -15 -1 -16 -1 -17 -1 -18 -2 -19 -3 -20 -5 -20 -7 -20 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -20 -4 -20 -5 -20 -4 -21 -3 -21 -1 -22 -1 -22 0 -22 2 -21 2 -21 2 -20 3 -18 2 -16 1 -15 -1 -14 -3 -14 -5 -14 -6 -14 -7 -16 -8 -16 -9 -17 -10 -18 -9 -18 -9 -19 -9 -20 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823498,0,0,0,0,1726713823498,124,[8 21 8 20 9 18 11 16 11 15 12 14 13 13 13 12 14 12 14 11 13 13 10 13 8 14 8 14 6 15 4 16 2 17 1 19 0 20 0 22 0 24 1 25 3 27 5 27 7 27 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 26 5 26 5 26 3 27 3 27 1 29 -1 29 -2 29 -3 28 -4 27 -5 26 -4 24 -4 21 -2 20 0 19 3 18 5 19 7 19 9 21 13 10 21 12 22 13 24 12 25 12 26 11 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823518,0,0,0,0,1726713823518,124,[-4 -19 -4 -18 -5 -17 -6 -15 -7 -14 -8 -14 -9 -13 -9 -14 -10 -12 -11 -12 -11 -11 -11 -10 -11 -9 -11 -7 -13 -6 -13 -4 -14 -4 -15 -4 -17 -4 -19 -5 -20 -6 -21 -7 -22 -8 -22 -11 -21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 1 -23 0 -23 2 -23 3 -23 4 -24 5 -24 6 -23 7 -23 7 -22 7 -21 7 -19 6 -18 4 -17 2 -16 0 -16 -2 -17 -3 -18 -4 -19 -6 -20 -6 -21 -6 -21 -6 -23 -6 -23 -5 -24 -4 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823541,0,0,0,0,1726713823541,124,[4 22 5 21 6 19 8 18 8 17 13 10 16 11 15 11 15 11 14 12 13 11 12 12 11 12 9 12 7 14 6 15 5 17 4 18 3 19 3 22 3 23 4 24 6 26 8 26 11 25 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 27 0 27 -1 26 -2 28 -2 27 -4 29 -5 28 -7 28 -7 27 -8 26 -9 25 -8 23 -7 21 -5 20 -3 19 0 19 2 20 4 20 6 22 7 23 8 25 8 26 8 27 7 28 6 28 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823558,0,0,0,0,1726713823558,124,[6 -23 4 -22 3 -22 1 -21 0 -20 -1 -19 -2 -19 -3 -20 -4 -19 -5 -19 -5 -17 -6 -16 -7 -15 -8 -14 -10 -13 -11 -12 -13 -13 -15 -13 -15 -14 -18 -16 -18 -17 -18 -19 -19 -21 -17 -24 -15 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -27 13 10 -26 13 10 -25 12 -26 13 -25 15 -25 16 -24 17 -23 18 -22 18 -21 17 -21 16 -18 14 -17 12 -17 13 10 -17 7 -18 6 -20 4 -22 4 -24 4 -25 4 -27 4 -28 5 -29 5 -30 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823578,0,0,0,0,1726713823578,124,[-17 -8 -16 -7 -14 -6 -14 -4 -14 -3 -14 -2 -14 -2 -14 -1 -14 -1 -14 0 -13 1 -12 1 -12 2 -11 3 -11 4 -11 6 -10 7 -12 8 -12 8 -14 9 -15 9 -17 9 -19 9 -19 8 -21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -9 -17 -10 -17 -10 -17 -11 -18 -13 -16 -13 -16 -14 -15 -15 -14 -15 -14 -16 -13 -16 -12 -14 -11 -13 -11 -11 -11 -9 -13 -8 -13 -7 -15 -6 -16 -6 -17 -6 -18 -6 -19 -6 -21 -7 -20 -8 -20 -8 -19 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823599,0,0,0,0,1726713823599,124,[5 16 5 15 6 13 6 12 7 11 8 13 10 8 13 10 8 9 9 9 9 8 9 8 9 6 9 6 13 10 4 13 10 3 11 1 12 1 13 0 14 0 16 1 17 1 18 2 19 4 19 6 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 19 1 19 1 19 0 20 -1 20 -2 20 -3 20 -4 20 -4 19 -5 18 -4 17 -4 15 -2 14 -1 13 1 13 3 13 5 13 6 15 7 16 8 17 8 18 8 18 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823618,0,0,0,0,1726713823618,124,[17 -1 16 -2 15 -3 14 -4 13 -4 13 -5 13 -6 11 -7 11 -7 11 -8 13 10 -8 9 -8 8 -8 6 -9 6 -10 5 -10 4 -12 4 -14 5 -14 5 -16 6 -17 8 -17 13 10 -18 11 -18 14 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 1 19 2 19 3 19 3 19 4 19 5 19 6 18 7 18 7 17 8 17 8 15 8 13 6 13 5 12 3 13 1 14 -1 15 -2 15 -3 17 -3 18 -4 19 -4 20 -4 22 -3 21 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823638,0,0,0,0,1726713823638,124,[-3 21 -2 21 0 18 1 18 2 17 3 17 4 16 5 16 5 16 6 16 5 14 6 13 6 12 8 13 10 13 10 13 10 13 10 9 13 9 14 8 16 9 17 13 10 18 12 18 13 19 15 18 18 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 24 -7 24 -8 22 -9 24 -9 22 -11 24 -12 23 -13 22 -14 21 -14 19 -14 19 -13 17 -12 15 -9 15 -7 15 -5 16 -3 18 -2 18 0 20 0 21 1 23 1 24 0 25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823667,0,0,0,0,1726713823667,124,[-14 19 -13 19 -11 19 -9 18 -8 18 -6 18 -5 18 -4 18 -4 18 -3 18 -3 17 -2 16 0 15 2 14 4 14 5 14 8 15 13 10 15 11 16 12 18 12 19 11 22 13 10 25 8 27 6 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 19 -22 18 -21 17 -23 17 -23 16 -25 15 -25 15 -26 13 -25 12 -26 13 10 -25 9 -23 8 -21 7 -18 8 -16 9 -14 12 -13 14 -12 16 -12 19 -12 21 -12 23 -13 24 -14 24 -16 24 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823684,0,0,0,0,1726713823684,124,[-17 -1 -17 0 -16 1 -15 1 -15 2 -14 3 -14 4 -14 4 -13 4 -13 5 -12 5 -11 5 -11 6 -9 7 -8 7 -8 8 -7 13 10 -7 12 -8 12 -9 14 -11 13 -11 14 -14 15 -15 15 -18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -4 -19 -5 -20 -5 -21 -7 -20 -8 -20 -9 -19 -9 -19 -10 -18 -10 -18 -11 -16 -12 -15 -11 -13 -9 -13 -7 -13 -6 -13 -4 -14 -3 -15 -1 -17 0 -17 1 -19 1 -20 1 -20 0 -21 0 -22 0 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823698,0,0,0,0,1726713823698,124,[5 15 6 15 6 13 7 12 8 11 8 13 10 9 13 10 9 9 9 9 9 9 9 8 9 6 9 6 13 10 4 13 10 3 11 2 13 1 13 1 14 1 16 1 17 2 18 3 20 4 19 6 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 2 19 2 19 1 21 0 20 -1 21 -2 21 -2 21 -4 20 -4 19 -5 18 -4 17 -4 16 -2 14 -1 13 1 12 3 13 4 13 6 15 7 15 7 16 8 17 7 18 8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823725,0,0,0,0,1726713823725,124,[19 -9 17 -10 16 -10 14 -11 13 -12 12 -12 11 -13 11 -14 13 10 -14 9 -14 8 -13 7 -13 6 -14 4 -13 2 -14 1 -15 -1 -16 -2 -18 -2 -19 -2 -21 -1 -22 0 -23 2 -25 3 -26 6 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -7 24 -5 25 -5 25 -4 26 -3 27 -2 27 0 27 0 26 1 25 3 24 4 22 4 20 2 18 1 17 -1 16 -3 17 -5 17 -8 18 -10 19 -12 20 -12 21 -13 22 -13 24 -13 23 -12 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823740,0,0,0,0,1726713823740,124,[11 17 11 16 11 14 12 13 13 11 13 13 10 13 9 13 9 13 8 14 7 13 6 13 5 13 4 12 2 13 1 13 -1 14 -2 15 -4 16 -4 18 -5 20 -4 22 -4 24 -2 24 -1 25 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 21 9 22 9 22 8 23 7 24 6 25 5 25 4 25 3 25 2 24 1 24 1 22 1 20 2 18 4 16 6 15 8 15 13 10 15 12 16 13 16 15 17 15 18 15 19 16 21 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823758,0,0,0,0,1726713823758,124,[21 -4 19 -4 18 -6 17 -7 16 -8 15 -9 14 -10 14 -10 13 -11 13 -11 11 -11 13 10 -11 9 -11 7 -12 6 -13 5 -14 4 -15 3 -17 3 -18 3 -20 5 -21 6 -22 8 -24 13 10 -24 13 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -2 24 -1 25 1 25 1 26 2 25 4 26 5 25 6 25 7 24 8 23 9 20 8 19 7 18 5 16 3 17 0 17 -2 19 -4 20 -5 21 -7 22 -8 24 -8 25 -7 26 -7 26 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823778,0,0,0,0,1726713823778,124,[-2 -24 -2 -23 -4 -22 -5 -21 -6 -19 -8 -19 -8 -18 -9 -18 -9 -17 -10 -17 -10 -15 -10 -13 -10 -12 -12 -11 -13 -9 -14 -8 -16 -7 -17 -7 -18 -7 -21 -8 -22 -8 -23 -10 -24 -13 -24 -15 -23 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -28 3 -27 3 -28 4 -28 6 -28 8 -28 9 -28 13 10 -27 11 -27 12 -26 12 -24 12 -22 13 10 -20 7 -19 5 -18 2 -20 0 -20 -2 -22 -3 -23 -5 -25 -5 -27 -6 -28 -5 -29 -4 -31 -3 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823799,0,0,0,0,1726713823799,124,[-3 -17 -3 -17 -3 -15 -5 -16 -5 -14 -6 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -11 -8 -10 -8 -9 -9 -8 -10 -7 -10 -6 -12 -6 -13 -5 -13 -5 -16 -6 -16 -6 -17 -8 -18 -9 -17 -11 -17 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 1 -20 1 -19 2 -21 3 -20 5 -21 5 -20 6 -20 7 -19 7 -18 8 -18 8 -16 6 -15 4 -14 3 -14 1 -14 -1 -15 -2 -15 -3 -17 -4 -18 -5 -19 -5 -19 -4 -20 -4 -22 -3 -21 -2 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823818,0,0,0,0,1726713823818,124,[-15 9 -14 9 -12 9 -12 9 -11 13 10 -10 13 10 -9 11 -9 11 -7 11 -7 11 -7 11 -7 11 -5 11 -4 13 10 -3 11 -1 11 0 12 0 14 0 14 0 16 -1 16 -1 17 -2 19 -4 20 -6 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -17 9 -19 8 -18 7 -20 7 -20 6 -20 5 -20 4 -20 3 -20 3 -18 2 -17 3 -15 3 -14 4 -13 5 -13 7 -12 8 -13 13 10 -14 11 -14 12 -15 13 -16 13 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726713823838,0,0,0,0,1726713823838,124,[-4 23 -3 22 -1 21 0 20 1 19 3 18 4 19 4 18 5 18 5 18 5 16 6 15 6 14 8 13 9 12 11 11 13 13 10 15 11 16 11 17 13 18 14 19 16 19 18 18 21 16 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 26 -8 25 -8 25 -9 25 -10 25 -12 25 -13 25 -14 24 -15 24 -16 23 -16 22 -15 19 -14 18 -11 17 -9 16 -7 18 -5 19 -3 21 -2 22 -1 24 -1 25 -1 26 -1 28 -2 29 -3 28 -4]
