type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554194,0,0,0,0,1726027554194,124,[23 5 24 5 23 4 24 4 23 4 23 4 22 4 22 3 21 2 21 1 20 1 20 0 20 0 20 0 20 0 19 1 19 1 19 1 17 1 17 2 16 2 16 2 15 2 14 2 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 19 2 20 2 20 3 21 4 22 6 22 7 23 8 23 13 10 24 13 10 24 11 23 11 23 12 22 12 21 12 21 12 22 11 21 13 10 22 13 10 22 13 10 22 9 22 8 23 8 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554217,0,0,0,0,1726027554217,124,[-12 -20 -13 -20 -13 -19 -13 -20 -13 -18 -13 -18 -12 -17 -13 -17 -13 -15 -14 -15 -13 -14 -13 -14 -14 -14 -13 -13 -14 -14 -13 -13 -13 -13 -12 -13 -11 -13 -11 -12 -10 -12 -9 -11 -9 -12 -9 -11 -8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -14 -11 -15 -11 -16 -11 -17 -10 -17 -10 -20 -10 -20 -9 -21 -8 -22 -8 -23 -8 -24 -7 -23 -6 -23 -6 -23 -6 -23 -6 -22 -6 -22 -7 -21 -8 -22 -8 -21 -9 -21 -9 -21 -10 -20 -12 -21 -12 -20 -13 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554234,0,0,0,0,1726027554234,124,[19 12 19 11 19 11 19 13 10 19 13 10 19 9 18 9 18 8 18 8 18 7 17 7 17 6 16 6 17 5 17 5 17 5 16 6 15 6 15 5 14 6 13 6 13 6 13 6 11 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 5 16 7 16 7 17 8 17 13 10 17 11 18 12 17 14 17 15 17 16 17 17 16 17 16 17 15 17 14 17 15 17 15 15 16 15 16 15 17 14 16 14 17 13 18 13 18 13 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554257,0,0,0,0,1726027554257,124,[-4 -23 -4 -23 -4 -22 -4 -22 -4 -22 -4 -21 -4 -21 -5 -20 -5 -19 -6 -19 -6 -18 -6 -18 -7 -18 -7 -17 -7 -17 -6 -17 -6 -16 -5 -16 -5 -16 -5 -15 -4 -15 -4 -14 -4 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -5 -19 -4 -19 -3 -20 -3 -22 -2 -22 -1 -23 0 -23 1 -24 2 -24 2 -24 2 -24 3 -24 3 -23 2 -23 2 -22 1 -22 1 -22 1 -22 0 -23 -1 -23 -2 -22 -2 -23 -3 -23 -3 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554274,0,0,0,0,1726027554274,124,[-8 24 -7 25 -6 24 -6 24 -5 23 -5 23 -4 22 -4 22 -3 21 -2 20 -2 20 -1 20 -1 20 0 19 0 20 -1 19 0 19 0 18 -1 17 -1 17 -2 15 -2 15 -2 15 -3 14 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 19 -4 20 -5 20 -6 21 -7 21 -9 22 -10 22 -11 23 -12 22 -13 23 -14 23 -14 23 -15 22 -15 21 -15 21 -14 21 -14 21 -12 21 -12 22 -11 22 -10 22 -9 22 -9 23 -9 24 -8 24 -7 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554295,0,0,0,0,1726027554295,124,[-19 14 -18 15 -17 14 -18 14 -16 15 -15 14 -15 14 -14 14 -13 14 -13 14 -12 14 -12 14 -11 14 -10 14 -10 14 -10 14 -10 13 -10 13 -9 12 -10 12 -9 11 -9 13 10 -9 13 10 -9 13 10 -10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -14 13 -14 13 -16 13 -17 12 -19 12 -19 12 -20 11 -21 11 -22 13 10 -23 13 10 -23 9 -23 9 -22 8 -22 8 -22 8 -21 8 -20 9 -21 13 10 -20 11 -20 11 -19 12 -19 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554332,0,0,0,0,1726027554332,124,[1 -23 1 -23 0 -23 0 -22 1 -21 0 -21 0 -21 -1 -20 -2 -19 -3 -19 -3 -18 -3 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -16 -4 -16 -3 -15 -3 -15 -3 -14 -3 -14 -3 -13 -2 -13 -1 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -19 -1 -19 0 -20 1 -20 2 -21 3 -22 4 -23 5 -23 6 -23 7 -23 8 -24 9 -23 9 -23 9 -22 9 -21 8 -22 7 -21 7 -21 6 -22 5 -21 5 -22 4 -22 4 -22 3 -23 2 -23 2 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554344,0,0,0,0,1726027554344,124,[-7 -21 -7 -22 -7 -21 -7 -21 -7 -20 -7 -19 -7 -19 -8 -18 -8 -17 -9 -17 -8 -16 -9 -15 -9 -15 -9 -14 -9 -14 -8 -14 -8 -14 -8 -14 -8 -13 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -5 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -16 -9 -18 -8 -18 -8 -20 -7 -20 -6 -22 -6 -22 -5 -23 -4 -23 -3 -24 -3 -25 -2 -24 -1 -24 0 -24 0 -23 -1 -23 -1 -23 -2 -22 -3 -23 -3 -22 -4 -22 -4 -22 -5 -22 -6 -22 -7 -22 -7 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554357,0,0,0,0,1726027554357,124,[-21 6 -22 7 -21 7 -21 7 -20 7 -19 7 -18 7 -18 7 -17 7 -17 8 -16 8 -15 8 -15 9 -14 8 -14 8 -14 8 -13 8 -13 8 -13 7 -12 7 -12 6 -12 6 -12 6 -11 6 -12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 9 -17 8 -18 7 -19 7 -20 6 -22 5 -22 5 -23 4 -23 3 -24 3 -25 2 -24 1 -24 1 -24 0 -23 0 -23 0 -23 1 -22 1 -23 2 -22 3 -22 4 -21 4 -22 5 -23 6 -22 6 -23 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554374,0,0,0,0,1726027554374,124,[17 -14 17 -14 17 -14 17 -14 16 -14 15 -14 15 -14 14 -13 13 -13 12 -14 11 -13 11 -13 11 -13 13 10 -13 13 10 -13 13 10 -13 13 10 -13 9 -12 9 -12 9 -11 9 -11 8 -10 8 -10 8 -10 9 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 12 -14 13 -14 15 -14 15 -13 17 -13 18 -12 19 -12 20 -12 21 -11 22 -11 22 -10 21 -10 21 -9 21 -9 20 -9 20 -9 19 -9 20 -10 19 -11 19 -11 19 -12 18 -12 18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554394,0,0,0,0,1726027554394,124,[-5 -23 -5 -23 -6 -22 -6 -22 -6 -21 -6 -21 -6 -20 -7 -19 -6 -18 -7 -18 -7 -17 -7 -17 -8 -16 -8 -16 -8 -15 -8 -15 -8 -15 -7 -15 -6 -14 -7 -14 -6 -13 -6 -13 -6 -13 -5 -13 -5 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -6 -19 -5 -20 -4 -20 -4 -22 -3 -22 -2 -23 -1 -24 0 -24 0 -25 1 -24 1 -24 2 -24 2 -24 1 -23 1 -23 0 -22 0 -23 -1 -22 -2 -23 -2 -23 -3 -23 -4 -23 -4 -23 -5 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554414,0,0,0,0,1726027554414,124,[-20 12 -20 12 -19 13 -19 12 -18 13 -18 12 -17 12 -16 12 -16 12 -15 12 -14 12 -14 12 -13 12 -13 13 -12 12 -13 12 -12 12 -11 11 -11 11 -11 11 -11 13 10 -11 9 -11 9 -11 9 -11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -15 11 -16 11 -18 11 -18 13 10 -20 13 10 -20 9 -21 9 -23 8 -23 8 -23 7 -23 7 -23 6 -22 6 -22 7 -22 7 -21 8 -21 8 -21 9 -21 9 -20 13 10 -21 13 10 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554435,0,0,0,0,1726027554435,124,[-1 -24 -2 -24 -2 -23 -2 -24 -2 -23 -3 -22 -3 -21 -4 -21 -4 -20 -4 -20 -4 -19 -5 -18 -5 -18 -6 -18 -6 -17 -5 -17 -5 -17 -6 -17 -5 -16 -5 -16 -4 -15 -3 -15 -3 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -17 -3 -18 -2 -19 -2 -20 -1 -20 0 -21 1 -22 2 -22 3 -23 4 -24 5 -24 5 -23 6 -23 6 -23 5 -23 5 -22 4 -22 3 -22 3 -23 2 -23 1 -23 1 -23 0 -23 0 -24 0 -24 -1 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554456,0,0,0,0,1726027554456,124,[-24 -1 -24 0 -24 0 -23 0 -23 0 -22 0 -22 0 -21 1 -20 1 -20 3 -19 3 -19 3 -19 3 -18 3 -18 4 -18 3 -18 3 -18 3 -17 2 -16 2 -16 1 -16 1 -16 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 3 -18 1 -18 0 -19 0 -20 -1 -21 -2 -22 -3 -22 -4 -22 -5 -23 -5 -24 -6 -23 -6 -23 -7 -22 -7 -22 -7 -22 -7 -22 -6 -22 -6 -22 -5 -22 -4 -22 -4 -23 -3 -23 -2 -24 -1 -24 -1 -25 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554474,0,0,0,0,1726027554474,124,[-4 -23 -4 -24 -5 -22 -5 -23 -4 -22 -5 -21 -5 -21 -6 -20 -6 -19 -7 -19 -7 -18 -7 -17 -8 -17 -8 -17 -8 -17 -7 -17 -8 -17 -7 -16 -6 -16 -6 -16 -5 -15 -5 -15 -5 -15 -5 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -17 -5 -18 -4 -18 -4 -19 -3 -20 -2 -21 -1 -22 -1 -23 0 -23 1 -24 1 -24 1 -24 2 -24 2 -23 3 -23 2 -22 2 -22 1 -22 0 -23 0 -22 -1 -23 -1 -23 -3 -23 -3 -24 -4 -24 -4 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554495,0,0,0,0,1726027554495,124,[17 8 18 8 17 7 17 7 17 6 16 6 16 5 16 5 16 4 16 3 15 3 15 3 15 3 15 2 15 2 15 2 15 2 14 3 14 2 13 3 13 3 12 3 12 4 11 4 11 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 1 15 3 15 3 16 4 16 5 17 7 17 8 17 9 17 13 10 17 13 10 17 11 17 11 16 12 16 12 16 12 15 11 15 11 15 13 10 16 13 10 16 13 10 16 9 17 9 17 8 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554517,0,0,0,0,1726027554517,124,[-10 -21 -10 -20 -10 -20 -10 -20 -10 -19 -10 -19 -10 -18 -10 -17 -11 -16 -11 -16 -11 -15 -11 -14 -12 -14 -12 -14 -12 -14 -11 -13 -11 -13 -11 -13 -10 -13 -10 -13 -9 -12 -9 -12 -9 -12 -8 -13 -7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -15 -10 -16 -10 -17 -10 -18 -9 -19 -9 -20 -8 -21 -7 -22 -6 -22 -6 -23 -6 -24 -5 -24 -4 -24 -4 -23 -3 -23 -4 -22 -4 -22 -5 -22 -6 -22 -6 -21 -7 -22 -7 -21 -8 -21 -9 -22 -10 -21 -10 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554535,0,0,0,0,1726027554535,124,[11 18 12 18 12 17 12 17 12 16 11 16 12 15 12 14 12 13 12 13 12 12 12 11 12 11 13 13 10 13 13 10 13 11 13 11 12 13 10 11 13 10 11 13 10 13 10 13 10 13 10 13 10 13 10 13 10 9 13 10 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 11 14 11 14 11 16 13 10 17 13 10 18 9 20 9 20 8 21 7 22 7 23 6 23 5 22 5 22 5 21 6 21 6 20 7 20 8 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554557,0,0,0,0,1726027554557,124,[18 -13 18 -14 17 -14 17 -14 16 -14 15 -14 14 -14 13 -14 13 -14 12 -15 11 -14 11 -14 13 10 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -14 9 -13 9 -13 9 -12 9 -11 13 10 -11 13 10 -11 13 10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -13 14 -13 15 -12 16 -12 17 -12 18 -12 18 -11 20 -11 21 -10 21 -9 22 -9 22 -8 22 -8 21 -8 21 -7 20 -8 20 -8 19 -8 20 -10 19 -10 19 -11 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554577,0,0,0,0,1726027554577,124,[-19 -8 -19 -7 -19 -6 -19 -7 -18 -6 -18 -6 -17 -5 -17 -5 -17 -4 -17 -3 -16 -3 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -2 -15 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -13 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -4 -17 -5 -17 -6 -17 -7 -17 -7 -17 -9 -18 -10 -18 -10 -17 -12 -18 -12 -18 -13 -17 -13 -17 -13 -16 -13 -16 -13 -16 -12 -16 -12 -16 -11 -17 -11 -17 -10 -17 -9 -18 -9 -18 -9 -19 -8 -19 -8 -20 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554595,0,0,0,0,1726027554595,124,[12 -20 11 -19 11 -20 11 -19 13 10 -19 13 10 -19 9 -19 8 -18 8 -18 7 -18 6 -18 6 -17 5 -17 5 -18 5 -17 5 -18 5 -17 5 -17 5 -16 5 -16 5 -15 6 -14 6 -14 6 -13 7 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -18 9 -17 13 10 -17 11 -17 12 -17 13 -17 14 -16 15 -17 16 -17 17 -16 18 -16 18 -15 17 -15 17 -14 16 -14 16 -15 15 -14 15 -15 14 -16 14 -16 13 -17 13 -18 13 -18 13 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554614,0,0,0,0,1726027554614,124,[0 -24 0 -23 0 -23 -1 -23 0 -22 -1 -22 -1 -21 -2 -20 -3 -20 -4 -20 -4 -19 -4 -19 -4 -18 -5 -18 -5 -18 -5 -18 -5 -18 -4 -18 -4 -17 -4 -17 -3 -16 -3 -15 -2 -16 -2 -16 -1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -20 0 -20 1 -20 2 -21 3 -21 4 -22 5 -22 6 -23 7 -23 8 -23 8 -23 8 -23 9 -22 8 -21 9 -21 8 -21 7 -20 6 -21 6 -21 5 -21 5 -22 4 -22 2 -22 2 -23 1 -23 1 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554634,0,0,0,0,1726027554634,124,[2 -22 2 -23 2 -22 2 -22 2 -22 1 -21 1 -21 0 -20 -1 -19 -2 -19 -2 -19 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -18 -3 -17 -2 -17 -2 -17 -1 -16 -1 -16 -1 -16 0 -16 1 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 2 -20 3 -21 4 -21 6 -22 7 -22 8 -23 9 -22 13 10 -22 13 10 -22 11 -22 11 -21 11 -21 11 -20 13 10 -20 9 -20 8 -19 8 -20 8 -20 7 -21 6 -21 5 -21 4 -22 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554659,0,0,0,0,1726027554659,124,[4 -21 4 -22 3 -21 3 -22 3 -21 2 -20 2 -20 2 -19 1 -19 0 -19 0 -18 -1 -18 -2 -18 -2 -17 -2 -18 -2 -17 -2 -17 -2 -17 -1 -16 -1 -16 -1 -16 0 -15 0 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 2 -20 3 -20 4 -21 6 -21 7 -22 8 -22 9 -22 13 10 -22 11 -22 12 -22 12 -21 13 -21 12 -20 13 -19 12 -19 11 -19 13 10 -19 13 10 -20 9 -20 8 -20 7 -20 6 -20 6 -22 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554674,0,0,0,0,1726027554674,124,[-16 13 -17 14 -15 13 -16 14 -15 13 -14 13 -14 13 -13 13 -12 13 -11 14 -10 13 -10 14 -10 14 -9 13 -9 14 -9 13 -9 14 -9 13 -9 12 -9 12 -9 11 -9 11 -9 11 -9 11 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -15 14 -15 13 -17 13 -17 12 -20 13 -20 11 -21 11 -22 13 10 -22 13 10 -23 13 10 -23 13 10 -23 9 -23 8 -23 7 -21 7 -21 7 -19 7 -20 8 -20 9 -19 9 -18 13 10 -17 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554694,0,0,0,0,1726027554694,124,[-17 -13 -17 -12 -17 -11 -17 -11 -17 -10 -17 -10 -17 -9 -16 -9 -16 -7 -16 -7 -16 -6 -16 -5 -16 -5 -16 -4 -16 -4 -15 -4 -15 -4 -15 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -13 -5 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -10 -17 -12 -17 -13 -17 -14 -17 -15 -17 -17 -16 -18 -16 -19 -15 -20 -15 -20 -15 -21 -14 -21 -13 -21 -13 -21 -12 -21 -13 -20 -12 -19 -13 -18 -13 -18 -14 -17 -14 -16 -14 -16 -16 -15 -16 -15 -17 -14 -17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554715,0,0,0,0,1726027554715,124,[2 -21 1 -21 1 -20 0 -21 0 -20 0 -20 -1 -19 -1 -18 -2 -18 -3 -18 -3 -17 -4 -16 -4 -17 -4 -16 -4 -16 -4 -15 -4 -16 -4 -15 -4 -14 -4 -14 -3 -14 -3 -13 -3 -14 -3 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -20 1 -21 2 -21 3 -21 4 -21 5 -23 7 -22 7 -23 8 -23 9 -23 13 10 -23 13 10 -22 11 -22 11 -21 11 -20 13 10 -20 9 -20 8 -19 7 -20 7 -20 6 -20 5 -20 4 -20 4 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554739,0,0,0,0,1726027554739,124,[-17 -10 -16 -9 -17 -9 -17 -9 -16 -8 -16 -8 -16 -7 -16 -7 -15 -6 -16 -5 -15 -5 -15 -5 -15 -4 -15 -4 -15 -4 -15 -4 -14 -4 -14 -3 -13 -4 -13 -4 -13 -4 -12 -4 -12 -5 -11 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -8 -15 -10 -15 -10 -15 -11 -15 -12 -15 -14 -16 -14 -15 -15 -15 -15 -14 -17 -14 -17 -13 -17 -13 -17 -12 -17 -12 -17 -12 -16 -12 -15 -13 -15 -13 -14 -14 -14 -14 -13 -14 -12 -15 -12 -15 -12 -16 -11 -16 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554754,0,0,0,0,1726027554754,124,[13 10 17 12 18 11 16 12 17 12 16 12 15 12 15 12 14 12 13 13 13 12 12 12 11 13 11 12 11 13 11 12 11 12 11 12 11 11 13 10 13 10 13 10 9 13 10 9 13 10 9 13 10 8 13 10 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 15 13 10 17 9 16 9 18 8 18 8 20 7 21 6 22 6 22 5 22 5 24 4 23 4 23 3 22 3 22 3 21 4 21 4 20 5 21 6 20 7 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554774,0,0,0,0,1726027554774,124,[-20 13 10 -19 11 -19 11 -19 11 -18 11 -17 12 -17 11 -16 12 -15 12 -15 12 -14 11 -14 12 -13 12 -13 13 -12 13 -13 12 -12 12 -13 11 -12 11 -12 13 10 -12 9 -12 9 -12 8 -12 8 -12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 13 10 -17 9 -18 9 -19 9 -20 8 -21 8 -22 7 -22 6 -23 5 -25 5 -25 4 -25 4 -24 3 -23 3 -23 3 -23 3 -22 3 -22 4 -22 5 -21 6 -21 6 -20 7 -21 8 -21 9 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554794,0,0,0,0,1726027554794,124,[9 -20 8 -21 8 -20 8 -21 7 -20 7 -20 6 -20 6 -19 5 -19 4 -19 4 -18 3 -18 3 -19 3 -18 3 -18 3 -17 3 -18 3 -17 3 -16 3 -16 4 -15 4 -15 4 -15 4 -14 5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -18 6 -18 6 -18 8 -18 9 -18 13 10 -19 11 -19 12 -19 14 -19 14 -19 15 -19 15 -19 16 -18 15 -18 16 -17 15 -16 14 -17 13 -16 13 -18 12 -18 12 -18 11 -18 13 10 -19 13 10 -20 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554814,0,0,0,0,1726027554814,124,[9 -20 9 -20 8 -20 8 -20 8 -19 7 -19 6 -19 6 -19 5 -19 5 -19 4 -18 4 -18 3 -18 3 -18 3 -18 3 -17 3 -17 3 -17 3 -16 3 -16 4 -15 4 -15 5 -14 5 -14 6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -17 6 -16 7 -17 7 -17 9 -17 13 10 -17 11 -18 12 -18 13 -18 15 -18 15 -18 16 -17 16 -17 16 -16 15 -15 15 -16 14 -15 13 -16 13 -16 12 -17 12 -17 11 -18 11 -18 11 -19 11 -19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554834,0,0,0,0,1726027554834,124,[2 -20 2 -21 1 -20 1 -21 1 -20 1 -19 0 -19 0 -19 -1 -18 -2 -18 -2 -18 -2 -17 -2 -18 -3 -17 -3 -18 -2 -17 -3 -18 -3 -17 -2 -16 -2 -16 -1 -16 -1 -15 0 -15 1 -15 2 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -17 0 -18 1 -18 2 -19 2 -19 4 -20 4 -20 6 -21 7 -21 7 -21 8 -21 8 -21 9 -20 9 -20 13 10 -19 9 -19 8 -19 7 -18 7 -19 7 -19 6 -19 5 -19 5 -19 4 -21 3 -21 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554855,0,0,0,0,1726027554855,124,[9 -20 9 -20 8 -21 8 -21 8 -20 7 -20 7 -20 6 -19 5 -19 4 -19 4 -19 3 -19 3 -19 3 -19 3 -20 3 -19 3 -19 3 -19 4 -18 4 -18 4 -17 4 -16 5 -16 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -18 8 -18 9 -18 13 10 -18 11 -18 12 -19 14 -18 15 -19 16 -19 17 -18 18 -18 18 -18 18 -17 18 -16 18 -16 17 -15 16 -15 15 -16 15 -16 14 -17 14 -17 13 -17 12 -18 12 -19 11 -20 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554875,0,0,0,0,1726027554875,124,[17 13 10 18 13 10 18 13 10 18 9 18 9 18 9 18 8 17 7 17 6 17 6 17 6 17 6 17 5 17 5 17 5 16 5 16 6 16 6 15 6 15 6 14 6 13 6 13 7 12 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 6 16 7 16 8 16 9 16 13 10 16 12 16 13 16 14 16 15 15 16 15 17 15 17 14 17 13 17 13 17 13 16 13 15 13 14 14 14 14 13 14 13 15 12 15 12 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554894,0,0,0,0,1726027554894,124,[19 0 20 0 19 -1 20 -1 19 -1 19 -1 18 -1 18 -2 17 -2 18 -3 17 -3 17 -3 17 -3 16 -3 16 -3 16 -3 16 -3 15 -2 15 -2 15 -2 14 -1 14 -1 14 0 13 0 13 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 16 0 16 0 17 1 17 2 18 3 18 4 18 5 19 6 19 7 19 7 18 8 18 8 17 7 17 8 17 7 17 7 17 6 17 5 17 5 17 4 18 3 18 3 19 2 19 1 20 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554915,0,0,0,0,1726027554915,124,[-21 9 -21 13 10 -20 13 10 -21 13 10 -20 13 10 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -17 11 -17 11 -16 11 -16 11 -16 11 -16 11 -15 13 10 -16 11 -15 13 10 -15 9 -15 9 -15 8 -14 7 -15 7 -14 6 -15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -17 9 -17 8 -19 8 -19 7 -21 7 -22 6 -22 5 -23 5 -23 4 -25 3 -24 3 -24 2 -23 2 -23 2 -22 2 -22 2 -21 3 -22 4 -21 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726027554938,0,0,0,0,1726027554938,124,[-23 -8 -23 -8 -23 -7 -23 -7 -23 -7 -22 -6 -21 -5 -21 -5 -20 -4 -21 -3 -20 -2 -20 -2 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -20 -1 -18 -2 -18 -2 -17 -3 -18 -3 -18 -3 -17 -3 -17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -3 -21 -5 -21 -6 -22 -7 -22 -8 -23 -10 -23 -12 -23 -12 -23 -14 -23 -15 -23 -15 -22 -16 -22 -16 -21 -16 -20 -16 -20 -15 -20 -15 -20 -14 -21 -14 -20 -13 -21 -12 -21 -12 -22 -10 -23 -10 -23 -9 -24 -9]
