type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533747759,0,0,0,0,1722533747759,124,[1 24 1 26 2 24 2 24 2 22 3 21 3 20 3 21 4 20 4 20 5 20 5 20 6 20 5 20 5 20 4 20 4 20 3 20 2 19 2 18 1 17 0 16 0 16 -2 16 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 14 4 15 3 15 3 16 2 16 1 17 0 18 0 18 0 18 1 18 0 19 0 20 1 20 1 20 1 21 0 21 1 22 1 22 2 23 2 23 3 24 3 24 3 25 3 26 2 27 4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533747779,0,0,0,0,1722533747779,124,[15 20 15 20 14 18 15 18 14 17 14 16 15 15 14 15 15 13 15 13 16 13 16 12 17 12 16 12 16 13 16 13 15 13 14 13 13 13 13 13 12 13 13 10 12 13 10 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 10 13 10 11 13 10 11 13 10 12 9 13 9 15 8 15 9 16 8 16 9 16 9 16 9 17 13 10 17 11 17 11 18 11 18 12 18 12 18 13 19 14 19 14 19 15 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533747799,0,0,0,0,1722533747799,124,[21 -14 21 -14 20 -14 19 -14 19 -14 18 -14 17 -14 15 -15 15 -15 14 -16 14 -16 14 -15 14 -16 13 -16 14 -17 14 -15 14 -15 14 -15 14 -13 14 -12 14 -11 14 -9 14 -9 13 -9 14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 12 -11 12 -10 13 -10 14 -10 15 -10 15 -9 15 -9 16 -9 17 -9 17 -9 17 -10 18 -10 18 -10 18 -11 18 -12 18 -12 19 -12 20 -13 20 -13 20 -14 20 -15 21 -15 21 -15 22 -15 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533747819,0,0,0,0,1722533747819,124,[19 16 19 17 17 15 18 15 18 14 18 13 18 11 17 11 17 13 10 18 13 10 18 9 18 9 18 9 18 9 19 9 18 9 17 13 10 17 13 10 16 9 15 13 10 14 13 10 13 13 10 12 13 10 11 13 10 13 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 12 9 12 9 12 13 10 12 11 12 13 12 13 12 13 11 13 12 13 12 14 12 14 14 14 14 14 15 15 15 15 16 15 15 15 17 15 17 15 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533747841,0,0,0,0,1722533747841,124,[5 -26 5 -27 4 -25 4 -25 4 -24 3 -24 2 -23 1 -23 0 -23 -1 -23 -1 -22 -1 -22 -2 -23 -1 -22 -1 -23 0 -22 0 -22 1 -22 2 -20 2 -20 3 -18 3 -17 4 -17 4 -17 5 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 0 -17 1 -17 2 -18 3 -18 3 -19 4 -18 4 -19 5 -19 4 -19 4 -20 5 -21 4 -21 4 -21 5 -22 5 -22 5 -23 4 -24 4 -25 4 -24 4 -25 4 -26 3 -26 4 -27 4 -27 4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533747882,0,0,0,0,1722533747882,124,[21 -15 21 -14 20 -14 19 -13 18 -14 17 -14 17 -14 15 -15 15 -15 14 -15 14 -15 14 -15 14 -16 13 -16 13 -16 14 -15 14 -15 14 -14 13 -13 13 -13 13 -11 14 -10 13 -9 13 -8 13 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -10 14 -9 14 -9 15 -9 15 -8 16 -9 16 -8 17 -8 17 -8 17 -9 18 -9 18 -10 18 -10 19 -11 18 -11 18 -12 19 -12 19 -13 20 -14 20 -14 21 -14 22 -15 22 -15 22 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533747894,0,0,0,0,1722533747894,124,[-2 -27 -2 -27 -2 -25 -3 -25 -3 -24 -3 -23 -4 -22 -4 -22 -5 -22 -7 -22 -7 -21 -7 -21 -7 -21 -7 -21 -7 -22 -6 -21 -6 -21 -5 -21 -4 -20 -4 -20 -2 -19 -2 -18 -1 -17 -1 -17 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -3 -17 -2 -17 -2 -17 -1 -17 0 -19 0 -19 1 -20 1 -19 1 -20 0 -20 0 -21 0 -21 -1 -22 0 -23 0 -23 -1 -24 0 -24 -1 -25 -2 -24 -2 -26 -2 -26 -3 -26 -3 -27 -3 -28 -3 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533747905,0,0,0,0,1722533747905,124,[-27 -8 -25 -8 -26 -8 -24 -7 -24 -7 -23 -6 -23 -5 -22 -4 -23 -4 -22 -3 -22 -3 -22 -2 -21 -2 -23 -1 -21 -1 -23 -3 -21 -3 -21 -3 -20 -4 -19 -4 -19 -5 -18 -6 -17 -6 -15 -6 -14 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 -2 -15 -4 -18 -4 -16 -5 -18 -6 -16 -7 -18 -8 -17 -8 -18 -8 -19 -10 -18 -9 -19 -9 -19 -9 -20 -9 -20 -8 -23 -8 -21 -8 -23 -8 -22 -8 -24 -8 -25 -8 -25 -7 -26 -9 -26 -9 -26 -9 -26 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533747928,0,0,0,0,1722533747928,124,[-15 22 -15 22 -13 21 -13 20 -12 20 -11 20 -10 20 -10 20 -8 20 -8 20 -8 20 -8 20 -7 20 -7 20 -8 20 -8 19 -8 19 -8 18 -8 17 -9 17 -10 15 -10 14 -10 13 -10 13 -11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 14 -7 14 -8 14 -9 14 -10 14 -10 15 -11 15 -11 15 -12 15 -12 15 -12 16 -12 16 -12 16 -12 17 -13 17 -13 18 -13 19 -13 19 -13 20 -13 21 -13 21 -13 22 -13 23 -14 23 -14 23 -14 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533747977,0,0,0,0,1722533747977,124,[6 -26 6 -25 6 -25 5 -24 5 -23 4 -23 3 -22 2 -22 2 -22 1 -22 0 -22 0 -22 0 -22 0 -22 0 -22 1 -22 2 -21 2 -21 3 -20 3 -19 4 -18 4 -17 5 -16 5 -16 6 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -16 2 -16 3 -16 4 -17 4 -17 5 -17 6 -18 6 -18 6 -18 6 -19 6 -19 6 -20 6 -20 6 -21 6 -22 5 -22 6 -23 5 -23 5 -24 6 -24 6 -25 5 -25 6 -26 6 -27 5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533747986,0,0,0,0,1722533747986,124,[20 -17 20 -17 18 -16 18 -17 17 -17 17 -16 15 -17 14 -17 13 -17 13 -18 13 -18 12 -17 13 -18 12 -17 12 -18 13 -17 13 -16 12 -16 13 -15 13 -14 13 -12 13 -11 13 -11 13 -10 13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -12 13 10 -12 11 -12 12 -12 12 -11 14 -12 14 -11 14 -11 15 -11 15 -11 15 -12 15 -12 16 -13 16 -13 17 -13 17 -14 17 -15 17 -15 18 -16 18 -16 18 -17 19 -17 18 -17 19 -18 20 -18 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533747998,0,0,0,0,1722533747998,124,[-22 -15 -23 -15 -20 -14 -21 -14 -21 -13 -20 -13 -20 -11 -19 -11 -19 -10 -20 -9 -21 -8 -20 -8 -22 -8 -20 -8 -21 -8 -20 -8 -19 -9 -19 -10 -17 -10 -17 -10 -16 -11 -15 -10 -14 -10 -13 -10 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -6 -15 -8 -14 -8 -15 -9 -14 -10 -15 -12 -14 -12 -14 -12 -14 -13 -15 -12 -16 -12 -16 -13 -17 -12 -17 -13 -18 -14 -18 -13 -19 -14 -19 -14 -20 -14 -20 -14 -21 -15 -21 -15 -21 -14 -23 -14 -24 -15 -23 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748009,0,0,0,0,1722533748009,124,[24 -5 25 -5 23 -6 22 -5 22 -6 21 -6 20 -6 20 -7 19 -8 19 -9 19 -9 18 -9 19 -9 18 -9 19 -9 18 -8 18 -8 18 -7 17 -6 17 -6 17 -4 16 -4 16 -3 15 -3 15 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -6 14 -5 15 -5 15 -4 15 -3 16 -3 16 -2 17 -2 17 -2 18 -3 17 -3 18 -3 19 -3 20 -4 20 -4 20 -4 21 -4 21 -4 22 -5 22 -4 23 -5 24 -5 24 -6 25 -6 25 -7 25 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748028,0,0,0,0,1722533748028,124,[23 12 22 12 21 12 22 11 21 13 10 20 9 20 8 19 8 20 7 20 6 20 6 20 5 20 5 20 6 20 6 19 6 19 7 18 7 17 8 16 8 15 8 15 8 14 8 13 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 3 14 5 14 4 15 6 14 7 15 8 15 9 14 9 14 9 15 9 16 13 10 17 13 10 17 9 17 13 10 18 13 10 18 13 10 19 13 10 19 13 10 21 13 10 21 11 22 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748045,0,0,0,0,1722533748045,124,[-27 2 -27 2 -25 2 -25 2 -24 3 -23 3 -22 3 -22 4 -21 5 -21 6 -21 6 -20 7 -21 7 -20 6 -21 7 -21 6 -20 5 -20 5 -19 4 -19 3 -18 2 -17 1 -18 1 -16 0 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 2 -17 1 -17 0 -18 0 -18 -1 -18 -1 -18 -1 -19 -1 -20 0 -20 0 -21 0 -21 0 -22 0 -22 1 -23 1 -23 1 -25 2 -25 1 -25 2 -26 2 -25 2 -27 3 -27 3 -28 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748066,0,0,0,0,1722533748066,124,[-17 -20 -17 -20 -15 -19 -16 -18 -15 -18 -16 -17 -15 -16 -16 -15 -16 -15 -16 -14 -17 -14 -17 -13 -17 -13 -17 -13 -17 -13 -17 -14 -16 -14 -14 -13 -14 -14 -13 -13 -12 -13 -11 -13 -11 -14 -10 -13 -8 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -10 -10 -11 -11 -12 -10 -13 -10 -13 -9 -15 -9 -15 -9 -15 -9 -15 -10 -16 -10 -17 -10 -16 -11 -17 -12 -17 -12 -18 -13 -18 -13 -18 -13 -18 -14 -18 -15 -19 -15 -19 -16 -19 -16 -20 -16 -20 -17 -21 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748090,0,0,0,0,1722533748090,124,[6 -25 6 -26 6 -23 5 -24 4 -23 4 -23 3 -22 2 -22 1 -22 0 -22 0 -22 0 -21 0 -22 0 -21 0 -23 1 -21 1 -22 1 -21 2 -20 2 -19 3 -18 3 -16 4 -16 4 -16 5 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -15 2 -16 3 -15 4 -16 5 -15 6 -17 6 -17 6 -17 6 -17 6 -17 7 -18 6 -18 6 -19 6 -20 7 -20 7 -20 7 -22 6 -21 6 -24 6 -23 6 -24 6 -24 5 -24 6 -25 6 -26 6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748118,0,0,0,0,1722533748118,124,[-24 -12 -23 -12 -22 -11 -22 -10 -21 -9 -21 -9 -21 -8 -20 -8 -20 -7 -21 -6 -21 -6 -20 -6 -21 -5 -20 -5 -21 -6 -20 -6 -19 -6 -19 -6 -18 -7 -17 -7 -17 -8 -16 -8 -15 -8 -14 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -15 -6 -15 -7 -15 -8 -15 -9 -15 -9 -15 -9 -15 -10 -16 -10 -16 -10 -16 -10 -17 -10 -18 -10 -18 -10 -19 -11 -20 -10 -20 -11 -21 -11 -22 -10 -22 -10 -22 -11 -23 -11 -24 -11 -24 -11 -24 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748130,0,0,0,0,1722533748130,124,[13 -23 12 -22 12 -23 11 -21 11 -21 11 -21 9 -21 8 -21 8 -21 7 -21 7 -21 6 -21 6 -20 6 -21 6 -21 7 -21 7 -20 7 -20 8 -18 8 -18 8 -16 9 -15 9 -14 9 -14 13 10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 -14 6 -14 7 -14 8 -14 9 -15 9 -15 13 10 -15 13 10 -15 13 10 -15 11 -15 11 -16 11 -16 11 -17 11 -17 11 -17 12 -19 11 -19 11 -20 11 -20 12 -21 12 -21 12 -22 12 -23 13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748142,0,0,0,0,1722533748142,124,[-19 17 -20 18 -18 17 -18 17 -17 17 -16 16 -15 16 -14 17 -13 17 -12 18 -12 17 -12 17 -12 18 -12 18 -12 19 -12 17 -13 17 -13 16 -13 15 -13 15 -13 12 -12 11 -13 11 -13 11 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 11 -11 11 -11 13 10 -13 11 -13 13 10 -14 11 -15 13 10 -15 13 10 -15 13 10 -15 13 10 -16 12 -15 12 -16 12 -16 13 -17 13 -17 14 -17 14 -17 14 -18 15 -18 16 -18 16 -19 17 -18 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748174,0,0,0,0,1722533748174,124,[-2 24 -1 25 -1 23 -1 23 -1 22 0 22 0 21 1 21 2 20 2 21 3 20 3 20 3 20 2 20 2 21 2 20 1 20 1 19 0 18 0 18 -2 17 -2 16 -2 16 -3 15 -4 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 13 1 14 1 14 0 15 -1 15 -1 16 -2 17 -2 17 -2 17 -2 17 -2 18 -2 18 -2 19 -1 19 -2 20 -2 20 -2 22 -1 21 0 22 -1 23 0 23 0 23 0 24 0 25 0 26 0 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748185,0,0,0,0,1722533748185,124,[-24 11 -24 12 -22 12 -22 11 -21 12 -21 12 -19 12 -19 12 -17 12 -17 13 -17 13 -17 14 -17 14 -16 14 -17 14 -17 13 -17 13 -17 11 -17 13 10 -16 13 10 -16 8 -16 7 -16 7 -15 6 -16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 8 -14 8 -15 7 -15 7 -16 7 -16 6 -17 6 -17 6 -18 7 -18 7 -18 8 -19 8 -19 8 -20 9 -20 9 -20 9 -20 13 10 -22 11 -22 11 -22 12 -23 12 -22 13 -24 13 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748199,0,0,0,0,1722533748199,124,[-10 -24 -9 -23 -9 -24 -10 -22 -9 -22 -10 -21 -10 -20 -11 -19 -11 -19 -11 -19 -12 -18 -12 -18 -12 -18 -12 -18 -12 -18 -11 -18 -11 -18 -10 -18 -9 -17 -9 -17 -7 -16 -6 -16 -6 -16 -5 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -6 -14 -6 -15 -5 -15 -5 -16 -5 -17 -4 -17 -5 -17 -5 -18 -5 -19 -5 -18 -6 -19 -6 -19 -6 -20 -7 -21 -7 -21 -8 -21 -8 -21 -9 -22 -9 -23 -9 -23 -10 -23 -10 -24 -10 -24 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748219,0,0,0,0,1722533748219,124,[-10 22 -11 22 -9 22 -10 22 -9 21 -8 20 -7 20 -6 20 -6 19 -5 20 -5 20 -5 19 -5 20 -5 20 -5 20 -5 19 -6 20 -6 19 -6 18 -7 17 -7 15 -7 14 -8 14 -9 13 -9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 13 -4 14 -6 13 -6 14 -7 14 -8 15 -8 15 -8 15 -9 15 -9 14 -9 16 -9 16 -9 17 -9 16 -9 17 -10 18 -10 19 -9 19 -10 20 -9 21 -9 21 -9 22 -9 22 -10 24 -10 23 -10 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748239,0,0,0,0,1722533748239,124,[1 25 1 24 1 24 1 23 2 22 2 22 2 21 3 21 4 20 4 20 4 19 5 19 5 20 5 20 5 20 4 20 4 19 3 19 2 18 2 18 1 17 0 16 -1 16 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 14 1 14 1 14 0 15 -1 16 -1 16 -2 16 -1 17 -1 17 -1 18 -1 18 -1 19 0 19 0 19 0 21 0 21 0 21 1 22 1 22 1 23 2 23 2 24 2 25 2 25 2 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748259,0,0,0,0,1722533748259,124,[-16 -22 -15 -22 -14 -22 -14 -21 -14 -20 -15 -19 -14 -19 -14 -17 -15 -17 -16 -17 -16 -16 -16 -16 -16 -15 -16 -16 -16 -16 -15 -16 -14 -16 -14 -16 -13 -16 -12 -16 -11 -15 -10 -15 -9 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -11 -10 -13 -10 -13 -10 -14 -9 -14 -8 -16 -8 -16 -8 -16 -8 -16 -8 -17 -9 -18 -9 -18 -10 -18 -10 -18 -11 -19 -11 -20 -12 -19 -12 -20 -13 -20 -14 -20 -14 -21 -15 -21 -15 -22 -16 -22 -16 -23 -15 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748280,0,0,0,0,1722533748280,124,[-6 24 -6 24 -5 23 -5 23 -5 22 -4 21 -3 21 -3 21 -2 20 -1 20 -1 20 -1 20 -1 21 -1 20 -1 21 -1 20 -2 20 -2 19 -3 18 -4 18 -4 16 -5 15 -5 15 -6 14 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -1 14 -2 14 -3 15 -4 14 -4 16 -5 16 -5 16 -5 16 -5 16 -5 17 -5 18 -5 18 -5 18 -5 19 -5 20 -5 21 -5 21 -4 22 -5 22 -5 23 -4 23 -4 24 -4 24 -4 25 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748299,0,0,0,0,1722533748299,124,[-5 25 -5 25 -4 24 -4 23 -3 23 -3 22 -2 22 -1 22 0 21 0 21 0 21 0 21 1 21 1 21 1 21 0 21 0 21 -1 20 -1 19 -1 19 -3 17 -4 16 -4 16 -4 15 -5 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -2 15 -3 15 -3 15 -4 15 -5 16 -5 16 -5 16 -6 17 -6 17 -6 18 -5 18 -5 18 -5 19 -5 19 -5 21 -5 21 -5 21 -5 22 -4 23 -4 23 -4 24 -4 25 -4 25 -4 26 -4 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748330,0,0,0,0,1722533748330,124,[6 24 6 24 6 22 7 22 7 21 7 21 7 19 7 19 8 18 9 18 9 18 9 18 13 10 18 9 18 9 19 9 18 8 18 7 18 6 17 6 17 5 16 4 15 3 15 2 15 1 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 12 4 13 4 13 3 14 3 14 2 16 2 16 2 16 2 16 3 16 3 17 3 18 3 18 4 19 4 19 4 20 4 20 4 20 5 21 6 21 6 22 6 22 7 23 8 23 8 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748343,0,0,0,0,1722533748343,124,[-23 -14 -23 -14 -21 -14 -22 -13 -21 -13 -21 -12 -20 -11 -21 -10 -20 -9 -21 -9 -21 -8 -21 -8 -22 -8 -20 -8 -21 -8 -20 -8 -20 -9 -19 -9 -18 -9 -17 -10 -16 -10 -15 -10 -15 -11 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -13 -8 -15 -9 -14 -9 -14 -11 -14 -11 -14 -11 -14 -12 -14 -12 -15 -12 -16 -12 -16 -12 -17 -12 -18 -13 -18 -13 -19 -13 -18 -13 -20 -13 -21 -13 -21 -13 -22 -13 -22 -13 -23 -14 -24 -14 -24 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748359,0,0,0,0,1722533748359,124,[9 23 8 23 8 22 9 21 9 21 8 20 9 19 9 19 13 10 18 11 18 11 17 11 17 13 10 17 11 17 11 17 13 10 17 9 17 8 17 8 17 7 17 6 16 5 16 4 15 3 15 2 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 12 6 13 6 13 5 13 5 14 4 15 3 15 3 16 3 16 4 16 4 17 5 17 6 17 6 18 6 18 6 19 6 19 7 20 8 20 8 21 8 21 9 22 9 22 13 10 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748380,0,0,0,0,1722533748380,124,[13 10 22 13 10 23 13 10 21 13 10 21 9 20 13 10 19 13 10 19 13 10 18 11 17 12 17 12 17 12 16 12 16 11 16 12 17 11 17 13 10 17 9 17 9 16 8 16 7 16 6 15 6 15 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 11 7 12 6 12 6 13 6 13 5 15 4 15 4 15 4 16 5 16 6 16 6 17 6 17 7 17 7 18 7 19 8 19 8 19 9 20 9 20 9 21 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748399,0,0,0,0,1722533748399,124,[-23 14 -23 14 -21 13 -21 13 -20 13 -20 13 -19 13 -17 13 -16 14 -16 15 -17 14 -16 15 -16 15 -15 15 -16 15 -16 14 -16 14 -16 13 -16 11 -16 11 -16 9 -16 8 -16 8 -15 7 -15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 9 -12 9 -13 8 -14 8 -14 8 -15 8 -15 7 -16 8 -16 7 -16 7 -17 8 -17 9 -18 9 -18 13 10 -18 13 10 -19 13 10 -20 11 -19 11 -20 12 -20 13 -21 13 -21 14 -21 14 -22 15 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748419,0,0,0,0,1722533748419,124,[13 21 14 22 13 20 14 20 13 19 13 18 14 17 13 17 14 16 15 15 15 15 15 15 15 15 14 14 15 15 14 15 14 16 12 15 12 15 11 15 9 15 9 14 8 14 7 14 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 9 12 8 12 8 13 7 13 7 15 6 15 6 16 7 16 7 15 8 17 9 16 9 16 13 10 17 13 10 18 13 10 18 13 10 19 13 10 19 12 19 12 19 13 20 14 20 14 20 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748440,0,0,0,0,1722533748440,124,[-24 13 -24 12 -23 12 -22 11 -21 11 -21 11 -20 12 -18 12 -18 13 -18 13 -18 13 -17 13 -17 14 -17 14 -17 14 -18 13 -17 12 -17 11 -17 13 10 -17 13 10 -17 8 -17 7 -16 6 -16 6 -16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 8 -13 7 -14 7 -15 7 -16 7 -16 6 -16 6 -16 5 -17 6 -18 6 -18 6 -18 7 -19 7 -19 7 -20 8 -20 9 -20 9 -21 13 10 -21 13 10 -21 11 -22 11 -22 13 -23 12 -23 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748462,0,0,0,0,1722533748462,124,[-18 19 -19 20 -17 19 -17 18 -16 18 -16 18 -14 17 -13 17 -12 18 -12 19 -12 18 -12 18 -12 19 -11 19 -12 19 -12 18 -12 18 -12 17 -12 15 -13 15 -13 13 -13 12 -13 11 -13 11 -13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 12 -9 12 -10 11 -12 11 -12 11 -13 12 -13 11 -14 11 -14 11 -14 11 -15 13 -14 13 -15 13 -15 13 -15 14 -15 15 -16 16 -15 16 -16 17 -16 18 -16 18 -17 18 -16 19 -17 20 -18 20 -18 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748479,0,0,0,0,1722533748479,124,[-1 -26 0 -26 -1 -25 -1 -25 -1 -24 -1 -23 -2 -23 -2 -22 -3 -22 -4 -22 -4 -22 -4 -21 -5 -22 -5 -21 -4 -22 -4 -21 -3 -21 -2 -21 -1 -20 -1 -20 0 -18 0 -17 0 -17 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -15 -1 -16 0 -16 0 -16 1 -16 2 -17 2 -17 3 -17 3 -18 2 -17 2 -19 2 -19 2 -20 2 -20 1 -21 1 -21 1 -22 1 -22 0 -23 0 -23 0 -24 -1 -24 0 -25 -1 -26 -1 -26 0 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748500,0,0,0,0,1722533748500,124,[-27 0 -27 1 -25 1 -25 1 -25 1 -24 1 -23 2 -22 3 -22 3 -22 4 -22 4 -22 5 -22 5 -22 5 -22 5 -22 4 -21 3 -21 3 -20 2 -20 1 -19 0 -18 -1 -17 -1 -16 -2 -16 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 2 -16 1 -16 0 -17 -1 -17 -1 -18 -2 -17 -3 -18 -3 -18 -3 -19 -2 -19 -3 -19 -2 -20 -2 -20 -2 -21 -2 -21 -2 -22 -1 -22 -1 -23 0 -24 0 -25 0 -25 1 -25 1 -27 2 -27 2 -27 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722533748524,0,0,0,0,1722533748524,124,[12 19 12 20 12 18 12 17 13 17 12 16 12 15 13 14 13 13 13 14 14 13 14 13 14 13 13 13 14 13 13 13 13 13 12 13 11 13 13 10 13 9 13 8 12 8 12 6 12 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 10 7 12 6 11 6 13 6 13 6 14 5 14 5 14 5 15 5 14 6 15 6 15 7 15 7 16 8 16 8 16 8 17 8 16 13 10 17 13 10 17 11 18 11 18 12 18 13 19]
