type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947597,0,0,0,0,1721843947597,124,[11 0 13 -1 12 -2 15 -4 15 -5 16 -6 17 -7 17 -8 17 -10 19 -12 19 -12 20 -13 22 -14 21 -13 24 -14 23 -13 26 -14 25 -12 25 -11 25 -10 24 -9 23 -9 24 -8 23 -7 24 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -5 8 -6 9 -6 8 -7 9 -7 8 -6 8 -6 7 -5 6 -5 7 -4 7 -3 6 -2 5 -1 6 0 6 2 6 2 5 4 5 5 6 6 5 7 5 7 5 9 4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947612,0,0,0,0,1721843947612,124,[-10 -6 -12 -5 -12 -5 -14 -4 -15 -4 -16 -3 -17 -2 -18 -1 -19 0 -21 1 -22 0 -23 1 -24 1 -24 1 -26 1 -26 0 -26 -1 -26 -1 -25 -2 -25 -3 -24 -4 -24 -4 -23 -4 -23 -5 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 7 -7 7 -6 8 -6 8 -5 8 -6 8 -5 7 -5 7 -4 6 -4 5 -5 5 -5 4 -5 3 -5 2 -5 1 -6 0 -6 -1 -7 -2 -7 -2 -7 -4 -8 -4 -8 -5 -9 -6 -8 -7 -8 -8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947632,0,0,0,0,1721843947632,124,[-12 2 -12 4 -12 5 -12 7 -13 8 -13 9 -13 13 10 -14 12 -13 13 -14 15 -14 15 -15 16 -16 18 -16 18 -18 18 -18 18 -19 18 -19 17 -19 15 -20 15 -20 14 -19 14 -20 13 -19 12 -21 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -10 0 -10 0 -10 0 -10 1 -10 2 -10 2 -10 2 -10 2 -9 1 -8 1 -8 0 -7 -1 -7 -2 -6 -3 -6 -3 -5 -4 -5 -5 -5 -6 -4 -7 -3 -8 -3 -9 -2 -9 -2 -10 -1 -10 -1 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947658,0,0,0,0,1721843947658,124,[4 -11 3 -12 2 -12 2 -15 1 -15 0 -16 0 -17 -1 -18 -2 -19 -4 -21 -4 -21 -4 -22 -4 -23 -4 -24 -4 -25 -3 -25 -2 -26 -1 -26 -1 -25 -1 -25 1 -24 1 -23 2 -24 2 -23 4 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 5 7 6 6 7 6 7 5 7 5 7 4 6 4 6 5 5 4 5 4 4 5 3 5 2 5 1 4 1 5 -1 5 -2 6 -3 6 -4 6 -5 7 -6 6 -6 7 -7 6 -8 6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947675,0,0,0,0,1721843947675,124,[1 -15 0 -16 -1 -17 -2 -18 -4 -19 -5 -20 -6 -21 -7 -21 -9 -23 -11 -24 -11 -24 -12 -26 -12 -27 -13 -28 -13 -29 -12 -30 -11 -30 -10 -30 -9 -30 -8 -30 -6 -30 -6 -30 -6 -29 -5 -28 -2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 3 13 10 4 13 10 5 13 10 5 13 10 6 9 6 8 6 8 6 8 5 8 5 7 4 7 3 7 2 7 1 6 0 6 -2 6 -3 6 -4 6 -5 6 -7 6 -8 6 -9 6 -10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947692,0,0,0,0,1721843947692,124,[-4 -12 -6 -12 -7 -12 -8 -12 -10 -12 -11 -13 -12 -13 -14 -13 -15 -14 -16 -14 -17 -14 -17 -15 -18 -16 -19 -16 -20 -17 -19 -18 -19 -19 -19 -19 -17 -19 -17 -19 -15 -19 -15 -20 -13 -20 -12 -20 -11 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -1 9 -1 9 0 13 10 0 8 0 8 1 8 0 7 0 7 1 7 0 6 0 6 -1 5 -2 4 -3 4 -4 3 -5 3 -6 3 -7 2 -7 1 -8 1 -9 1 -10 0 -10 0 -11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947718,0,0,0,0,1721843947718,124,[9 -8 9 -9 9 -10 9 -12 9 -13 9 -14 9 -15 9 -16 9 -17 8 -19 9 -20 9 -20 13 10 -22 13 10 -22 11 -24 12 -23 13 -24 13 -23 14 -21 14 -21 14 -19 15 -18 15 -18 16 -17 17 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 3 8 3 8 2 9 2 8 1 9 1 8 1 8 1 8 1 7 1 7 1 6 3 5 3 4 3 3 4 3 5 2 5 1 7 0 7 0 7 -1 8 -2 8 -2 9 -3 9 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947732,0,0,0,0,1721843947732,124,[4 -13 3 -14 2 -15 1 -16 0 -17 -1 -19 -1 -20 -2 -20 -3 -22 -4 -23 -5 -23 -5 -25 -5 -26 -6 -27 -5 -28 -4 -29 -3 -29 -3 -29 -2 -28 -1 -28 0 -27 1 -27 1 -26 2 -26 4 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 5 7 6 8 6 7 7 7 7 6 7 6 7 6 7 5 6 5 6 5 5 5 4 5 3 5 2 5 1 5 0 6 -1 6 -2 7 -4 7 -5 7 -6 7 -7 7 -7 7 -9 7 -9 6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947756,0,0,0,0,1721843947756,124,[9 6 13 10 6 11 5 12 5 14 4 15 3 16 3 16 2 18 2 19 1 19 2 21 1 22 2 22 1 24 2 23 3 24 4 24 4 23 4 22 5 21 5 21 7 20 8 19 8 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -7 6 -7 4 -8 4 -8 4 -8 4 -8 4 -7 4 -7 3 -6 3 -6 4 -5 4 -4 4 -4 4 -2 4 -2 5 -1 5 0 5 1 6 2 6 3 6 4 7 4 7 5 8 6 8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947776,0,0,0,0,1721843947776,124,[-11 -7 -12 -6 -13 -6 -14 -6 -15 -5 -17 -4 -17 -4 -18 -3 -20 -3 -22 -2 -22 -2 -23 -2 -24 -2 -25 -2 -26 -2 -26 -3 -27 -4 -26 -4 -25 -5 -25 -6 -24 -7 -23 -7 -23 -8 -22 -9 -21 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -7 6 -7 6 -6 7 -6 7 -6 8 -5 7 -5 7 -5 6 -5 6 -4 5 -5 4 -5 3 -5 3 -5 1 -5 0 -6 -1 -6 -1 -7 -3 -7 -3 -8 -4 -8 -5 -8 -6 -8 -6 -9 -7 -9 -8 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947791,0,0,0,0,1721843947791,124,[-7 13 10 -6 12 -5 12 -4 14 -3 15 -3 16 -2 17 -2 18 -1 19 -1 20 -1 21 0 22 0 23 0 24 -1 25 -1 25 -2 26 -2 25 -3 25 -4 24 -5 23 -5 23 -6 23 -7 21 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -6 -7 -7 -7 -7 -7 -8 -6 -8 -6 -8 -5 -7 -5 -7 -5 -7 -5 -6 -5 -6 -5 -5 -5 -4 -5 -3 -6 -2 -6 -1 -7 0 -6 1 -7 2 -7 3 -8 4 -8 4 -8 6 -9 6 -9 7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947812,0,0,0,0,1721843947812,124,[-13 -1 -14 1 -14 2 -15 3 -15 4 -16 5 -16 6 -17 7 -18 8 -19 9 -19 9 -20 13 10 -21 11 -22 12 -23 12 -24 11 -24 11 -24 11 -23 13 10 -24 9 -23 7 -23 6 -23 5 -23 4 -23 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -9 2 -9 3 -9 3 -9 3 -8 4 -9 4 -8 4 -8 3 -7 2 -7 2 -7 1 -7 1 -6 0 -6 -1 -5 -3 -6 -4 -5 -5 -6 -5 -5 -6 -5 -8 -5 -8 -4 -9 -5 -10 -4 -10 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947833,0,0,0,0,1721843947833,124,[16 17 19 17 22 16 24 16 27 14 29 15 31 14 34 12 36 12 39 12 40 12 42 13 45 12 46 13 48 13 48 16 48 17 48 18 45 19 44 20 42 21 41 22 40 23 38 24 37 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 9 -17 8 -17 6 -18 6 -18 5 -18 5 -16 5 -16 4 -16 5 -14 4 -13 5 -12 5 -11 6 -8 6 -7 8 -5 13 10 -3 12 -1 12 -1 13 2 14 3 16 5 16 6 18 7 19 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947852,0,0,0,0,1721843947852,124,[3 13 4 13 6 14 7 14 9 14 9 15 11 15 12 15 14 16 15 16 16 17 16 17 17 18 18 19 19 20 18 21 18 22 17 22 16 22 15 22 14 22 13 22 13 22 12 22 13 10 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 0 -10 -1 -11 -1 -10 -2 -11 -2 -10 -3 -9 -2 -9 -2 -8 -2 -8 -2 -8 -1 -7 -1 -7 0 -6 1 -6 2 -5 3 -5 4 -4 5 -4 6 -3 8 -3 8 -2 9 -2 13 10 -2 11 -1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947874,0,0,0,0,1721843947874,124,[-6 -23 -9 -23 -11 -23 -13 -24 -16 -24 -18 -25 -19 -26 -22 -26 -24 -27 -27 -28 -27 -29 -28 -30 -30 -31 -32 -32 -32 -34 -31 -35 -30 -36 -30 -36 -28 -36 -27 -37 -25 -36 -23 -37 -21 -38 -19 -37 -18 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -2 15 0 16 1 16 2 16 2 15 3 15 3 14 3 13 2 13 2 12 1 13 10 -1 11 -1 9 -3 8 -4 7 -6 6 -9 5 -10 5 -12 4 -13 3 -15 3 -16 2 -17 2 -19 1 -20 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947892,0,0,0,0,1721843947892,124,[22 2 23 0 25 -2 27 -3 28 -5 29 -6 30 -8 31 -9 33 -12 35 -15 35 -15 37 -15 40 -17 40 -17 43 -17 43 -14 45 -13 45 -12 43 -10 43 -9 42 -6 41 -6 42 -6 41 -3 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 15 -6 15 -6 14 -7 15 -8 13 -9 14 -9 13 -9 12 -8 12 -6 11 -6 11 -4 13 10 -3 9 -1 9 1 9 2 9 4 9 6 8 8 8 13 10 8 12 8 13 8 15 8 16 7 18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947912,0,0,0,0,1721843947912,124,[-13 3 -13 4 -13 5 -13 6 -14 8 -14 9 -14 13 10 -15 11 -15 13 -16 14 -16 14 -16 15 -17 16 -18 17 -18 17 -19 17 -19 16 -20 16 -20 14 -21 14 -20 13 -21 13 -20 12 -20 11 -21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 0 -9 0 -9 0 -9 1 -9 2 -9 2 -8 2 -8 1 -8 0 -7 0 -7 0 -6 -1 -6 -2 -5 -3 -5 -4 -4 -5 -4 -6 -4 -7 -4 -7 -3 -9 -2 -9 -2 -10 -2 -11 -1 -11 0 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947932,0,0,0,0,1721843947932,124,[-2 13 0 14 1 14 1 16 3 17 4 17 5 18 6 19 7 19 9 20 9 21 9 22 13 10 23 13 10 24 11 25 13 10 26 9 26 8 26 7 26 6 26 5 25 4 25 4 25 3 25 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -4 -10 -4 -9 -5 -8 -5 -8 -5 -8 -5 -7 -5 -8 -4 -7 -3 -7 -2 -7 -2 -6 -1 -6 0 -6 1 -6 2 -6 4 -6 5 -6 6 -6 7 -5 8 -5 9 -5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947952,0,0,0,0,1721843947952,124,[-23 -2 -25 0 -25 2 -27 4 -29 7 -29 8 -30 9 -32 11 -32 13 -35 15 -35 15 -37 16 -39 17 -40 18 -42 18 -42 16 -45 16 -44 15 -43 12 -44 11 -42 9 -41 8 -42 7 -41 5 -41 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 4 -16 5 -15 5 -15 6 -15 7 -15 7 -14 6 -14 6 -13 5 -12 4 -12 3 -11 2 -10 0 -10 -2 -9 -4 -9 -6 -9 -8 -9 -10 -8 -11 -9 -14 -9 -15 -8 -16 -7 -17 -8 -19 -6 -20 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947973,0,0,0,0,1721843947973,124,[16 2 18 1 19 -1 20 -2 21 -3 22 -4 23 -5 24 -7 25 -8 27 -10 27 -10 28 -10 30 -11 31 -12 33 -11 33 -10 35 -10 34 -9 33 -8 33 -7 32 -5 32 -4 32 -3 31 -1 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 11 -6 11 -6 9 -6 13 10 -7 13 10 -7 13 10 -7 9 -7 9 -6 8 -5 7 -5 8 -4 7 -3 7 -1 6 0 6 1 7 3 6 4 7 6 6 7 6 9 6 13 10 6 11 6 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843947992,0,0,0,0,1721843947992,124,[-4 -12 -5 -13 -6 -13 -7 -13 -8 -14 -10 -14 -11 -14 -13 -14 -14 -15 -15 -15 -16 -16 -16 -16 -17 -17 -18 -17 -18 -18 -18 -19 -17 -19 -17 -20 -16 -20 -15 -20 -14 -21 -13 -20 -13 -20 -12 -20 -10 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -1 7 -1 8 0 8 0 8 1 7 1 7 1 7 1 7 1 6 1 6 0 5 0 5 -1 4 -2 4 -3 3 -4 2 -5 2 -6 2 -7 2 -7 1 -9 1 -10 1 -10 0 -11 0 -11 -1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948015,0,0,0,0,1721843948015,124,[11 3 12 3 13 2 14 1 15 0 16 0 17 -1 18 -2 19 -3 20 -4 20 -4 21 -4 22 -4 24 -4 24 -4 25 -3 25 -2 25 -2 24 -1 24 0 23 1 23 2 23 3 21 3 21 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 7 -5 7 -5 6 -6 6 -6 6 -6 6 -6 5 -6 5 -5 5 -5 5 -4 5 -3 5 -3 4 -2 4 -1 4 0 5 1 5 2 5 3 5 4 5 6 6 6 6 7 6 8 6 8 6 9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948033,0,0,0,0,1721843948033,124,[-9 9 -9 13 10 -8 13 10 -8 12 -8 13 -7 15 -7 15 -7 16 -6 18 -6 20 -6 20 -6 21 -7 22 -7 23 -7 24 -8 23 -8 24 -9 23 -10 22 -10 21 -11 20 -11 20 -11 20 -12 19 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -8 -4 -8 -4 -8 -4 -8 -4 -8 -3 -9 -3 -8 -2 -8 -2 -7 -3 -7 -3 -7 -3 -6 -4 -5 -4 -4 -5 -3 -5 -2 -6 -1 -6 -1 -7 0 -8 1 -8 2 -9 3 -9 3 -10 4 -9 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948052,0,0,0,0,1721843948052,124,[9 -10 9 -12 9 -12 9 -14 9 -15 9 -16 9 -17 8 -19 7 -20 7 -23 6 -23 7 -24 8 -25 8 -25 9 -27 13 10 -26 11 -27 12 -26 13 -25 13 -24 13 -23 13 -22 13 -23 14 -21 15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 3 8 3 8 3 9 2 9 2 9 1 9 1 8 1 8 2 6 2 6 2 5 3 4 4 3 4 2 4 2 5 1 6 1 7 -1 8 -1 9 -2 9 -3 9 -4 13 10 -5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948071,0,0,0,0,1721843948071,124,[-13 -3 -14 -2 -14 -1 -15 0 -16 1 -17 1 -17 3 -18 3 -19 4 -20 5 -21 5 -22 6 -23 6 -23 6 -25 6 -25 5 -25 5 -26 4 -25 3 -25 3 -24 1 -24 1 -24 0 -23 -1 -23 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -8 4 -8 4 -8 4 -8 5 -7 5 -7 5 -7 4 -6 4 -6 3 -6 3 -6 2 -6 1 -5 0 -5 -1 -5 -2 -6 -3 -6 -4 -6 -4 -6 -5 -5 -7 -6 -7 -6 -8 -6 -9 -5 -10 -5 -10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948105,0,0,0,0,1721843948105,124,[-2 13 -1 14 0 15 1 16 2 17 3 18 4 18 5 19 6 20 7 21 7 21 7 23 8 24 9 24 8 26 7 26 7 27 6 27 5 26 4 26 3 25 2 25 2 25 0 25 -1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -3 -9 -4 -9 -5 -9 -5 -9 -6 -8 -6 -7 -6 -8 -5 -7 -5 -7 -4 -7 -4 -6 -3 -6 -2 -6 -1 -6 0 -6 1 -6 3 -6 3 -6 5 -6 6 -6 7 -6 8 -6 8 -6 9 -5 13 10 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948117,0,0,0,0,1721843948117,124,[-3 -12 -4 -13 -6 -13 -6 -14 -8 -14 -9 -15 -10 -15 -11 -15 -13 -15 -14 -16 -14 -17 -15 -17 -16 -18 -16 -19 -17 -20 -16 -21 -16 -21 -15 -21 -14 -21 -14 -21 -12 -21 -12 -21 -11 -21 -10 -21 -9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 8 1 8 1 8 1 8 2 7 2 7 2 7 1 6 1 6 1 5 0 5 0 5 -1 5 -2 4 -2 3 -4 4 -4 3 -5 3 -7 3 -7 2 -8 2 -9 1 -10 1 -10 0 -11 -1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948132,0,0,0,0,1721843948132,124,[11 -6 12 -7 12 -9 12 -10 12 -12 12 -13 12 -14 13 -16 13 -16 14 -18 14 -19 15 -19 15 -21 16 -21 17 -22 18 -21 18 -22 18 -21 18 -20 18 -20 19 -18 19 -17 20 -16 20 -15 21 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 9 0 9 0 9 0 9 -1 9 -1 9 -2 9 -1 8 -1 7 -1 7 -1 6 0 6 1 5 2 4 3 4 4 3 5 3 5 3 7 2 8 1 9 0 9 -1 13 10 -1 11 -1 11 -1 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948152,0,0,0,0,1721843948152,124,[13 17 16 17 18 15 20 16 23 15 25 15 27 15 29 14 31 14 33 15 34 15 36 16 39 16 39 17 40 18 40 20 39 20 39 21 37 22 37 22 34 23 33 24 32 25 30 26 29 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 7 -15 6 -16 5 -16 4 -16 3 -15 3 -15 3 -14 4 -13 3 -13 3 -12 4 -10 4 -9 5 -7 5 -6 6 -5 8 -3 9 -2 11 -1 12 1 13 2 14 3 16 4 16 5 17 7 18 9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948179,0,0,0,0,1721843948179,124,[11 6 13 6 13 5 15 4 16 4 17 3 19 2 19 2 21 1 23 1 22 1 24 1 25 0 26 1 27 1 27 2 28 2 27 3 27 3 26 4 25 5 24 6 24 7 23 8 23 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 7 -8 6 -8 5 -8 5 -9 4 -8 4 -8 4 -7 4 -7 4 -7 3 -6 4 -5 4 -4 4 -3 4 -2 5 -1 5 0 6 1 6 2 7 2 7 4 7 5 8 5 8 6 8 7 8 9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948192,0,0,0,0,1721843948192,124,[11 2 12 1 13 0 14 -1 15 -2 16 -3 16 -3 18 -4 18 -5 19 -6 20 -6 21 -6 22 -7 22 -7 23 -7 24 -6 25 -6 24 -5 24 -4 24 -4 23 -2 23 -2 23 -1 22 0 22 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 7 -5 8 -5 7 -5 7 -6 6 -6 6 -5 6 -5 6 -5 6 -4 5 -4 5 -3 5 -2 5 -1 5 -1 4 1 5 1 5 3 5 3 5 4 5 5 5 7 5 7 5 8 5 9 5 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948212,0,0,0,0,1721843948212,124,[-12 3 -13 4 -13 5 -14 7 -14 8 -14 9 -14 13 10 -15 11 -15 12 -16 13 -16 13 -17 14 -18 15 -18 15 -19 16 -20 15 -21 15 -21 14 -20 13 -21 13 -21 11 -21 11 -21 13 10 -21 9 -22 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -9 -1 -9 -1 -9 0 -9 0 -9 1 -9 1 -9 1 -9 1 -8 0 -7 0 -8 -1 -7 -1 -6 -2 -5 -3 -5 -4 -5 -5 -4 -6 -4 -7 -3 -7 -3 -9 -2 -9 -2 -10 -2 -11 -1 -11 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948233,0,0,0,0,1721843948233,124,[-8 11 -7 12 -7 13 -6 15 -6 16 -5 17 -5 18 -4 19 -3 21 -3 22 -3 23 -3 24 -3 25 -2 26 -3 26 -4 28 -5 27 -5 27 -6 26 -7 26 -8 24 -9 24 -9 24 -9 23 -11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -7 -6 -7 -7 -8 -7 -8 -6 -9 -5 -9 -5 -9 -5 -8 -4 -8 -5 -7 -5 -7 -5 -6 -5 -5 -5 -4 -6 -2 -6 -1 -7 -1 -7 0 -8 1 -8 2 -8 3 -9 5 -9 5 -9 6 -10 7 -9 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948252,0,0,0,0,1721843948252,124,[-12 7 -12 9 -11 13 10 -11 11 -11 13 -11 14 -11 15 -11 16 -11 17 -11 20 -11 20 -12 21 -13 23 -13 22 -14 24 -14 23 -16 24 -16 23 -16 21 -17 21 -18 19 -17 19 -18 19 -18 17 -19 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -9 -4 -10 -3 -10 -3 -10 -2 -10 -2 -9 -2 -9 -3 -8 -3 -8 -4 -7 -4 -6 -4 -5 -5 -4 -6 -4 -7 -3 -7 -2 -9 -1 -9 0 -9 1 -10 1 -10 2 -11 3 -12 4 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948272,0,0,0,0,1721843948272,124,[-3 13 -3 14 -1 14 0 16 1 17 2 17 2 19 4 19 5 20 5 22 5 22 6 23 6 24 7 24 7 26 6 27 6 28 4 27 3 26 3 26 1 25 1 25 0 25 -1 24 -2 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -4 -9 -5 -10 -5 -9 -6 -9 -6 -8 -6 -8 -7 -7 -6 -7 -5 -7 -5 -6 -4 -7 -4 -6 -2 -6 -2 -7 0 -6 1 -6 2 -7 3 -7 4 -7 6 -7 7 -7 7 -6 8 -7 9 -6 13 10 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948317,0,0,0,0,1721843948317,124,[-5 12 -4 14 -3 14 -3 16 -2 17 -1 18 0 18 0 19 2 20 3 22 3 22 3 24 4 26 3 25 3 27 2 27 2 28 1 28 0 26 -1 27 -2 25 -2 25 -3 25 -4 24 -5 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -9 -7 -9 -7 -8 -7 -7 -8 -7 -7 -7 -7 -6 -7 -6 -6 -6 -6 -6 -5 -6 -3 -7 -2 -6 -1 -7 0 -7 1 -7 2 -8 3 -8 4 -8 5 -8 6 -7 7 -8 8 -8 9 -7 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948328,0,0,0,0,1721843948328,124,[7 -10 7 -11 7 -12 6 -13 6 -15 5 -16 5 -17 5 -18 4 -19 4 -21 4 -21 4 -22 4 -23 4 -24 5 -25 6 -25 7 -25 6 -25 7 -23 8 -23 9 -22 9 -21 13 10 -21 13 10 -20 12 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 4 7 4 7 4 7 4 8 3 8 3 7 3 7 3 7 3 6 3 6 3 5 4 4 4 3 4 2 5 1 5 0 6 0 7 -1 7 -2 7 -3 8 -4 8 -4 9 -5 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948340,0,0,0,0,1721843948340,124,[-10 8 -10 11 -9 11 -10 13 -9 14 -9 15 -9 17 -9 18 -8 19 -8 21 -8 21 -8 23 -9 24 -9 24 -10 26 -11 25 -12 26 -12 25 -13 24 -13 23 -14 22 -14 21 -15 21 -15 20 -17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -9 -5 -10 -5 -9 -5 -10 -4 -10 -3 -11 -3 -10 -3 -9 -3 -8 -3 -8 -4 -8 -4 -7 -5 -6 -5 -5 -6 -4 -6 -3 -7 -3 -7 -1 -8 -1 -9 0 -9 1 -10 2 -10 3 -11 4 -11 5 -11 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843948352,0,0,0,0,1721843948352,124,[3 21 5 23 8 22 13 10 24 12 25 13 25 15 27 17 27 19 27 22 29 22 30 23 31 25 33 25 33 26 36 24 37 24 38 23 39 21 38 20 38 17 37 16 38 15 39 12 38 13 10 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 1 -17 0 -18 -1 -18 -2 -17 -3 -17 -3 -16 -3 -15 -3 -14 -3 -14 -2 -13 -1 -12 -1 -12 0 -11 2 -10 4 -9 6 -8 7 -8 8 -7 13 10 -7 12 -6 14 -5 15 -4 16 -4 18 -3]
