type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839328,0,0,0,0,1721843839328,124,[-3 -17 -4 -18 -6 -19 -7 -19 -8 -20 -9 -21 -10 -22 -12 -22 -13 -23 -15 -24 -15 -25 -16 -26 -16 -27 -16 -28 -16 -29 -15 -30 -14 -31 -12 -31 -11 -30 -10 -30 -8 -29 -7 -28 -7 -28 -6 -28 -4 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -4 13 10 -3 13 10 -2 13 10 -1 13 10 0 9 -1 8 -1 8 -1 8 -1 8 -2 7 -3 7 -3 7 -4 6 -5 6 -6 5 -7 5 -8 5 -9 5 -10 4 -11 4 -12 3 -13 3 -14 3 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839348,0,0,0,0,1721843839348,124,[13 10 -8 13 10 -9 13 10 -11 13 10 -13 13 10 -13 11 -14 13 10 -16 11 -16 13 10 -17 13 10 -20 11 -20 11 -21 12 -22 12 -22 14 -23 14 -22 16 -22 16 -21 16 -20 16 -19 16 -17 16 -16 17 -16 16 -15 18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 4 7 4 7 3 7 3 7 2 7 2 7 3 6 3 6 3 5 3 5 4 4 4 4 5 3 6 2 6 2 7 1 7 1 8 0 9 0 9 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839374,0,0,0,0,1721843839374,124,[1 14 3 14 4 15 6 15 7 16 9 17 9 18 11 18 12 19 13 20 13 20 14 21 14 22 15 23 15 24 14 25 13 26 12 25 11 24 11 25 9 24 8 24 7 24 6 23 5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 1 -10 0 -11 0 -10 -1 -10 -1 -9 -1 -9 -1 -9 -1 -8 -1 -8 0 -8 1 -8 1 -8 2 -7 2 -7 4 -7 5 -6 6 -6 7 -6 8 -5 9 -5 13 10 -4 13 10 -4 11 -4 12 -3 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839390,0,0,0,0,1721843839390,124,[-9 13 10 -8 11 -7 12 -7 14 -6 15 -6 16 -6 17 -5 18 -5 19 -4 21 -5 22 -5 23 -6 24 -6 24 -7 25 -7 25 -9 25 -10 24 -9 22 -10 22 -11 20 -11 20 -11 20 -12 18 -13 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -7 -6 -7 -6 -7 -7 -6 -6 -6 -6 -6 -6 -6 -6 -6 -5 -6 -5 -6 -4 -6 -4 -7 -3 -7 -2 -7 -1 -7 -1 -8 0 -8 1 -9 2 -9 3 -10 3 -10 4 -10 5 -10 6 -10 6 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839411,0,0,0,0,1721843839411,124,[7 -11 7 -13 6 -14 6 -15 5 -17 5 -18 5 -19 4 -20 4 -21 3 -22 4 -23 4 -25 4 -25 5 -26 5 -26 6 -27 7 -26 8 -25 8 -24 9 -24 9 -22 13 10 -21 13 10 -21 13 10 -20 11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 4 7 5 7 5 6 5 6 5 5 5 5 5 5 5 5 4 6 4 5 3 6 2 6 2 6 1 7 0 7 -1 8 -1 8 -3 9 -3 9 -4 9 -5 13 10 -6 9 -6 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839430,0,0,0,0,1721843839430,124,[-11 -16 -12 -15 -14 -15 -15 -16 -17 -15 -19 -16 -19 -16 -21 -15 -22 -16 -25 -16 -25 -16 -26 -17 -27 -18 -28 -18 -28 -19 -27 -21 -26 -21 -25 -22 -24 -22 -22 -23 -20 -22 -19 -23 -19 -22 -17 -22 -15 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -9 8 -8 8 -7 8 -7 9 -6 8 -6 8 -6 7 -7 7 -7 7 -7 6 -7 5 -7 5 -8 4 -8 3 -9 2 -10 1 -11 0 -12 0 -13 -1 -13 -2 -14 -3 -15 -4 -16 -5 -16 -5 -16 -7 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839451,0,0,0,0,1721843839451,124,[8 -13 8 -14 7 -14 7 -16 7 -17 6 -19 6 -20 5 -20 5 -21 5 -23 5 -23 6 -24 6 -25 6 -25 7 -27 8 -26 9 -26 9 -25 13 10 -24 13 10 -23 11 -21 11 -20 11 -20 12 -19 13 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 2 8 3 8 3 7 3 7 4 6 4 6 4 6 3 6 3 7 2 6 2 6 1 7 1 7 0 7 -1 7 -2 8 -3 8 -4 9 -5 9 -6 9 -7 13 10 -7 9 -7 13 10 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839475,0,0,0,0,1721843839475,124,[-13 9 -13 11 -12 12 -12 13 -11 15 -11 16 -11 16 -11 18 -11 19 -11 21 -11 21 -11 22 -12 23 -12 23 -14 24 -15 23 -15 23 -16 21 -16 20 -17 19 -17 17 -16 17 -17 16 -17 15 -18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -5 -8 -6 -8 -6 -8 -6 -7 -6 -7 -7 -7 -6 -7 -6 -6 -6 -7 -5 -7 -4 -7 -4 -8 -3 -8 -2 -9 -1 -9 -1 -10 0 -10 1 -11 2 -11 2 -12 3 -13 4 -13 4 -13 6 -14 6 -13 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839488,0,0,0,0,1721843839488,124,[-5 15 -4 15 -3 15 -2 17 -1 17 0 19 1 19 2 20 2 21 3 23 2 23 2 24 2 25 3 26 2 26 1 27 0 27 -1 26 -1 25 -2 25 -4 23 -4 23 -5 23 -6 21 -7 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 1 -9 0 -10 -1 -10 -2 -9 -1 -9 -2 -8 -1 -9 -1 -8 -1 -8 -1 -8 0 -8 1 -8 1 -8 2 -7 3 -8 4 -8 5 -8 6 -8 7 -8 8 -8 9 -8 9 -8 13 10 -8 11 -8 12 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839508,0,0,0,0,1721843839508,124,[22 6 23 5 25 4 27 2 27 0 29 -1 31 -2 32 -4 34 -4 36 -5 36 -5 38 -5 40 -6 41 -7 43 -6 43 -3 43 -2 42 -2 41 0 40 2 37 3 36 5 36 6 34 7 33 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 16 -3 15 -3 14 -4 14 -5 13 -4 14 -4 14 -4 13 -3 13 -3 12 -2 13 -1 12 -1 12 1 11 3 11 6 12 7 11 9 12 9 12 12 12 13 12 14 11 15 13 17 12 17 12 19 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839528,0,0,0,0,1721843839528,124,[5 12 6 12 8 12 9 12 13 10 13 11 12 12 13 14 13 15 13 17 13 16 14 17 15 18 15 19 15 19 17 18 18 18 19 16 19 15 18 14 19 13 18 12 18 11 18 13 10 18 9 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 6 -8 5 -9 4 -9 3 -9 3 -9 3 -9 3 -8 3 -8 3 -8 3 -7 3 -6 4 -6 4 -5 4 -4 5 -4 6 -3 7 -3 7 -2 8 -1 9 -1 13 10 0 11 0 11 1 12 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839549,0,0,0,0,1721843839549,124,[18 13 21 13 23 13 10 25 13 10 28 8 29 7 31 6 33 6 35 4 38 4 38 4 40 5 43 5 43 6 45 7 44 9 45 13 10 44 12 41 13 40 13 37 15 36 15 35 16 33 17 32 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 16 -9 16 -10 14 -11 14 -12 12 -12 13 -12 12 -11 12 -11 12 -9 11 -9 11 -7 11 -7 11 -5 11 -2 12 -1 12 1 13 2 14 4 14 5 14 8 15 13 10 16 13 10 15 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839570,0,0,0,0,1721843839570,124,[-9 13 -9 14 -7 15 -7 17 -6 18 -5 19 -5 21 -5 22 -3 24 -3 25 -3 27 -3 27 -3 29 -4 29 -5 31 -5 31 -7 31 -8 30 -8 28 -9 28 -10 26 -10 25 -11 25 -11 23 -12 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -6 -11 -7 -11 -7 -11 -9 -10 -9 -9 -9 -9 -9 -8 -8 -9 -8 -8 -7 -9 -7 -8 -6 -8 -5 -8 -3 -9 -2 -9 -1 -9 0 -10 1 -10 2 -10 3 -11 5 -12 6 -11 6 -12 8 -11 9 -11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839588,0,0,0,0,1721843839588,124,[11 4 12 4 13 2 14 2 15 1 16 0 17 -1 18 -1 19 -2 21 -3 21 -3 22 -3 23 -3 23 -3 25 -2 25 -1 26 0 25 1 24 1 23 1 21 3 21 3 21 4 20 4 20 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 13 10 -5 13 10 -5 9 -6 8 -6 8 -6 8 -6 8 -6 8 -5 7 -5 7 -5 7 -4 7 -3 6 -3 6 -2 6 0 6 1 7 2 7 2 7 4 7 5 6 6 7 6 7 7 7 8 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839608,0,0,0,0,1721843839608,124,[4 -15 3 -16 1 -17 1 -19 -1 -20 -2 -21 -3 -22 -4 -23 -5 -24 -6 -26 -7 -27 -7 -28 -7 -30 -7 -30 -6 -32 -5 -31 -4 -32 -3 -32 -2 -31 -1 -30 1 -29 1 -28 1 -28 2 -26 4 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 2 12 3 12 4 13 5 11 5 11 6 13 10 6 13 10 6 13 10 6 9 5 9 4 9 3 9 2 9 1 8 0 8 -1 8 -2 8 -4 9 -5 8 -6 8 -8 8 -9 8 -9 8 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839630,0,0,0,0,1721843839630,124,[18 8 20 7 21 4 23 4 25 1 27 0 28 -1 29 -2 31 -4 34 -5 35 -5 37 -5 38 -5 40 -5 41 -4 41 -2 41 -1 41 0 39 2 39 2 37 4 35 5 35 6 33 7 33 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 18 -8 18 -9 17 -10 16 -11 15 -11 15 -11 15 -11 14 -10 13 -10 13 -9 14 -8 12 -7 12 -5 11 -3 11 -1 12 0 12 2 12 3 11 6 12 8 12 9 12 13 10 13 12 12 13 12 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839648,0,0,0,0,1721843839648,124,[1 12 2 14 4 13 5 14 7 14 8 15 9 15 13 10 16 12 16 14 17 14 17 14 18 15 20 15 20 15 22 14 22 14 23 12 23 11 22 13 10 22 9 22 9 21 8 21 7 20 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -13 1 -14 0 -13 -1 -13 -1 -12 -1 -12 -1 -11 -1 -11 -1 -11 0 -10 0 -9 1 -9 1 -8 2 -7 3 -7 4 -6 5 -6 6 -6 7 -5 8 -4 9 -4 13 10 -4 11 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839668,0,0,0,0,1721843839668,124,[-6 13 -4 14 -3 14 -2 16 -1 17 -1 18 0 19 1 20 2 20 3 22 3 23 3 24 3 26 3 26 2 27 1 27 0 28 -1 27 -2 26 -2 26 -4 24 -5 23 -5 23 -5 22 -7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -2 -14 -2 -14 -4 -14 -5 -13 -5 -12 -6 -12 -6 -12 -5 -11 -6 -11 -5 -11 -4 -11 -4 -10 -3 -10 -2 -9 -1 -9 0 -9 1 -9 2 -9 4 -9 5 -9 6 -9 7 -9 8 -9 9 -8 13 10 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839691,0,0,0,0,1721843839691,124,[-7 -13 -9 -13 -9 -12 -11 -13 -12 -13 -14 -13 -14 -13 -15 -13 -17 -12 -19 -13 -19 -14 -20 -14 -21 -15 -21 -15 -21 -17 -21 -17 -21 -18 -19 -18 -18 -18 -17 -18 -15 -19 -14 -18 -14 -19 -13 -19 -11 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -10 9 -9 13 10 -8 13 10 -8 13 10 -7 13 10 -7 13 10 -7 13 10 -6 9 -6 9 -6 9 -7 8 -6 8 -6 7 -6 5 -7 4 -8 3 -9 2 -9 2 -10 1 -10 0 -11 -1 -12 -1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839708,0,0,0,0,1721843839708,124,[-6 -14 -7 -15 -8 -14 -9 -15 -11 -15 -12 -15 -12 -15 -14 -15 -14 -16 -16 -16 -17 -16 -17 -17 -18 -18 -18 -18 -19 -20 -18 -20 -17 -21 -16 -21 -15 -21 -14 -21 -12 -21 -11 -21 -11 -21 -10 -20 -8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -9 9 -9 13 10 -8 13 10 -7 13 10 -6 11 -6 13 10 -6 13 10 -6 13 10 -6 9 -6 9 -6 8 -6 8 -6 7 -7 6 -7 5 -8 4 -8 3 -9 3 -10 2 -10 1 -12 0 -12 0 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839728,0,0,0,0,1721843839728,124,[13 10 13 10 12 9 13 9 14 9 15 8 16 8 17 8 18 7 19 7 21 7 21 7 22 7 23 8 24 8 25 9 25 13 10 24 11 23 12 22 12 21 12 19 12 18 13 17 13 16 14 15 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 12 -5 11 -5 11 -6 13 10 -6 13 10 -7 13 10 -7 13 10 -6 9 -6 13 10 -6 9 -6 13 10 -5 9 -4 9 -4 9 -2 9 -1 9 0 13 10 1 13 10 2 13 10 3 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839750,0,0,0,0,1721843839750,124,[13 10 -13 13 10 -14 9 -14 8 -16 8 -17 7 -18 7 -19 7 -20 6 -21 5 -23 5 -23 6 -24 6 -25 7 -25 8 -26 9 -25 13 10 -25 11 -24 11 -23 12 -22 12 -20 12 -19 12 -19 12 -18 14 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 1 11 2 11 3 11 4 11 4 13 10 5 13 10 5 13 10 5 13 10 5 13 10 4 13 10 4 13 10 3 13 10 2 9 1 9 0 9 -1 9 -2 9 -2 13 10 -4 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839768,0,0,0,0,1721843839768,124,[12 -10 12 -12 12 -12 12 -14 11 -14 11 -16 12 -17 11 -18 11 -19 11 -21 13 10 -21 11 -22 12 -22 12 -23 13 -24 14 -23 15 -23 16 -21 16 -20 16 -19 16 -17 16 -16 16 -16 16 -15 17 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 5 13 10 6 13 10 6 9 7 9 7 9 7 8 8 8 7 8 7 8 6 8 6 8 6 9 5 8 4 8 3 8 2 9 1 9 0 13 10 -2 11 -2 11 -3 12 -4 12 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839791,0,0,0,0,1721843839791,124,[18 0 19 -1 19 -2 20 -4 21 -5 21 -6 22 -6 23 -8 23 -9 25 -10 25 -10 26 -11 27 -11 28 -11 30 -10 30 -8 30 -7 30 -6 29 -6 28 -4 27 -3 27 -1 26 -1 25 0 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 13 3 13 2 13 2 13 1 13 1 13 1 12 1 12 2 11 2 12 3 11 3 13 10 3 9 5 8 6 8 7 8 8 7 9 6 11 6 11 5 13 4 14 5 15 4 16 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839808,0,0,0,0,1721843839808,124,[17 1 19 0 19 -2 20 -3 21 -4 21 -5 22 -6 23 -7 23 -8 25 -9 25 -10 27 -10 28 -10 28 -10 30 -10 29 -8 31 -8 29 -7 29 -4 28 -4 27 -2 26 -1 26 -1 25 1 25 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 13 2 13 2 12 1 13 0 12 0 12 0 12 0 12 0 11 1 13 10 1 11 1 13 10 2 9 3 8 4 8 5 8 7 7 7 6 9 7 13 10 6 11 5 13 5 13 5 14 5 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839829,0,0,0,0,1721843839829,124,[-11 11 -12 13 -11 13 -10 14 -10 16 -10 17 -10 18 -10 19 -9 20 -9 22 -9 22 -10 23 -11 24 -11 24 -12 25 -13 24 -14 24 -15 23 -15 21 -16 20 -16 18 -16 17 -16 17 -16 16 -17 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -5 -10 -6 -10 -6 -10 -6 -9 -6 -9 -7 -8 -7 -8 -6 -8 -6 -9 -5 -8 -5 -8 -4 -9 -3 -9 -2 -9 -1 -9 -1 -10 1 -10 1 -10 3 -11 3 -11 5 -12 5 -12 6 -12 7 -12 8 -12 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839848,0,0,0,0,1721843839848,124,[25 -7 26 -9 26 -11 27 -13 28 -14 29 -16 29 -18 30 -20 30 -22 31 -24 32 -24 33 -25 35 -26 36 -25 38 -25 38 -23 40 -23 39 -20 39 -18 38 -16 37 -13 36 -13 36 -12 35 -9 35 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 7 16 7 15 6 16 5 15 4 16 4 15 5 15 5 15 5 13 6 13 7 12 8 11 9 9 13 10 8 11 8 13 7 14 6 16 4 17 4 19 3 20 2 21 1 22 -1 23 -1 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839868,0,0,0,0,1721843839868,124,[-9 16 -9 17 -7 18 -7 20 -6 21 -6 22 -5 23 -4 24 -4 25 -4 27 -4 27 -4 28 -4 29 -4 30 -5 31 -6 31 -7 31 -8 30 -9 28 -10 27 -10 25 -11 25 -12 24 -12 22 -13 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -3 -12 -5 -12 -5 -11 -6 -11 -6 -10 -6 -10 -6 -10 -5 -10 -5 -10 -5 -10 -4 -9 -3 -10 -2 -10 -1 -10 0 -10 1 -10 3 -10 4 -11 5 -11 7 -11 8 -11 9 -11 13 10 -12 11 -11 12 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839890,0,0,0,0,1721843839890,124,[-17 -8 -19 -7 -19 -6 -21 -6 -22 -5 -23 -5 -24 -4 -25 -3 -26 -3 -28 -2 -28 -2 -29 -2 -31 -3 -31 -3 -32 -4 -32 -5 -32 -6 -31 -7 -30 -7 -29 -8 -27 -10 -26 -10 -26 -11 -24 -11 -23 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -13 3 -12 4 -12 4 -11 4 -11 4 -11 4 -10 3 -11 3 -10 3 -10 2 -10 1 -10 0 -9 -1 -9 -2 -9 -3 -10 -5 -10 -6 -10 -7 -10 -8 -10 -9 -10 -10 -10 -11 -10 -12 -10 -13 -10 -15 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839910,0,0,0,0,1721843839910,124,[-5 15 -4 18 -3 17 -2 19 -2 20 -1 21 0 21 1 22 1 22 2 24 2 25 2 26 2 27 2 26 1 29 0 28 -1 29 -1 28 -3 26 -3 26 -4 24 -5 24 -6 23 -6 22 -8 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -11 -3 -11 -4 -10 -4 -10 -4 -9 -3 -9 -3 -9 -3 -9 -2 -9 -2 -9 -1 -9 0 -8 1 -8 2 -8 3 -8 4 -8 5 -8 6 -8 8 -8 8 -8 13 10 -7 13 10 -8 11 -7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839928,0,0,0,0,1721843839928,124,[-4 14 -3 15 -1 15 -1 17 0 17 1 18 1 19 2 19 3 20 3 21 3 22 3 22 3 23 4 24 3 25 2 25 1 25 1 24 0 23 -1 23 -2 21 -3 21 -3 21 -4 19 -5 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -1 -10 -2 -10 -3 -10 -3 -9 -3 -9 -3 -9 -3 -8 -3 -8 -2 -8 -2 -8 -2 -8 -1 -8 0 -7 1 -7 2 -7 3 -7 4 -7 5 -7 6 -7 7 -6 8 -6 9 -6 9 -7 13 10 -6 11 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839948,0,0,0,0,1721843839948,124,[-17 -9 -18 -8 -20 -8 -21 -7 -22 -6 -23 -6 -24 -6 -25 -5 -26 -5 -28 -5 -28 -5 -29 -5 -30 -5 -31 -5 -32 -6 -32 -8 -32 -9 -31 -9 -29 -10 -28 -11 -26 -11 -25 -12 -25 -13 -23 -14 -22 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -12 4 -12 4 -11 5 -11 5 -10 5 -10 4 -10 4 -10 3 -9 3 -9 2 -9 1 -9 1 -9 0 -9 -1 -9 -3 -9 -4 -9 -5 -10 -6 -10 -7 -10 -9 -10 -10 -10 -11 -11 -12 -11 -13 -10 -14 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839972,0,0,0,0,1721843839972,124,[18 3 19 3 20 2 21 1 22 1 23 0 24 0 25 -2 26 -3 28 -3 27 -3 28 -3 30 -3 31 -3 31 -2 32 0 32 0 31 1 29 3 29 3 27 4 26 5 26 6 24 7 24 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -3 9 -2 9 -2 9 -1 9 0 9 1 8 1 8 3 8 4 8 5 8 6 8 7 8 9 7 13 10 7 11 7 12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843839988,0,0,0,0,1721843839988,124,[5 -17 4 -18 3 -19 3 -19 2 -21 2 -22 1 -23 1 -23 0 -25 -1 -26 -1 -26 0 -27 -1 -28 0 -29 1 -29 2 -30 3 -29 4 -29 4 -27 5 -26 7 -25 7 -25 7 -24 8 -23 9 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 0 13 10 1 13 10 2 9 2 9 2 8 3 8 3 8 2 8 2 8 1 8 1 7 0 8 -1 8 -2 7 -3 7 -4 7 -5 7 -6 7 -7 8 -8 7 -10 8 -10 7 -11 7 -12 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843840008,0,0,0,0,1721843840008,124,[-1 -15 -2 -17 -3 -17 -3 -18 -4 -18 -5 -19 -6 -19 -7 -20 -8 -20 -9 -21 -9 -22 -9 -22 -9 -24 -9 -23 -9 -25 -8 -25 -8 -26 -6 -25 -5 -24 -5 -24 -3 -23 -3 -22 -2 -23 -1 -22 0 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -2 9 -2 9 -1 9 -1 8 0 8 0 8 0 8 -1 7 -1 7 -1 7 -2 6 -2 6 -3 6 -3 6 -4 5 -5 5 -7 4 -7 5 -8 4 -9 4 -10 3 -11 3 -11 3 -12 2 -13 1 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843840029,0,0,0,0,1721843840029,124,[13 5 15 4 15 3 17 3 17 3 18 2 19 2 19 1 20 0 22 -1 22 0 22 0 24 1 24 1 25 2 25 2 25 3 24 4 23 5 23 5 21 6 20 6 20 7 19 7 18 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 9 -3 9 -3 8 -3 8 -3 8 -4 8 -3 7 -3 7 -3 7 -2 7 -2 7 -1 7 0 6 0 6 1 7 2 7 3 6 4 6 5 6 6 7 7 7 8 7 9 6 13 10 6 11 7 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843840048,0,0,0,0,1721843840048,124,[-19 -3 -21 -2 -20 -1 -22 0 -23 2 -23 3 -24 3 -25 4 -26 5 -28 7 -28 6 -29 7 -31 7 -30 7 -32 7 -31 5 -33 4 -32 3 -31 2 -30 1 -29 -1 -28 -1 -28 -2 -26 -3 -26 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -13 0 -13 1 -12 1 -12 1 -11 2 -12 1 -11 1 -11 1 -10 0 -10 -1 -10 -1 -10 -2 -9 -3 -9 -4 -9 -5 -9 -7 -8 -7 -8 -9 -8 -10 -7 -12 -7 -13 -7 -13 -7 -15 -6 -16 -6 -17 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843840076,0,0,0,0,1721843840076,124,[13 3 14 2 15 1 16 0 16 -1 17 -2 18 -2 18 -3 19 -3 21 -4 20 -4 21 -4 22 -4 23 -4 24 -3 24 -2 24 -1 23 -1 22 0 22 1 21 2 20 2 20 3 19 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -1 9 -2 8 -2 8 -2 8 -2 8 -2 8 -2 7 -2 7 -2 7 -1 7 -1 7 0 6 1 6 2 6 3 6 4 6 5 6 6 6 6 5 7 5 9 5 9 5 13 10 5 13 10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721843840091,0,0,0,0,1721843840091,124,[11 14 13 14 14 13 15 13 17 13 18 13 19 13 21 13 22 12 24 13 23 13 25 14 26 15 26 15 27 16 26 18 26 18 25 18 23 18 22 19 20 19 18 19 17 20 16 20 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 8 -10 7 -10 7 -9 7 -9 7 -9 6 -8 7 -8 6 -7 7 -6 7 -6 7 -5 7 -4 8 -3 9 -1 9 0 13 10 1 11 2 11 3 12 4 13 4 13 5 14 6 14 8]
