type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100313,0,0,0,0,1721934100313,124,[-2 -24 -2 -24 -2 -21 -3 -21 -4 -19 -5 -18 -6 -18 -7 -17 -8 -17 -9 -17 -9 -16 -10 -16 -11 -15 -11 -15 -12 -15 -12 -14 -13 -15 -12 -15 -11 -15 -12 -14 -11 -14 -10 -13 -11 -13 -10 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -3 -10 -5 -9 -6 -9 -8 -7 -9 -7 -11 -6 -12 -5 -12 -4 -13 -4 -13 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -4 -16 -4 -17 -5 -17 -6 -19 -6 -19 -6 -20 -6 -22 -6 -22 -7 -25 -6 -25 -5 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100333,0,0,0,0,1721934100333,124,[-14 27 -13 26 -12 25 -11 23 -8 23 -7 22 -5 22 -3 22 -2 22 -1 22 -1 21 0 21 1 21 3 21 4 21 4 21 4 22 4 21 4 20 4 20 4 19 4 18 4 19 4 19 3 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 8 8 13 10 5 11 3 12 1 13 0 14 -1 15 -2 15 -4 16 -5 15 -6 16 -6 16 -7 16 -7 17 -7 17 -6 18 -6 19 -5 21 -6 22 -6 24 -6 26 -7 27 -7 29 -9 30 -10 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100353,0,0,0,0,1721934100353,124,[5 23 5 22 6 21 6 18 6 18 7 16 8 15 9 14 13 10 14 11 13 11 12 11 12 11 11 13 11 13 13 10 13 13 10 14 13 10 13 13 10 13 13 10 12 9 12 8 12 9 12 8 12 8 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -1 13 10 1 9 3 8 4 8 6 7 8 7 9 6 13 10 6 11 6 11 6 12 5 12 5 12 5 13 5 12 7 14 7 14 8 15 9 16 9 17 13 10 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100373,0,0,0,0,1721934100373,124,[-11 30 -10 28 -8 27 -8 25 -6 24 -4 23 -2 22 -1 22 0 22 2 22 2 21 3 21 4 20 5 20 6 20 6 20 7 20 7 19 6 18 7 18 6 17 7 17 7 17 7 17 6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 9 9 7 13 10 6 11 4 12 2 14 1 15 0 15 -1 16 -2 16 -3 17 -3 17 -4 18 -4 18 -3 18 -3 20 -3 21 -2 22 -2 24 -2 26 -2 27 -2 29 -3 31 -5 32 -6 33 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100393,0,0,0,0,1721934100393,124,[-8 35 -7 34 -6 32 -5 29 -3 28 -1 27 0 26 2 26 3 25 4 25 5 23 6 23 7 23 8 22 9 22 9 22 13 10 21 13 10 21 9 19 9 19 9 18 9 18 9 18 9 18 9 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 6 11 9 9 13 10 8 12 6 13 5 15 4 16 3 17 1 18 0 18 -1 20 -1 20 -2 20 -2 21 -1 22 -1 23 0 24 1 26 1 27 2 29 2 31 1 33 1 35 0 37 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100413,0,0,0,0,1721934100413,124,[21 16 20 15 18 14 19 13 18 11 18 9 17 8 17 7 17 6 18 5 17 4 17 3 17 3 16 2 17 1 17 1 18 1 17 1 16 1 16 1 15 1 14 0 15 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -7 8 -5 9 -3 13 10 -2 13 10 0 11 1 11 2 11 3 12 5 13 5 13 6 13 6 14 7 13 7 14 6 14 7 16 7 16 8 18 8 19 8 20 8 22 9 22 13 10 25 11 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100433,0,0,0,0,1721934100433,124,[24 12 23 11 21 11 20 9 19 7 19 6 19 5 18 4 18 3 18 1 18 1 17 0 17 -1 17 -1 17 -2 17 -3 17 -3 16 -3 16 -3 15 -3 15 -3 14 -3 14 -3 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -8 8 -6 9 -5 13 10 -3 11 -2 11 0 12 1 12 2 12 3 13 3 13 4 14 5 14 5 14 5 15 5 15 5 16 5 17 5 19 4 20 4 22 4 23 5 24 6 26 7 27 8 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100453,0,0,0,0,1721934100453,124,[-25 -27 -25 -28 -22 -24 -22 -23 -22 -20 -22 -18 -22 -16 -23 -15 -22 -13 -23 -12 -23 -10 -23 -10 -24 -8 -23 -7 -24 -7 -24 -6 -25 -6 -24 -6 -22 -5 -22 -5 -21 -5 -20 -4 -21 -4 -20 -3 -21 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 6 -14 4 -15 1 -16 -2 -15 -4 -16 -6 -16 -7 -16 -8 -16 -10 -16 -11 -16 -12 -16 -13 -17 -13 -17 -14 -18 -14 -19 -14 -20 -15 -21 -15 -24 -16 -26 -16 -28 -17 -28 -18 -29 -19 -32 -22 -32 -24 -32 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100476,0,0,0,0,1721934100476,124,[33 -12 33 -12 29 -11 28 -11 25 -12 23 -13 22 -14 20 -15 19 -16 18 -17 17 -17 16 -18 15 -18 14 -19 13 -20 13 -20 13 -21 12 -20 11 -19 11 -19 11 -18 13 10 -18 13 10 -18 13 10 -19 13 10 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -15 0 -16 3 -15 6 -14 8 -13 9 -13 11 -13 12 -12 13 -11 15 -11 16 -11 16 -11 17 -11 18 -11 18 -11 18 -13 19 -14 20 -15 22 -16 23 -18 25 -19 26 -19 28 -20 31 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100517,0,0,0,0,1721934100517,124,[-8 31 -8 30 -6 27 -6 26 -4 24 -2 24 0 23 1 23 2 22 4 22 5 20 6 20 7 20 7 19 9 20 9 19 13 10 19 9 19 9 18 9 18 9 17 9 16 13 10 16 13 10 16 9 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 8 13 10 13 10 8 11 7 13 5 13 3 15 1 15 1 16 -1 17 -1 16 -1 18 -2 18 -2 18 -2 19 -2 19 -2 20 -1 22 -1 22 -1 24 -1 26 0 27 -1 29 -1 31 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100529,0,0,0,0,1721934100529,124,[29 19 28 19 26 16 25 15 24 13 24 11 24 9 24 8 24 6 24 4 24 3 24 2 24 1 23 0 24 -2 24 -2 24 -2 24 -2 22 -2 22 -2 21 -2 21 -3 21 -3 21 -4 22 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -12 14 -9 15 -6 16 -4 17 -2 16 1 17 3 17 4 17 5 18 6 18 7 18 7 19 8 19 8 20 8 20 8 22 8 23 8 26 8 27 9 29 13 10 31 11 32 11 34 12 35 14 35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100541,0,0,0,0,1721934100541,124,[-3 25 -3 24 -2 22 -2 21 0 20 1 19 2 18 3 18 4 17 5 17 6 16 6 15 7 15 8 15 8 15 9 15 9 15 9 14 9 14 8 13 8 12 8 12 9 12 9 12 8 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 4 13 10 6 8 7 7 9 6 13 10 5 11 3 12 3 12 2 13 1 13 1 14 1 14 1 14 1 15 1 15 1 16 2 17 2 18 3 19 3 20 3 21 3 22 3 24 3 26 2 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100556,0,0,0,0,1721934100556,124,[-11 29 -10 28 -8 26 -8 25 -6 24 -4 23 -2 22 -1 23 0 22 1 22 2 21 3 21 4 21 5 20 6 21 6 20 7 20 7 20 6 19 7 19 6 17 7 17 7 17 7 17 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 13 10 11 8 12 6 13 4 14 2 15 1 16 0 16 -1 16 -2 16 -3 18 -3 18 -4 18 -4 18 -4 18 -3 20 -3 21 -3 22 -3 24 -3 25 -3 27 -3 28 -3 30 -5 32 -6 33 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100573,0,0,0,0,1721934100573,124,[-21 27 -20 26 -18 25 -17 23 -15 23 -13 23 -10 23 -9 23 -7 23 -5 24 -5 23 -4 23 -3 23 -1 23 -1 23 0 23 1 23 0 23 1 21 1 21 1 20 2 20 3 20 3 21 1 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 7 15 4 15 1 15 -1 16 -3 16 -5 17 -6 17 -7 17 -8 17 -9 18 -9 18 -10 18 -10 18 -11 18 -10 20 -11 20 -11 22 -11 24 -12 26 -13 27 -14 29 -14 31 -16 32 -17 33 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100593,0,0,0,0,1721934100593,124,[-5 -25 -5 -24 -4 -23 -4 -21 -5 -19 -6 -18 -8 -17 -9 -17 -10 -17 -11 -16 -10 -14 -10 -13 -11 -13 -12 -13 -13 -13 -13 -12 -12 -12 -13 -11 -13 -11 -12 -10 -12 -10 -13 -9 -13 -9 -13 -9 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -2 -12 -4 -11 -6 -10 -7 -9 -9 -8 -10 -7 -11 -6 -12 -6 -13 -5 -13 -5 -14 -5 -15 -4 -15 -3 -15 -5 -15 -6 -16 -6 -16 -7 -18 -7 -18 -8 -19 -8 -20 -8 -22 -9 -24 -9 -25 -9 -26 -8 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100614,0,0,0,0,1721934100614,124,[15 26 14 26 13 23 13 22 14 20 14 18 15 16 16 15 15 14 17 13 16 12 16 11 17 13 10 17 9 18 8 17 7 18 7 17 7 17 6 17 5 16 5 16 4 17 4 17 4 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -5 15 -2 14 0 15 3 14 5 14 8 13 9 13 13 10 12 12 12 12 12 14 12 15 12 15 11 16 12 16 12 16 13 17 14 17 16 18 17 19 19 20 19 21 19 22 20 25 21 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100633,0,0,0,0,1721934100633,124,[-12 28 -11 27 -9 25 -9 24 -7 22 -5 22 -4 21 -2 21 -1 21 0 21 1 19 1 19 2 18 4 18 5 18 5 17 6 17 6 16 7 15 7 15 7 14 7 14 8 15 8 15 8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 7 13 10 13 10 8 11 6 13 4 13 3 15 1 16 0 17 -1 18 -3 17 -4 18 -4 18 -5 19 -5 19 -5 19 -5 20 -4 21 -4 22 -4 24 -4 25 -4 26 -4 28 -5 29 -7 31 -7 32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100653,0,0,0,0,1721934100653,124,[22 -14 23 -14 18 -12 19 -13 16 -13 14 -13 13 -14 12 -14 13 10 -14 9 -15 8 -15 8 -15 7 -15 5 -14 5 -16 4 -15 3 -16 3 -16 2 -15 1 -15 1 -15 1 -15 0 -16 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -12 -3 -13 0 -13 2 -14 4 -12 6 -13 7 -12 8 -12 13 10 -12 13 10 -11 11 -11 12 -11 13 -11 13 -11 14 -11 13 -11 14 -13 14 -13 16 -15 16 -15 17 -17 18 -18 17 -18 21 -19 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100673,0,0,0,0,1721934100673,124,[-29 -22 -27 -22 -25 -20 -24 -17 -24 -15 -23 -13 -23 -10 -23 -9 -23 -7 -23 -5 -22 -4 -22 -3 -22 -1 -21 0 -21 2 -21 3 -21 4 -20 4 -19 5 -20 6 -20 6 -20 7 -21 7 -21 8 -22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -14 9 -16 6 -18 3 -18 0 -18 -2 -19 -4 -19 -6 -19 -8 -19 -10 -19 -11 -20 -12 -20 -12 -20 -12 -20 -13 -21 -13 -22 -13 -23 -13 -26 -13 -27 -13 -29 -14 -30 -15 -32 -16 -34 -17 -35 -18 -34 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100695,0,0,0,0,1721934100695,124,[32 9 32 9 28 7 27 6 25 4 24 2 23 0 22 -2 21 -3 21 -5 20 -6 20 -7 19 -8 17 -9 17 -11 17 -12 16 -13 16 -14 15 -14 15 -15 15 -15 14 -15 15 -16 16 -17 18 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -17 9 -15 11 -12 14 -10 15 -8 17 -6 17 -4 18 -2 19 -1 20 1 20 1 21 2 21 3 22 4 22 4 22 3 24 3 24 2 27 2 28 2 30 2 32 2 32 2 36 2 37 4 38 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100713,0,0,0,0,1721934100713,124,[0 32 0 32 1 28 1 27 3 25 5 23 6 21 8 21 9 19 11 18 11 17 12 16 13 15 14 14 16 13 16 12 18 12 18 12 18 11 19 11 18 13 10 19 9 20 13 10 20 11 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -1 17 4 15 6 14 9 12 11 11 15 9 16 8 17 6 19 5 19 4 21 4 21 3 21 2 21 2 22 2 23 3 24 4 24 5 27 6 27 7 29 6 30 7 31 7 35 6 36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100734,0,0,0,0,1721934100734,124,[-4 -23 -4 -23 -3 -20 -5 -19 -6 -17 -6 -16 -7 -14 -9 -14 -10 -13 -11 -13 -12 -11 -12 -10 -13 -9 -12 -9 -14 -9 -15 -7 -15 -7 -16 -7 -15 -7 -16 -7 -15 -6 -16 -6 -16 -6 -17 -6 -17 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 0 -13 -3 -12 -5 -11 -7 -10 -8 -9 -11 -8 -11 -7 -12 -6 -13 -5 -14 -5 -15 -4 -15 -3 -16 -3 -16 -3 -16 -4 -16 -4 -17 -5 -17 -6 -19 -7 -19 -7 -20 -7 -21 -8 -22 -8 -24 -8 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100755,0,0,0,0,1721934100755,124,[-12 -30 -12 -29 -11 -27 -12 -25 -12 -22 -14 -19 -15 -18 -16 -17 -17 -15 -19 -14 -19 -12 -19 -11 -20 -10 -20 -8 -22 -7 -23 -6 -23 -6 -24 -6 -23 -5 -24 -5 -24 -5 -24 -5 -25 -5 -25 -5 -25 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 3 -19 -1 -19 -4 -18 -7 -17 -9 -15 -12 -14 -15 -13 -16 -12 -18 -11 -19 -10 -20 -9 -21 -9 -21 -9 -21 -9 -21 -9 -22 -11 -22 -12 -22 -13 -24 -14 -25 -15 -26 -16 -27 -16 -29 -17 -31 -17 -32 -17 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100773,0,0,0,0,1721934100773,124,[-16 24 -15 23 -12 22 -12 21 -9 20 -7 19 -5 20 -3 20 -1 20 0 20 1 19 2 19 3 19 5 19 6 20 7 20 8 21 8 20 8 20 8 20 8 19 8 19 9 20 8 20 7 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 9 13 7 14 4 16 2 16 -1 17 -3 17 -5 18 -7 18 -8 17 -9 18 -10 17 -11 17 -11 17 -11 17 -11 18 -10 18 -9 19 -10 21 -10 22 -10 24 -11 25 -11 26 -12 28 -13 28 -14 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100793,0,0,0,0,1721934100793,124,[-27 21 -25 20 -22 19 -20 19 -18 19 -15 20 -13 20 -11 22 -10 22 -8 23 -7 23 -6 23 -5 24 -3 24 -2 25 -2 25 -1 25 0 26 0 25 0 25 0 24 0 24 0 25 0 26 -2 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 17 4 18 1 18 -3 18 -6 18 -8 18 -10 17 -12 17 -14 16 -16 15 -17 15 -18 14 -18 14 -18 13 -18 14 -18 15 -18 16 -18 17 -19 19 -19 20 -19 22 -21 23 -22 24 -24 26 -25 26 -27 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100814,0,0,0,0,1721934100814,124,[6 29 6 28 7 26 7 24 8 22 9 20 11 19 12 19 13 17 15 17 15 16 15 15 17 15 17 14 18 14 19 13 19 13 19 13 18 12 19 12 18 12 18 12 19 12 18 12 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -1 16 3 15 5 14 8 13 13 10 11 13 13 10 14 9 16 7 17 6 17 6 19 5 19 5 19 5 19 5 19 5 19 6 20 7 20 9 22 9 22 13 10 24 11 25 11 27 12 29 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100833,0,0,0,0,1721934100833,124,[25 18 24 17 22 15 22 13 22 11 22 9 22 6 22 6 22 4 23 3 23 1 23 1 23 0 22 -2 23 -3 23 -3 23 -4 23 -4 22 -4 22 -5 21 -4 21 -5 22 -5 21 -5 23 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -10 14 -7 16 -4 16 -2 17 1 16 3 16 5 17 6 16 8 16 9 16 13 10 16 11 16 11 16 11 16 11 17 11 18 11 19 11 21 11 22 11 24 11 26 12 27 13 29 14 29 15 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100863,0,0,0,0,1721934100863,124,[-13 20 -13 19 -11 17 -11 18 -9 17 -7 17 -5 17 -4 17 -3 17 -2 18 -2 17 -2 17 -1 17 0 16 1 17 1 16 2 17 2 17 2 16 2 16 2 15 2 15 3 16 3 15 2 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 9 6 13 10 3 11 1 12 0 11 -2 12 -3 12 -4 12 -6 12 -6 12 -7 13 -8 13 -8 12 -8 12 -8 13 -7 13 -7 14 -7 15 -8 17 -8 18 -8 19 -9 20 -9 21 -10 23 -11 23 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100875,0,0,0,0,1721934100875,124,[26 -21 25 -20 23 -20 21 -19 19 -19 16 -20 15 -20 13 -21 12 -22 11 -23 13 10 -22 9 -22 8 -22 7 -23 5 -24 6 -24 5 -24 4 -24 4 -23 4 -23 4 -22 4 -21 3 -22 4 -22 5 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -16 -3 -17 -1 -17 2 -17 5 -17 7 -17 9 -16 13 10 -16 12 -15 13 -14 14 -15 15 -14 15 -14 15 -14 15 -14 15 -16 15 -17 15 -18 17 -20 18 -21 18 -23 19 -24 21 -25 23 -26 25 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100893,0,0,0,0,1721934100893,124,[5 34 5 32 6 30 6 27 8 25 9 24 13 10 23 12 22 12 21 14 20 14 19 14 18 15 17 16 17 16 16 18 16 18 15 17 15 17 14 17 13 16 13 17 12 17 12 17 13 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 2 15 5 14 7 13 9 12 12 13 10 14 9 15 8 16 7 18 6 18 5 20 5 20 5 20 4 20 5 19 6 21 7 22 8 23 9 24 13 10 25 11 27 12 29 12 31 12 33 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100913,0,0,0,0,1721934100913,124,[18 -30 18 -28 15 -27 14 -26 12 -25 13 10 -25 8 -25 6 -25 5 -25 3 -26 3 -25 2 -24 1 -24 -1 -24 -2 -24 -2 -24 -3 -24 -3 -23 -3 -23 -3 -23 -4 -21 -4 -21 -4 -21 -4 -22 -3 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -9 -15 -6 -16 -4 -16 -2 -17 0 -18 2 -19 4 -19 6 -19 7 -19 8 -20 8 -19 9 -19 9 -19 9 -20 9 -22 9 -22 8 -24 9 -26 9 -27 13 10 -29 13 10 -31 11 -32 13 -34 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100933,0,0,0,0,1721934100933,124,[35 -1 33 -1 31 -1 29 -2 27 -3 26 -5 25 -6 24 -8 23 -9 22 -10 22 -10 21 -11 20 -12 19 -13 18 -14 19 -14 18 -14 17 -14 16 -14 16 -14 16 -14 15 -14 15 -14 15 -15 16 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -16 6 -15 9 -14 11 -13 13 -11 14 -10 16 -9 17 -8 18 -6 19 -5 20 -5 20 -4 21 -3 21 -3 21 -3 22 -5 22 -5 24 -6 26 -7 28 -8 29 -8 31 -8 33 -8 36 -8 37 -7 37 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100953,0,0,0,0,1721934100953,124,[6 -31 6 -30 5 -28 4 -27 3 -25 1 -24 0 -24 -2 -24 -4 -23 -6 -23 -6 -22 -7 -21 -7 -21 -8 -20 -9 -20 -9 -19 -10 -20 -9 -19 -10 -18 -10 -18 -9 -16 -10 -16 -11 -16 -11 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -12 -10 -10 -11 -9 -13 -7 -14 -5 -16 -4 -17 -2 -18 -1 -18 0 -18 0 -20 1 -20 1 -20 1 -20 1 -20 1 -21 0 -23 0 -23 0 -26 0 -27 0 -28 0 -30 0 -31 0 -34 1 -35 3 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100973,0,0,0,0,1721934100973,124,[33 12 31 11 30 13 10 27 8 27 7 26 4 26 2 25 1 25 0 25 -1 24 -2 23 -2 22 -4 23 -5 21 -6 23 -6 21 -7 20 -8 20 -8 19 -8 19 -8 19 -8 19 -8 19 -8 20 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -14 11 -12 13 -10 14 -8 16 -6 16 -4 18 -3 18 -1 19 1 20 3 20 3 20 4 20 5 21 5 21 4 22 4 23 3 25 3 27 3 29 2 30 2 32 3 34 5 36 6 37 8 37]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934100995,0,0,0,0,1721934100995,124,[-3 -31 -3 -32 -3 -28 -4 -28 -6 -25 -6 -24 -8 -23 -9 -22 -10 -21 -11 -21 -11 -20 -12 -19 -13 -19 -12 -17 -14 -18 -13 -16 -15 -17 -14 -16 -14 -15 -14 -14 -14 -14 -13 -13 -14 -13 -14 -13 -14 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -2 -15 -6 -13 -7 -13 -10 -11 -11 -11 -13 -10 -15 -9 -16 -7 -17 -7 -17 -6 -19 -6 -19 -5 -20 -5 -19 -6 -20 -6 -21 -7 -22 -8 -22 -9 -25 -9 -25 -10 -27 -10 -29 -10 -29 -10 -32 -9 -34 -8 -36]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934101013,0,0,0,0,1721934101013,124,[-22 -24 -21 -23 -20 -21 -20 -19 -19 -17 -20 -15 -20 -13 -20 -13 -21 -12 -21 -10 -21 -9 -21 -9 -21 -8 -21 -7 -21 -6 -21 -5 -21 -5 -20 -5 -20 -4 -19 -3 -19 -3 -19 -3 -19 -2 -19 -2 -19 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 7 -14 5 -15 3 -16 0 -16 -2 -16 -4 -16 -6 -16 -7 -16 -9 -16 -10 -16 -11 -16 -12 -16 -12 -16 -12 -17 -13 -18 -13 -19 -13 -20 -14 -22 -14 -23 -14 -25 -15 -26 -16 -26 -18 -28 -20 -28 -21 -28 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934101033,0,0,0,0,1721934101033,124,[-25 14 -24 14 -22 13 -20 13 -18 14 -16 14 -15 14 -13 15 -13 15 -12 16 -11 16 -10 16 -10 17 -8 17 -7 16 -7 17 -7 17 -6 17 -5 16 -5 16 -4 15 -4 15 -5 15 -4 15 -5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 0 12 -2 12 -4 11 -6 12 -7 11 -8 11 -10 11 -11 13 10 -12 13 10 -14 13 10 -14 13 10 -15 9 -15 13 10 -14 13 10 -15 11 -15 12 -16 13 -16 14 -17 16 -18 17 -19 18 -21 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934101053,0,0,0,0,1721934101053,124,[-35 -5 -35 -5 -31 -3 -31 -2 -29 -1 -28 1 -27 3 -26 5 -25 5 -25 7 -24 7 -24 8 -23 9 -21 13 10 -21 11 -21 11 -20 12 -19 11 -18 11 -18 11 -17 11 -17 11 -17 12 -17 12 -18 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 14 -9 13 -12 11 -14 13 10 -15 8 -17 7 -18 5 -19 4 -20 3 -21 1 -22 0 -22 0 -23 0 -23 -1 -23 -1 -24 0 -25 1 -25 2 -29 2 -30 3 -32 3 -33 3 -35 3 -38 2 -39 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721934101073,0,0,0,0,1721934101073,124,[-15 21 -14 20 -13 19 -12 18 -10 17 -8 17 -7 18 -6 18 -5 18 -4 18 -4 17 -3 17 -3 17 -1 17 -1 17 -1 17 0 16 0 16 1 16 1 15 1 14 1 13 1 14 1 14 1 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 8 6 9 4 13 10 3 11 1 12 0 12 -2 12 -2 13 -4 13 -5 13 -7 14 -7 14 -7 14 -8 14 -7 14 -7 15 -7 16 -7 17 -8 19 -7 19 -8 21 -9 22 -9 23 -11 25 -12 25 -13]
