type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247705,0,0,0,0,1726196247705,124,[-4 -25 -5 -27 -4 -27 -3 -27 -4 -26 -4 -25 -3 -25 -3 -25 -4 -24 -4 -23 -3 -22 -4 -21 -5 -20 -5 -19 -5 -18 -5 -17 -6 -17 -6 -16 -6 -15 -6 -15 -6 -13 -7 -12 -7 -13 -7 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -31 14 -31 15 -28 16 -28 17 -25 20 -26 20 -24 20 -23 21 -21 20 -20 21 -19 19 -18 18 -17 16 -16 15 -16 13 -16 12 -16 13 10 -15 9 -16 7 -14 5 -15 2 -17 0 -18 -2 -20 -4 -21 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247722,0,0,0,0,1726196247722,124,[-17 -14 -16 -15 -16 -15 -16 -15 -15 -14 -16 -14 -15 -14 -15 -13 -14 -13 -14 -13 -14 -12 -13 -11 -13 -10 -13 -10 -13 -9 -12 -8 -12 -8 -12 -7 -11 -7 -11 -6 -11 -5 -11 -5 -11 -5 -12 -5 -11 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -26 -6 -26 -5 -25 -3 -26 -2 -26 -1 -26 0 -25 1 -25 2 -24 2 -24 3 -23 3 -21 3 -20 2 -19 1 -17 1 -18 -1 -16 -1 -15 -2 -14 -4 -13 -6 -12 -7 -11 -9 -11 -11 -12 -13 -11 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247741,0,0,0,0,1726196247741,124,[-9 -25 -9 -27 -9 -26 -8 -27 -8 -26 -8 -25 -8 -25 -8 -24 -8 -23 -8 -23 -8 -22 -7 -20 -7 -20 -8 -19 -8 -18 -8 -16 -8 -16 -9 -16 -8 -14 -9 -14 -9 -12 -9 -12 -9 -12 -10 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -34 13 10 -33 11 -31 12 -31 13 -29 16 -30 16 -28 17 -27 18 -25 17 -24 18 -24 16 -21 15 -20 14 -19 13 -19 12 -18 13 10 -18 8 -17 6 -17 4 -16 1 -17 -1 -17 -3 -18 -5 -19 -7 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247759,0,0,0,0,1726196247759,124,[1 19 1 21 2 20 1 21 1 20 1 20 1 19 1 19 1 18 1 18 1 17 2 16 2 16 2 15 3 15 2 13 3 13 3 12 3 11 4 11 4 13 10 4 9 4 9 5 13 10 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 22 -14 22 -14 19 -16 20 -16 18 -18 19 -19 17 -18 16 -19 15 -18 14 -18 14 -17 13 -16 12 -15 11 -14 11 -13 11 -12 11 -10 13 10 -9 11 -6 11 -5 11 -3 12 -2 13 0 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247783,0,0,0,0,1726196247783,124,[17 9 18 13 10 18 13 10 17 13 10 17 13 10 16 13 10 17 13 10 16 9 16 9 16 8 14 8 14 7 14 7 13 6 13 5 13 5 12 5 12 4 11 4 11 3 11 2 13 10 1 11 1 11 2 11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 13 10 23 9 23 8 23 6 23 5 24 4 24 3 24 2 23 2 22 0 22 1 21 1 19 1 18 2 17 2 16 2 15 3 14 4 12 6 11 7 13 10 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247802,0,0,0,0,1726196247802,124,[9 17 13 10 18 13 10 18 13 10 18 9 18 9 17 9 17 9 17 9 16 9 15 8 15 8 13 7 13 8 13 8 12 7 11 7 13 10 8 13 10 7 9 7 8 7 8 7 7 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -2 25 -3 24 -4 24 -5 23 -7 24 -8 23 -9 22 -9 22 -10 20 -10 20 -9 19 -9 17 -8 16 -7 16 -6 15 -6 15 -4 14 -3 13 -1 13 1 12 3 12 4 13 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247820,0,0,0,0,1726196247820,124,[-20 -18 -20 -19 -20 -20 -20 -19 -20 -18 -19 -18 -18 -18 -19 -17 -18 -17 -17 -17 -16 -16 -16 -15 -16 -13 -16 -13 -16 -12 -15 -11 -15 -10 -15 -10 -14 -9 -14 -8 -14 -7 -14 -6 -14 -6 -14 -7 -14 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -34 -6 -34 -5 -33 -3 -33 -2 -32 1 -33 1 -32 3 -31 3 -31 4 -29 6 -28 5 -27 4 -25 4 -23 2 -22 1 -22 0 -20 -1 -19 -2 -18 -5 -16 -7 -16 -9 -15 -11 -16 -13 -15 -15 -15 -17 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247847,0,0,0,0,1726196247847,124,[1 20 0 21 0 20 -1 21 0 20 0 19 0 19 0 19 0 18 0 18 -1 17 -1 16 0 15 1 14 1 14 1 13 3 13 2 12 2 11 3 11 2 13 10 2 13 10 3 13 10 3 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 24 -13 22 -14 20 -15 20 -16 19 -17 18 -17 17 -18 16 -18 15 -17 14 -18 14 -17 12 -15 12 -14 11 -13 11 -13 11 -12 12 -10 11 -9 11 -7 11 -5 12 -3 13 -2 14 -1 15 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247860,0,0,0,0,1726196247860,124,[-8 19 -9 19 -8 19 -9 19 -8 18 -8 18 -8 17 -8 18 -7 16 -7 16 -7 16 -6 15 -6 15 -4 14 -4 13 -4 13 -4 12 -2 12 -3 11 -2 11 -2 11 -2 13 10 -1 11 -1 11 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 17 -21 14 -22 13 -22 11 -23 13 10 -24 9 -23 8 -23 6 -23 6 -22 5 -22 5 -21 5 -19 4 -18 5 -17 5 -16 5 -15 5 -14 6 -13 6 -11 7 -10 9 -9 13 10 -8 11 -7 13 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247879,0,0,0,0,1726196247879,124,[8 -22 8 -23 9 -22 9 -23 9 -22 8 -21 7 -21 8 -20 7 -20 7 -19 6 -19 6 -18 6 -17 4 -17 4 -17 4 -16 3 -15 2 -15 1 -15 1 -14 1 -13 1 -12 0 -13 0 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -19 24 -17 24 -14 24 -14 25 -12 26 -11 25 -10 25 -9 25 -8 24 -7 24 -6 22 -6 20 -6 19 -6 18 -6 17 -7 16 -7 14 -7 13 -8 11 -9 13 10 -11 8 -13 7 -14 7 -16 7 -18 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247899,0,0,0,0,1726196247899,124,[-2 -21 -2 -22 -1 -22 0 -22 0 -21 0 -21 0 -20 -1 -20 0 -19 -1 -19 -2 -18 -1 -17 -2 -16 -2 -16 -3 -15 -2 -14 -3 -14 -3 -13 -3 -12 -3 -12 -4 -12 -4 -11 -4 -11 -5 -12 -4 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -24 13 -23 14 -21 15 -20 16 -19 17 -18 17 -18 18 -16 18 -15 18 -14 17 -14 16 -12 15 -12 14 -12 13 -11 12 -12 13 10 -12 9 -12 8 -11 6 -11 4 -12 2 -13 1 -15 0 -16 -1 -17 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247919,0,0,0,0,1726196247919,124,[20 -1 20 0 20 -1 21 -1 21 0 20 0 20 -1 18 0 18 0 18 -1 17 -1 16 -1 15 -1 15 -2 14 -2 14 -3 13 -3 12 -3 11 -3 11 -3 11 -4 11 -4 11 -4 13 10 -4 13 10 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 12 21 14 20 15 19 15 18 16 17 18 16 18 15 18 14 18 13 18 12 18 11 16 11 16 13 10 14 13 10 13 13 10 12 13 10 11 13 10 13 10 13 10 8 11 6 11 4 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247941,0,0,0,0,1726196247941,124,[6 -23 7 -24 7 -23 8 -23 8 -22 7 -22 8 -21 7 -21 6 -20 6 -20 6 -19 5 -18 5 -18 4 -17 3 -16 3 -16 2 -16 2 -15 1 -14 1 -14 1 -14 1 -13 0 -13 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -21 23 -19 22 -16 24 -15 24 -13 26 -12 25 -11 24 -11 25 -9 23 -8 24 -7 22 -6 21 -7 19 -7 18 -6 17 -8 15 -8 13 -8 13 -9 13 10 -10 9 -11 7 -13 7 -15 6 -17 5 -19 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247959,0,0,0,0,1726196247959,124,[7 22 6 22 7 23 6 22 6 22 6 22 6 21 5 21 6 20 5 20 5 19 5 17 5 15 6 16 6 15 6 14 6 13 7 13 6 12 7 11 7 13 10 6 13 10 7 13 10 7 11 7 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 28 -11 27 -12 26 -13 24 -15 24 -16 23 -17 23 -16 21 -17 21 -18 19 -18 18 -17 17 -15 16 -14 15 -12 14 -12 15 -10 14 -9 14 -7 13 -4 13 -2 13 0 14 1 15 3 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247979,0,0,0,0,1726196247979,124,[0 20 -1 21 0 22 -1 20 -1 21 -1 20 -1 19 -1 19 0 18 0 18 0 16 0 16 0 15 1 15 2 14 1 14 2 13 3 12 3 12 3 11 3 13 10 3 13 10 3 13 10 4 11 3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 21 -17 19 -18 18 -18 17 -19 16 -20 15 -20 15 -20 13 -20 12 -20 12 -20 12 -18 13 10 -17 13 10 -16 9 -15 9 -14 9 -12 9 -10 9 -9 9 -8 13 10 -6 13 10 -4 12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196247999,0,0,0,0,1726196247999,124,[-19 -14 -20 -14 -19 -15 -19 -16 -19 -15 -19 -15 -18 -15 -18 -14 -17 -13 -17 -14 -16 -13 -15 -12 -15 -11 -14 -10 -15 -10 -14 -8 -14 -8 -14 -7 -13 -7 -13 -6 -13 -5 -12 -5 -13 -5 -13 -6 -13 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -28 -9 -29 -7 -28 -6 -28 -5 -28 -2 -29 -2 -28 -1 -28 0 -27 1 -26 2 -27 2 -24 1 -22 1 -21 0 -20 -1 -20 -1 -18 -3 -17 -3 -16 -6 -14 -7 -13 -9 -12 -11 -12 -13 -12 -15 -12 -18 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248019,0,0,0,0,1726196248019,124,[-18 -20 -18 -22 -18 -22 -18 -22 -17 -21 -17 -21 -16 -20 -16 -20 -16 -19 -16 -19 -15 -17 -15 -16 -15 -15 -14 -15 -14 -14 -14 -12 -14 -12 -14 -12 -13 -11 -13 -10 -13 -9 -13 -8 -13 -8 -13 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -34 -2 -34 -1 -32 1 -33 2 -32 5 -33 6 -32 6 -31 8 -30 7 -28 8 -29 8 -26 7 -24 6 -23 5 -22 4 -21 3 -20 2 -19 0 -18 -3 -17 -5 -16 -7 -15 -9 -16 -12 -16 -15 -16 -16 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248039,0,0,0,0,1726196248039,124,[3 25 3 26 3 26 3 26 3 26 2 25 3 24 3 24 3 23 3 23 3 22 3 20 3 20 4 19 4 18 4 17 5 17 5 16 5 14 6 15 5 13 6 12 6 12 6 13 6 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 31 -17 29 -18 27 -19 26 -20 24 -22 24 -22 23 -23 22 -23 20 -22 19 -23 19 -21 17 -20 16 -18 15 -17 14 -16 15 -14 15 -12 14 -10 14 -8 14 -5 15 -3 16 -1 18 1 19 2 20 4 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248059,0,0,0,0,1726196248059,124,[-12 23 -13 24 -13 24 -14 24 -14 23 -13 23 -13 22 -12 21 -11 21 -11 21 -10 20 -10 19 -9 18 -8 17 -7 17 -7 16 -6 16 -5 16 -5 15 -4 15 -4 14 -3 14 -3 14 -2 15 -3 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 18 -30 16 -30 13 -31 12 -31 13 10 -32 9 -31 7 -31 6 -30 5 -29 4 -29 4 -27 4 -26 4 -24 3 -23 3 -22 4 -20 5 -18 5 -17 6 -15 8 -13 13 10 -12 12 -11 14 -10 16 -10 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248082,0,0,0,0,1726196248082,124,[-15 -16 -15 -17 -15 -17 -14 -17 -13 -16 -14 -16 -13 -16 -13 -16 -12 -15 -12 -14 -12 -13 -11 -13 -11 -12 -11 -12 -11 -10 -11 -9 -11 -10 -11 -9 -11 -8 -11 -8 -10 -7 -10 -6 -10 -6 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -26 -2 -27 -1 -26 1 -25 2 -25 4 -25 4 -25 4 -24 5 -23 6 -23 6 -22 6 -20 5 -19 5 -18 4 -17 3 -18 2 -16 1 -15 0 -14 -2 -13 -4 -12 -6 -12 -7 -13 -10 -12 -11 -13 -12 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248099,0,0,0,0,1726196248099,124,[14 18 13 19 14 20 13 20 13 20 12 19 12 18 12 18 12 17 12 17 11 15 11 14 13 10 14 11 13 11 12 13 10 11 11 11 13 10 13 10 13 10 9 13 10 9 13 10 7 13 10 7 13 10 7 13 10 8 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 30 -2 29 -3 29 -5 28 -6 28 -8 27 -9 27 -10 26 -10 25 -10 24 -10 24 -10 22 -9 20 -8 19 -7 18 -6 18 -5 17 -4 16 -2 15 0 14 2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248120,0,0,0,0,1726196248120,124,[-1 24 -1 24 -1 25 -2 23 -1 23 -1 23 -1 22 -1 22 -1 22 -1 21 -1 20 -1 18 -1 18 0 18 1 16 1 16 2 15 2 15 2 13 3 13 3 12 3 12 3 12 3 13 3 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 26 -19 23 -20 22 -20 20 -21 19 -22 18 -23 17 -23 16 -23 15 -23 14 -23 13 -21 12 -19 12 -18 11 -16 13 10 -16 11 -14 11 -13 12 -11 11 -9 12 -7 12 -5 13 -4 16 -2 17 -1 18 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248139,0,0,0,0,1726196248139,124,[-24 0 -25 0 -25 -1 -25 -1 -24 -1 -24 -1 -23 0 -23 -1 -22 -1 -21 -1 -21 0 -20 0 -19 0 -18 0 -17 0 -16 1 -16 1 -15 2 -14 2 -14 2 -13 3 -13 3 -13 4 -12 3 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -15 -24 -17 -23 -19 -22 -19 -21 -20 -20 -22 -19 -22 -17 -22 -16 -22 -16 -22 -14 -22 -13 -20 -13 -18 -13 -17 -12 -16 -12 -16 -13 -13 -12 -12 -13 -10 -13 -8 -14 -6 -15 -5 -16 -3 -18 -2 -19 0 -21 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248160,0,0,0,0,1726196248160,124,[23 3 24 4 23 4 24 4 23 4 22 4 22 4 21 3 21 4 20 3 19 2 18 2 17 2 17 2 16 1 16 0 15 0 14 0 13 -1 13 -1 13 -2 13 -2 13 -3 12 -2 12 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 19 21 18 22 17 22 16 23 14 24 13 24 12 24 11 24 13 10 23 9 24 8 22 8 20 8 19 8 17 9 16 8 15 9 14 13 10 11 13 10 13 10 12 8 14 6 15 6 17 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248183,0,0,0,0,1726196248183,124,[12 20 12 21 12 21 12 21 11 21 11 20 11 19 13 10 19 13 10 18 11 17 13 10 17 13 10 15 13 10 15 13 10 14 13 10 14 13 10 12 13 10 12 13 10 11 9 13 10 13 10 13 10 9 9 9 8 13 10 8 13 10 8 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 30 -4 30 -5 28 -7 28 -7 27 -10 27 -11 26 -11 26 -12 24 -11 23 -12 23 -11 21 -10 20 -9 19 -8 18 -7 17 -6 17 -5 16 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248199,0,0,0,0,1726196248199,124,[17 13 10 18 11 17 11 17 12 17 12 16 11 16 11 16 11 15 9 15 9 15 8 14 8 14 8 12 7 13 6 12 6 12 6 12 5 11 4 11 4 11 3 13 10 2 11 2 11 2 13 10 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 23 9 24 7 23 6 24 5 23 3 25 2 24 1 24 1 23 1 22 0 22 0 20 0 20 1 18 1 17 1 16 2 16 2 14 4 13 5 12 6 11 9 13 10 13 10 9 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248220,0,0,0,0,1726196248220,124,[-18 16 -19 15 -19 15 -19 15 -19 15 -19 14 -18 14 -17 14 -17 13 -16 13 -15 12 -15 13 -14 12 -12 13 -11 12 -11 12 -10 12 -9 12 -9 11 -8 12 -8 11 -8 11 -7 11 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 4 -30 0 -30 -1 -29 -3 -28 -3 -29 -6 -27 -6 -27 -7 -26 -8 -26 -8 -25 -8 -23 -8 -22 -7 -21 -6 -20 -5 -19 -4 -19 -3 -17 -2 -16 0 -16 2 -15 4 -15 6 -15 8 -16 9 -15 11 -17 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248239,0,0,0,0,1726196248239,124,[19 6 20 7 19 7 20 7 19 7 19 7 18 7 18 6 17 6 17 6 16 5 15 4 14 4 14 4 14 3 13 3 13 3 12 2 12 2 12 1 11 0 11 0 12 1 11 0 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 15 21 14 20 13 21 11 21 13 10 23 9 22 8 22 8 22 7 21 6 21 6 20 5 19 6 17 5 16 6 15 5 14 6 13 7 11 8 13 10 9 8 11 7 12 6 14 6 16 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248261,0,0,0,0,1726196248261,124,[-17 12 -18 12 -18 11 -18 11 -17 11 -17 11 -17 11 -16 13 10 -15 13 10 -15 13 10 -14 13 10 -14 13 10 -13 9 -11 9 -11 9 -11 9 -9 9 -9 9 -9 8 -8 9 -8 8 -8 9 -8 8 -7 9 -7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 3 -26 1 -25 -1 -25 -2 -24 -4 -25 -4 -24 -5 -23 -6 -22 -6 -22 -7 -22 -7 -20 -7 -19 -6 -18 -6 -17 -5 -17 -4 -16 -4 -15 -2 -15 -1 -13 1 -13 2 -13 4 -13 6 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248279,0,0,0,0,1726196248279,124,[20 4 21 4 21 5 20 5 20 5 19 5 19 5 18 5 18 4 18 4 16 4 16 3 15 3 14 2 14 2 14 1 13 1 13 1 12 0 12 0 11 -1 11 -1 12 -1 11 -1 11 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 18 17 19 16 19 15 20 14 21 12 21 11 22 13 10 21 9 22 8 21 8 21 7 19 7 18 7 17 7 15 7 15 7 13 8 12 8 11 9 9 13 10 7 11 6 12 6 15 4 16 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248299,0,0,0,0,1726196248299,124,[20 -5 21 -5 20 -4 21 -4 20 -3 20 -4 20 -4 18 -4 18 -4 18 -4 17 -4 16 -4 15 -4 14 -5 14 -5 14 -5 13 -5 12 -5 11 -5 11 -5 13 10 -5 13 10 -6 13 10 -6 9 -6 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 8 24 13 10 23 11 22 12 21 13 20 15 19 15 18 15 17 16 16 16 15 16 15 15 14 13 13 12 13 11 13 13 10 12 9 12 8 13 6 12 5 12 2 13 1 14 -1 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248322,0,0,0,0,1726196248322,124,[-27 -3 -28 -3 -27 -3 -28 -4 -27 -4 -26 -4 -25 -4 -25 -4 -24 -4 -23 -3 -23 -3 -22 -2 -22 -1 -19 -1 -20 -1 -18 0 -17 0 -17 0 -16 0 -16 1 -15 2 -15 2 -15 3 -14 3 -15 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 -20 -26 -23 -23 -23 -23 -25 -20 -24 -19 -27 -18 -27 -17 -27 -15 -27 -14 -26 -14 -26 -13 -24 -13 -22 -12 -21 -12 -20 -13 -18 -13 -17 -12 -15 -14 -14 -13 -11 -15 -9 -16 -7 -18 -5 -20 -4 -22 -3 -24 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248340,0,0,0,0,1726196248340,124,[-2 -25 -2 -24 -1 -26 -1 -24 -1 -24 0 -24 0 -23 -1 -23 0 -22 -1 -22 -1 -21 -1 -20 -2 -19 -3 -19 -2 -18 -2 -17 -3 -16 -3 -15 -3 -14 -4 -14 -4 -13 -4 -13 -4 -13 -5 -13 -4 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -27 16 -25 16 -25 17 -23 19 -23 20 -21 20 -20 20 -18 20 -17 21 -17 20 -16 19 -14 18 -14 16 -13 15 -13 15 -14 12 -13 11 -14 13 10 -13 7 -14 5 -14 4 -15 2 -17 1 -18 0 -19 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248359,0,0,0,0,1726196248359,124,[14 9 15 13 10 15 13 10 14 13 10 14 13 10 14 9 14 13 10 13 9 13 9 13 8 12 8 11 8 11 7 11 6 11 6 13 10 5 13 10 5 13 10 5 9 4 9 3 9 2 9 2 9 2 9 2 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 20 7 21 6 20 5 21 3 20 2 21 2 21 1 20 0 20 0 19 -1 19 -1 18 -1 17 0 16 1 15 1 14 1 13 2 12 3 12 4 13 10 5 9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248379,0,0,0,0,1726196248379,124,[12 16 12 17 12 16 12 17 12 16 12 16 11 16 11 16 11 15 11 15 11 13 13 10 13 13 10 12 13 10 11 9 11 9 13 10 9 9 9 9 9 7 9 7 8 6 9 6 9 6 9 6 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 26 1 26 0 25 -2 25 -2 24 -4 25 -5 24 -6 24 -7 23 -6 22 -7 22 -7 20 -6 19 -5 18 -5 17 -4 16 -3 16 -2 15 -1 14 1 13 2 12 4 12 6 12 8 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248399,0,0,0,0,1726196248399,124,[14 13 10 15 11 14 11 14 11 14 11 13 11 13 13 10 12 13 10 12 9 12 9 12 8 12 8 11 8 13 10 7 13 10 7 13 10 6 13 10 6 13 10 5 9 4 9 4 9 3 8 2 8 2 9 3 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 7 21 5 20 4 21 3 20 2 21 0 21 0 21 -1 20 -1 19 -1 19 -1 18 0 16 0 16 0 15 0 14 1 14 1 12 2 12 3 13 10 5 9 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248419,0,0,0,0,1726196248419,124,[8 18 9 20 8 19 8 20 8 19 7 18 7 18 7 18 7 17 8 17 7 15 6 15 7 14 7 13 7 13 7 11 7 11 7 11 7 13 10 7 9 6 8 7 7 7 7 7 8 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 26 -7 26 -8 24 -9 24 -9 22 -12 24 -12 23 -12 21 -13 20 -13 19 -13 20 -11 17 -11 17 -10 15 -9 15 -8 15 -8 15 -6 14 -4 14 -2 13 0 13 1 13 3 14 4 15 6 15 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248439,0,0,0,0,1726196248439,124,[-19 11 -19 11 -19 11 -19 13 10 -18 11 -19 11 -18 13 10 -17 13 10 -17 9 -16 9 -16 9 -15 9 -14 9 -13 8 -12 8 -12 9 -11 8 -10 8 -9 8 -8 8 -8 8 -8 8 -8 8 -7 8 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -1 -27 -3 -26 -4 -25 -6 -26 -7 -25 -8 -24 -8 -24 -9 -23 -9 -22 -10 -22 -11 -19 -10 -19 -9 -18 -8 -17 -7 -17 -6 -16 -5 -15 -4 -15 -3 -15 -1 -14 1 -14 4 -14 4 -15 6 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726196248462,0,0,0,0,1726196248462,124,[-12 -22 -11 -22 -11 -23 -11 -23 -11 -22 -11 -21 -10 -21 -11 -21 -10 -20 -10 -20 -10 -18 -9 -17 -9 -16 -10 -16 -10 -15 -9 -14 -9 -13 -9 -13 -9 -12 -9 -11 -9 -10 -9 -9 -10 -9 -10 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -32 7 -30 8 -30 9 -28 13 10 -28 12 -27 13 -27 13 -25 13 -24 14 -23 14 -23 13 -21 12 -20 11 -18 9 -18 8 -18 7 -17 6 -17 4 -16 2 -15 -1 -15 -3 -15 -4 -17 -7 -17 -8 -18 -10]
