type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235301,0,0,0,0,1722286235301,124,[13 10 0 8 1 6 2 5 3 4 3 2 4 1 5 -1 5 -2 6 -2 6 -3 6 -3 6 -3 7 -3 7 -3 7 -1 6 1 7 3 8 5 13 10 6 12 7 13 7 16 7 20 5 21 4 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 2 27 3 26 3 27 2 26 2 29 3 29 3 28 3 27 4 26 4 27 3 25 2 25 1 23 0 23 -2 23 -3 23 -4 22 -5 23 -5 22 -6 20 -6 20 -6 19 -5 19 -5 18 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235320,0,0,0,0,1722286235320,124,[9 1 6 2 4 3 4 3 2 3 1 4 -1 4 -2 4 -3 4 -4 5 -4 5 -4 4 -4 5 -4 5 -4 5 -3 5 -1 6 1 7 2 9 2 13 10 2 12 2 14 2 17 0 18 -2 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 3 22 4 21 2 22 3 22 3 24 4 24 4 24 4 23 4 21 4 22 3 21 3 20 1 20 0 20 0 19 -2 20 -2 19 -2 20 -3 18 -3 18 -4 18 -4 16 -2 16 -2 15 -2 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235341,0,0,0,0,1722286235341,124,[-6 -7 -4 -6 -3 -6 -1 -5 0 -4 1 -4 2 -4 3 -3 4 -3 5 -3 5 -3 6 -3 6 -2 6 -3 5 -3 4 -4 4 -5 3 -7 4 -8 4 -11 5 -12 6 -13 8 -15 13 10 -15 12 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -15 -18 -16 -17 -15 -18 -16 -17 -15 -19 -17 -18 -18 -18 -18 -17 -18 -16 -17 -18 -16 -17 -15 -17 -14 -17 -13 -18 -11 -18 -10 -19 -10 -17 -9 -18 -10 -18 -9 -18 -8 -17 -8 -16 -7 -16 -8 -14 -8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235360,0,0,0,0,1722286235360,124,[2 12 1 13 10 0 8 -3 6 -4 5 -6 4 -7 2 -8 1 -9 1 -10 0 -11 -1 -11 -1 -12 -1 -11 -1 -11 0 -10 1 -9 3 -9 6 -10 9 -12 11 -14 12 -16 14 -19 16 -22 17 -26 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 31 13 32 12 31 13 32 13 32 13 34 12 34 11 34 13 10 33 11 32 13 31 13 29 15 28 15 26 16 25 17 24 18 23 18 22 18 22 18 22 17 20 16 20 16 19 16 19 13 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235382,0,0,0,0,1722286235382,124,[13 10 -4 8 -2 6 0 5 1 4 3 4 4 2 6 1 7 0 8 0 9 0 9 0 13 10 0 13 10 -1 13 10 0 13 10 1 9 3 8 5 8 7 9 13 10 13 10 11 12 13 13 15 16 15 17 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -18 26 -17 25 -17 26 -18 26 -17 28 -18 28 -17 28 -16 28 -15 26 -16 25 -17 23 -17 22 -18 20 -18 19 -18 19 -19 18 -20 17 -19 17 -20 17 -19 16 -19 16 -18 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235400,0,0,0,0,1722286235400,124,[2 6 0 5 -1 4 -2 2 -4 2 -5 1 -6 0 -6 0 -7 -1 -8 -1 -8 -2 -9 -2 -9 -2 -9 -1 -9 -2 -7 -1 -7 1 -8 3 -8 4 -9 6 -10 6 -11 8 -14 9 -15 9 -19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 19 12 20 11 19 12 20 12 19 12 21 11 22 13 10 21 13 10 21 13 10 20 11 19 11 18 11 18 12 16 12 15 12 14 13 14 12 13 13 13 13 12 13 12 12 12 11 11 11 11 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235420,0,0,0,0,1722286235420,124,[6 -2 5 0 3 1 2 2 2 3 1 4 0 5 -1 6 -2 6 -2 7 -2 8 -2 7 -2 8 -2 8 -2 8 -2 7 0 7 2 7 3 8 5 9 7 13 10 7 11 8 14 8 14 8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -14 20 -13 19 -12 20 -14 19 -13 21 -13 21 -13 21 -12 20 -11 18 -11 19 -12 18 -12 16 -13 15 -13 15 -14 14 -14 14 -14 13 -13 13 -15 12 -14 11 -13 11 -13 13 10 -12 13 10 -11 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235440,0,0,0,0,1722286235440,124,[6 3 4 4 2 4 0 4 -2 4 -3 5 -5 5 -6 6 -7 6 -7 7 -8 7 -9 7 -9 7 -9 7 -9 8 -7 7 -5 8 -4 9 -3 13 10 -2 13 -2 14 -1 16 -1 19 -3 21 -5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 2 27 4 26 4 27 3 27 4 28 5 28 5 27 6 26 6 25 5 26 3 24 2 24 1 23 0 22 -1 23 -2 22 -3 21 -3 22 -3 21 -3 19 -3 19 -3 18 -3 17 -2 15 -1 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235461,0,0,0,0,1722286235461,124,[8 -1 6 1 4 3 3 4 2 6 0 8 -1 9 -2 11 -3 12 -3 13 -3 13 -3 14 -3 14 -4 15 -4 14 -2 13 -1 12 2 13 4 13 7 15 8 17 13 10 19 11 22 11 24 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 -24 25 -22 26 -22 25 -22 26 -22 27 -21 28 -21 28 -20 27 -19 26 -19 25 -21 23 -20 22 -21 19 -21 18 -21 18 -22 17 -21 16 -22 16 -21 16 -20 15 -20 15 -19 14 -18 14 -17 13 -14 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235485,0,0,0,0,1722286235485,124,[-5 2 -5 0 -4 -2 -4 -4 -4 -5 -5 -7 -4 -9 -4 -9 -4 -11 -4 -12 -5 -12 -5 -12 -5 -13 -4 -13 -5 -13 -4 -11 -6 -11 -8 -10 -9 -9 -11 -9 -13 -10 -15 -11 -17 -13 -17 -15 -18 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 25 -6 25 -5 24 -5 25 -5 24 -7 26 -7 25 -7 25 -7 24 -7 23 -6 24 -5 22 -4 22 -3 21 -2 21 -1 21 -1 22 -1 20 -1 21 -1 20 -1 18 -1 17 -1 16 -2 16 -3 13 -4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235505,0,0,0,0,1722286235505,124,[-5 -2 -3 -3 -1 -4 1 -4 2 -5 3 -6 5 -7 6 -8 7 -8 8 -9 8 -9 8 -9 9 -10 9 -10 9 -10 8 -9 6 -10 5 -12 3 -13 3 -15 2 -16 3 -18 4 -21 5 -22 8 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 9 -24 8 -23 8 -24 8 -23 8 -25 8 -25 8 -25 7 -24 7 -23 6 -23 8 -22 8 -21 8 -20 9 -19 9 -19 11 -19 11 -18 13 10 -18 13 10 -18 13 10 -16 9 -15 9 -15 7 -15 6 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235528,0,0,0,0,1722286235528,124,[-6 -3 -3 -3 0 -3 2 -3 4 -3 6 -4 9 -4 13 10 -4 11 -4 13 -5 13 -4 14 -5 15 -5 15 -5 16 -5 13 -5 13 -7 12 -9 12 -12 13 -14 13 -15 14 -17 18 -20 20 -20 24 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 2 -31 1 -29 1 -31 1 -29 2 -32 1 -32 1 -32 0 -31 0 -30 1 -30 2 -30 3 -29 4 -28 4 -28 5 -28 5 -29 6 -26 6 -27 5 -26 5 -25 5 -23 4 -22 3 -21 3 -19 2 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235541,0,0,0,0,1722286235541,124,[-2 6 -2 3 -2 0 -3 -3 -3 -5 -4 -8 -4 -10 -3 -12 -4 -13 -4 -15 -5 -16 -5 -17 -5 -18 -5 -17 -5 -18 -5 -16 -7 -15 -9 -14 -12 -14 -15 -15 -16 -16 -18 -18 -22 -21 -22 -23 -22 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 30 5 32 5 31 6 32 6 31 5 34 4 34 4 33 3 33 4 32 6 33 7 31 8 31 9 31 9 31 9 29 13 10 31 9 28 13 10 30 9 28 8 27 7 26 6 23 6 23 4 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235566,0,0,0,0,1722286235566,124,[8 -2 5 -2 2 -2 0 -1 -3 -1 -5 0 -8 0 -10 0 -11 0 -13 1 -14 0 -15 1 -16 1 -16 1 -17 1 -15 2 -14 3 -14 6 -14 8 -15 13 10 -16 11 -18 13 -21 16 -24 15 -28 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -11 28 -10 26 -10 27 -11 27 -11 30 -11 30 -10 30 -10 30 -9 29 -10 30 -12 29 -13 29 -13 28 -13 28 -13 28 -14 29 -14 27 -14 28 -14 27 -13 26 -13 25 -11 23 -11 22 -10 20 -8 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235580,0,0,0,0,1722286235580,124,[-8 -3 -7 -2 -4 -1 -3 -1 -1 0 0 1 2 3 2 3 4 4 5 5 5 5 6 6 6 6 7 6 7 7 6 6 7 5 8 3 9 3 11 2 11 2 13 2 16 3 17 4 19 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -5 -20 -6 -19 -6 -20 -6 -20 -6 -22 -6 -22 -7 -22 -7 -21 -8 -21 -7 -23 -7 -22 -7 -23 -6 -22 -6 -22 -6 -23 -6 -23 -6 -21 -6 -23 -6 -22 -5 -21 -5 -20 -6 -19 -5 -18 -5 -16 -6 -15 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235602,0,0,0,0,1722286235602,124,[-10 -10 -9 -8 -7 -6 -5 -4 -4 -2 -2 1 -2 3 -2 5 -1 5 -1 8 0 9 1 9 1 13 10 1 11 1 11 2 13 10 3 9 5 9 6 9 9 9 13 10 13 10 11 11 13 14 14 15 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -16 -20 -17 -20 -17 -22 -18 -21 -18 -23 -20 -23 -20 -23 -21 -23 -20 -23 -21 -24 -22 -24 -21 -25 -21 -25 -20 -26 -20 -26 -20 -26 -21 -25 -19 -26 -21 -25 -20 -24 -19 -23 -19 -22 -18 -22 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235620,0,0,0,0,1722286235620,124,[-7 13 10 -6 9 -5 7 -4 6 -3 4 -1 4 0 2 2 1 3 0 4 0 4 0 5 -1 6 -1 7 -2 7 -2 6 -2 6 -3 5 -4 5 -5 5 -7 6 -8 6 -9 8 -10 9 -11 12 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 17 -8 18 -8 17 -8 18 -8 18 -10 19 -10 20 -11 20 -11 20 -11 20 -11 21 -11 21 -11 21 -10 21 -11 22 -11 22 -11 22 -11 21 -11 22 -11 22 -10 21 -10 21 -11 20 -11 19 -10 18 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235640,0,0,0,0,1722286235640,124,[6 -12 5 -11 4 -9 3 -8 2 -7 1 -6 0 -4 -1 -3 -2 -3 -3 -2 -4 -1 -4 -1 -5 -1 -5 0 -6 0 -5 0 -5 1 -4 2 -4 3 -4 4 -4 4 -4 6 -5 7 -6 8 -8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -16 6 -16 6 -16 6 -17 6 -17 8 -19 8 -19 8 -19 8 -18 8 -19 9 -20 8 -20 8 -21 8 -20 8 -21 8 -21 8 -21 7 -21 8 -22 8 -21 7 -21 7 -20 7 -20 8 -20 7 -18 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235666,0,0,0,0,1722286235666,124,[6 13 5 12 5 13 10 4 9 3 8 3 6 3 4 3 3 3 2 3 1 3 0 3 -1 3 -1 3 -2 3 -2 2 -2 2 -2 1 -2 0 -2 -1 -3 -2 -4 -2 -5 -3 -6 -3 -7 -3 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 13 9 14 9 14 13 10 15 13 10 15 13 10 16 13 10 17 9 17 13 10 18 9 18 13 10 18 11 18 11 18 11 18 11 18 12 18 12 19 12 18 12 19 12 19 12 18 12 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235731,0,0,0,0,1722286235731,124,[4 23 4 22 4 19 4 18 4 16 3 14 3 12 4 13 10 4 8 5 7 4 7 4 6 5 5 5 4 5 3 4 4 4 4 3 4 2 3 1 3 -1 2 -2 1 -3 0 -3 0 -4 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 8 25 7 25 7 27 6 27 5 29 4 29 4 30 3 30 4 30 5 31 6 30 5 31 6 31 6 31 6 31 6 31 7 30 7 31 8 31 8 30 7 30 8 29 9 30 8 29 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235744,0,0,0,0,1722286235744,124,[-20 -10 -19 -9 -17 -8 -16 -8 -14 -7 -13 -6 -11 -4 -11 -3 -10 -2 -10 -2 -9 -1 -8 0 -7 0 -7 0 -7 1 -7 1 -7 0 -6 -1 -5 -2 -4 -2 -3 -2 -2 -2 -1 -3 1 -3 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -7 -24 -9 -24 -10 -24 -11 -24 -12 -25 -13 -25 -14 -25 -15 -25 -15 -24 -15 -27 -15 -26 -14 -26 -14 -26 -14 -26 -14 -26 -14 -27 -14 -26 -13 -27 -13 -27 -13 -26 -12 -26 -12 -26 -11 -27 -11 -25 -11 -25 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235761,0,0,0,0,1722286235761,124,[2 19 2 18 3 16 2 14 2 13 2 12 2 13 10 3 9 4 8 4 7 3 6 4 5 4 5 4 4 4 4 4 4 4 4 3 4 2 4 1 3 -1 2 -2 1 -2 1 -3 0 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 5 22 4 22 3 23 3 23 2 25 1 25 1 25 0 25 0 25 1 27 1 26 1 26 1 26 1 25 2 26 2 26 2 25 2 25 3 25 3 25 4 25 4 24 4 24 4 23 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235794,0,0,0,0,1722286235794,124,[16 8 15 8 13 7 13 7 12 6 11 5 13 10 4 9 3 9 2 9 1 8 1 7 0 7 0 7 -1 7 -1 7 0 7 0 6 1 5 1 4 1 3 1 2 1 1 1 0 1 -1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 8 18 9 17 9 17 13 10 17 13 10 18 12 18 13 17 13 17 13 17 13 18 14 18 14 18 14 17 13 18 13 18 12 18 12 17 11 19 11 19 11 18 13 10 19 9 18 9 19 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235806,0,0,0,0,1722286235806,124,[-2 -23 -2 -22 -2 -20 -1 -19 -2 -17 -2 -16 -2 -14 -3 -13 -4 -12 -5 -12 -4 -10 -4 -9 -5 -9 -5 -9 -5 -8 -4 -8 -4 -8 -3 -8 -3 -7 -1 -7 -1 -5 0 -4 1 -3 1 -2 1 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -23 -4 -24 -3 -24 -3 -25 -2 -25 -1 -26 -1 -27 0 -27 1 -27 1 -27 1 -28 1 -27 1 -27 1 -27 1 -26 0 -27 -1 -27 -1 -26 -1 -27 -1 -26 -2 -26 -3 -26 -3 -26 -4 -27 -3 -26 -3 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235820,0,0,0,0,1722286235820,124,[13 -18 13 -17 12 -15 11 -15 11 -14 9 -13 8 -12 6 -11 6 -12 5 -11 4 -11 3 -11 3 -11 3 -10 3 -11 3 -10 3 -10 4 -9 4 -8 4 -7 4 -6 4 -5 4 -4 3 -3 3 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -17 11 -17 12 -17 13 -16 13 -16 14 -16 15 -16 16 -16 16 -15 16 -15 16 -16 16 -16 16 -16 15 -15 15 -16 15 -16 14 -16 14 -17 14 -18 14 -18 13 -18 13 -19 13 -19 13 -21 13 -20 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235840,0,0,0,0,1722286235840,124,[25 7 25 8 23 7 22 6 21 6 19 5 18 4 17 3 16 1 17 1 16 0 16 -1 16 -1 15 -1 16 -1 16 -1 17 0 15 1 14 2 13 4 11 4 13 10 4 9 5 7 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 4 22 6 21 7 22 8 21 8 22 13 10 22 13 10 22 11 21 12 21 11 23 12 22 11 22 13 10 21 13 10 22 9 22 9 23 9 23 8 24 7 24 7 25 6 26 6 26 5 28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235860,0,0,0,0,1722286235860,124,[-20 17 -21 17 -18 16 -18 16 -17 15 -15 14 -14 14 -12 14 -11 14 -10 15 -10 15 -10 15 -10 16 -9 15 -9 17 -10 16 -11 17 -12 15 -12 13 -13 12 -13 9 -13 7 -14 6 -13 4 -13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 12 -19 11 -19 13 10 -20 13 10 -20 9 -22 9 -21 9 -22 8 -22 8 -21 8 -22 9 -21 9 -21 13 10 -21 13 10 -21 11 -19 12 -20 13 -19 12 -20 15 -19 15 -20 16 -19 17 -19 17 -21 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235880,0,0,0,0,1722286235880,124,[25 -8 26 -8 24 -7 24 -7 22 -7 20 -7 19 -8 18 -8 17 -9 17 -10 16 -11 16 -11 16 -12 15 -12 17 -13 17 -12 19 -12 20 -10 20 -8 20 -6 19 -3 18 -2 18 0 17 2 16 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -2 22 -1 21 0 22 0 21 1 22 2 22 2 22 2 22 3 21 2 23 1 22 0 22 -1 22 -2 23 -2 23 -3 24 -4 23 -4 25 -6 25 -6 25 -7 25 -8 25 -8 27 -10 27 -10 28 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235900,0,0,0,0,1722286235900,124,[14 -12 15 -13 13 -11 13 -12 12 -11 11 -11 13 10 -11 9 -11 8 -11 7 -12 7 -11 6 -12 6 -12 6 -12 6 -13 7 -13 8 -14 9 -13 13 10 -12 11 -11 12 -10 12 -8 13 -7 13 -5 13 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -7 14 -6 14 -5 15 -6 14 -6 15 -6 15 -6 15 -6 14 -6 15 -6 15 -7 14 -8 14 -8 14 -9 14 -10 14 -10 15 -11 14 -11 16 -13 15 -12 15 -13 15 -14 15 -13 15 -15 15 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235920,0,0,0,0,1722286235920,124,[3 18 3 17 2 16 2 16 2 14 2 13 2 12 3 13 10 3 13 10 4 9 3 9 3 8 4 9 5 8 5 9 5 13 10 5 11 4 12 3 13 2 14 -1 13 -2 13 -3 14 -5 13 -6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -4 17 -3 17 -3 17 -2 18 -2 18 -2 19 -2 18 -1 18 -1 19 0 20 0 20 1 20 1 20 2 20 2 21 3 20 3 21 4 21 4 20 4 21 4 20 5 21 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235940,0,0,0,0,1722286235940,124,[-16 -18 -15 -17 -13 -16 -12 -15 -10 -13 -9 -12 -8 -10 -8 -9 -8 -8 -8 -7 -7 -6 -7 -6 -7 -6 -7 -6 -7 -6 -7 -7 -7 -8 -6 -10 -4 -11 -2 -12 0 -12 1 -12 3 -13 5 -12 8 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -26 -16 -26 -16 -26 -16 -26 -15 -25 -16 -27 -16 -27 -16 -28 -16 -27 -16 -27 -18 -28 -18 -26 -18 -26 -18 -25 -18 -25 -20 -25 -20 -25 -19 -24 -20 -24 -20 -23 -20 -22 -20 -21 -20 -20 -21 -20 -21 -20 -21 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235960,0,0,0,0,1722286235960,124,[-13 13 -13 12 -11 13 10 -10 9 -9 9 -8 7 -7 7 -5 6 -5 6 -4 6 -4 5 -3 5 -3 5 -2 4 -3 5 -3 5 -3 4 -4 3 -4 1 -4 1 -5 -1 -4 -2 -4 -4 -3 -4 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 18 -17 16 -18 15 -18 15 -18 14 -19 15 -19 14 -19 14 -19 13 -19 14 -19 14 -18 14 -18 14 -17 14 -17 15 -17 15 -16 15 -16 15 -16 16 -15 16 -15 16 -14 16 -14 16 -14 17 -14 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286235980,0,0,0,0,1722286235980,124,[-20 -9 -19 -10 -17 -9 -16 -8 -14 -7 -13 -6 -11 -5 -11 -4 -10 -3 -10 -1 -9 -1 -9 0 -9 0 -9 0 -9 0 -8 0 -9 -1 -8 -2 -6 -3 -5 -3 -3 -4 -2 -4 -1 -3 1 -3 3 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -12 -25 -14 -24 -15 -23 -15 -22 -16 -22 -17 -22 -16 -21 -16 -20 -16 -21 -15 -21 -15 -20 -14 -21 -14 -21 -13 -21 -12 -22 -12 -23 -12 -22 -11 -23 -11 -23 -10 -23 -9 -24 -9 -24 -9 -25 -9 -24 -9 -25 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286236000,0,0,0,0,1722286236000,124,[-3 20 -3 19 -2 17 -2 15 -2 14 -2 12 -1 13 10 0 9 1 9 2 8 2 7 3 8 3 7 4 7 4 8 3 8 2 8 1 8 0 6 -1 6 -2 4 -3 3 -3 2 -3 0 -3 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 25 -6 24 -7 23 -8 22 -7 21 -8 21 -8 20 -8 19 -8 19 -7 18 -6 19 -5 18 -4 19 -2 18 -2 19 -1 20 -1 21 0 21 0 22 0 22 0 22 0 22 1 22 1 23 0 23 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286236041,0,0,0,0,1722286236041,124,[-8 -21 -7 -20 -6 -18 -5 -16 -5 -15 -4 -13 -4 -10 -5 -9 -5 -8 -6 -7 -6 -5 -7 -5 -7 -4 -8 -4 -8 -4 -7 -5 -7 -6 -5 -6 -3 -6 -2 -6 0 -5 1 -4 2 -3 3 -1 3 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 2 -20 2 -19 2 -18 1 -16 1 -16 0 -15 -1 -15 -2 -14 -3 -14 -6 -14 -7 -14 -8 -15 -10 -15 -11 -16 -12 -18 -12 -19 -13 -20 -13 -20 -13 -21 -13 -21 -14 -21 -14 -22 -14 -23 -13 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286236050,0,0,0,0,1722286236050,124,[-24 22 -24 20 -20 17 -20 15 -17 13 -15 11 -12 13 10 -9 9 -7 8 -5 9 -4 8 -2 8 -2 9 -1 9 -1 9 -2 9 -3 9 -4 8 -5 5 -5 3 -5 1 -4 -1 -4 -4 -2 -5 0 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -25 13 10 -25 8 -23 7 -22 7 -19 7 -19 8 -18 9 -17 11 -16 12 -16 14 -15 17 -15 19 -15 21 -15 23 -16 24 -17 26 -18 28 -18 27 -20 29 -20 30 -20 30 -21 31 -21 31 -22 32 -23 31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286236062,0,0,0,0,1722286236062,124,[-13 27 -14 25 -12 22 -12 20 -11 17 -9 14 -8 12 -5 13 10 -3 9 -2 9 -1 8 0 8 1 8 2 8 2 8 2 8 1 9 -1 7 -2 6 -3 4 -4 2 -4 0 -4 -2 -3 -4 -2 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 18 -15 17 -14 16 -14 16 -12 15 -12 17 -11 17 -10 18 -9 19 -8 20 -7 22 -6 23 -6 25 -5 26 -6 28 -6 29 -6 31 -6 30 -6 32 -6 32 -7 33 -6 34 -7 33 -8 36 -9 35 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286236082,0,0,0,0,1722286236082,124,[33 4 32 6 27 6 26 7 22 6 19 6 16 4 13 3 11 1 13 10 0 8 -2 7 -2 7 -4 7 -4 8 -5 8 -4 9 -3 8 -1 7 0 5 2 4 3 2 4 0 5 -3 6 -6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 8 27 9 25 8 26 8 24 7 27 8 27 7 27 7 27 6 27 5 30 3 30 2 31 2 31 1 33 0 32 0 36 0 33 0 37 -1 37 -1 37 -2 37 -2 37 -1 41 -3 39 -1 41]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286236100,0,0,0,0,1722286236100,124,[29 2 29 4 25 4 24 4 20 4 17 3 14 3 12 2 13 10 1 9 0 7 -2 6 -3 6 -3 6 -4 6 -4 7 -4 8 -3 7 -1 7 1 6 2 5 4 3 5 1 7 -1 7 -4 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 4 28 6 26 6 27 6 26 6 28 7 28 6 28 6 27 5 27 5 29 5 29 4 29 3 29 3 30 1 30 0 32 0 30 -1 33 -2 32 -3 32 -4 33 -5 33 -4 35 -3 35 -2 36]
