type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419317859,0,0,0,0,1721419317859,124,[-23 -6 -24 -6 -24 -5 -25 -5 -24 -4 -25 -3 -25 -2 -25 -1 -25 0 -27 1 -27 1 -27 2 -29 1 -29 1 -31 0 -30 -1 -31 -3 -29 -5 -28 -6 -27 -7 -24 -8 -23 -9 -23 -9 -21 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -18 -10 -20 -9 -19 -9 -20 -8 -19 -7 -21 -6 -20 -6 -20 -6 -19 -7 -19 -7 -20 -7 -18 -7 -18 -7 -16 -8 -16 -8 -15 -10 -14 -10 -12 -12 -12 -13 -10 -15 -10 -16 -9 -18 -8 -20 -8 -21 -7 -22 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419317876,0,0,0,0,1721419317876,124,[-11 17 -11 18 -10 18 -9 18 -8 19 -8 19 -7 20 -6 20 -5 21 -5 22 -6 22 -6 23 -6 24 -6 24 -6 25 -8 25 -9 24 -9 23 -10 22 -11 20 -12 19 -13 17 -14 16 -14 15 -15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 4 -18 3 -19 2 -19 1 -19 1 -18 0 -18 0 -18 0 -18 0 -18 0 -18 0 -17 0 -17 0 -16 1 -15 2 -15 3 -13 4 -13 5 -12 6 -12 8 -12 13 10 -11 11 -11 13 -12 13 -12 15 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419317889,0,0,0,0,1721419317889,124,[27 -10 27 -12 27 -12 27 -13 26 -14 26 -16 25 -16 25 -18 25 -20 25 -21 26 -22 26 -22 27 -23 28 -23 29 -23 31 -21 32 -20 32 -18 32 -15 31 -13 30 -12 30 -10 30 -8 28 -6 29 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 23 13 22 13 22 14 21 15 20 15 19 16 19 15 19 15 19 15 19 15 19 14 19 13 18 11 18 13 10 18 8 18 7 18 4 20 3 20 1 21 -1 23 -3 23 -4 25 -6 26 -7 27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419317905,0,0,0,0,1721419317905,124,[13 10 -18 9 -18 8 -18 8 -19 8 -19 7 -20 6 -20 5 -21 4 -22 3 -23 3 -23 3 -24 4 -24 4 -25 5 -26 6 -25 7 -25 8 -24 9 -22 13 10 -22 13 10 -20 11 -19 11 -18 12 -17 13 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -4 17 -3 17 -2 18 -1 17 -1 17 0 17 0 16 0 16 0 16 0 16 -1 16 -1 15 -1 14 -2 14 -2 13 -4 12 -4 12 -6 11 -7 11 -8 11 -10 13 10 -12 13 10 -13 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419317925,0,0,0,0,1721419317925,124,[13 10 -21 9 -22 8 -22 7 -22 6 -23 6 -23 4 -24 3 -24 3 -25 2 -26 2 -27 2 -28 2 -29 2 -29 3 -30 5 -30 6 -29 7 -28 8 -27 9 -25 11 -24 11 -23 12 -22 12 -20 14 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -7 20 -5 20 -4 20 -4 20 -3 20 -2 19 -2 19 -2 19 -2 19 -2 19 -3 18 -3 18 -3 17 -4 16 -5 15 -6 14 -7 13 -8 13 -10 12 -11 11 -13 11 -14 11 -15 11 -17 11 -18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419317945,0,0,0,0,1721419317945,124,[-17 13 10 -17 11 -16 12 -16 12 -15 13 -15 14 -14 14 -14 15 -13 16 -13 17 -14 18 -14 18 -15 19 -15 19 -16 20 -17 19 -18 18 -18 16 -18 15 -18 14 -19 12 -19 11 -19 9 -18 8 -19 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -17 -6 -17 -6 -17 -7 -16 -7 -16 -7 -16 -7 -16 -8 -15 -7 -15 -7 -16 -7 -15 -6 -15 -6 -15 -5 -14 -4 -14 -3 -14 -2 -13 -1 -14 1 -14 3 -14 4 -15 5 -15 6 -16 7 -17 8 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419317968,0,0,0,0,1721419317968,124,[-22 -8 -23 -7 -23 -6 -23 -6 -24 -4 -24 -3 -24 -2 -24 -1 -25 -1 -26 0 -27 0 -27 1 -28 0 -29 0 -30 0 -30 -2 -30 -3 -29 -5 -27 -6 -26 -6 -24 -8 -23 -9 -23 -10 -20 -11 -20 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -20 -7 -20 -6 -20 -6 -20 -5 -19 -4 -20 -4 -20 -4 -20 -4 -19 -5 -19 -4 -19 -5 -18 -5 -18 -6 -16 -7 -16 -7 -15 -9 -14 -9 -13 -11 -12 -12 -11 -14 -10 -15 -10 -17 -10 -19 -9 -20 -9 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419317986,0,0,0,0,1721419317986,124,[-24 -5 -24 -4 -24 -3 -24 -2 -23 -2 -25 0 -24 0 -25 1 -25 2 -26 3 -27 3 -27 4 -28 4 -29 3 -30 3 -30 1 -29 0 -29 -2 -28 -4 -27 -5 -25 -6 -24 -6 -23 -8 -22 -9 -20 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -18 -11 -19 -10 -18 -9 -19 -9 -18 -8 -19 -8 -19 -7 -19 -8 -18 -8 -18 -8 -18 -8 -17 -9 -17 -9 -16 -9 -15 -10 -14 -11 -13 -11 -11 -13 -10 -14 -9 -15 -8 -17 -7 -18 -7 -20 -6 -21 -6 -22 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318006,0,0,0,0,1721419318006,124,[2 -24 1 -25 0 -24 0 -24 -1 -25 -2 -25 -3 -24 -4 -25 -5 -25 -6 -26 -6 -27 -6 -28 -7 -28 -6 -29 -6 -30 -4 -30 -2 -30 -2 -29 0 -28 1 -27 3 -25 4 -24 5 -24 6 -22 8 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 16 -13 17 -11 17 -11 17 -10 17 -10 17 -9 17 -10 17 -9 16 -10 16 -9 15 -10 15 -10 14 -10 13 -11 12 -11 11 -12 9 -13 8 -14 7 -15 6 -17 5 -18 4 -19 4 -21 3 -22 3 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318025,0,0,0,0,1721419318025,124,[-12 -18 -12 -17 -13 -17 -13 -17 -14 -16 -15 -16 -15 -15 -16 -14 -17 -15 -18 -15 -18 -15 -19 -15 -19 -15 -20 -16 -20 -16 -19 -18 -17 -19 -16 -19 -14 -19 -13 -19 -12 -18 -10 -19 -9 -19 -7 -18 -5 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -18 4 -18 5 -17 5 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 6 -16 5 -15 5 -15 4 -14 3 -14 2 -15 0 -14 0 -14 -2 -14 -4 -14 -5 -14 -7 -15 -7 -16 -9 -17 -10 -17 -10 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318045,0,0,0,0,1721419318045,124,[16 12 17 12 17 11 17 11 18 13 10 18 9 18 9 19 8 20 7 21 7 21 7 21 8 22 8 23 8 24 9 22 11 22 12 21 12 19 13 18 13 16 13 14 13 14 14 12 15 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 18 0 17 -1 17 -1 16 -1 17 -2 17 -2 16 -1 16 -1 16 -1 16 -1 16 0 15 0 14 1 14 2 14 3 13 4 12 6 12 8 12 8 11 13 10 11 11 12 12 12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318066,0,0,0,0,1721419318066,124,[-22 11 -22 12 -21 13 -21 13 -21 14 -20 15 -19 15 -19 17 -19 18 -19 19 -19 19 -19 20 -20 20 -20 21 -21 21 -23 19 -24 18 -24 17 -24 14 -23 13 -23 13 10 -23 9 -23 8 -21 6 -22 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -6 -20 -7 -20 -8 -20 -8 -19 -8 -19 -9 -19 -9 -18 -9 -18 -8 -18 -9 -18 -8 -18 -7 -18 -7 -17 -6 -17 -5 -17 -4 -17 -2 -17 -1 -17 1 -18 2 -18 3 -19 5 -19 7 -21 8 -21 9 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318091,0,0,0,0,1721419318091,124,[-2 23 -1 23 0 23 0 23 1 23 2 23 3 23 4 23 5 23 6 24 6 25 6 25 7 26 6 27 6 28 4 28 3 28 1 27 0 26 -2 25 -3 23 -4 22 -6 22 -6 20 -8 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 14 -15 13 -15 12 -16 12 -16 11 -17 11 -16 11 -16 11 -15 11 -16 11 -16 11 -15 11 -15 11 -14 11 -13 11 -12 12 -10 12 -9 13 -8 14 -7 15 -5 16 -5 18 -4 19 -4 20 -3 22 -2 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318105,0,0,0,0,1721419318105,124,[-2 20 -1 21 -1 20 0 20 0 20 2 20 2 20 3 20 4 21 5 21 5 22 5 22 5 23 5 24 5 24 3 25 2 24 0 24 -1 23 -2 22 -3 20 -5 19 -5 19 -6 18 -8 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -14 11 -14 13 10 -14 13 10 -15 13 10 -14 13 10 -14 13 10 -14 13 10 -14 9 -14 13 10 -13 9 -13 9 -12 13 10 -11 9 -11 11 -9 11 -9 12 -7 12 -6 13 -6 15 -4 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318125,0,0,0,0,1721419318125,124,[-19 4 -19 4 -18 5 -18 5 -18 6 -17 7 -17 8 -17 8 -17 9 -17 13 10 -18 13 10 -18 11 -18 11 -19 11 -20 13 10 -21 13 10 -20 8 -20 7 -20 6 -20 5 -19 3 -19 2 -18 1 -17 0 -16 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -14 -9 -13 -9 -13 -9 -13 -10 -13 -10 -12 -10 -12 -10 -13 -10 -13 -10 -12 -9 -12 -8 -12 -8 -12 -7 -13 -6 -12 -5 -13 -4 -13 -3 -14 -2 -15 -1 -15 0 -16 1 -17 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318149,0,0,0,0,1721419318149,124,[22 7 23 7 23 6 23 5 23 5 23 4 24 3 24 2 25 1 26 0 26 0 26 0 27 1 28 1 29 2 29 4 28 5 26 7 25 8 23 9 21 9 21 13 10 19 13 10 17 12 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 17 13 10 18 9 18 8 18 8 18 7 19 6 19 6 19 6 18 7 18 7 18 7 17 7 17 7 16 8 15 9 14 9 13 13 10 12 12 11 13 13 10 15 13 10 17 8 17 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318165,0,0,0,0,1721419318165,124,[-15 -11 -16 -11 -15 -10 -16 -10 -17 -9 -17 -9 -17 -8 -18 -7 -18 -7 -19 -7 -20 -7 -20 -7 -21 -7 -20 -8 -21 -9 -20 -9 -20 -11 -19 -11 -17 -11 -16 -12 -15 -12 -13 -12 -13 -13 -11 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -16 -4 -16 -3 -16 -2 -16 -2 -16 -1 -17 -1 -16 -2 -16 -1 -16 -1 -15 -2 -16 -2 -15 -2 -14 -2 -14 -3 -14 -3 -13 -5 -13 -5 -12 -7 -12 -8 -11 -9 -11 -10 -11 -11 -11 -12 -11 -13 -11 -14 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318186,0,0,0,0,1721419318186,124,[-18 -11 -19 -10 -19 -10 -19 -9 -19 -9 -20 -8 -20 -7 -20 -7 -21 -6 -22 -6 -22 -5 -23 -6 -23 -6 -24 -7 -24 -8 -24 -9 -23 -10 -21 -10 -20 -11 -19 -12 -17 -12 -16 -12 -15 -13 -13 -13 -12 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -17 -6 -18 -5 -18 -4 -18 -4 -17 -3 -18 -3 -18 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -4 -16 -4 -15 -5 -14 -6 -14 -6 -13 -7 -13 -9 -12 -10 -11 -12 -11 -12 -11 -14 -11 -16 -11 -16 -11 -17 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318205,0,0,0,0,1721419318205,124,[16 6 17 6 17 5 17 5 17 4 17 3 17 3 18 2 18 2 19 2 19 1 20 2 20 2 20 3 21 4 20 5 20 6 19 7 18 7 17 7 15 8 14 8 13 9 12 9 11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 7 14 6 13 5 14 5 14 5 14 5 14 5 14 4 14 5 13 4 14 5 13 5 13 5 12 6 11 6 11 6 13 10 7 9 8 8 9 8 11 7 12 7 13 7 14 7 15 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318226,0,0,0,0,1721419318226,124,[-16 -18 -17 -19 -17 -17 -17 -18 -18 -17 -18 -16 -18 -16 -20 -15 -20 -15 -22 -15 -22 -15 -22 -15 -23 -16 -23 -16 -24 -17 -22 -18 -21 -20 -19 -20 -17 -20 -16 -20 -13 -19 -12 -19 -11 -19 -10 -19 -8 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -21 0 -22 1 -20 2 -21 2 -20 3 -21 3 -20 3 -20 4 -20 3 -19 3 -20 3 -19 2 -19 1 -18 0 -18 -1 -17 -3 -17 -3 -16 -5 -17 -6 -16 -8 -16 -10 -17 -11 -17 -13 -17 -14 -18 -15 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318245,0,0,0,0,1721419318245,124,[-3 20 -3 20 -1 20 -1 20 0 20 0 20 1 19 2 20 3 20 3 21 3 21 3 21 3 22 3 22 3 23 1 23 0 23 -1 22 -2 21 -3 20 -4 18 -5 18 -5 17 -6 16 -7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 12 -14 11 -14 13 10 -15 13 10 -15 9 -15 9 -15 9 -14 9 -14 9 -14 8 -14 9 -13 9 -13 9 -13 9 -11 9 -11 13 10 -10 13 10 -8 11 -8 12 -7 13 -6 14 -5 15 -4 16 -4 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318266,0,0,0,0,1721419318266,124,[19 0 20 0 19 0 20 -1 20 -2 20 -3 20 -3 19 -4 19 -5 20 -5 20 -5 21 -5 22 -5 22 -5 23 -4 22 -3 23 -2 22 -1 21 1 20 1 18 2 17 3 17 4 15 5 15 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 10 13 11 11 11 12 12 13 10 11 11 13 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 12 13 10 11 13 10 13 10 13 10 9 13 10 8 11 7 11 7 13 5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318285,0,0,0,0,1721419318285,124,[-22 6 -24 7 -21 7 -22 8 -22 9 -22 9 -21 13 10 -21 11 -20 12 -21 13 -21 13 -22 14 -23 14 -22 13 -24 14 -24 12 -25 11 -24 9 -24 8 -23 6 -22 4 -21 3 -21 2 -20 1 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 -7 -20 -9 -18 -9 -19 -10 -17 -10 -18 -11 -17 -11 -17 -11 -16 -11 -17 -10 -17 -11 -16 -10 -17 -10 -17 -9 -17 -8 -16 -7 -16 -5 -16 -4 -17 -2 -17 -1 -18 1 -19 2 -19 3 -21 4 -22 5 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318306,0,0,0,0,1721419318306,124,[13 14 13 13 14 13 14 12 15 12 15 11 16 13 10 16 13 10 17 9 18 9 18 9 18 13 10 18 13 10 19 11 19 11 18 13 17 13 16 13 15 13 14 14 12 13 11 14 9 14 8 14 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 17 1 17 0 16 -1 17 -1 16 -2 16 -2 17 -1 16 -1 16 -2 16 -2 16 -1 16 -1 15 -1 15 0 14 1 14 2 14 3 13 4 13 6 13 7 12 8 12 9 13 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318326,0,0,0,0,1721419318326,124,[14 -17 14 -18 13 -18 13 -19 12 -19 11 -19 13 10 -20 13 10 -20 9 -21 9 -22 9 -23 9 -24 9 -25 13 10 -23 11 -25 12 -23 13 -23 13 -21 14 -19 14 -18 15 -16 14 -15 15 -14 14 -12 15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -6 20 -5 19 -4 20 -3 19 -3 20 -2 19 -1 19 -1 19 -1 19 -2 19 -2 19 -2 19 -3 17 -3 17 -3 16 -4 15 -5 15 -6 15 -8 14 -9 14 -11 14 -12 13 -13 14 -15 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318345,0,0,0,0,1721419318345,124,[16 13 17 13 16 12 17 11 18 11 18 13 10 18 9 19 8 20 7 20 7 21 7 21 7 22 8 22 8 23 13 10 21 13 10 22 12 20 12 18 12 17 13 15 13 13 13 13 13 11 14 13 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 18 5 19 4 18 3 19 2 18 2 19 2 19 2 19 2 19 2 18 1 19 2 18 2 17 2 16 3 16 4 16 5 15 6 14 7 14 9 14 13 10 13 12 13 12 13 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318365,0,0,0,0,1721419318365,124,[15 -11 16 -11 15 -11 15 -12 14 -12 14 -13 13 -14 12 -14 12 -14 12 -15 13 -16 13 -16 14 -16 13 -16 14 -17 15 -16 16 -15 16 -13 16 -12 16 -11 15 -9 15 -8 16 -7 15 -5 15 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -2 17 -1 17 0 17 1 17 2 17 2 16 2 16 2 16 2 16 3 16 3 16 2 16 2 15 2 15 1 14 0 14 -1 14 -2 14 -3 14 -5 14 -6 14 -7 14 -7 15 -9 16 -9 16 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318388,0,0,0,0,1721419318388,124,[-8 20 -8 20 -6 20 -6 19 -5 20 -4 20 -4 20 -3 20 -2 21 -1 22 -1 22 -1 23 -2 23 -2 24 -2 24 -4 24 -5 23 -6 23 -7 21 -8 20 -9 18 -10 17 -10 16 -10 15 -11 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 12 -17 11 -18 13 10 -18 9 -18 9 -18 8 -18 8 -18 8 -18 8 -18 8 -18 8 -17 8 -17 8 -16 8 -15 8 -15 9 -14 9 -12 13 10 -11 11 -11 12 -10 13 -10 15 -9 16 -9 17 -9 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318405,0,0,0,0,1721419318405,124,[-21 -7 -21 -6 -21 -6 -21 -5 -21 -4 -21 -4 -21 -3 -21 -1 -22 -1 -23 0 -23 0 -23 0 -23 0 -25 0 -25 -1 -25 -2 -25 -3 -24 -5 -22 -6 -22 -7 -20 -7 -19 -8 -18 -9 -16 -9 -15 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -16 -11 -18 -10 -18 -10 -18 -9 -18 -8 -19 -8 -18 -7 -18 -8 -17 -8 -18 -8 -18 -8 -17 -8 -17 -9 -16 -8 -15 -10 -15 -10 -13 -11 -13 -12 -11 -13 -11 -14 -10 -15 -9 -17 -9 -19 -9 -19 -8 -20 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318425,0,0,0,0,1721419318425,124,[-1 21 -1 21 0 20 1 21 2 20 3 20 3 20 5 20 5 20 6 21 6 21 6 22 7 23 7 22 6 24 4 24 3 24 2 23 1 22 0 22 -2 20 -3 19 -4 18 -5 18 -6 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 16 -13 16 -13 14 -14 14 -13 13 -14 13 -14 13 -14 13 -14 13 -14 12 -14 13 -13 12 -13 12 -13 12 -12 12 -10 12 -10 13 -8 13 -7 14 -6 15 -5 16 -4 17 -3 18 -3 19 -2 20 -2 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318445,0,0,0,0,1721419318445,124,[-19 5 -19 6 -18 6 -18 7 -18 7 -17 8 -16 9 -16 9 -16 13 10 -17 11 -17 11 -17 11 -18 12 -18 12 -18 12 -19 11 -20 13 10 -20 8 -19 7 -19 6 -18 4 -18 3 -18 2 -16 1 -16 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -5 -17 -6 -17 -7 -17 -7 -16 -7 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -8 -15 -7 -15 -6 -14 -5 -14 -4 -14 -3 -15 -1 -15 0 -16 1 -16 2 -17 3 -18 4 -18 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318465,0,0,0,0,1721419318465,124,[-4 20 -4 21 -3 21 -3 21 -2 21 -1 21 0 20 1 20 2 20 3 21 3 22 3 22 3 23 3 23 3 25 1 24 0 25 -1 23 -3 22 -3 21 -5 19 -5 18 -6 18 -7 16 -8 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 14 -16 13 -16 11 -17 11 -17 13 10 -18 13 10 -17 9 -17 9 -17 9 -17 9 -17 9 -17 9 -16 9 -15 9 -14 9 -13 13 10 -12 11 -10 11 -9 13 -8 13 -8 15 -7 16 -6 17 -6 19 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318485,0,0,0,0,1721419318485,124,[-18 -13 -19 -13 -18 -11 -19 -11 -19 -10 -19 -10 -19 -9 -20 -8 -20 -8 -22 -7 -22 -8 -22 -7 -24 -7 -23 -8 -24 -8 -23 -10 -23 -11 -21 -12 -20 -12 -19 -13 -16 -13 -15 -13 -14 -14 -12 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -20 -7 -21 -6 -19 -5 -20 -4 -19 -4 -21 -3 -20 -3 -20 -3 -20 -3 -19 -3 -20 -3 -19 -3 -18 -4 -17 -4 -17 -4 -16 -6 -15 -7 -14 -9 -14 -10 -13 -12 -12 -13 -12 -14 -12 -16 -13 -17 -13 -17 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318507,0,0,0,0,1721419318507,124,[14 11 15 11 15 13 10 15 9 15 9 16 9 16 8 16 7 17 6 18 6 18 6 19 6 19 6 19 7 21 7 19 8 19 13 10 18 13 10 16 11 15 11 13 11 12 11 12 11 13 10 12 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 17 3 18 2 17 1 17 1 17 0 18 -1 17 -1 17 -1 17 0 16 0 17 0 16 0 15 1 15 1 14 2 14 3 13 4 12 5 12 7 11 8 11 9 11 13 10 11 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318525,0,0,0,0,1721419318525,124,[-19 13 10 -20 11 -18 11 -19 12 -18 12 -17 13 -16 13 -16 14 -15 15 -15 16 -15 17 -16 18 -17 19 -17 17 -18 19 -18 17 -20 17 -20 14 -20 13 -20 11 -20 9 -19 8 -19 7 -18 6 -18 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 -2 -22 -5 -20 -5 -22 -6 -20 -6 -20 -7 -19 -8 -19 -8 -19 -8 -19 -7 -19 -7 -18 -6 -18 -6 -18 -5 -18 -5 -16 -4 -17 -2 -15 -1 -17 1 -16 2 -17 4 -17 5 -17 7 -18 8 -19 9 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318545,0,0,0,0,1721419318545,124,[-14 -12 -15 -12 -15 -11 -15 -10 -16 -9 -16 -9 -16 -8 -17 -8 -17 -7 -19 -7 -19 -7 -19 -7 -20 -7 -20 -7 -21 -8 -20 -9 -20 -10 -19 -11 -17 -11 -16 -12 -15 -12 -13 -12 -12 -12 -11 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -18 -4 -18 -2 -18 -2 -18 -1 -18 -1 -18 -1 -18 -1 -17 0 -17 -1 -17 -1 -17 -1 -17 -1 -16 -2 -16 -2 -15 -3 -15 -4 -14 -5 -14 -6 -13 -7 -12 -9 -12 -10 -12 -11 -12 -12 -12 -13 -12 -14 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318565,0,0,0,0,1721419318565,124,[22 -2 23 -2 22 -3 22 -4 21 -4 21 -5 21 -6 21 -7 21 -8 22 -10 22 -10 22 -11 23 -11 23 -10 25 -10 25 -8 26 -7 25 -5 24 -3 23 -2 22 -1 21 0 21 2 19 3 18 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 13 10 20 12 19 12 19 13 17 13 17 14 17 14 16 14 16 14 16 13 17 14 16 13 16 13 15 12 15 11 15 13 10 15 9 14 7 16 6 17 4 17 3 19 2 19 1 21 0 22 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721419318585,0,0,0,0,1721419318585,124,[12 -15 12 -15 11 -16 13 10 -16 13 10 -16 9 -16 8 -17 7 -17 6 -18 6 -19 6 -20 6 -20 7 -20 7 -21 8 -22 9 -21 13 10 -20 11 -19 11 -17 12 -16 12 -14 12 -13 12 -12 12 -12 12 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -8 18 -6 19 -5 18 -4 18 -4 18 -3 18 -3 18 -3 18 -3 18 -2 18 -3 17 -3 17 -3 16 -3 15 -3 15 -4 14 -5 13 -6 13 -7 12 -8 12 -10 12 -11 12 -12 12 -14 12]
