type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325212805,0,0,0,0,1723325212805,124,[-19 -21 -19 -21 -18 -21 -19 -21 -19 -22 -19 -22 -18 -21 -18 -21 -18 -21 -18 -19 -18 -19 -18 -18 -17 -18 -17 -18 -17 -17 -16 -16 -15 -16 -14 -16 -13 -15 -13 -15 -12 -14 -11 -13 -11 -13 -10 -12 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 1 -3 1 -4 0 -5 0 -6 -1 -7 -2 -7 -3 -9 -5 -9 -6 -10 -7 -11 -9 -11 -11 -11 -12 -11 -12 -11 -13 -11 -15 -11 -15 -12 -16 -13 -16 -13 -17 -13 -18 -14 -18 -14 -19 -16 -18 -17 -19 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325212825,0,0,0,0,1723325212825,124,[21 9 22 9 22 13 10 22 13 10 23 13 10 22 13 10 22 13 10 21 9 21 9 21 8 21 7 20 7 20 7 20 6 19 6 19 6 17 6 17 6 16 6 15 6 14 6 13 6 13 6 12 5 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -2 3 -2 4 -2 5 -1 6 -1 7 1 9 1 13 10 2 11 3 11 5 12 5 12 6 12 7 13 7 13 8 14 8 15 8 16 9 16 9 17 9 18 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325212846,0,0,0,0,1723325212846,124,[24 9 25 13 10 24 13 10 26 13 10 25 11 25 11 25 11 24 13 10 23 13 10 24 9 23 8 22 7 22 7 22 7 22 7 20 7 20 7 18 7 17 6 17 7 15 6 15 6 14 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 3 -3 3 -3 4 -2 6 -2 7 -1 8 0 13 10 1 11 2 12 3 13 5 14 5 14 6 14 7 14 8 15 9 16 8 17 9 18 9 18 13 10 20 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325212865,0,0,0,0,1723325212865,124,[-17 30 -18 31 -17 32 -18 32 -18 31 -18 31 -17 31 -16 30 -16 30 -16 30 -15 29 -14 28 -13 28 -12 28 -13 27 -12 26 -12 25 -12 24 -12 22 -11 21 -11 20 -10 18 -10 18 -10 17 -11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 3 2 2 3 2 5 1 6 0 8 -1 13 10 -2 11 -3 13 -5 14 -7 16 -9 17 -10 17 -12 17 -13 17 -14 18 -14 20 -14 20 -16 21 -16 22 -17 23 -16 24 -17 25 -17 27 -17 28 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325212886,0,0,0,0,1723325212886,124,[-27 1 -29 2 -28 2 -29 1 -28 3 -28 2 -28 2 -27 2 -26 2 -27 3 -25 3 -24 3 -24 3 -23 3 -23 3 -22 3 -21 3 -21 3 -19 2 -19 2 -17 2 -17 2 -17 1 -15 1 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -2 2 -3 3 -4 3 -5 3 -7 3 -9 2 -10 2 -12 2 -14 1 -15 0 -16 0 -17 -1 -17 -1 -19 -2 -19 -2 -19 -2 -21 -1 -21 -1 -22 -1 -23 0 -23 -1 -25 0 -25 0 -26 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325212905,0,0,0,0,1723325212905,124,[-18 -31 -17 -32 -17 -33 -18 -32 -18 -32 -18 -32 -17 -32 -18 -31 -18 -31 -17 -30 -18 -28 -17 -27 -17 -27 -17 -26 -17 -25 -16 -25 -15 -24 -15 -23 -14 -22 -13 -21 -12 -20 -12 -19 -11 -19 -10 -18 -9 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 0 -5 0 -6 -1 -7 -3 -8 -5 -8 -7 -8 -9 -10 -11 -10 -13 -9 -16 -9 -18 -9 -19 -9 -19 -9 -21 -9 -22 -9 -23 -9 -23 -10 -25 -11 -25 -11 -26 -12 -27 -13 -28 -13 -29 -14 -30 -15 -32]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325212925,0,0,0,0,1723325212925,124,[13 10 24 13 10 25 13 10 25 13 10 25 11 25 11 25 13 10 25 13 10 24 13 10 24 13 10 23 13 10 22 13 10 21 11 21 13 10 20 13 10 20 13 10 19 9 18 9 18 8 17 8 16 7 15 7 15 6 14 5 13 5 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -2 3 0 3 0 3 1 4 2 4 4 5 5 5 6 6 8 5 9 5 12 5 13 5 14 4 15 4 15 3 17 4 17 4 18 5 19 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325212945,0,0,0,0,1723325212945,124,[19 -18 20 -19 20 -19 21 -19 20 -19 20 -19 20 -19 19 -18 19 -18 18 -19 17 -18 17 -18 17 -18 16 -17 16 -17 15 -16 14 -16 14 -15 13 -14 13 -14 12 -13 12 -12 11 -11 11 -11 11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -4 -1 -4 0 -5 0 -6 1 -6 3 -7 4 -8 5 -9 7 -9 9 -10 13 10 -10 12 -10 13 -11 13 -10 14 -10 15 -11 15 -11 16 -12 16 -12 17 -13 18 -14 18 -14 19 -16 19 -16 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325212965,0,0,0,0,1723325212965,124,[23 5 24 5 24 5 24 6 24 6 24 6 24 6 23 5 23 5 22 4 22 3 21 3 21 3 20 2 20 2 19 3 18 3 18 3 17 3 16 3 15 2 14 2 14 2 13 2 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -3 3 -2 4 -3 5 -2 7 -1 7 0 9 0 13 10 1 11 2 12 3 13 4 13 5 13 5 14 6 15 6 15 6 16 6 17 6 18 7 18 7 19 7 20 6 21 6 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325212985,0,0,0,0,1723325212985,124,[21 -16 22 -17 21 -16 22 -17 22 -17 22 -17 22 -17 21 -16 20 -16 20 -17 19 -16 18 -16 18 -16 17 -16 17 -16 16 -14 16 -14 15 -14 15 -13 14 -12 13 -11 13 -11 12 -11 12 -10 12 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -2 -2 -3 -1 -4 0 -5 1 -5 2 -6 3 -7 4 -8 6 -8 8 -9 9 -9 11 -9 13 -10 13 -9 14 -9 15 -10 15 -10 16 -9 17 -11 17 -11 19 -11 19 -12 19 -13 19 -14 20 -15 21 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213005,0,0,0,0,1723325213005,124,[-18 20 -18 20 -18 20 -18 21 -18 21 -18 21 -18 21 -17 20 -17 20 -16 20 -16 19 -15 19 -15 20 -13 18 -14 18 -13 17 -12 17 -13 16 -12 15 -12 14 -11 13 -10 13 -10 12 -10 12 -10 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 3 0 3 -1 5 -1 6 -3 7 -4 7 -5 9 -7 13 10 -8 13 10 -10 13 10 -11 11 -12 11 -13 11 -14 11 -14 12 -14 12 -15 13 -16 14 -16 15 -16 15 -17 16 -17 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213027,0,0,0,0,1723325213027,124,[-13 23 -14 24 -13 24 -13 24 -13 25 -13 24 -13 24 -12 23 -12 23 -11 24 -11 22 -10 22 -10 22 -9 21 -9 21 -9 20 -9 19 -9 19 -8 18 -8 17 -8 15 -7 15 -7 14 -7 13 -7 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 2 2 1 2 0 3 0 4 0 6 -1 7 -2 9 -3 13 10 -4 13 10 -5 12 -7 12 -8 13 -9 13 -10 13 -11 14 -11 15 -11 15 -12 16 -12 17 -13 17 -12 18 -13 19 -13 20 -13 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213046,0,0,0,0,1723325213046,124,[-7 -26 -7 -27 -7 -27 -7 -27 -7 -27 -7 -27 -7 -27 -7 -26 -7 -26 -7 -25 -8 -24 -8 -23 -8 -23 -7 -23 -8 -22 -7 -21 -7 -20 -7 -20 -6 -19 -6 -18 -5 -17 -5 -16 -5 -16 -4 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 -1 -4 -2 -4 -2 -4 -4 -5 -5 -5 -6 -5 -8 -5 -10 -5 -11 -4 -14 -4 -15 -3 -15 -3 -16 -2 -17 -2 -18 -3 -19 -2 -19 -3 -20 -3 -20 -3 -22 -4 -22 -4 -23 -5 -24 -5 -25 -5 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213069,0,0,0,0,1723325213069,124,[-21 -17 -22 -18 -21 -17 -22 -18 -23 -17 -22 -18 -22 -18 -21 -17 -21 -17 -22 -16 -21 -15 -20 -14 -21 -14 -19 -13 -19 -14 -18 -13 -18 -13 -17 -13 -16 -12 -15 -12 -14 -11 -14 -11 -13 -10 -12 -10 -11 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 2 -3 1 -4 1 -5 0 -6 0 -6 -1 -8 -2 -9 -4 -10 -5 -11 -6 -12 -8 -12 -10 -12 -10 -13 -11 -13 -12 -12 -13 -13 -14 -13 -14 -15 -15 -15 -15 -16 -15 -16 -16 -17 -16 -18 -16 -19 -17 -20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213085,0,0,0,0,1723325213085,124,[-19 20 -19 21 -19 20 -19 21 -19 20 -19 21 -19 20 -19 20 -18 20 -17 20 -17 19 -16 19 -16 18 -14 18 -15 18 -14 17 -14 16 -13 15 -13 14 -13 14 -12 12 -11 12 -11 12 -11 11 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 2 1 3 0 4 -1 4 -1 6 -3 7 -4 8 -5 9 -7 13 10 -8 13 10 -10 11 -11 11 -12 11 -13 11 -14 12 -14 11 -15 12 -15 13 -16 14 -17 14 -17 15 -17 15 -18 17 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213108,0,0,0,0,1723325213108,124,[-8 -26 -8 -27 -9 -26 -8 -27 -9 -27 -9 -27 -9 -26 -8 -26 -9 -25 -9 -25 -9 -24 -9 -22 -10 -22 -9 -22 -9 -22 -9 -20 -8 -20 -8 -20 -8 -18 -8 -17 -7 -16 -6 -16 -6 -15 -5 -14 -5 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -3 -1 -4 -2 -4 -2 -4 -3 -5 -5 -5 -6 -5 -8 -5 -10 -6 -11 -5 -13 -4 -14 -4 -15 -3 -16 -3 -17 -3 -18 -3 -19 -3 -19 -3 -20 -4 -20 -5 -21 -4 -22 -5 -23 -6 -24 -6 -24 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213126,0,0,0,0,1723325213126,124,[8 -25 8 -27 8 -26 7 -27 8 -27 7 -27 8 -27 7 -26 7 -26 6 -25 5 -24 5 -24 5 -24 4 -23 4 -23 4 -21 4 -21 4 -21 4 -19 3 -19 4 -17 3 -16 4 -16 3 -15 4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -1 -3 -2 -3 -3 -2 -4 -2 -5 -2 -7 -1 -8 0 -10 0 -11 2 -12 3 -13 4 -14 5 -15 6 -15 7 -15 7 -17 8 -17 8 -17 8 -19 8 -19 8 -20 8 -21 8 -21 8 -23 8 -24 9 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213145,0,0,0,0,1723325213145,124,[-13 -25 -14 -26 -13 -25 -14 -25 -14 -25 -13 -25 -13 -25 -13 -25 -13 -24 -14 -23 -14 -22 -13 -21 -14 -21 -13 -20 -13 -21 -12 -19 -12 -19 -11 -18 -10 -18 -10 -17 -9 -15 -9 -15 -8 -14 -8 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -4 0 -4 -1 -5 -2 -5 -2 -6 -4 -7 -5 -7 -7 -7 -9 -8 -10 -8 -12 -8 -13 -7 -14 -7 -16 -6 -17 -7 -18 -7 -18 -7 -18 -8 -19 -8 -20 -9 -20 -9 -22 -10 -22 -10 -22 -11 -23 -12 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213167,0,0,0,0,1723325213167,124,[-31 16 -32 16 -31 17 -32 17 -32 17 -32 17 -32 17 -31 16 -30 16 -29 17 -28 17 -27 16 -27 17 -25 17 -25 17 -24 15 -23 15 -22 14 -21 13 -20 13 -19 11 -19 11 -18 11 -17 13 10 -17 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 1 4 -1 4 -2 5 -4 6 -5 7 -6 7 -9 8 -11 8 -13 9 -15 9 -17 9 -19 8 -20 8 -21 8 -22 8 -23 8 -23 8 -25 9 -26 13 10 -27 13 10 -28 11 -28 11 -29 13 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213187,0,0,0,0,1723325213187,124,[22 14 23 14 22 14 24 14 23 14 23 15 22 15 22 14 21 13 22 12 21 12 21 11 21 11 20 13 10 20 13 10 18 9 18 13 10 17 9 16 9 15 9 14 8 14 8 13 8 13 7 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 1 -2 3 -2 4 -2 5 -1 6 0 7 1 8 2 9 3 13 10 4 11 6 12 7 12 8 13 9 13 13 10 13 11 13 12 14 11 15 12 16 13 16 13 17 13 17 14 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213205,0,0,0,0,1723325213205,124,[14 -23 15 -24 14 -23 15 -25 16 -24 15 -24 15 -23 14 -23 13 -23 12 -23 13 -23 11 -22 12 -22 11 -20 11 -21 11 -19 13 10 -19 13 10 -18 13 10 -17 13 10 -16 9 -15 8 -14 8 -14 8 -13 9 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -2 -3 -3 -2 -4 -2 -5 -1 -6 -1 -7 0 -8 1 -10 3 -10 3 -11 5 -13 6 -14 8 -14 9 -14 13 10 -14 13 10 -14 11 -16 11 -15 12 -17 13 -17 13 -18 13 -19 12 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213226,0,0,0,0,1723325213226,124,[-22 15 -24 16 -21 15 -23 17 -22 17 -23 16 -22 16 -21 16 -20 15 -20 16 -20 15 -19 15 -19 16 -17 14 -18 15 -16 14 -16 14 -16 13 -15 12 -14 12 -14 13 10 -13 13 10 -13 13 10 -12 9 -12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 2 -1 3 -1 4 -2 5 -3 6 -4 6 -6 7 -8 7 -9 8 -11 8 -12 8 -14 8 -14 8 -16 8 -16 7 -17 8 -16 8 -18 9 -19 9 -20 13 10 -20 11 -19 11 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213249,0,0,0,0,1723325213249,124,[-7 26 -7 26 -6 26 -7 27 -6 26 -6 27 -6 26 -6 26 -5 25 -5 25 -4 24 -4 23 -3 23 -3 23 -3 22 -3 21 -3 20 -3 20 -3 19 -3 18 -3 16 -3 16 -3 15 -3 14 -4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 2 2 2 3 1 4 1 6 1 7 0 9 -1 13 10 -2 11 -2 13 -4 14 -5 14 -6 15 -6 15 -7 16 -7 16 -7 17 -7 18 -7 19 -8 20 -8 21 -7 22 -7 23 -8 24 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213268,0,0,0,0,1723325213268,124,[-25 12 -25 12 -25 13 -25 12 -25 12 -25 13 -25 12 -24 12 -24 12 -23 12 -22 12 -22 12 -21 11 -20 13 -19 12 -20 11 -18 11 -18 13 10 -17 9 -17 9 -16 8 -16 8 -15 7 -14 7 -14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 3 -1 3 -2 3 -3 5 -4 5 -5 6 -7 6 -8 7 -10 7 -12 7 -13 6 -15 6 -16 6 -16 5 -18 6 -17 6 -18 7 -19 7 -20 7 -21 7 -21 8 -22 9 -23 9 -23 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213290,0,0,0,0,1723325213290,124,[-25 -1 -25 -1 -25 -1 -26 -1 -25 -1 -25 -1 -25 -1 -25 -1 -24 -2 -24 0 -23 0 -22 0 -22 0 -21 1 -20 0 -20 0 -19 0 -19 0 -18 0 -17 0 -16 -1 -16 -1 -15 -1 -14 -1 -13 -2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 2 -1 2 -2 2 -3 3 -4 3 -5 2 -7 2 -8 2 -9 2 -11 1 -12 0 -14 -1 -15 -1 -15 -2 -15 -2 -17 -3 -17 -3 -17 -3 -19 -3 -19 -3 -20 -3 -20 -2 -21 -3 -22 -2 -23 -2 -23 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213307,0,0,0,0,1723325213307,124,[-2 -27 -2 -28 -1 -28 -1 -28 -1 -28 -1 -28 -1 -28 -1 -27 -1 -27 -2 -26 -3 -25 -3 -24 -2 -24 -3 -24 -3 -23 -3 -22 -2 -21 -2 -21 -1 -19 -1 -19 -1 -17 -1 -17 -1 -16 -1 -16 0 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 0 -3 -1 -3 -2 -4 -3 -4 -5 -4 -6 -4 -8 -3 -9 -3 -10 -3 -12 -2 -14 -1 -15 -1 -16 0 -17 1 -17 1 -19 1 -19 1 -20 1 -20 1 -21 1 -22 0 -23 1 -24 0 -24 0 -25 0 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213326,0,0,0,0,1723325213326,124,[-15 -23 -16 -23 -16 -23 -15 -23 -16 -23 -16 -23 -15 -23 -16 -23 -15 -22 -15 -22 -15 -20 -15 -20 -16 -19 -15 -18 -15 -18 -14 -17 -14 -17 -13 -17 -12 -16 -12 -15 -11 -14 -11 -14 -10 -14 -9 -13 -9 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -4 -1 -5 -1 -6 -2 -6 -4 -7 -5 -7 -7 -8 -8 -8 -9 -8 -11 -8 -13 -8 -14 -8 -15 -8 -16 -8 -17 -8 -17 -8 -18 -9 -18 -9 -19 -10 -20 -11 -20 -11 -21 -12 -21 -13 -22 -13 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213345,0,0,0,0,1723325213345,124,[21 13 10 21 11 21 11 22 11 22 11 22 11 22 11 21 11 21 13 10 20 9 20 8 19 8 19 8 19 8 18 7 18 7 17 7 16 7 15 7 15 6 14 6 13 6 13 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -3 2 -2 2 -2 3 -2 4 -1 5 0 6 0 7 1 9 2 13 10 3 13 10 5 11 6 12 7 12 7 12 8 12 9 13 9 13 13 10 14 13 10 15 13 10 16 11 17 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213366,0,0,0,0,1723325213366,124,[2 26 2 27 2 27 2 27 1 27 1 27 2 27 2 26 2 25 3 25 3 24 3 23 3 23 3 22 3 22 3 21 2 21 2 20 2 19 2 18 1 17 1 16 1 15 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 1 3 1 3 2 3 3 4 5 3 7 3 8 3 13 10 2 11 2 13 1 14 0 15 0 16 -1 16 -1 17 -1 18 -1 19 -1 20 -1 20 -1 21 -1 22 0 23 0 24 0 24 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213385,0,0,0,0,1723325213385,124,[-8 -26 -8 -27 -8 -27 -8 -28 -8 -27 -8 -27 -8 -27 -7 -26 -8 -26 -9 -25 -9 -24 -9 -23 -9 -23 -9 -23 -9 -22 -8 -21 -8 -21 -8 -20 -7 -19 -6 -19 -6 -17 -6 -17 -6 -16 -5 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 -1 -4 -2 -4 -3 -5 -4 -5 -5 -5 -7 -5 -9 -6 -10 -6 -12 -6 -14 -5 -15 -4 -16 -4 -16 -3 -17 -3 -19 -3 -19 -3 -20 -4 -20 -4 -21 -4 -22 -4 -23 -5 -24 -6 -24 -6 -25 -7 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213411,0,0,0,0,1723325213411,124,[-20 -20 -20 -20 -20 -21 -20 -20 -20 -20 -20 -20 -20 -21 -19 -19 -20 -20 -20 -19 -19 -18 -19 -17 -18 -16 -19 -16 -18 -16 -18 -15 -17 -14 -16 -14 -15 -13 -14 -13 -14 -12 -13 -13 -13 -12 -11 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 1 -3 0 -5 0 -5 -1 -6 -1 -7 -3 -8 -4 -8 -6 -9 -7 -10 -8 -10 -10 -11 -12 -11 -13 -10 -13 -10 -14 -12 -15 -12 -15 -12 -16 -12 -16 -13 -17 -14 -18 -14 -18 -15 -19 -16 -19 -17 -19 -17 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213442,0,0,0,0,1723325213442,124,[-25 0 -26 1 -25 1 -26 1 -26 1 -26 1 -26 1 -24 1 -24 1 -24 1 -23 1 -23 2 -22 2 -21 2 -21 3 -20 3 -19 2 -19 2 -18 2 -17 2 -16 1 -15 1 -15 1 -14 1 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 2 -3 2 -4 2 -5 2 -6 2 -7 2 -8 2 -10 2 -12 1 -13 0 -14 -1 -15 -2 -15 -2 -16 -2 -17 -3 -17 -3 -18 -3 -19 -2 -19 -2 -20 -2 -21 -2 -21 -2 -23 -1 -23 -1 -24 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213454,0,0,0,0,1723325213454,124,[1 27 1 27 2 27 2 28 1 28 0 27 1 27 1 26 1 26 3 25 2 24 3 23 2 24 3 23 3 23 3 22 3 21 2 20 1 19 1 18 1 17 1 16 2 16 1 15 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 1 2 1 3 2 3 4 3 5 3 7 2 8 2 13 10 2 11 2 14 1 15 0 16 0 16 -1 16 -2 17 -2 18 -1 19 -1 20 -2 21 -2 21 -2 22 -1 23 0 24 0 24 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213468,0,0,0,0,1723325213468,124,[31 11 32 12 32 12 33 11 33 12 32 12 32 12 30 11 31 11 31 9 30 8 29 8 28 8 28 8 28 8 26 7 25 7 24 8 22 8 22 7 20 7 19 7 19 6 18 6 16 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 2 -4 3 -3 5 -3 6 -3 7 -2 9 -1 11 0 12 1 15 3 17 4 17 6 18 7 19 8 19 9 19 9 20 11 21 13 10 22 13 10 23 12 24 13 25 12 26 12 28 11 29 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213487,0,0,0,0,1723325213487,124,[-4 26 -4 27 -4 28 -4 28 -4 28 -3 27 -3 27 -3 26 -3 27 -2 26 -2 24 -2 23 -2 23 -1 24 -1 23 -2 22 -1 21 -1 21 -1 19 -2 18 -2 17 -2 16 -2 16 -2 15 -3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 2 1 2 2 2 3 2 4 2 6 1 8 1 9 1 11 0 12 -1 14 -2 15 -3 15 -4 16 -4 16 -5 17 -5 18 -5 18 -5 20 -5 20 -6 21 -5 22 -6 22 -5 24 -5 25 -4 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213506,0,0,0,0,1723325213506,124,[-11 -25 -12 -26 -12 -26 -12 -26 -12 -26 -12 -26 -11 -26 -12 -25 -12 -25 -12 -24 -12 -22 -12 -22 -12 -22 -12 -21 -12 -21 -11 -19 -11 -19 -11 -19 -10 -18 -10 -17 -9 -16 -8 -15 -8 -15 -7 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 0 -4 -1 -4 -1 -5 -2 -5 -3 -6 -5 -6 -6 -6 -8 -7 -9 -6 -11 -6 -13 -6 -15 -5 -15 -5 -16 -5 -17 -6 -18 -5 -19 -5 -19 -6 -20 -6 -21 -7 -22 -8 -22 -7 -23 -8 -23 -9 -24 -10 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213525,0,0,0,0,1723325213525,124,[8 25 8 26 8 26 8 26 9 26 9 26 8 26 8 25 8 25 9 24 8 23 9 22 9 22 8 22 8 21 8 20 7 20 7 19 6 18 6 17 5 16 5 15 5 15 4 14 3 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -1 3 0 3 0 4 1 4 2 5 4 5 6 5 7 6 9 6 13 10 5 12 5 14 4 15 4 16 4 16 3 18 3 18 4 19 4 19 4 20 4 21 5 21 6 22 6 23 6 24 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213546,0,0,0,0,1723325213546,124,[6 32 6 34 7 33 7 34 7 34 7 34 7 33 7 32 7 31 7 31 8 30 8 28 8 29 8 27 8 28 8 26 7 26 7 24 6 23 6 22 5 20 5 20 5 19 3 18 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -1 4 1 4 1 4 2 4 3 5 6 5 8 5 13 10 5 12 5 14 5 16 4 18 3 19 3 20 2 21 1 22 1 24 1 23 2 25 2 25 2 27 3 27 4 28 5 30 4 30 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1723325213565,0,0,0,0,1723325213565,124,[34 5 36 5 35 5 36 5 36 6 36 5 36 5 34 5 34 5 33 4 32 2 31 2 31 3 30 3 29 2 28 3 27 2 27 3 25 3 23 3 22 3 21 3 20 3 19 3 19 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 1 -4 3 -5 5 -5 6 -4 7 -4 13 10 -3 11 -2 13 -2 16 -2 18 0 19 2 20 2 21 4 22 5 22 5 23 6 24 6 26 6 27 6 28 7 29 7 30 6 32 5 32 5 34]
