type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250801876,0,0,0,0,1721250801876,124,[-8 -12 -8 -11 -8 -9 -8 -8 -8 -7 -8 -6 -8 -4 -9 -3 -9 -3 -10 -1 -10 -1 -10 0 -11 0 -11 0 -12 1 -12 0 -12 0 -12 -1 -11 -2 -11 -2 -9 -1 -9 -1 -9 -1 -8 -1 -8 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -13 -11 -15 -11 -16 -12 -17 -11 -18 -11 -20 -10 -21 -10 -22 -8 -23 -8 -23 -7 -23 -7 -23 -6 -22 -6 -22 -6 -21 -6 -20 -7 -20 -7 -19 -8 -19 -8 -18 -8 -18 -8 -18 -8 -16 -9 -16 -8 -16 -9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250801899,0,0,0,0,1721250801899,124,[0 -17 -1 -16 -2 -15 -3 -14 -3 -13 -5 -12 -6 -11 -8 -9 -9 -9 -10 -8 -10 -8 -11 -7 -12 -7 -13 -7 -14 -7 -14 -8 -14 -9 -13 -9 -12 -9 -11 -9 -10 -9 -10 -7 -10 -7 -9 -7 -9 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -22 -1 -24 -1 -24 1 -26 2 -27 4 -29 5 -29 7 -30 8 -29 9 -29 9 -30 13 10 -28 13 10 -27 13 10 -26 9 -25 8 -25 7 -25 6 -24 6 -24 5 -24 5 -24 4 -24 3 -23 3 -24 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250801915,0,0,0,0,1721250801915,124,[-13 -4 -13 -3 -11 -2 -10 -1 -10 1 -9 1 -8 3 -8 3 -7 4 -7 6 -7 6 -7 8 -7 9 -6 9 -7 13 10 -7 13 10 -8 13 10 -8 9 -8 8 -8 8 -8 7 -7 7 -7 7 -7 6 -7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -4 -19 -5 -19 -6 -21 -8 -20 -8 -21 -10 -21 -11 -21 -12 -21 -13 -21 -14 -21 -15 -20 -15 -19 -15 -18 -14 -18 -13 -17 -13 -18 -12 -17 -11 -18 -11 -18 -9 -18 -9 -17 -8 -17 -8 -17 -7 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250801935,0,0,0,0,1721250801935,124,[-13 4 -12 4 -10 5 -9 5 -8 6 -7 6 -6 7 -4 7 -4 8 -3 9 -2 13 10 -2 13 10 -1 11 -1 11 -1 12 -2 13 -3 13 -3 12 -3 11 -3 13 10 -4 13 10 -3 9 -3 9 -3 9 -3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 6 -18 5 -19 5 -20 4 -21 4 -22 3 -23 3 -24 1 -24 1 -24 -1 -24 -1 -24 -2 -23 -2 -22 -2 -21 -2 -20 -1 -20 0 -19 0 -19 1 -19 2 -19 2 -18 3 -18 3 -17 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250801955,0,0,0,0,1721250801955,124,[-22 -9 -21 -8 -20 -5 -19 -4 -18 -2 -17 0 -17 2 -16 4 -17 6 -17 8 -16 13 10 -16 11 -17 13 -18 12 -19 13 -20 12 -20 11 -20 9 -19 8 -19 8 -17 7 -17 7 -16 7 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -8 -29 -11 -30 -12 -31 -14 -32 -16 -32 -18 -32 -21 -33 -23 -32 -24 -33 -26 -32 -26 -30 -26 -30 -25 -28 -24 -26 -24 -27 -23 -27 -22 -27 -21 -28 -19 -28 -19 -28 -19 -27 -18 -28 -17 -27 -15 -27 -14 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250801976,0,0,0,0,1721250801976,124,[11 0 11 0 13 10 -1 9 -2 8 -3 7 -4 7 -5 6 -6 6 -7 5 -8 4 -9 4 -10 4 -10 4 -10 5 -11 5 -11 6 -11 6 -10 6 -9 5 -9 5 -9 5 -8 4 -8 4 -8 4 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 17 0 18 1 19 2 19 3 20 4 21 5 21 6 22 7 21 8 21 9 20 9 20 9 19 9 18 8 18 8 18 7 18 6 18 5 18 5 18 5 18 4 17 4 16 4 16 3 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250801995,0,0,0,0,1721250801995,124,[11 -4 13 10 -4 8 -5 7 -6 6 -6 5 -7 3 -8 2 -8 1 -8 1 -10 0 -10 -1 -11 -2 -12 -2 -12 -2 -13 -1 -13 -1 -13 -1 -13 0 -12 -1 -12 0 -11 -1 -11 -1 -11 -1 -11 -1 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -7 19 -6 21 -6 21 -5 22 -4 24 -3 25 -2 25 -1 25 0 26 1 26 2 25 3 25 3 23 3 22 3 22 2 21 1 20 0 21 0 20 -1 19 -1 19 -2 18 -2 18 -2 17 -2 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802015,0,0,0,0,1721250802015,124,[-20 -8 -19 -6 -19 -4 -17 -2 -16 0 -15 2 -14 4 -13 6 -14 8 -14 13 10 -13 11 -13 13 -12 15 -13 16 -14 17 -15 17 -15 17 -15 16 -15 14 -14 14 -13 14 -14 13 -14 14 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -13 -32 -15 -33 -17 -34 -19 -34 -21 -35 -24 -35 -27 -34 -29 -33 -30 -32 -32 -31 -33 -29 -33 -28 -32 -27 -31 -25 -29 -26 -27 -26 -25 -26 -24 -26 -23 -27 -22 -26 -21 -26 -19 -25 -18 -25 -17 -25 -16 -23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802035,0,0,0,0,1721250802035,124,[18 5 19 4 17 2 17 1 16 -1 16 -3 15 -5 15 -7 14 -9 14 -10 14 -12 14 -13 14 -14 14 -14 16 -16 17 -15 17 -15 17 -14 16 -13 16 -12 15 -11 14 -11 14 -11 14 -11 15 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 7 28 13 10 29 11 30 13 30 14 32 18 31 20 31 22 30 23 29 24 29 26 27 25 26 24 25 23 24 23 24 21 24 20 23 18 25 18 25 16 24 15 25 15 25 13 24 13 24 11 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802057,0,0,0,0,1721250802057,124,[2 12 3 12 4 13 10 4 13 10 5 9 6 8 7 7 8 6 8 5 9 5 9 5 13 10 4 11 4 11 5 12 5 12 6 12 6 11 6 13 10 6 13 10 6 9 5 8 5 8 5 9 5 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 16 4 17 3 17 3 19 2 19 1 21 0 21 -1 22 -2 22 -3 22 -4 22 -5 21 -5 21 -5 20 -5 19 -4 19 -3 18 -3 17 -2 18 -1 17 0 17 0 17 0 17 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802081,0,0,0,0,1721250802081,124,[-12 6 -11 7 -9 6 -9 7 -7 7 -6 8 -5 8 -4 8 -3 8 -3 9 -2 13 10 -1 13 10 -1 13 10 0 13 10 0 11 -1 12 -1 11 -1 11 -2 13 10 -1 13 10 -2 9 -1 9 -1 9 -1 9 -1 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 13 10 -16 9 -17 9 -18 9 -20 8 -21 7 -22 7 -23 6 -23 5 -24 4 -24 4 -23 3 -23 3 -22 2 -20 2 -20 2 -19 3 -18 4 -18 4 -18 5 -18 5 -17 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802095,0,0,0,0,1721250802095,124,[13 10 -10 9 -10 8 -9 6 -9 6 -9 4 -9 3 -10 1 -9 0 -10 -1 -10 -2 -10 -2 -11 -3 -11 -4 -12 -4 -12 -3 -13 -3 -13 -3 -12 -2 -12 -2 -11 -2 -10 -2 -10 -2 -10 -3 -10 -2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -15 13 -15 15 -15 16 -15 17 -15 19 -15 20 -14 21 -14 22 -13 22 -12 23 -11 23 -10 22 -10 21 -8 20 -9 19 -9 18 -10 18 -10 17 -10 17 -11 16 -11 16 -12 15 -11 15 -11 14 -12 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802116,0,0,0,0,1721250802116,124,[3 13 3 12 4 11 4 13 10 4 9 5 7 6 6 7 4 7 3 9 2 9 2 13 10 1 13 10 2 11 1 12 1 12 2 12 3 12 3 11 3 13 10 3 9 2 8 2 9 2 9 2 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 17 6 19 5 19 4 21 3 21 3 24 1 24 0 24 0 25 -2 24 -2 26 -2 24 -3 24 -3 23 -3 22 -2 21 -1 21 -1 20 0 21 1 20 1 20 1 20 1 18 2 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802135,0,0,0,0,1721250802135,124,[-22 -2 -21 0 -18 0 -17 3 -16 4 -14 6 -12 7 -11 9 -10 13 10 -9 12 -8 13 -8 14 -8 16 -8 16 -9 17 -9 17 -10 17 -10 15 -10 14 -9 13 -9 12 -7 12 -7 12 -6 12 -6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -31 0 -33 -2 -33 -3 -36 -5 -36 -6 -39 -9 -38 -11 -40 -12 -39 -14 -38 -15 -40 -16 -37 -17 -37 -17 -34 -16 -33 -16 -32 -14 -33 -14 -30 -12 -32 -11 -32 -9 -31 -8 -32 -8 -30 -7 -31 -6 -29 -4 -29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802159,0,0,0,0,1721250802159,124,[-15 7 -15 7 -12 7 -11 8 -10 8 -8 8 -6 9 -5 9 -4 13 10 -3 11 -2 12 -1 12 -1 14 -1 13 0 14 -1 14 -1 14 -2 13 -2 12 -1 11 -2 13 10 -1 13 10 0 13 10 1 13 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 11 -23 11 -23 13 10 -26 13 10 -26 9 -29 9 -29 7 -31 5 -31 4 -31 3 -32 3 -31 2 -30 2 -29 1 -28 1 -26 2 -27 3 -24 3 -26 5 -25 5 -24 5 -23 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802175,0,0,0,0,1721250802175,124,[11 -5 11 -6 13 10 -5 8 -6 7 -7 6 -8 5 -8 4 -8 3 -9 2 -10 1 -10 0 -11 0 -11 0 -11 0 -12 0 -12 1 -12 1 -12 1 -11 1 -10 1 -10 0 -9 0 -9 -1 -9 -1 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -8 18 -8 19 -8 20 -7 21 -6 23 -5 23 -4 24 -4 24 -2 25 -2 25 -1 24 -1 24 -1 23 0 22 0 21 0 21 -1 20 -2 20 -3 20 -3 19 -4 18 -4 18 -4 18 -4 16 -5 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802195,0,0,0,0,1721250802195,124,[-8 9 -8 9 -5 8 -5 8 -3 7 -2 7 0 7 0 7 2 6 3 6 3 7 4 7 5 7 6 7 7 7 6 8 6 8 5 8 5 7 5 6 4 6 4 5 4 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -13 14 -14 13 -15 14 -16 14 -18 14 -19 14 -21 13 -21 12 -22 12 -22 12 -22 13 10 -22 13 10 -21 9 -20 9 -19 13 10 -19 13 10 -17 13 10 -17 11 -16 11 -16 11 -15 11 -14 11 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802216,0,0,0,0,1721250802216,124,[-4 22 -3 20 0 18 0 16 2 15 4 12 5 11 7 9 8 8 13 10 7 11 6 13 5 14 5 15 4 17 4 17 5 17 6 15 5 14 5 14 5 13 3 12 3 12 2 13 2 13 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 31 -3 34 -4 34 -6 36 -7 36 -10 39 -12 39 -14 40 -16 40 -18 40 -18 40 -19 38 -18 37 -18 35 -17 34 -16 34 -14 34 -13 33 -12 33 -10 33 -10 33 -9 33 -9 31 -8 31 -7 30 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802235,0,0,0,0,1721250802235,124,[-11 13 10 -10 13 10 -7 9 -6 9 -4 9 -3 9 -1 9 0 9 2 8 3 9 4 9 5 9 6 13 10 7 13 10 7 13 10 7 11 7 12 6 12 6 11 5 13 10 5 13 10 5 9 5 9 6 9 5 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 15 -16 15 -18 15 -19 15 -20 15 -22 15 -23 14 -24 14 -25 13 -26 13 -26 13 -26 11 -26 11 -25 13 10 -23 13 10 -23 13 10 -22 13 10 -20 11 -20 12 -20 12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802256,0,0,0,0,1721250802256,124,[-1 -21 -2 -20 -4 -18 -5 -17 -7 -14 -8 -12 -10 -11 -12 -10 -13 -9 -15 -8 -15 -8 -17 -7 -18 -7 -19 -6 -21 -7 -20 -8 -21 -9 -20 -10 -19 -9 -17 -9 -16 -9 -15 -8 -15 -8 -15 -8 -15 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -30 -3 -32 -2 -32 0 -36 1 -35 3 -39 4 -39 6 -40 9 -40 9 -39 11 -40 12 -38 12 -37 12 -35 11 -35 13 10 -33 8 -34 7 -32 7 -33 5 -32 4 -32 4 -32 3 -30 3 -30 2 -29 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802275,0,0,0,0,1721250802275,124,[12 2 11 2 13 10 1 13 10 -1 9 -2 8 -3 7 -4 6 -5 6 -6 5 -8 5 -9 4 -10 5 -10 4 -11 5 -12 5 -12 6 -11 6 -11 6 -10 6 -9 6 -9 5 -9 4 -9 4 -9 5 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 19 4 20 4 21 6 21 6 22 9 22 13 10 22 12 22 12 22 12 22 13 21 13 20 13 19 13 19 13 18 11 18 11 18 13 10 19 9 18 9 18 8 18 8 17 7 17 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802295,0,0,0,0,1721250802295,124,[-20 -3 -20 -2 -17 -1 -16 1 -15 3 -14 4 -13 6 -12 7 -12 8 -11 9 -11 11 -10 12 -10 14 -10 13 -11 15 -11 14 -12 14 -12 13 -11 11 -11 11 -10 13 10 -10 13 10 -10 13 10 -8 13 10 -10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 0 -29 -1 -30 -2 -31 -4 -31 -5 -34 -8 -34 -8 -35 -11 -35 -12 -35 -14 -35 -16 -33 -16 -32 -16 -31 -16 -30 -15 -29 -14 -29 -13 -28 -11 -29 -11 -29 -9 -29 -8 -29 -8 -28 -8 -27 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802315,0,0,0,0,1721250802315,124,[-9 -12 -10 -10 -9 -8 -9 -8 -9 -6 -9 -5 -9 -3 -10 -2 -10 -1 -11 0 -11 1 -11 2 -12 2 -12 3 -13 3 -13 2 -14 2 -13 1 -13 1 -12 1 -11 0 -11 1 -11 1 -11 1 -11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -13 -14 -14 -14 -15 -14 -16 -13 -17 -14 -19 -13 -20 -13 -21 -12 -22 -12 -22 -11 -23 -10 -23 -10 -23 -9 -22 -9 -21 -9 -20 -10 -20 -10 -19 -10 -19 -11 -18 -11 -18 -11 -18 -11 -17 -11 -16 -11 -16 -11 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802339,0,0,0,0,1721250802339,124,[-9 8 -8 8 -6 7 -5 8 -4 7 -3 7 -1 7 0 7 1 7 2 7 2 8 3 8 4 9 4 9 5 13 10 4 13 10 4 11 3 13 10 3 13 10 3 9 2 8 2 8 3 8 3 8 3 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 13 -13 13 -13 12 -15 13 -15 12 -16 13 -17 12 -18 12 -19 12 -19 11 -20 11 -19 13 10 -19 13 10 -19 13 10 -19 9 -17 9 -17 13 10 -16 9 -16 11 -15 13 10 -15 11 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802356,0,0,0,0,1721250802356,124,[-17 -12 -16 -11 -16 -9 -15 -6 -15 -5 -14 -3 -13 -1 -14 1 -14 3 -14 5 -14 6 -15 8 -15 8 -16 8 -17 9 -17 9 -17 8 -17 6 -16 6 -15 5 -14 5 -13 6 -12 5 -12 6 -13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -26 -16 -25 -18 -26 -19 -26 -21 -26 -23 -25 -24 -25 -26 -24 -28 -23 -29 -24 -30 -24 -30 -23 -29 -22 -29 -21 -28 -20 -27 -21 -26 -21 -25 -21 -24 -22 -23 -21 -22 -22 -22 -22 -22 -23 -20 -22 -19 -22 -18 -21 -18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802375,0,0,0,0,1721250802375,124,[-21 -2 -20 -1 -18 0 -17 2 -15 4 -14 5 -12 7 -12 8 -11 13 10 -10 11 -10 12 -9 14 -10 16 -9 15 -9 17 -10 17 -11 16 -11 15 -10 14 -11 13 -10 12 -10 11 -9 11 -8 11 -9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -1 -31 -3 -32 -4 -34 -6 -33 -7 -35 -10 -36 -10 -36 -13 -35 -14 -35 -15 -36 -17 -33 -17 -33 -17 -32 -17 -30 -15 -30 -14 -30 -12 -29 -11 -30 -10 -30 -9 -30 -8 -30 -7 -28 -7 -29 -7 -28 -6 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802395,0,0,0,0,1721250802395,124,[5 -12 4 -11 2 -11 1 -11 0 -10 -1 -10 -2 -9 -4 -9 -5 -9 -6 -9 -7 -10 -7 -10 -8 -10 -9 -10 -9 -11 -9 -11 -9 -11 -8 -12 -7 -11 -7 -11 -6 -10 -6 -10 -6 -10 -6 -10 -6 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -17 8 -18 9 -18 11 -18 11 -18 13 -18 14 -18 15 -18 16 -18 17 -17 17 -17 17 -15 17 -15 17 -14 16 -14 14 -14 13 -14 13 -14 12 -14 12 -15 11 -15 11 -15 13 10 -15 13 10 -15 9 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802415,0,0,0,0,1721250802415,124,[-16 4 -15 5 -12 4 -11 5 -9 6 -8 7 -7 8 -5 9 -4 9 -3 13 10 -3 11 -2 11 -1 13 -1 13 0 14 -1 14 -1 14 -2 14 -2 13 -2 12 -2 11 -2 11 -2 12 -1 12 -1 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 9 -22 8 -24 7 -26 7 -26 5 -28 5 -29 4 -30 3 -30 1 -30 0 -31 -1 -30 -2 -29 -2 -27 -3 -26 -2 -26 -2 -26 -1 -24 0 -25 1 -24 2 -24 3 -23 3 -22 3 -22 3 -21 4 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802435,0,0,0,0,1721250802435,124,[-22 -7 -21 -6 -19 -4 -18 -3 -17 -1 -16 0 -14 2 -14 3 -14 4 -12 6 -11 8 -11 9 -12 11 -11 11 -12 12 -12 12 -13 12 -12 13 10 -12 13 10 -12 13 10 -11 9 -10 9 -10 13 10 -10 13 10 -11 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -3 -30 -5 -31 -6 -33 -7 -33 -9 -34 -11 -34 -14 -35 -16 -35 -17 -34 -18 -34 -19 -33 -20 -32 -19 -30 -18 -29 -18 -29 -17 -29 -16 -28 -15 -30 -14 -29 -13 -29 -12 -29 -12 -28 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802463,0,0,0,0,1721250802463,124,[21 9 19 8 20 6 18 4 17 3 16 1 15 0 15 -2 15 -4 15 -6 14 -7 14 -8 14 -9 14 -10 15 -11 15 -10 15 -10 15 -8 15 -8 14 -7 13 -7 12 -8 12 -8 11 -8 12 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 7 29 9 30 11 30 12 31 14 31 17 31 20 31 21 31 23 30 24 30 25 28 25 27 25 25 24 25 23 25 22 25 20 25 19 25 18 26 18 26 17 26 16 26 16 26 15 25 14 24 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802475,0,0,0,0,1721250802475,124,[-11 12 -9 11 -7 11 -6 11 -5 11 -3 11 -1 13 10 0 11 1 13 10 3 13 10 4 11 4 11 5 12 6 11 7 12 6 13 6 13 5 12 5 12 5 11 4 11 5 13 10 5 11 6 13 10 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 19 -15 19 -16 18 -18 19 -19 18 -21 18 -22 17 -24 17 -25 16 -26 16 -26 16 -25 14 -25 13 -24 12 -23 12 -23 12 -21 13 -20 13 -20 13 -19 14 -19 14 -18 14 -17 14 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802495,0,0,0,0,1721250802495,124,[-11 -9 -10 -7 -10 -6 -9 -5 -9 -3 -9 -2 -9 -1 -9 1 -9 2 -10 3 -9 5 -10 5 -10 6 -10 6 -11 7 -11 7 -12 6 -12 5 -11 5 -11 5 -10 5 -10 5 -10 6 -10 6 -10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -12 -17 -14 -17 -15 -17 -17 -16 -17 -17 -20 -16 -20 -16 -21 -15 -22 -14 -22 -14 -23 -13 -23 -13 -22 -12 -21 -11 -21 -11 -20 -12 -19 -12 -18 -13 -17 -12 -17 -13 -16 -13 -16 -13 -14 -13 -14 -13 -13 -13 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802520,0,0,0,0,1721250802520,124,[2 -15 1 -15 0 -13 -1 -13 -2 -11 -4 -10 -6 -9 -7 -8 -8 -7 -10 -6 -11 -6 -11 -6 -13 -6 -13 -5 -15 -6 -14 -6 -14 -7 -14 -7 -13 -7 -13 -7 -12 -7 -11 -6 -12 -6 -12 -6 -12 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -22 2 -24 4 -24 5 -26 6 -26 8 -28 9 -28 13 10 -29 12 -28 13 -28 14 -28 14 -26 14 -26 14 -25 13 -24 12 -24 11 -24 13 10 -23 9 -24 8 -23 7 -24 7 -23 6 -22 6 -22 6 -22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802536,0,0,0,0,1721250802536,124,[-15 0 -14 1 -12 2 -10 3 -9 4 -8 5 -6 6 -5 7 -4 7 -3 9 -3 9 -2 13 10 -2 12 -1 12 -1 13 -2 13 -2 13 -3 13 -3 12 -3 12 -3 11 -3 11 -3 11 -3 11 -3 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 3 -22 2 -22 1 -24 0 -24 -1 -27 -2 -26 -3 -27 -4 -27 -5 -27 -6 -27 -7 -27 -8 -26 -8 -25 -7 -24 -7 -24 -7 -24 -6 -23 -5 -23 -4 -23 -3 -23 -3 -22 -3 -21 -2 -21 -1 -20 -1 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802558,0,0,0,0,1721250802558,124,[-7 -12 -7 -10 -7 -8 -7 -7 -7 -6 -7 -4 -8 -3 -8 -2 -9 0 -9 1 -9 2 -9 3 -11 3 -11 4 -12 4 -12 4 -13 4 -12 3 -12 3 -11 2 -11 2 -11 3 -10 3 -11 3 -11 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -15 -9 -17 -10 -18 -10 -19 -9 -20 -8 -21 -7 -22 -7 -23 -6 -24 -5 -24 -5 -25 -4 -24 -4 -24 -4 -22 -4 -21 -5 -21 -5 -20 -6 -20 -6 -19 -7 -19 -7 -19 -7 -19 -7 -18 -7 -17 -8 -17 -8 -16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802575,0,0,0,0,1721250802575,124,[8 7 8 6 8 5 7 3 7 2 7 1 7 -1 7 -2 7 -3 7 -5 7 -5 7 -7 8 -7 9 -7 9 -8 9 -8 13 10 -7 13 10 -7 13 10 -6 9 -6 9 -6 8 -6 8 -7 8 -6 9 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 14 13 10 14 11 14 13 14 14 14 15 14 17 13 18 13 19 13 19 13 19 12 19 11 19 11 18 13 10 17 13 10 17 13 10 16 11 15 11 15 11 15 11 14 11 14 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802595,0,0,0,0,1721250802595,124,[8 18 9 16 13 10 14 13 10 11 13 10 9 13 10 6 11 4 12 2 13 0 15 -2 14 -3 15 -5 17 -6 18 -6 19 -7 19 -6 20 -6 20 -5 19 -4 18 -4 17 -4 16 -4 17 -4 17 -4 17 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26 15 28 15 29 14 32 13 33 12 36 12 38 13 10 39 8 41 7 41 6 42 5 41 4 40 4 38 4 36 5 35 6 34 7 33 8 33 8 32 9 31 9 31 9 30 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1721250802616,0,0,0,0,1721250802616,124,[5 18 6 17 7 14 8 13 8 13 10 9 8 13 10 6 12 5 12 3 14 1 14 0 15 0 17 -1 17 -1 19 -2 19 -1 19 0 19 0 18 1 17 1 16 1 15 0 15 0 15 1 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 25 11 28 13 10 27 13 10 31 8 30 7 35 6 35 5 36 3 37 2 36 1 38 0 36 0 36 0 34 0 33 1 31 2 32 3 29 4 31 4 30 5 29 5 29 5 27 6 28]
