type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810113874,0,0,0,0,1720810113874,124,[0 -4 2 -2 3 -2 4 -1 5 0 6 1 7 1 8 1 9 1 13 10 0 11 0 12 0 14 0 15 -2 17 -2 18 -2 19 -3 20 -3 22 -3 23 -3 23 -2 24 -1 25 0 24 0 25 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -12 0 -13 -1 -14 -1 -14 -1 -15 -2 -15 -2 -16 -2 -16 -3 -17 -3 -18 -3 -18 -4 -18 -4 -17 -5 -17 -5 -17 -6 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -13 -6 -12 -5 -11 -4 -11 -4 -9 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810113895,0,0,0,0,1720810113895,124,[-1 -5 1 -4 3 -3 5 -3 6 -2 8 -2 9 -1 9 -2 11 -3 12 -4 13 -4 15 -5 16 -7 17 -8 19 -10 19 -10 22 -12 23 -13 24 -13 26 -13 26 -12 27 -10 29 -10 29 -10 31 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 -14 -7 -15 -7 -15 -8 -17 -8 -16 -10 -18 -10 -18 -11 -18 -11 -18 -12 -18 -13 -19 -12 -18 -13 -18 -13 -18 -13 -17 -14 -16 -14 -16 -13 -15 -13 -15 -13 -13 -13 -12 -12 -12 -10 -10 -10 -10 -8 -9 -6 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810113921,0,0,0,0,1720810113921,124,[-4 0 -4 -1 -3 -3 -3 -4 -3 -5 -3 -7 -3 -8 -4 -8 -4 -9 -6 -10 -7 -10 -8 -11 -9 -12 -10 -13 -11 -14 -13 -15 -13 -16 -15 -17 -15 -18 -16 -19 -15 -20 -15 -21 -15 -22 -14 -22 -13 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 7 -10 8 -11 9 -11 13 10 -11 13 10 -12 11 -12 11 -12 11 -12 12 -12 13 -12 13 -12 13 -11 13 -11 13 -11 13 -10 13 -10 13 -9 13 -9 12 -8 12 -7 12 -7 11 -6 13 10 -6 9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810113936,0,0,0,0,1720810113936,124,[-5 -5 -2 -5 0 -7 3 -7 5 -8 7 -10 9 -11 9 -13 9 -15 9 -17 9 -19 9 -21 13 10 -24 13 10 -26 13 10 -30 13 10 -31 11 -34 12 -36 13 -38 14 -40 16 -39 17 -40 18 -41 20 -40 23 -40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -6 -24 -7 -23 -7 -25 -6 -26 -7 -29 -7 -29 -7 -30 -7 -31 -7 -31 -6 -33 -5 -32 -5 -31 -4 -31 -3 -30 -3 -30 -3 -30 -1 -28 0 -28 0 -26 0 -24 1 -23 0 -21 1 -19 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810113954,0,0,0,0,1720810113954,124,[-5 -4 -2 -5 1 -7 2 -8 4 -9 6 -11 7 -13 7 -14 8 -16 7 -19 6 -20 6 -23 7 -25 6 -29 5 -30 5 -35 6 -35 6 -38 7 -40 9 -41 9 -42 12 -44 13 -43 14 -43 17 -42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -2 -23 -3 -24 -2 -24 -2 -27 -2 -27 -2 -30 -2 -30 -1 -31 -1 -32 -1 -32 0 -32 0 -32 1 -31 2 -29 2 -31 4 -28 4 -29 4 -26 5 -24 5 -24 5 -22 4 -21 4 -18 3 -16 2 -13 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810113974,0,0,0,0,1720810113974,124,[-3 -4 -1 -4 2 -5 3 -6 5 -7 7 -8 7 -9 8 -10 8 -12 8 -15 7 -16 7 -18 8 -20 8 -22 8 -24 7 -26 8 -28 9 -30 13 10 -31 11 -32 12 -33 13 -33 14 -34 15 -33 18 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 -4 -18 -4 -18 -4 -19 -4 -20 -4 -22 -4 -23 -5 -24 -4 -24 -4 -24 -3 -25 -3 -25 -2 -24 -1 -24 -1 -23 -1 -23 0 -23 0 -21 0 -20 1 -19 1 -18 1 -16 1 -16 1 -14 1 -12 0 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810113996,0,0,0,0,1720810113996,124,[0 -2 2 -2 3 -2 4 -2 6 -2 7 -3 8 -3 9 -3 13 10 -5 13 10 -6 11 -7 12 -8 13 -9 14 -10 15 -12 15 -13 16 -14 17 -15 18 -15 20 -16 20 -15 21 -15 23 -14 23 -13 24 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -8 -10 -8 -10 -8 -11 -9 -12 -9 -13 -9 -14 -9 -14 -10 -15 -10 -15 -10 -15 -10 -15 -10 -15 -9 -15 -9 -15 -8 -15 -8 -14 -8 -14 -7 -13 -6 -13 -5 -12 -5 -11 -5 -10 -4 -9 -4 -7 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114014,0,0,0,0,1720810114014,124,[-1 1 -2 2 -4 2 -5 2 -6 3 -8 3 -8 3 -9 4 -10 5 -10 7 -10 8 -11 9 -12 11 -12 12 -13 14 -13 15 -14 17 -15 18 -16 18 -17 19 -18 18 -18 18 -20 18 -20 18 -22 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 4 11 5 13 10 5 11 5 12 5 14 6 14 6 14 6 15 6 15 6 16 6 15 5 15 5 15 4 15 4 15 3 14 3 13 2 13 2 12 2 11 1 13 10 1 9 1 8 1 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114034,0,0,0,0,1720810114034,124,[1 -1 2 0 4 1 5 1 6 3 7 3 8 3 9 3 13 10 2 12 1 13 1 14 1 16 0 17 0 19 -1 20 -2 22 -2 23 -2 24 -2 25 -1 25 0 25 0 27 1 26 1 27 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -11 -5 -12 -4 -12 -5 -13 -5 -13 -6 -14 -6 -15 -6 -15 -6 -15 -6 -16 -8 -16 -8 -15 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -8 -12 -8 -12 -8 -11 -7 -10 -7 -9 -6 -8 -5 -7 -4 -6 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114054,0,0,0,0,1720810114054,124,[2 0 2 1 3 2 4 4 5 5 5 6 6 7 7 7 8 7 13 10 7 11 7 13 7 14 8 15 8 17 8 18 8 19 8 21 9 21 13 10 22 11 22 12 23 13 23 14 22 14 22 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -13 0 -14 0 -14 0 -14 -1 -15 -1 -16 0 -16 -1 -17 -2 -17 -2 -16 -2 -17 -2 -16 -2 -16 -2 -16 -3 -15 -3 -14 -3 -13 -3 -13 -3 -12 -3 -11 -3 -9 -2 -9 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114074,0,0,0,0,1720810114074,124,[3 -3 5 0 7 1 13 10 2 12 3 14 3 16 4 18 3 19 2 22 1 24 -1 26 -1 29 -3 30 -4 34 -6 35 -6 38 -8 40 -8 41 -7 44 -7 44 -5 44 -4 46 -3 46 -2 47 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -17 -10 -18 -10 -19 -11 -20 -11 -21 -14 -23 -13 -23 -15 -23 -15 -24 -15 -25 -17 -25 -16 -24 -16 -23 -17 -23 -17 -22 -17 -21 -17 -21 -17 -18 -17 -18 -15 -16 -15 -14 -13 -14 -12 -12 -10 -11 -7 -9 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114099,0,0,0,0,1720810114099,124,[0 3 -3 5 -5 6 -7 8 -9 9 -10 11 -11 12 -12 14 -12 15 -12 19 -12 20 -12 23 -12 27 -12 27 -12 32 -11 32 -13 37 -13 38 -14 39 -15 40 -17 40 -17 40 -20 42 -20 40 -24 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 20 0 19 -1 21 -1 21 -2 25 -2 25 -1 26 -2 26 -2 25 -3 28 -3 26 -4 27 -5 25 -5 26 -5 24 -5 24 -6 21 -5 22 -7 20 -7 19 -6 16 -6 14 -5 13 -4 13 10 -3 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114114,0,0,0,0,1720810114114,124,[-2 -2 -2 -3 -2 -4 -2 -6 -2 -8 -3 -9 -2 -10 -3 -11 -5 -11 -6 -12 -7 -13 -8 -14 -9 -15 -10 -15 -12 -16 -12 -17 -14 -18 -14 -19 -14 -20 -15 -21 -14 -22 -14 -23 -14 -24 -13 -24 -12 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 8 -7 8 -7 9 -7 13 10 -7 11 -8 12 -8 12 -8 12 -9 13 -8 13 -9 14 -8 13 -7 14 -7 13 -7 13 -7 13 -6 13 -5 12 -5 12 -4 11 -4 13 10 -4 9 -3 8 -3 7 -3 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114134,0,0,0,0,1720810114134,124,[-3 0 -4 -1 -5 -2 -6 -3 -7 -3 -8 -4 -9 -5 -10 -4 -11 -4 -13 -4 -14 -4 -15 -3 -17 -3 -18 -2 -20 -2 -21 -1 -22 -1 -24 -1 -24 -1 -26 -1 -25 -3 -26 -3 -27 -4 -27 -5 -27 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 13 10 2 13 10 1 11 2 12 2 12 3 13 3 14 4 14 3 15 4 15 4 15 4 15 4 14 5 14 5 13 5 13 5 13 5 12 5 11 5 13 10 5 13 10 5 9 4 8 3 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114154,0,0,0,0,1720810114154,124,[-3 1 -4 0 -5 -1 -6 -2 -7 -2 -8 -3 -9 -3 -10 -3 -11 -2 -13 -2 -14 -1 -15 -1 -17 0 -17 1 -20 2 -20 2 -22 3 -24 2 -24 2 -25 1 -25 1 -26 0 -27 0 -27 -1 -27 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 3 13 10 3 13 10 3 11 4 11 5 13 4 13 5 13 5 14 5 14 6 14 6 14 6 14 7 13 7 13 7 12 7 12 7 11 7 11 6 13 10 6 9 6 8 5 7 4 7 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114175,0,0,0,0,1720810114175,124,[-2 -3 0 -4 2 -4 4 -5 5 -6 6 -7 7 -7 7 -9 7 -10 7 -12 8 -13 7 -15 8 -17 8 -18 8 -20 8 -21 9 -22 9 -24 13 10 -25 11 -26 12 -25 13 -25 13 -26 15 -26 16 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -4 -13 -4 -13 -3 -14 -3 -15 -3 -16 -3 -17 -3 -17 -3 -18 -3 -18 -3 -19 -3 -18 -2 -18 -2 -18 -1 -18 -1 -17 -1 -17 0 -16 0 -15 0 -14 1 -14 1 -13 1 -12 1 -10 0 -9 0 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114194,0,0,0,0,1720810114194,124,[3 1 2 3 2 4 2 7 2 9 2 13 10 2 11 3 12 4 13 5 15 7 16 9 18 11 19 12 19 14 21 15 22 17 23 18 25 19 26 19 27 18 28 18 29 17 31 16 32 15 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -10 12 -10 11 -12 12 -13 12 -13 13 -14 14 -15 14 -16 14 -16 14 -17 15 -18 14 -18 14 -18 13 -18 13 -18 12 -18 11 -18 9 -17 9 -18 8 -16 7 -15 7 -14 5 -13 6 -12 6 -10 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114214,0,0,0,0,1720810114214,124,[-5 -1 -4 -4 -2 -6 -2 -9 -1 -11 -1 -14 -1 -15 -2 -17 -3 -18 -5 -21 -6 -22 -8 -24 -10 -27 -12 -27 -13 -30 -14 -31 -16 -34 -17 -36 -17 -37 -17 -40 -16 -41 -15 -42 -15 -44 -13 -44 -11 -45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 13 10 -18 13 10 -18 12 -18 13 -19 14 -21 15 -22 16 -22 16 -22 17 -23 18 -23 19 -22 19 -22 20 -21 20 -20 20 -19 20 -18 19 -17 19 -16 19 -15 19 -13 18 -12 16 -11 14 -11 13 -10 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114234,0,0,0,0,1720810114234,124,[-3 -2 -1 -3 0 -4 1 -5 2 -6 3 -7 4 -8 4 -8 4 -9 4 -11 4 -12 4 -14 4 -15 4 -16 3 -18 3 -19 3 -21 3 -23 4 -23 4 -24 5 -24 6 -25 7 -25 8 -25 9 -25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -2 -12 -2 -13 -1 -13 -1 -14 -1 -15 -1 -16 0 -16 0 -17 0 -17 0 -18 0 -17 1 -17 1 -17 2 -16 2 -16 2 -16 3 -15 3 -14 3 -13 3 -12 3 -12 4 -11 3 -10 2 -9 1 -7 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114256,0,0,0,0,1720810114256,124,[2 3 -1 3 -3 4 -6 5 -8 6 -10 6 -11 7 -13 9 -14 13 10 -14 13 -15 15 -16 17 -17 21 -17 22 -18 25 -19 27 -20 30 -21 32 -23 32 -25 33 -26 32 -27 33 -29 33 -30 32 -32 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 8 18 9 18 8 19 9 21 9 23 13 10 24 11 25 13 10 26 13 10 26 9 28 13 10 28 9 28 8 27 7 27 7 26 6 27 5 25 4 24 3 23 2 22 2 20 1 19 1 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114276,0,0,0,0,1720810114276,124,[-2 3 -4 1 -5 -1 -6 -2 -7 -4 -8 -5 -9 -6 -11 -6 -12 -6 -15 -6 -16 -6 -19 -6 -20 -6 -22 -5 -25 -5 -26 -5 -28 -5 -30 -4 -31 -6 -33 -6 -33 -8 -33 -9 -34 -11 -34 -11 -34 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 14 -1 15 -1 16 -1 18 0 18 0 19 0 21 0 21 1 22 1 22 1 23 2 23 2 23 2 22 3 21 4 21 4 20 5 19 6 18 6 17 6 16 6 15 5 14 4 13 3 11 2 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114295,0,0,0,0,1720810114295,124,[1 -3 2 -2 3 0 5 1 6 3 7 4 9 5 13 10 5 11 5 14 5 15 5 17 5 20 5 21 5 24 5 25 5 28 5 29 5 31 6 32 7 32 9 32 9 33 11 34 12 34 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 -16 -1 -17 0 -18 -1 -19 -1 -20 -2 -22 -2 -22 -3 -23 -2 -23 -3 -24 -4 -25 -4 -24 -5 -24 -5 -23 -6 -23 -6 -22 -6 -22 -7 -20 -7 -20 -7 -18 -7 -17 -7 -16 -7 -15 -6 -14 -5 -12 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114314,0,0,0,0,1720810114314,124,[-1 -5 1 -4 4 -2 6 -1 8 0 11 1 12 2 14 2 15 1 19 0 20 0 23 -2 26 -3 27 -5 30 -5 32 -6 35 -7 37 -7 40 -7 41 -6 42 -5 43 -2 44 -1 44 0 46 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -19 -8 -21 -9 -22 -9 -23 -10 -24 -12 -25 -12 -26 -13 -27 -14 -28 -14 -28 -15 -28 -15 -28 -15 -28 -15 -27 -16 -26 -17 -25 -18 -24 -16 -22 -17 -22 -17 -19 -17 -19 -16 -17 -14 -15 -14 -15 -10 -13 -9 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114334,0,0,0,0,1720810114334,124,[1 5 -1 4 -3 2 -7 2 -8 2 -12 1 -13 1 -15 2 -16 2 -18 4 -20 5 -22 7 -25 13 10 -25 13 10 -29 14 -29 13 -33 15 -35 17 -36 17 -39 18 -40 15 -40 14 -43 13 -44 12 -46 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 13 18 12 18 14 19 14 20 17 22 18 21 19 22 20 22 19 23 21 23 20 23 21 22 20 21 22 20 21 18 22 18 20 16 22 16 21 13 20 12 19 11 17 13 10 16 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114356,0,0,0,0,1720810114356,124,[-3 2 -3 0 -3 -1 -3 -3 -3 -4 -3 -6 -4 -7 -4 -7 -5 -8 -7 -9 -8 -10 -9 -10 -11 -12 -12 -11 -13 -12 -14 -13 -15 -14 -17 -15 -17 -16 -17 -17 -17 -18 -17 -20 -17 -21 -15 -21 -15 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 9 -8 9 -8 11 -8 11 -8 12 -9 13 -9 13 -9 13 -9 15 -9 15 -10 15 -9 15 -8 15 -8 15 -7 15 -6 15 -6 15 -5 15 -5 14 -4 14 -3 13 -3 12 -3 11 -3 13 10 -3 9 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114381,0,0,0,0,1720810114381,124,[-4 3 -4 0 -3 -1 -3 -4 -4 -6 -4 -8 -4 -9 -5 -10 -6 -12 -8 -12 -9 -13 -11 -15 -13 -16 -14 -17 -16 -19 -17 -20 -19 -21 -20 -23 -21 -24 -21 -26 -20 -28 -20 -29 -20 -31 -19 -30 -18 -32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 12 -12 12 -12 14 -12 15 -13 16 -14 17 -14 18 -14 18 -14 19 -14 20 -14 20 -14 20 -13 21 -12 21 -11 20 -11 21 -11 20 -9 20 -8 19 -7 19 -7 18 -6 17 -5 15 -5 15 -5 13 -5 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114396,0,0,0,0,1720810114396,124,[2 -2 2 -1 1 1 1 3 1 4 1 5 1 6 1 7 2 8 2 9 3 13 10 4 11 5 13 6 13 8 15 8 16 9 17 13 10 18 11 19 11 20 13 10 21 9 23 9 24 8 24 7 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -6 11 -6 11 -8 12 -8 12 -9 13 -9 13 -9 13 -10 14 -11 14 -11 14 -11 13 -11 13 -12 13 -12 12 -12 11 -12 11 -13 13 10 -12 9 -13 8 -12 7 -12 7 -12 6 -11 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114414,0,0,0,0,1720810114414,124,[-7 -2 -4 -3 -2 -4 0 -6 2 -7 3 -9 5 -9 5 -11 6 -13 6 -15 6 -17 5 -19 5 -22 6 -24 6 -27 5 -28 6 -31 6 -33 6 -35 7 -37 9 -37 13 10 -37 12 -38 14 -37 17 -38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -20 -5 -21 -6 -21 -5 -23 -5 -23 -4 -26 -5 -26 -5 -27 -4 -28 -4 -28 -3 -30 -3 -28 -3 -28 -2 -28 -1 -28 0 -28 1 -27 2 -26 2 -25 3 -23 5 -22 5 -21 5 -20 5 -18 3 -17 3 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114434,0,0,0,0,1720810114434,124,[-4 -5 -2 -5 0 -4 3 -4 5 -4 7 -4 8 -4 13 10 -6 11 -7 12 -8 14 -10 15 -12 17 -14 18 -16 20 -17 21 -19 23 -21 24 -22 26 -23 28 -24 28 -23 30 -22 32 -22 33 -21 36 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -14 -17 -14 -17 -15 -18 -16 -18 -18 -19 -19 -19 -20 -20 -20 -20 -20 -20 -21 -20 -22 -20 -22 -19 -22 -18 -23 -17 -23 -16 -23 -15 -22 -13 -22 -12 -22 -11 -21 -10 -20 -9 -19 -9 -17 -8 -15 -8 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114454,0,0,0,0,1720810114454,124,[-2 3 -3 1 -3 0 -4 -2 -4 -3 -5 -4 -5 -5 -6 -5 -7 -6 -8 -7 -9 -7 -11 -8 -12 -8 -13 -9 -15 -9 -16 -10 -17 -11 -18 -11 -19 -12 -21 -13 -20 -15 -20 -15 -20 -17 -19 -17 -19 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 13 10 -7 11 -7 11 -7 12 -7 13 -7 14 -7 14 -7 15 -7 16 -7 16 -8 16 -7 16 -6 16 -5 16 -5 16 -5 16 -4 16 -3 15 -2 15 -2 14 -1 14 -1 13 -1 13 -1 11 -1 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114475,0,0,0,0,1720810114475,124,[-3 3 -3 1 -3 0 -3 -1 -4 -3 -4 -4 -5 -5 -5 -6 -6 -7 -7 -7 -8 -8 -10 -8 -11 -9 -12 -9 -14 -10 -15 -11 -17 -11 -17 -12 -18 -13 -19 -14 -19 -15 -19 -17 -19 -18 -18 -18 -17 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 13 10 -7 13 10 -7 11 -7 12 -7 13 -8 14 -8 14 -7 15 -8 15 -8 16 -8 16 -7 16 -7 16 -7 16 -6 16 -5 16 -5 16 -4 15 -3 15 -2 14 -2 14 -2 13 -2 12 -2 11 -2 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114504,0,0,0,0,1720810114504,124,[-5 1 -4 0 -3 -1 -3 -3 -2 -4 -2 -6 -1 -7 -2 -8 -2 -9 -3 -11 -4 -11 -5 -12 -6 -14 -7 -15 -8 -16 -9 -17 -9 -19 -9 -20 -9 -21 -10 -22 -10 -24 -9 -24 -9 -26 -8 -25 -7 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 5 -13 5 -13 6 -14 7 -14 7 -15 7 -16 7 -16 8 -16 8 -17 9 -17 13 10 -16 13 10 -16 13 10 -15 11 -14 11 -14 11 -13 11 -13 11 -12 11 -11 11 -10 11 -10 11 -9 13 10 -8 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114515,0,0,0,0,1720810114515,124,[-2 -4 -1 -3 1 -3 2 -2 4 -1 4 -1 6 -1 6 -1 7 -2 9 -2 13 10 -2 13 10 -3 12 -4 14 -4 15 -6 16 -6 18 -7 19 -7 20 -8 21 -7 22 -6 22 -6 24 -6 24 -5 25 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -12 -4 -13 -4 -13 -5 -14 -5 -15 -6 -15 -6 -16 -6 -16 -7 -16 -7 -17 -8 -17 -8 -16 -8 -16 -8 -16 -9 -15 -9 -15 -10 -14 -10 -13 -10 -13 -10 -12 -10 -11 -9 -10 -9 -10 -9 -9 -7 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114535,0,0,0,0,1720810114535,124,[7 1 4 3 2 3 0 5 -2 7 -4 8 -6 9 -6 11 -7 12 -7 14 -7 16 -8 19 -8 22 -8 25 -7 27 -8 29 -8 32 -9 34 -9 36 -10 37 -12 37 -14 39 -16 39 -19 38 -21 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 6 22 7 22 6 23 6 24 6 27 6 28 6 28 6 30 6 30 5 31 6 30 4 30 3 30 3 29 1 30 0 28 -1 27 -2 26 -2 25 -4 24 -4 23 -4 21 -4 19 -4 18 -3 16 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114555,0,0,0,0,1720810114555,124,[-3 -4 -2 -4 0 -3 2 -3 3 -3 5 -3 6 -3 6 -4 7 -5 9 -6 9 -6 11 -8 12 -9 12 -10 14 -12 14 -12 16 -14 17 -15 18 -15 20 -16 20 -15 21 -15 23 -14 23 -14 25 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 -11 -9 -12 -9 -12 -10 -13 -10 -13 -12 -14 -12 -14 -13 -14 -13 -14 -13 -14 -14 -15 -14 -14 -14 -13 -15 -13 -15 -12 -15 -12 -15 -11 -14 -10 -15 -10 -14 -8 -14 -8 -13 -7 -12 -7 -12 -6 -10 -6 -9 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114577,0,0,0,0,1720810114577,124,[3 3 1 2 0 3 -2 3 -4 3 -5 3 -6 4 -7 4 -8 5 -9 7 -8 8 -9 9 -10 11 -11 12 -11 14 -12 15 -12 17 -14 18 -15 18 -16 19 -17 18 -18 19 -19 20 -20 19 -22 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 13 10 9 9 9 13 10 9 11 13 10 13 11 13 11 14 11 14 11 14 11 15 11 15 13 10 15 13 10 15 9 15 9 16 8 15 7 15 6 15 6 14 5 14 4 13 4 12 4 11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114604,0,0,0,0,1720810114604,124,[-4 -6 -2 -6 1 -5 3 -6 5 -6 7 -6 9 -7 13 10 -8 11 -9 12 -12 13 -13 15 -14 16 -17 16 -19 18 -22 19 -23 21 -26 22 -28 22 -28 25 -30 26 -29 28 -29 30 -29 31 -28 33 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -16 -14 -17 -14 -17 -16 -18 -16 -18 -19 -19 -20 -19 -20 -20 -21 -19 -21 -20 -23 -20 -22 -19 -23 -18 -23 -18 -23 -16 -24 -15 -24 -15 -23 -13 -24 -12 -22 -10 -21 -9 -20 -9 -19 -8 -18 -8 -15 -8 -13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720810114623,0,0,0,0,1720810114623,124,[-4 -1 -4 -2 -2 -3 -1 -4 0 -6 0 -7 1 -8 1 -8 1 -9 0 -11 -1 -12 -1 -14 -1 -16 -1 -16 -2 -18 -3 -19 -3 -22 -3 -23 -3 -23 -3 -25 -2 -26 -1 -25 -1 -27 0 -27 2 -28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 -1 -13 -1 -13 0 -15 0 -14 1 -16 1 -16 1 -17 1 -17 1 -17 2 -18 3 -18 3 -17 3 -17 4 -17 4 -16 4 -17 5 -15 5 -15 5 -14 5 -13 6 -12 6 -11 5 -11 5 -10 4 -9 2]
