type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714197931,0,0,0,0,1726714197931,124,[-17 16 -15 16 -13 16 -13 16 -11 16 -11 15 -10 15 -9 15 -9 16 -8 16 -8 15 -7 14 -6 13 -4 13 -3 13 -2 13 0 13 1 15 2 14 3 16 2 16 2 18 1 20 0 21 -3 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 18 -15 17 -16 17 -18 18 -19 17 -21 16 -23 16 -24 16 -24 14 -25 12 -25 13 10 -23 9 -22 8 -20 8 -18 9 -17 13 10 -16 12 -16 14 -16 15 -15 17 -16 18 -16 18 -17 19 -18 19 -19 18]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714197972,0,0,0,0,1726714197972,124,[-24 6 -22 6 -21 7 -21 8 -19 9 -19 9 -18 13 10 -18 13 10 -17 13 10 -16 9 -15 8 -13 8 -11 9 -8 9 -6 13 10 -4 11 -2 12 -1 14 0 16 1 18 -1 20 -2 21 -4 24 -6 25 -9 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -27 1 -27 0 -28 -1 -29 -1 -30 -3 -31 -4 -31 -5 -31 -7 -31 -8 -30 -11 -28 -12 -26 -12 -24 -11 -22 -9 -21 -7 -21 -4 -20 -2 -21 0 -22 2 -23 4 -24 5 -25 6 -26 6 -27 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714197992,0,0,0,0,1726714197992,124,[7 14 8 14 8 12 9 12 9 11 9 11 9 13 10 9 13 10 9 9 9 9 9 8 8 7 8 5 7 3 9 2 9 0 11 0 12 -2 13 -3 15 -3 16 -2 17 -2 19 0 20 2 20 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 2 19 2 18 1 20 0 19 -1 21 -1 21 -2 21 -4 21 -5 20 -6 20 -5 18 -5 16 -5 15 -2 14 -1 12 1 13 2 12 4 14 5 13 6 14 8 15 8 15 8 16 8 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198012,0,0,0,0,1726714198012,124,[-7 22 -6 23 -5 22 -4 22 -3 21 -2 21 -1 21 -1 20 -1 19 -1 19 0 17 0 15 2 14 4 13 6 12 8 11 11 12 13 12 15 13 16 15 16 16 17 18 17 22 15 24 13 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 20 -15 19 -15 19 -17 20 -17 19 -20 20 -20 19 -21 18 -22 17 -22 16 -23 15 -21 13 -19 12 -16 11 -14 12 -12 13 -11 15 -9 17 -8 19 -7 20 -7 22 -7 23 -7 24 -9 26 -9 25 -9 26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198032,0,0,0,0,1726714198032,124,[21 -6 20 -6 20 -8 19 -8 18 -7 18 -9 17 -9 17 -9 16 -10 15 -10 13 -9 11 -9 13 10 -9 8 -11 7 -12 6 -13 4 -14 4 -17 4 -18 5 -21 6 -21 8 -22 11 -24 13 -24 16 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -1 21 0 22 0 22 1 23 2 23 3 23 5 23 5 23 7 23 7 21 8 20 7 18 6 17 5 16 3 15 0 16 -1 17 -3 18 -5 19 -5 21 -6 22 -7 23 -7 24 -7 24 -7 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198054,0,0,0,0,1726714198054,124,[-22 -6 -22 -5 -21 -4 -21 -3 -21 -3 -20 -2 -20 -1 -20 -1 -18 0 -18 0 -17 1 -16 1 -14 2 -12 4 -12 6 -12 7 -11 9 -12 11 -12 12 -14 14 -17 14 -18 15 -21 15 -23 13 -26 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -9 -21 -9 -21 -10 -22 -11 -22 -12 -22 -13 -22 -15 -21 -16 -20 -17 -20 -18 -19 -18 -16 -17 -15 -15 -15 -14 -15 -11 -16 -9 -17 -8 -19 -7 -20 -6 -21 -5 -23 -5 -24 -5 -25 -5 -26 -6 -25 -7 -25 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198073,0,0,0,0,1726714198073,124,[-15 11 -14 11 -12 13 10 -13 11 -11 11 -11 11 -10 12 -10 12 -8 11 -8 11 -8 13 10 -7 11 -6 13 10 -3 9 -3 13 10 -1 13 10 1 12 2 13 2 13 3 16 2 17 1 17 -1 20 -2 21 -5 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 13 10 -16 9 -18 9 -18 8 -20 8 -20 7 -21 6 -21 5 -20 4 -21 3 -19 2 -18 2 -16 3 -15 4 -14 6 -14 7 -13 8 -14 13 10 -14 11 -15 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198101,0,0,0,0,1726714198101,124,[5 -23 4 -22 3 -22 2 -22 2 -21 0 -20 0 -20 -1 -20 -1 -19 -2 -19 -2 -17 -2 -16 -3 -15 -4 -14 -6 -13 -7 -11 -9 -11 -11 -12 -12 -12 -14 -13 -15 -15 -16 -16 -16 -18 -15 -21 -12 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -25 7 -24 8 -25 9 -25 13 10 -25 12 -26 14 -25 15 -24 16 -23 17 -23 17 -21 16 -19 14 -18 12 -17 11 -17 9 -18 7 -19 6 -20 5 -22 5 -23 4 -25 5 -25 5 -26 5 -27 5 -27 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198113,0,0,0,0,1726714198113,124,[-2 -22 -3 -22 -4 -20 -4 -20 -5 -19 -5 -18 -6 -18 -6 -18 -7 -17 -7 -17 -7 -15 -6 -14 -8 -13 -7 -11 -9 -10 -10 -7 -11 -7 -13 -7 -14 -7 -17 -8 -17 -8 -18 -9 -20 -11 -19 -14 -18 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 -24 -1 -25 0 -25 1 -27 3 -26 4 -28 6 -27 8 -27 9 -26 9 -25 13 10 -25 13 10 -22 9 -21 6 -20 5 -19 3 -19 1 -19 0 -20 -1 -22 -2 -22 -3 -23 -3 -24 -3 -25 -3 -26 -3 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198133,0,0,0,0,1726714198133,124,[-28 2 -26 2 -25 4 -24 4 -23 4 -23 6 -21 6 -22 6 -21 6 -21 6 -19 5 -17 5 -16 6 -14 6 -11 7 -11 8 -8 13 10 -9 12 -7 13 -8 15 -10 16 -11 17 -14 18 -15 18 -18 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 4 -28 3 -30 2 -29 1 -32 -1 -32 -4 -32 -4 -32 -6 -32 -7 -32 -10 -30 -12 -27 -11 -25 -10 -24 -8 -23 -6 -23 -4 -23 -2 -25 0 -25 1 -27 2 -28 4 -28 4 -30 4 -31 3 -30 2 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198152,0,0,0,0,1726714198152,124,[-14 15 -13 15 -11 14 -11 15 -10 15 -9 14 -8 13 -8 14 -7 13 -8 13 -7 12 -7 11 -6 13 10 -4 13 10 -3 9 -1 9 0 9 2 9 3 9 4 11 4 11 4 13 4 14 3 16 1 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 14 -13 15 -14 14 -14 14 -15 14 -17 14 -18 13 -19 12 -20 12 -20 13 10 -20 13 10 -19 8 -17 7 -16 8 -14 8 -13 13 10 -12 11 -12 12 -12 14 -11 15 -11 16 -12 17 -13 17 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198175,0,0,0,0,1726714198175,124,[0 20 0 19 0 18 1 18 1 17 2 16 2 16 3 15 3 15 3 15 3 13 2 12 2 11 3 13 10 3 9 4 7 6 6 7 5 8 5 9 5 13 10 5 11 6 12 7 12 9 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 18 -1 18 -1 18 -2 19 -3 20 -4 21 -6 21 -6 20 -8 20 -8 20 -9 19 -8 17 -7 16 -6 15 -4 15 -3 15 -2 15 0 16 1 17 1 18 2 19 3 20 2 21 2 22 2 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198192,0,0,0,0,1726714198192,124,[1 20 1 19 2 18 2 17 2 17 2 16 3 16 3 15 3 15 3 14 3 13 2 12 2 11 3 9 3 8 4 6 5 6 6 5 7 5 9 4 13 10 4 11 5 12 6 12 8 12 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 18 1 18 1 19 -1 19 -1 20 -3 21 -4 21 -5 21 -6 20 -7 20 -7 19 -7 17 -6 16 -5 15 -4 14 -2 14 -1 15 1 15 2 16 2 17 3 18 4 19 3 21 3 21 3 22]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198212,0,0,0,0,1726714198212,124,[-9 -19 -9 -18 -8 -17 -9 -17 -9 -15 -9 -14 -9 -14 -10 -13 -9 -13 -9 -13 -9 -12 -8 -11 -7 -10 -7 -9 -7 -7 -7 -5 -8 -4 -8 -3 -9 -2 -11 -1 -12 -1 -13 -1 -15 -2 -15 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -6 -19 -6 -19 -6 -20 -5 -21 -4 -22 -3 -21 -1 -21 0 -21 0 -21 0 -19 0 -18 -1 -16 -2 -15 -3 -15 -5 -15 -7 -14 -8 -16 -9 -16 -10 -16 -11 -18 -11 -18 -11 -20 -11 -20 -10 -20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198235,0,0,0,0,1726714198235,124,[-4 -24 -4 -24 -4 -23 -5 -22 -6 -21 -7 -20 -7 -20 -7 -19 -7 -19 -7 -18 -6 -17 -6 -16 -6 -14 -6 -12 -7 -10 -7 -8 -9 -7 -11 -7 -11 -6 -14 -6 -16 -6 -17 -7 -18 -10 -18 -11 -18 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -3 -24 -2 -24 -2 -24 -1 -26 1 -26 3 -27 4 -28 5 -28 7 -27 8 -26 9 -25 8 -23 7 -20 6 -19 4 -19 1 -19 -1 -19 -2 -20 -3 -22 -6 -22 -6 -24 -6 -25 -6 -26 -5 -28 -5 -28 -4 -28]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198252,0,0,0,0,1726714198252,124,[20 -2 19 -3 18 -3 18 -4 17 -4 16 -5 16 -5 15 -7 15 -6 14 -6 13 -6 13 -6 12 -6 13 10 -6 8 -7 7 -8 5 -9 5 -10 5 -11 4 -13 5 -14 7 -15 8 -16 13 10 -17 11 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 20 1 21 2 22 3 22 4 23 5 23 6 22 8 21 9 20 13 10 18 9 16 8 16 6 15 5 15 2 15 1 17 -1 18 -2 19 -2 20 -3 21 -4 21 -3 23 -3 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198273,0,0,0,0,1726714198273,124,[20 -10 20 -10 18 -11 18 -11 17 -12 16 -11 15 -12 14 -12 14 -12 13 -13 13 -12 11 -11 13 10 -10 8 -10 6 -11 5 -11 3 -13 2 -14 2 -15 1 -17 2 -17 3 -19 4 -21 5 -22 8 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -9 21 -8 20 -8 22 -7 23 -6 26 -5 26 -4 26 -3 26 -2 26 0 25 1 23 2 20 1 19 0 18 -1 17 -4 17 -6 17 -7 18 -9 19 -10 20 -11 20 -12 21 -12 23 -12 23 -12 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198292,0,0,0,0,1726714198292,124,[-1 24 0 24 1 23 2 22 2 21 3 20 4 20 5 20 4 20 4 20 3 18 4 16 4 15 5 14 6 12 8 11 9 13 10 11 9 12 9 14 13 10 15 13 10 16 12 17 14 16 17 15 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -1 23 -2 23 -2 24 -3 25 -4 25 -7 27 -7 27 -9 26 -10 26 -12 25 -13 24 -13 22 -12 20 -9 18 -7 18 -5 19 -3 19 -1 21 0 22 1 23 1 24 2 25 1 27 0 28 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198313,0,0,0,0,1726714198313,124,[12 -13 11 -13 13 10 -13 13 10 -13 9 -13 9 -13 8 -13 7 -14 7 -13 6 -14 6 -13 6 -12 5 -11 3 -11 2 -10 1 -10 -1 -11 -2 -11 -2 -12 -3 -13 -3 -15 -3 -15 -2 -17 -1 -19 2 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -13 12 -12 13 -12 13 -12 14 -12 16 -12 17 -10 18 -10 18 -9 18 -8 18 -7 16 -6 15 -5 14 -5 12 -6 11 -8 13 10 -9 13 10 -10 13 10 -12 11 -13 11 -14 11 -15 12 -15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198332,0,0,0,0,1726714198332,124,[9 -14 8 -15 8 -14 7 -15 6 -14 5 -14 5 -15 5 -15 4 -14 4 -15 3 -14 2 -13 2 -12 2 -11 0 -11 -1 -10 -3 -11 -4 -11 -5 -12 -6 -13 -5 -14 -6 -15 -5 -17 -5 -18 -2 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -14 12 -14 12 -14 13 -14 14 -13 16 -13 16 -12 17 -12 18 -10 17 -9 17 -8 16 -8 14 -7 13 -7 12 -7 13 10 -9 9 -10 9 -11 9 -12 9 -13 9 -15 9 -16 9 -16 13 10 -17 11 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198351,0,0,0,0,1726714198351,124,[-10 14 -9 14 -7 13 -7 13 -6 13 -5 13 -5 13 -4 13 -4 14 -4 13 -4 13 -4 12 -3 11 -1 13 10 0 13 10 1 13 10 2 13 10 4 11 4 11 5 12 5 12 5 14 4 16 3 17 1 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 14 -12 14 -13 13 -14 13 -15 13 -16 13 -17 12 -18 11 -18 13 10 -19 9 -19 8 -17 7 -15 6 -14 6 -12 7 -11 8 -10 9 -9 13 10 -9 11 -9 13 -9 14 -9 15 -10 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198376,0,0,0,0,1726714198376,124,[19 12 19 11 19 9 19 8 19 7 19 6 20 5 19 5 19 4 19 3 18 4 17 3 16 2 15 1 15 -1 14 -2 14 -4 15 -5 15 -6 17 -7 18 -7 20 -8 22 -7 23 -6 24 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 19 15 19 16 20 18 19 19 18 21 17 23 16 23 14 24 13 24 12 24 13 10 22 9 20 9 17 9 16 11 14 13 12 15 11 16 11 18 13 10 20 11 21 11 22 12 23 13 23 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198391,0,0,0,0,1726714198391,124,[-15 -18 -15 -18 -15 -16 -16 -15 -16 -15 -17 -14 -17 -13 -17 -12 -17 -12 -18 -11 -17 -10 -16 -9 -16 -8 -15 -7 -15 -5 -15 -3 -16 -2 -17 0 -17 0 -19 1 -21 0 -22 0 -25 -1 -25 -3 -25 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -22 -13 -23 -12 -24 -12 -25 -11 -26 -9 -29 -8 -29 -6 -29 -4 -29 -3 -29 -2 -28 -1 -25 -1 -23 -2 -21 -4 -19 -6 -18 -8 -17 -10 -17 -12 -18 -14 -17 -15 -18 -16 -19 -17 -19 -18 -21 -18 -21 -17 -21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198412,0,0,0,0,1726714198412,124,[-3 -22 -3 -21 -4 -21 -5 -20 -6 -19 -6 -19 -6 -19 -7 -19 -7 -18 -8 -18 -8 -17 -8 -15 -8 -14 -8 -13 -10 -12 -10 -10 -12 -10 -13 -10 -14 -10 -16 -11 -16 -11 -17 -12 -18 -14 -18 -16 -16 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -25 2 -24 3 -24 3 -26 5 -26 8 -26 9 -26 11 -26 12 -24 13 -24 13 -22 13 -19 11 -18 9 -17 7 -15 5 -16 3 -17 1 -18 -1 -19 -1 -20 -3 -21 -3 -22 -3 -24 -4 -25 -3 -25 -2 -25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198432,0,0,0,0,1726714198432,124,[1 19 1 19 2 17 3 17 4 16 5 16 5 15 5 16 6 15 5 15 6 14 6 13 6 12 6 13 10 8 13 10 8 8 13 10 8 11 7 12 8 13 8 14 8 15 9 15 12 14 13 13 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 20 -3 21 -3 20 -5 22 -6 21 -8 23 -9 22 -10 22 -11 21 -12 19 -13 18 -12 16 -11 15 -9 13 -7 13 -5 13 -3 14 -1 14 0 16 1 17 2 18 2 19 2 20 2 22 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198451,0,0,0,0,1726714198451,124,[15 7 15 7 15 5 15 5 15 4 15 3 14 3 14 2 14 2 14 2 13 1 12 0 12 0 11 -1 11 -2 13 10 -3 13 10 -4 13 10 -6 13 10 -7 12 -8 13 -8 14 -8 16 -7 16 -7 17 -5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 9 14 11 14 11 15 13 14 13 14 15 13 16 12 16 11 17 13 10 17 9 17 7 16 7 14 6 12 7 13 10 8 9 13 10 8 11 7 13 6 13 6 15 6 16 6 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198472,0,0,0,0,1726714198472,124,[13 -20 13 -20 11 -20 13 10 -20 9 -20 8 -20 7 -20 7 -20 6 -19 5 -19 5 -18 4 -17 3 -17 2 -15 0 -16 -1 -15 -3 -15 -5 -16 -6 -16 -7 -18 -7 -19 -7 -20 -6 -23 -5 -24 -2 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -20 16 -20 17 -19 19 -20 20 -18 23 -19 23 -17 24 -16 25 -14 25 -12 25 -11 23 -9 20 -8 18 -9 16 -9 14 -11 13 -13 12 -16 12 -18 11 -19 11 -21 12 -22 12 -24 14 -24 15 -24 15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198494,0,0,0,0,1726714198494,124,[-5 17 -4 17 -3 15 -2 15 -1 15 0 14 1 14 0 14 1 13 1 13 2 12 2 11 2 11 3 9 4 9 5 8 7 7 8 7 8 7 13 10 8 13 10 9 11 9 11 11 11 13 13 10 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -7 17 -8 17 -8 16 -10 17 -10 16 -13 18 -13 17 -14 16 -15 15 -15 14 -15 13 -14 11 -13 13 10 -11 13 10 -9 13 10 -8 13 10 -7 12 -5 12 -4 14 -4 15 -3 16 -3 17 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198511,0,0,0,0,1726714198511,124,[-14 13 10 -14 11 -12 13 10 -12 11 -11 11 -10 11 -9 11 -9 11 -9 11 -8 11 -8 13 10 -7 9 -6 9 -4 9 -3 13 10 -2 9 -1 11 0 13 10 1 11 1 12 1 13 1 14 0 16 -1 17 -3 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 13 10 -16 9 -17 8 -19 8 -19 8 -21 7 -21 6 -21 5 -21 3 -21 2 -21 1 -19 0 -17 1 -15 1 -14 2 -13 4 -13 6 -12 7 -13 9 -13 13 10 -13 11 -14 12 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198532,0,0,0,0,1726714198532,124,[-10 22 -9 22 -7 21 -7 21 -6 20 -5 19 -4 19 -3 20 -3 19 -2 19 -2 17 -2 16 -1 15 1 14 2 13 4 12 6 12 7 12 8 12 13 10 14 13 10 14 11 15 11 18 13 10 20 8 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 23 -13 23 -13 22 -15 23 -16 22 -20 23 -21 22 -22 21 -23 19 -23 17 -24 16 -22 14 -20 12 -17 12 -15 13 -13 14 -11 16 -10 17 -9 19 -9 21 -8 22 -8 24 -9 25 -10 26 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198553,0,0,0,0,1726714198553,124,[22 9 22 9 21 7 21 6 20 5 20 3 20 3 19 2 19 2 19 2 17 2 16 1 15 0 14 -2 13 -3 12 -4 12 -6 12 -8 12 -9 13 -11 14 -11 17 -11 18 -11 19 -10 21 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 11 23 12 23 13 24 14 23 16 23 18 22 20 21 21 20 22 18 23 15 23 13 22 12 20 12 17 12 15 14 12 15 13 10 17 9 19 8 21 7 22 7 24 7 24 8 26 9 26 13 10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198573,0,0,0,0,1726714198573,124,[15 -17 14 -17 13 -16 12 -17 11 -17 13 10 -17 8 -17 8 -17 7 -17 7 -17 6 -15 6 -14 5 -13 3 -13 2 -13 0 -12 -2 -13 -4 -13 -4 -13 -6 -15 -6 -16 -5 -18 -5 -20 -5 -21 -2 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -17 19 -16 20 -15 21 -15 23 -14 25 -13 25 -12 26 -11 26 -9 26 -7 26 -5 23 -5 21 -5 19 -5 17 -6 15 -8 14 -10 13 -12 14 -14 13 -15 13 -17 14 -19 15 -19 16 -20 17 -20 17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198591,0,0,0,0,1726714198591,124,[-6 -25 -7 -25 -7 -23 -8 -23 -8 -21 -9 -20 -9 -20 -9 -19 -9 -19 -10 -18 -9 -17 -9 -15 -8 -14 -9 -11 -9 -11 -10 -8 -12 -7 -14 -6 -14 -6 -17 -6 -18 -6 -19 -6 -21 -8 -20 -10 -20 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -5 -28 -3 -29 -3 -28 -1 -30 1 -30 3 -32 5 -32 6 -32 8 -30 9 -29 11 -28 13 10 -25 9 -22 7 -21 6 -19 2 -19 0 -20 -2 -19 -4 -21 -5 -22 -7 -23 -8 -24 -8 -26 -9 -27 -8 -27 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198612,0,0,0,0,1726714198612,124,[-7 -17 -8 -17 -7 -16 -8 -15 -8 -15 -8 -14 -8 -14 -9 -13 -9 -13 -9 -12 -8 -11 -8 -10 -8 -9 -7 -8 -8 -6 -8 -5 -9 -3 -10 -3 -11 -2 -12 -2 -13 -2 -14 -2 -16 -3 -16 -5 -16 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -4 -19 -3 -20 -2 -20 -2 -21 -1 -21 1 -22 2 -22 3 -22 4 -21 5 -21 6 -20 5 -18 5 -16 3 -14 2 -13 0 -13 -1 -14 -3 -14 -4 -14 -6 -15 -6 -16 -7 -16 -8 -17 -9 -18 -8 -18 -8 -19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198632,0,0,0,0,1726714198632,124,[23 13 10 24 13 10 22 9 21 8 21 7 21 6 21 5 20 5 19 5 19 5 18 5 17 3 16 2 13 1 13 0 12 -3 11 -4 11 -7 11 -8 13 -10 14 -11 15 -11 18 -10 19 -9 21 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 16 21 17 20 17 21 19 20 21 19 23 18 23 18 24 16 25 14 25 11 25 13 10 23 9 20 9 18 13 10 15 11 13 13 12 15 13 10 17 9 18 8 21 8 22 8 23 9 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198652,0,0,0,0,1726714198652,124,[22 -7 22 -7 20 -7 20 -8 19 -7 19 -8 18 -8 18 -8 17 -8 17 -8 15 -7 14 -7 13 -7 13 10 -7 9 -8 8 -8 6 -10 5 -11 5 -12 5 -14 6 -15 7 -16 8 -17 9 -18 11 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -3 23 -2 24 -1 25 1 25 2 26 4 26 5 25 6 25 8 23 8 22 13 10 20 9 18 8 16 6 15 5 15 2 15 0 16 -2 17 -3 17 -5 19 -6 20 -7 21 -8 23 -8 23 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198672,0,0,0,0,1726714198672,124,[13 10 16 13 10 17 13 10 15 11 15 11 15 11 13 11 13 11 12 13 10 12 13 10 12 8 11 8 13 10 8 9 8 7 8 6 9 4 9 3 13 10 2 11 1 12 0 13 0 14 1 16 2 16 3 17 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 20 4 21 3 20 3 22 2 21 1 23 -1 23 -1 22 -3 22 -4 21 -5 20 -6 18 -4 16 -3 14 -1 13 1 12 3 12 4 12 7 13 8 13 9 14 11 15 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198711,0,0,0,0,1726714198711,124,[6 18 7 19 6 16 7 17 8 16 7 15 8 15 7 15 7 14 7 14 6 13 6 11 6 11 6 9 6 8 7 6 9 5 13 10 4 13 10 4 12 3 13 4 14 5 15 6 15 8 15 13 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 20 1 20 0 20 -1 21 -2 21 -3 22 -4 21 -5 21 -7 20 -7 20 -8 19 -7 16 -7 14 -5 13 -3 12 -1 12 0 13 2 12 4 14 5 14 7 14 8 16 8 17 8 19 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1726714198715,0,0,0,0,1726714198715,124,[18 20 17 20 17 19 18 18 17 17 17 16 18 15 17 15 17 15 16 14 15 13 14 11 13 13 10 12 8 12 6 13 4 14 2 14 0 16 -1 17 -2 19 -2 21 -2 24 0 24 2 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 26 9 26 9 26 7 27 6 28 5 29 4 29 2 29 1 28 -1 28 -2 27 -3 24 -2 21 0 19 2 17 5 16 7 15 9 15 12 15 14 16 16 16 18 17 18 18 19 20 19 21]
