type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823203,0,0,0,0,1720809823203,124,[-2 -8 -3 -8 -5 -8 -6 -8 -7 -8 -9 -8 -10 -8 -11 -8 -12 -8 -13 -8 -14 -7 -16 -7 -17 -7 -17 -7 -19 -7 -19 -7 -21 -6 -22 -7 -22 -7 -23 -8 -23 -9 -23 -10 -23 -12 -23 -13 -23 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 15 -7 15 -7 16 -7 17 -6 19 -6 19 -5 19 -5 20 -4 19 -4 20 -3 19 -3 18 -3 17 -3 17 -3 15 -3 15 -3 13 -3 13 -4 11 -4 13 10 -5 9 -5 8 -5 6 -6 5 -6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823224,0,0,0,0,1720809823224,124,[-2 -8 -3 -8 -5 -8 -6 -8 -7 -8 -9 -9 -10 -8 -11 -8 -12 -7 -14 -7 -14 -7 -16 -7 -17 -7 -18 -6 -19 -6 -19 -6 -21 -6 -22 -6 -22 -6 -24 -7 -23 -9 -23 -9 -23 -10 -23 -11 -23 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -8 15 -7 16 -6 16 -6 17 -6 18 -6 19 -5 19 -4 20 -3 19 -3 20 -3 18 -2 18 -2 17 -2 16 -2 16 -2 15 -3 13 -3 13 -4 11 -4 13 10 -5 9 -5 8 -5 6 -6 5 -6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823243,0,0,0,0,1720809823243,124,[5 -3 5 -4 6 -6 5 -7 4 -9 4 -10 4 -11 3 -12 3 -13 2 -14 2 -14 1 -16 0 -16 0 -17 0 -18 0 -19 0 -19 -1 -20 -1 -21 0 -22 1 -22 2 -23 3 -23 4 -23 6 -23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 11 13 10 12 9 12 13 10 13 9 14 9 15 8 16 8 16 8 16 7 16 6 16 6 15 6 14 6 13 6 13 6 12 6 11 6 13 10 6 9 6 7 7 6 6 5 6 4 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823264,0,0,0,0,1720809823264,124,[2 -7 1 -8 0 -8 -1 -9 -3 -9 -3 -10 -5 -11 -6 -11 -6 -12 -7 -12 -9 -12 -10 -12 -11 -13 -12 -13 -12 -13 -13 -14 -14 -14 -15 -14 -16 -14 -16 -15 -15 -17 -15 -18 -14 -19 -13 -20 -12 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 1 14 2 15 3 15 3 15 4 16 5 16 5 17 6 16 7 16 7 16 7 15 7 15 7 14 7 14 6 13 5 12 5 12 4 11 3 13 10 2 13 10 1 9 0 8 0 7 -1 6 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823283,0,0,0,0,1720809823283,124,[-1 -8 -3 -8 -4 -8 -6 -8 -7 -8 -9 -9 -10 -8 -11 -8 -12 -8 -14 -8 -14 -8 -16 -7 -17 -7 -18 -6 -20 -6 -20 -6 -21 -7 -22 -6 -23 -7 -24 -8 -23 -9 -23 -10 -23 -11 -24 -13 -23 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -8 15 -7 15 -7 16 -7 17 -7 18 -6 19 -5 19 -5 20 -4 19 -4 20 -3 19 -3 18 -2 17 -2 17 -3 16 -3 15 -3 13 -3 13 -4 12 -5 13 10 -5 9 -5 7 -6 7 -6 5 -6 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823303,0,0,0,0,1720809823303,124,[-6 4 -5 5 -4 6 -4 8 -3 8 -3 13 10 -2 11 -1 11 -1 11 1 13 1 13 2 14 2 15 4 15 4 16 4 17 5 18 5 19 5 19 5 20 4 21 3 22 2 22 2 22 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 -7 -13 -8 -13 -9 -14 -10 -14 -11 -14 -12 -14 -12 -13 -13 -13 -13 -13 -14 -13 -14 -12 -14 -12 -13 -11 -13 -11 -12 -11 -12 -10 -11 -9 -10 -10 -9 -9 -8 -9 -6 -9 -5 -8 -4 -8 -3 -7 -1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823326,0,0,0,0,1720809823326,124,[0 7 1 7 3 7 4 7 5 7 6 8 7 7 8 7 9 7 11 7 11 7 12 6 14 7 15 6 16 6 16 7 18 7 19 7 18 7 19 8 19 9 19 13 10 19 11 19 12 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 5 -15 5 -15 4 -16 4 -17 3 -18 3 -19 2 -19 1 -19 1 -18 0 -19 0 -18 0 -18 0 -17 0 -16 0 -16 0 -15 1 -13 1 -13 1 -11 2 -11 2 -9 3 -8 3 -7 4 -6 5 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823343,0,0,0,0,1720809823343,124,[-10 -8 -11 -7 -14 -5 -15 -3 -17 -2 -19 -1 -20 0 -22 2 -23 3 -24 5 -24 7 -26 9 -26 13 10 -28 11 -29 12 -29 14 -30 14 -32 16 -33 15 -35 15 -36 13 -37 13 -39 11 -39 9 -41 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -26 9 -26 9 -26 11 -27 12 -27 15 -28 16 -28 17 -28 19 -27 18 -27 20 -26 19 -25 19 -24 18 -24 16 -22 15 -22 15 -21 13 -20 11 -19 9 -19 7 -18 5 -17 3 -16 1 -15 -1 -13 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823366,0,0,0,0,1720809823366,124,[-4 5 -4 6 -2 7 -2 8 0 9 0 13 10 1 11 2 11 3 11 4 12 5 13 5 13 6 14 7 14 8 15 8 16 9 16 13 10 17 13 10 18 13 10 19 8 19 8 20 8 21 7 21 5 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -3 -15 -4 -15 -5 -16 -6 -16 -7 -17 -7 -17 -8 -17 -9 -17 -9 -16 -10 -16 -10 -15 -10 -15 -10 -14 -9 -14 -9 -13 -8 -13 -8 -12 -7 -12 -6 -11 -5 -11 -4 -9 -3 -9 -2 -8 -1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823385,0,0,0,0,1720809823385,124,[-3 -7 -5 -8 -6 -7 -8 -7 -9 -7 -10 -6 -11 -6 -12 -5 -14 -5 -15 -4 -16 -4 -17 -3 -19 -3 -19 -2 -21 -2 -20 -2 -22 -1 -23 -2 -23 -2 -25 -2 -24 -3 -25 -4 -26 -5 -26 -7 -26 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -11 13 -11 13 -10 14 -11 15 -10 17 -10 17 -10 18 -9 19 -8 18 -8 19 -8 18 -8 17 -7 17 -7 16 -7 15 -7 14 -6 13 -7 12 -7 13 10 -7 9 -7 8 -7 6 -7 5 -7 3 -8 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823403,0,0,0,0,1720809823403,124,[-3 6 -2 7 -1 7 0 8 1 9 2 13 10 3 13 10 4 13 10 5 11 6 11 6 11 8 12 9 13 13 10 13 11 13 11 14 12 14 13 15 13 16 13 16 12 17 11 18 11 20 13 10 20 9 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 0 -16 -2 -16 -2 -17 -3 -17 -4 -18 -4 -18 -5 -18 -6 -18 -6 -17 -8 -18 -7 -17 -8 -16 -8 -16 -7 -15 -7 -14 -6 -14 -6 -13 -5 -12 -4 -11 -3 -11 -2 -10 -1 -9 0 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823424,0,0,0,0,1720809823424,124,[-3 -7 -4 -7 -5 -6 -6 -6 -8 -6 -10 -6 -10 -5 -12 -5 -12 -5 -14 -4 -14 -4 -15 -3 -16 -2 -17 -2 -18 -1 -19 -1 -20 -1 -20 -1 -21 -1 -22 -1 -22 -2 -23 -3 -23 -5 -23 -5 -23 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -9 12 -9 13 -8 13 -8 15 -8 15 -8 16 -8 17 -8 17 -7 17 -6 17 -6 17 -6 16 -5 15 -5 15 -5 14 -5 13 -5 12 -6 11 -6 9 -6 8 -6 7 -7 6 -7 5 -6 3 -7 1 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823444,0,0,0,0,1720809823444,124,[0 -7 -1 -8 -2 -8 -4 -8 -5 -9 -6 -9 -7 -10 -9 -9 -10 -9 -11 -9 -12 -9 -13 -9 -14 -9 -15 -9 -16 -9 -17 -9 -18 -9 -19 -9 -19 -10 -20 -10 -19 -11 -19 -13 -19 -14 -19 -15 -19 -16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -4 15 -3 15 -2 15 -1 16 -1 17 -1 18 0 18 0 18 1 18 2 18 2 17 2 17 2 16 2 16 2 14 1 14 1 13 0 12 -1 11 -1 13 10 -2 9 -3 8 -3 7 -4 5 -5 4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823463,0,0,0,0,1720809823463,124,[5 -4 5 -5 5 -6 5 -8 5 -9 4 -10 4 -11 3 -12 2 -12 1 -14 1 -15 0 -16 0 -17 0 -17 -1 -19 -1 -19 -1 -20 -1 -21 -1 -21 -1 -22 1 -23 1 -23 2 -23 2 -23 4 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 9 13 10 11 13 10 11 13 10 12 13 10 13 13 10 14 9 15 9 15 8 16 8 15 8 16 8 15 7 15 8 15 7 14 6 13 6 13 6 11 6 13 10 6 9 7 8 7 6 6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823483,0,0,0,0,1720809823483,124,[6 -1 6 -2 7 -4 7 -5 7 -7 7 -8 7 -9 7 -10 7 -11 7 -12 6 -13 6 -14 6 -16 6 -16 6 -17 6 -18 6 -19 6 -20 6 -20 7 -21 8 -21 9 -22 13 10 -21 11 -21 13 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 4 13 5 14 4 15 4 16 3 16 3 18 2 18 1 18 1 18 1 18 0 17 0 17 1 16 1 15 1 15 0 14 1 13 2 12 3 11 3 13 10 4 9 4 8 4 6 4 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823505,0,0,0,0,1720809823505,124,[-7 -10 -9 -10 -11 -9 -13 -8 -15 -7 -17 -7 -19 -6 -21 -4 -22 -5 -24 -3 -25 -2 -27 0 -30 0 -30 2 -32 2 -33 3 -35 4 -36 3 -37 3 -39 3 -39 1 -40 -1 -41 -3 -41 -5 -41 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -21 18 -21 18 -20 20 -20 21 -20 25 -21 25 -21 26 -20 28 -19 27 -18 28 -17 27 -17 26 -16 25 -16 24 -15 22 -14 21 -15 18 -14 17 -14 14 -14 13 -14 11 -14 9 -13 7 -13 4 -12 1 -12]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823527,0,0,0,0,1720809823527,124,[-3 -7 -4 -7 -6 -6 -7 -6 -8 -6 -10 -6 -10 -6 -12 -5 -12 -5 -14 -4 -15 -4 -16 -3 -17 -3 -18 -3 -19 -2 -19 -2 -20 -2 -21 -2 -21 -2 -23 -3 -22 -4 -23 -5 -23 -6 -23 -7 -23 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 10 -11 11 -10 12 -10 13 -10 14 -10 15 -10 16 -9 17 -9 16 -8 17 -7 17 -7 16 -7 16 -7 15 -6 14 -7 13 -7 13 -6 11 -6 13 10 -6 9 -7 8 -7 7 -7 6 -7 5 -7 3 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823543,0,0,0,0,1720809823543,124,[-7 2 -8 4 -7 5 -8 7 -7 8 -7 9 -7 13 10 -6 11 -6 12 -5 14 -5 15 -4 16 -4 18 -3 18 -3 20 -3 20 -3 22 -3 22 -3 23 -4 23 -5 24 -6 24 -7 25 -8 24 -10 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -10 -13 -10 -14 -10 -15 -10 -16 -10 -17 -9 -18 -8 -19 -8 -20 -8 -20 -7 -20 -7 -20 -6 -19 -6 -19 -6 -18 -6 -17 -6 -16 -6 -15 -6 -14 -6 -13 -7 -11 -7 -11 -7 -9 -7 -8 -7 -7 -7 -5 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823563,0,0,0,0,1720809823563,124,[-3 -9 -5 -10 -7 -9 -9 -9 -10 -9 -12 -9 -14 -9 -15 -8 -17 -8 -19 -7 -19 -7 -21 -6 -23 -6 -24 -5 -26 -5 -26 -5 -28 -5 -29 -6 -29 -6 -31 -7 -30 -8 -30 -9 -31 -11 -31 -12 -30 -14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -14 17 -12 18 -12 19 -11 20 -11 22 -11 23 -10 24 -9 24 -9 24 -8 24 -8 23 -7 23 -7 22 -7 21 -7 19 -7 18 -7 16 -7 16 -7 14 -8 12 -8 11 -8 9 -8 7 -9 5 -9 3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823586,0,0,0,0,1720809823586,124,[0 6 2 7 3 6 5 7 6 6 7 7 8 7 9 6 13 10 6 12 6 12 5 13 6 15 5 16 5 17 5 17 5 19 5 19 5 20 5 21 6 20 7 20 8 21 13 10 20 11 20 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -13 8 -14 6 -15 6 -16 6 -17 5 -18 5 -18 5 -18 4 -19 4 -19 2 -19 3 -18 2 -18 2 -17 2 -16 2 -16 2 -15 2 -13 3 -13 3 -11 4 -10 4 -9 4 -8 4 -7 5 -5 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823603,0,0,0,0,1720809823603,124,[-2 -8 -4 -8 -6 -9 -8 -8 -9 -8 -11 -8 -12 -8 -14 -7 -15 -7 -16 -6 -17 -6 -19 -5 -20 -5 -21 -5 -22 -4 -23 -4 -25 -4 -26 -4 -26 -4 -28 -5 -27 -6 -28 -7 -28 -9 -28 -10 -28 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -11 16 -10 17 -10 18 -9 18 -9 20 -9 21 -9 21 -8 21 -7 22 -7 22 -6 21 -6 20 -6 20 -5 18 -5 17 -6 16 -6 15 -6 14 -6 12 -7 11 -7 13 10 -8 8 -8 7 -8 5 -8 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823623,0,0,0,0,1720809823623,124,[-4 -11 -7 -12 -8 -11 -11 -11 -13 -10 -15 -11 -17 -11 -19 -9 -21 -9 -23 -7 -24 -7 -27 -6 -29 -5 -30 -4 -32 -4 -33 -3 -35 -3 -36 -3 -37 -4 -39 -6 -38 -7 -39 -8 -40 -10 -40 -12 -39 -15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 -16 23 -15 24 -15 25 -14 26 -13 29 -13 30 -13 31 -12 32 -11 31 -9 32 -10 31 -9 29 -8 28 -8 27 -8 25 -8 24 -9 21 -9 20 -9 18 -10 16 -10 14 -11 12 -12 9 -11 7 -11 4 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823643,0,0,0,0,1720809823643,124,[-6 -6 -7 -6 -8 -5 -9 -4 -10 -3 -11 -2 -13 -2 -14 -1 -14 0 -16 2 -16 2 -17 3 -18 4 -19 5 -20 5 -20 6 -21 6 -22 7 -23 6 -24 6 -24 5 -25 5 -26 4 -26 3 -27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -15 9 -15 9 -15 13 10 -16 13 10 -16 12 -16 13 -16 14 -15 14 -15 14 -15 15 -15 15 -14 14 -14 13 -13 13 -12 12 -12 11 -12 9 -12 8 -11 7 -11 6 -11 5 -10 3 -10 2 -9 1 -8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823664,0,0,0,0,1720809823664,124,[-8 -6 -10 -5 -11 -4 -12 -2 -14 -1 -15 0 -15 1 -16 2 -17 3 -18 6 -19 7 -20 8 -21 13 10 -21 11 -23 12 -23 12 -24 13 -26 13 -26 13 -28 13 -28 12 -29 12 -30 11 -31 9 -33 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -21 6 -22 6 -21 7 -22 8 -22 13 10 -23 12 -23 13 -23 13 -23 13 -22 13 -22 13 -21 12 -21 12 -20 12 -19 11 -18 13 10 -18 8 -16 8 -16 6 -15 4 -15 3 -14 1 -13 0 -12 -2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823684,0,0,0,0,1720809823684,124,[-4 5 -3 6 -2 7 -1 8 0 9 1 13 10 2 13 10 3 11 4 11 6 12 6 11 7 12 8 13 9 13 13 10 14 11 15 11 15 11 16 12 17 12 17 11 18 11 19 11 20 13 10 20 9 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -2 -15 -4 -16 -5 -16 -5 -17 -6 -17 -6 -18 -8 -17 -8 -17 -9 -17 -9 -17 -9 -17 -9 -16 -9 -15 -9 -15 -8 -15 -8 -13 -7 -12 -6 -12 -5 -12 -5 -11 -3 -10 -2 -9 -1 -9 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823704,0,0,0,0,1720809823704,124,[1 -7 0 -8 -1 -8 -2 -9 -3 -9 -5 -10 -6 -10 -7 -10 -8 -10 -10 -11 -10 -11 -12 -11 -12 -12 -14 -11 -15 -12 -15 -12 -16 -12 -17 -13 -17 -13 -18 -14 -17 -16 -17 -16 -16 -17 -16 -18 -15 -20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 -3 15 -2 15 -1 16 0 17 0 18 1 18 2 18 2 19 3 18 4 18 4 17 4 17 4 16 4 16 3 15 3 13 2 12 1 12 1 11 0 13 10 -1 13 10 -2 9 -2 7 -3 6 -4]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823723,0,0,0,0,1720809823723,124,[-8 5 -8 7 -7 8 -6 13 10 -5 12 -5 13 -4 15 -3 16 -2 16 0 18 1 19 2 20 2 22 3 22 4 24 4 25 5 26 4 27 5 28 4 29 3 30 1 31 1 32 0 31 -3 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -11 -18 -13 -19 -13 -19 -15 -19 -16 -19 -18 -18 -19 -17 -20 -17 -20 -17 -20 -17 -21 -16 -20 -15 -19 -15 -18 -14 -18 -14 -17 -13 -16 -12 -14 -13 -13 -13 -11 -12 -10 -12 -8 -12 -7 -11 -5 -10 -3 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823743,0,0,0,0,1720809823743,124,[-12 1 -13 4 -12 6 -12 8 -12 11 -12 13 -12 15 -11 17 -11 19 -10 20 -9 23 -8 25 -9 27 -9 28 -8 30 -8 31 -7 33 -8 33 -8 35 -9 36 -12 36 -13 38 -15 38 -16 37 -19 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -22 -13 -25 -13 -26 -13 -28 -12 -29 -12 -30 -11 -32 -9 -32 -8 -33 -8 -33 -7 -33 -8 -32 -7 -31 -7 -30 -7 -29 -6 -28 -6 -25 -7 -23 -8 -22 -9 -20 -9 -18 -9 -16 -10 -14 -11 -11 -11 -8 -11 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823763,0,0,0,0,1720809823763,124,[-4 -8 -6 -8 -7 -7 -8 -6 -10 -6 -11 -6 -13 -5 -14 -4 -15 -4 -17 -3 -17 -2 -19 -1 -20 -1 -21 0 -23 1 -23 1 -25 1 -25 1 -26 1 -28 0 -28 -1 -28 -2 -29 -3 -29 -4 -30 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -15 13 -15 13 -14 14 -15 15 -15 18 -15 18 -14 19 -13 20 -13 19 -12 20 -13 19 -12 18 -11 17 -11 17 -11 15 -10 15 -11 13 -10 12 -10 11 -10 9 -10 8 -9 6 -10 5 -10 3 -9 1 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823783,0,0,0,0,1720809823783,124,[2 8 4 8 6 8 8 7 13 10 6 12 6 13 6 15 5 16 4 17 3 18 3 20 2 21 2 22 0 24 0 25 0 27 0 27 -1 28 0 30 1 30 1 30 3 31 5 31 7 31 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 14 -17 13 -18 13 -19 13 -20 13 -22 13 -22 13 -24 11 -25 12 -24 13 10 -25 9 -24 9 -23 9 -22 8 -21 8 -20 9 -19 8 -17 8 -16 8 -14 9 -13 9 -11 9 -9 9 -8 9 -5 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823806,0,0,0,0,1720809823806,124,[4 -5 3 -6 3 -7 2 -8 1 -9 0 -11 -1 -11 -1 -12 -3 -13 -4 -13 -5 -14 -6 -15 -7 -16 -7 -15 -8 -17 -8 -17 -9 -18 -9 -19 -9 -19 -10 -20 -8 -21 -8 -22 -8 -23 -7 -23 -6 -24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 4 14 6 14 7 15 7 15 8 15 9 15 13 10 15 11 14 11 14 11 14 11 13 11 13 11 13 11 12 13 10 11 9 11 9 13 10 8 13 10 7 13 10 6 13 10 5 9 4 9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823823,0,0,0,0,1720809823823,124,[-4 7 -2 8 -1 9 0 9 2 13 10 3 11 4 12 6 12 7 12 8 13 13 10 13 11 14 13 15 14 15 15 15 15 16 16 16 17 17 18 17 18 19 17 20 17 22 16 23 15 23 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 0 -20 -1 -21 -2 -21 -4 -22 -4 -23 -5 -23 -6 -23 -6 -23 -7 -22 -9 -22 -9 -21 -9 -21 -8 -20 -8 -19 -7 -19 -7 -18 -6 -17 -5 -16 -4 -15 -3 -14 -2 -13 -1 -12 0 -11 1 -9 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823843,0,0,0,0,1720809823843,124,[-7 0 -7 1 -7 3 -7 4 -7 5 -7 7 -7 8 -7 9 -7 13 10 -7 11 -6 12 -6 14 -6 15 -6 15 -5 16 -5 17 -6 18 -6 19 -6 19 -7 20 -7 21 -8 21 -9 21 -10 20 -12 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 -14 -6 -15 -6 -16 -6 -17 -5 -17 -4 -18 -4 -19 -3 -19 -2 -19 -2 -19 -2 -19 -1 -19 -2 -18 -2 -18 -2 -17 -2 -16 -3 -15 -3 -14 -3 -13 -4 -12 -5 -11 -5 -10 -5 -9 -5 -7 -6 -6 -6]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823863,0,0,0,0,1720809823863,124,[-2 -9 -4 -9 -7 -8 -8 -8 -10 -8 -12 -8 -14 -7 -15 -6 -17 -6 -18 -6 -19 -4 -21 -4 -22 -3 -24 -3 -25 -2 -26 -2 -27 -1 -29 -1 -29 -1 -31 -2 -31 -4 -32 -5 -32 -6 -32 -8 -32 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -14 18 -12 19 -12 20 -12 21 -12 23 -12 24 -11 24 -10 24 -9 24 -9 25 -9 24 -9 23 -8 22 -8 21 -8 20 -8 19 -7 17 -8 15 -9 14 -9 13 -9 11 -9 9 -9 7 -9 5 -9 3 -9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823884,0,0,0,0,1720809823884,124,[-7 2 -7 3 -6 4 -6 6 -6 7 -5 8 -5 9 -4 13 10 -4 11 -3 12 -3 13 -2 14 -2 16 -1 16 0 17 0 18 0 19 0 20 0 20 0 21 -1 22 -3 22 -4 23 -4 22 -6 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -11 -14 -11 -15 -11 -15 -10 -16 -10 -17 -9 -17 -9 -18 -8 -18 -8 -18 -7 -17 -7 -17 -7 -16 -7 -15 -7 -15 -7 -14 -7 -13 -7 -12 -8 -10 -7 -9 -8 -8 -7 -7 -7 -6 -7 -4 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823909,0,0,0,0,1720809823909,124,[-3 8 -1 8 1 8 3 9 5 9 6 13 10 7 13 10 8 13 10 13 10 13 10 12 11 13 13 10 14 13 10 15 11 18 11 18 13 10 19 11 20 11 21 12 22 12 23 14 22 15 22 17 21 18 21 19 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 4 -20 3 -21 2 -21 1 -23 1 -23 0 -24 -1 -24 -2 -23 -2 -24 -3 -24 -3 -23 -3 -23 -4 -21 -3 -20 -3 -20 -2 -19 -2 -18 -1 -17 0 -16 1 -14 2 -14 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823923,0,0,0,0,1720809823923,124,[-6 3 -5 5 -4 6 -3 7 -2 8 -2 9 -1 13 10 0 11 1 11 2 13 3 13 3 14 4 15 5 15 6 16 6 17 6 18 7 18 7 18 7 20 5 21 5 21 4 22 3 22 2 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -14 -5 -15 -7 -15 -8 -16 -9 -16 -9 -16 -10 -16 -11 -15 -11 -15 -12 -15 -12 -15 -13 -14 -12 -14 -12 -14 -12 -13 -12 -13 -11 -12 -10 -11 -9 -11 -8 -11 -7 -11 -6 -10 -5 -10 -4 -9 -3 -9 -2 -7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1720809823944,0,0,0,0,1720809823944,124,[13 10 4 11 2 12 -2 13 -3 14 -6 14 -8 16 -10 15 -12 15 -13 16 -17 16 -18 16 -20 17 -23 17 -23 18 -25 18 -26 19 -28 20 -29 21 -29 22 -31 24 -30 26 -31 27 -29 28 -28 31 -27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 26 3 27 3 28 1 30 1 31 -2 32 -3 33 -4 33 -5 33 -5 33 -5 33 -5 32 -5 31 -4 29 -5 28 -4 27 -3 26 -3 24 -1 23 0 22 1 20 3 18 3 17 5 15 6 13 7]
