type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,local_time,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286006856,0,0,0,0,1722286006856,124,[-5 26 -4 24 -3 21 -3 20 -2 17 0 15 1 13 3 11 5 13 10 7 13 10 7 9 9 9 13 10 13 10 11 11 12 12 13 10 14 8 16 6 16 2 15 -1 14 -3 11 -5 8 -6 6 -7 3 -7 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -9 26 -10 25 -10 23 -10 23 -10 22 -10 23 -10 23 -9 23 -9 23 -8 23 -6 24 -6 24 -4 25 -4 26 -2 27 -2 28 -1 30 -2 29 -1 31 0 32 0 31 1 32 0 33 0]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286006871,0,0,0,0,1722286006871,124,[-23 -14 -22 -14 -19 -11 -18 -10 -16 -8 -15 -7 -13 -4 -13 -3 -12 -1 -12 2 -12 4 -13 5 -14 6 -14 5 -17 6 -18 4 -18 2 -18 -2 -15 -4 -13 -6 -10 -7 -7 -8 -4 -8 -1 -8 3 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -21 -19 -20 -21 -18 -19 -18 -20 -17 -18 -18 -19 -17 -19 -18 -19 -17 -18 -19 -16 -21 -16 -22 -15 -23 -14 -24 -13 -25 -13 -26 -13 -28 -14 -27 -13 -30 -13 -29 -13 -30 -13 -30 -13 -31 -12 -32 -12 -32 -13 -31 -15]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286006898,0,0,0,0,1722286006898,124,[-27 0 -25 0 -23 0 -20 1 -18 1 -16 2 -14 3 -12 4 -11 5 -9 7 -8 8 -8 13 10 -8 11 -9 12 -10 12 -12 12 -14 13 10 -15 7 -14 3 -14 1 -12 -2 -9 -4 -7 -6 -4 -7 0 -8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -5 -28 -7 -27 -6 -26 -6 -26 -6 -25 -7 -26 -7 -25 -6 -25 -5 -26 -5 -26 -3 -26 -2 -27 0 -27 1 -28 1 -29 3 -29 4 -31 3 -31 4 -32 5 -32 5 -33 6 -34 5 -34 6 -34 5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286006913,0,0,0,0,1722286006913,124,[7 -26 7 -24 6 -23 4 -21 5 -18 1 -15 -2 -15 -1 -13 -3 -11 -7 -10 -6 -10 -8 -10 -9 -10 -11 -11 -10 -14 -9 -13 -7 -15 -5 -16 -1 -14 1 -13 3 -11 6 -9 8 -5 7 -2 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 -25 16 -24 16 -22 16 -22 14 -21 15 -22 14 -22 14 -22 13 -21 12 -23 11 -25 9 -24 8 -25 8 -27 6 -27 6 -28 6 -31 6 -30 4 -32 4 -32 5 -34 5 -32 2 -31 3 -35 5 -34 6 -33]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286006931,0,0,0,0,1722286006931,124,[-17 14 -16 13 -14 11 -12 13 10 -10 13 10 -9 9 -7 8 -5 8 -4 8 -2 8 0 8 0 9 1 13 10 1 13 10 1 11 -1 12 -3 12 -5 11 -6 9 -7 7 -8 4 -8 2 -7 -1 -6 -3 -4 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -22 11 -22 9 -21 8 -20 8 -20 8 -20 8 -19 8 -20 8 -19 9 -18 9 -18 13 10 -18 11 -17 13 -17 13 -16 14 -17 16 -17 17 -17 17 -17 18 -17 19 -17 19 -16 20 -17 20 -17]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286006961,0,0,0,0,1722286006961,124,[-2 27 -2 26 -1 23 -1 21 -1 18 0 16 1 14 3 11 4 13 10 5 9 6 8 8 7 9 8 13 10 8 11 9 13 10 11 8 13 6 14 2 13 -1 12 -4 13 10 -6 7 -8 5 -9 2 -10 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -8 30 -9 29 -10 27 -10 26 -10 25 -10 26 -10 26 -9 25 -8 25 -7 25 -6 26 -5 25 -3 26 -2 27 -1 27 0 29 1 30 2 30 2 31 3 32 3 32 4 32 4 33 3 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286006971,0,0,0,0,1722286006971,124,[-3 -29 -2 -28 -3 -24 -2 -22 -3 -19 -3 -17 -3 -15 -5 -13 -6 -11 -8 -10 -8 -8 -10 -8 -11 -8 -11 -8 -12 -9 -11 -10 -10 -12 -8 -14 -4 -13 -1 -13 2 -11 4 -9 7 -7 8 -4 9 -1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -32 5 -31 6 -30 6 -29 6 -28 6 -29 6 -28 6 -28 5 -27 3 -27 2 -27 0 -27 -2 -28 -3 -27 -4 -29 -5 -30 -6 -31 -6 -31 -8 -33 -7 -32 -8 -33 -8 -33 -10 -33 -10 -34 -10 -35 -8 -35]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286006991,0,0,0,0,1722286006991,124,[-17 -14 -16 -13 -14 -11 -13 -10 -12 -9 -11 -8 -10 -6 -9 -4 -9 -3 -9 -2 -9 -1 -9 0 -9 1 -10 1 -10 1 -11 0 -11 -2 -11 -4 -9 -5 -7 -7 -5 -7 -2 -7 0 -8 2 -8 5 -6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -15 -19 -13 -20 -12 -19 -12 -19 -11 -19 -11 -19 -11 -18 -11 -18 -11 -17 -12 -16 -12 -16 -13 -16 -15 -15 -15 -14 -16 -13 -18 -14 -19 -13 -19 -14 -20 -13 -20 -13 -21 -13 -21 -13 -22 -13 -22 -13 -22 -14 -22 -14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007011,0,0,0,0,1722286007011,124,[3 26 3 25 3 22 2 20 2 18 3 15 3 13 4 11 4 13 10 5 8 6 7 6 6 8 6 8 6 9 7 8 8 7 13 10 5 11 2 11 -1 11 -4 9 -6 8 -8 6 -10 4 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -2 29 -4 29 -5 27 -5 27 -6 26 -6 26 -6 25 -6 25 -5 25 -4 24 -2 24 -1 24 1 24 2 25 4 25 5 26 6 27 6 27 7 28 8 28 8 28 13 10 29 9 29 9 30 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007031,0,0,0,0,1722286007031,124,[14 -14 14 -13 12 -11 11 -11 13 10 -9 9 -9 7 -8 5 -7 4 -7 3 -8 2 -8 1 -8 1 -8 0 -8 1 -9 2 -9 3 -9 5 -8 6 -6 7 -4 7 -2 7 0 7 2 6 4 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -11 20 -9 18 -8 19 -8 17 -7 18 -7 18 -7 18 -7 17 -7 16 -8 15 -9 15 -10 14 -11 14 -12 14 -13 13 -14 14 -15 14 -15 14 -17 14 -17 14 -17 14 -18 14 -18 14 -19 15 -19 16]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007057,0,0,0,0,1722286007057,124,[-6 -29 -5 -28 -4 -24 -4 -23 -3 -21 -3 -19 -3 -17 -4 -14 -5 -13 -6 -11 -6 -10 -7 -9 -8 -9 -8 -8 -9 -9 -8 -10 -7 -12 -5 -13 -2 -13 1 -13 4 -11 6 -10 8 -8 13 10 -6 12 -3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -32 6 -32 6 -29 7 -30 6 -27 7 -29 7 -28 7 -27 6 -26 4 -25 2 -26 1 -26 -1 -26 -3 -26 -4 -27 -6 -27 -7 -29 -7 -29 -8 -31 -9 -31 -9 -31 -10 -32 -10 -31 -12 -33 -11 -33 -10]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007071,0,0,0,0,1722286007071,124,[-13 17 -13 16 -11 14 -11 13 -10 12 -9 11 -8 13 10 -6 9 -5 8 -4 8 -3 7 -3 7 -2 8 -1 7 -1 8 -2 8 -4 9 -5 8 -7 6 -8 5 -9 3 -9 1 -10 -2 -9 -4 -8 -7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 14 -20 12 -19 11 -20 13 10 -18 13 10 -19 13 10 -18 13 10 -18 9 -17 9 -16 13 10 -16 11 -15 11 -14 13 -13 13 -12 15 -12 16 -12 18 -12 17 -12 19 -12 20 -11 20 -11 21 -11 21]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007091,0,0,0,0,1722286007091,124,[-22 4 -22 4 -19 3 -18 3 -16 3 -15 3 -13 3 -11 2 -10 3 -9 3 -8 4 -8 4 -8 5 -7 4 -8 5 -8 5 -9 4 -10 2 -10 0 -10 -2 -9 -4 -8 -5 -7 -7 -5 -9 -3 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -24 -4 -24 -6 -22 -6 -22 -6 -21 -6 -21 -7 -20 -6 -21 -6 -20 -5 -19 -4 -19 -3 -19 -2 -20 0 -20 1 -20 3 -21 3 -22 4 -22 5 -23 6 -23 7 -23 8 -23 8 -23 8 -25 9 -25 8 -25 8]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007112,0,0,0,0,1722286007112,124,[-9 26 -9 25 -8 22 -8 21 -7 19 -6 17 -5 15 -4 14 -3 12 -2 12 -1 11 -1 13 10 0 11 0 13 10 0 11 0 11 -2 12 -4 11 -6 13 10 -8 9 -10 6 -11 4 -12 2 -13 -1 -13 -4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 24 -19 23 -18 20 -19 20 -18 19 -19 19 -19 19 -18 18 -17 18 -15 18 -13 19 -12 20 -10 21 -9 21 -8 23 -8 24 -7 26 -6 26 -6 28 -6 29 -5 29 -5 30 -4 30 -5 32 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007141,0,0,0,0,1722286007141,124,[12 -26 13 -25 11 -22 11 -21 13 10 -19 8 -17 7 -16 5 -14 4 -13 4 -13 3 -12 2 -12 1 -12 1 -11 1 -12 2 -12 4 -12 5 -11 7 -10 9 -8 13 10 -6 11 -3 12 -1 12 2 12 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -22 21 -21 20 -19 21 -19 20 -17 21 -18 20 -17 19 -17 18 -17 17 -17 16 -18 15 -19 13 -20 12 -21 11 -23 13 10 -24 13 10 -26 13 10 -26 13 10 -29 9 -29 9 -30 9 -31 8 -31]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007167,0,0,0,0,1722286007167,124,[13 -16 12 -15 11 -13 13 10 -12 9 -11 8 -10 7 -9 6 -8 5 -8 4 -8 3 -7 3 -8 3 -8 3 -7 3 -7 3 -8 4 -7 5 -6 6 -5 7 -3 7 -1 7 0 8 1 7 3 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -12 17 -10 17 -10 17 -10 16 -9 17 -9 16 -8 16 -8 15 -8 14 -9 14 -10 13 -11 12 -11 12 -13 11 -14 11 -16 11 -17 11 -17 11 -18 11 -18 12 -19 12 -19 11 -20 12 -21 12 -21 13]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007179,0,0,0,0,1722286007179,124,[17 -22 18 -22 15 -19 15 -18 13 -16 12 -15 13 10 -14 9 -12 7 -12 6 -11 5 -11 4 -11 4 -11 3 -10 4 -11 4 -10 6 -10 7 -9 8 -7 13 10 -6 13 10 -3 11 -1 12 2 11 4 13 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -17 25 -16 23 -14 24 -14 23 -13 24 -13 23 -13 23 -13 22 -12 20 -13 20 -14 18 -15 18 -17 17 -18 16 -20 16 -22 16 -24 16 -24 16 -27 16 -27 15 -28 15 -29 15 -28 17 -30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007191,0,0,0,0,1722286007191,124,[28 1 27 1 24 2 22 1 20 1 19 1 16 0 15 0 13 -1 12 -2 11 -2 13 10 -3 13 10 -3 13 10 -3 13 10 -3 13 10 -2 11 -1 11 1 13 10 3 9 5 8 7 6 8 4 13 10 2 11 -1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 7 27 9 26 9 25 13 10 24 13 10 25 11 24 11 24 13 10 23 9 23 7 24 6 24 5 24 3 25 1 26 0 27 -1 29 -2 29 -2 30 -3 31 -4 31 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007211,0,0,0,0,1722286007211,124,[20 -11 20 -10 17 -8 17 -8 15 -7 14 -7 12 -7 13 10 -6 9 -6 8 -6 7 -6 6 -7 6 -7 6 -6 6 -6 6 -6 8 -5 8 -4 8 -2 8 -1 8 1 8 3 7 5 6 7 4 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -6 23 -5 21 -4 22 -4 21 -4 22 -3 21 -2 21 -3 20 -3 19 -5 19 -6 19 -7 19 -9 18 -10 19 -11 19 -11 20 -13 19 -13 21 -15 21 -15 21 -16 22 -16 21 -16 22 -17 23 -17 23]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007231,0,0,0,0,1722286007231,124,[20 3 19 3 17 3 16 3 14 3 13 2 12 2 13 10 1 9 1 9 0 8 -1 8 -1 8 -1 8 -1 8 -1 8 -1 8 1 8 1 7 3 6 4 5 5 4 6 2 7 1 8 -2 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 19 8 17 8 17 9 16 8 17 9 16 9 16 9 16 8 16 7 17 7 16 5 17 4 18 3 19 2 20 2 21 1 21 1 23 1 23 0 23 0 24 -1 23 0 25 1 25 1 25]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007251,0,0,0,0,1722286007251,124,[-3 22 -3 22 -2 19 -3 18 -2 17 -2 15 -1 13 -1 12 0 11 1 13 10 1 9 1 9 1 9 1 9 1 9 0 9 0 13 10 -2 13 10 -3 8 -5 8 -6 7 -7 5 -9 4 -10 2 -11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -6 22 -8 21 -8 20 -8 20 -8 19 -8 20 -8 19 -8 19 -7 19 -6 19 -5 20 -4 19 -3 21 -2 20 -1 22 0 23 0 24 1 24 1 26 1 26 2 26 1 26 1 26 1 28 1]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007271,0,0,0,0,1722286007271,124,[-26 -11 -25 -11 -23 -10 -21 -9 -19 -9 -18 -8 -16 -7 -15 -6 -15 -4 -14 -3 -13 -2 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -13 -4 -12 -6 -11 -8 -10 -9 -8 -10 -6 -11 -4 -12 -1 -13 2 -13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -23 -17 -21 -18 -20 -18 -20 -18 -19 -17 -19 -18 -19 -18 -19 -17 -19 -17 -21 -16 -21 -14 -22 -13 -23 -12 -24 -11 -25 -10 -27 -10 -28 -10 -29 -10 -30 -10 -30 -10 -31 -9 -31 -10 -32 -9 -32 -9 -33 -9 -31 -11]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007294,0,0,0,0,1722286007294,124,[9 18 13 10 17 8 17 8 13 8 15 6 11 8 11 6 13 10 8 8 7 9 7 6 8 6 6 6 8 7 7 7 8 7 7 8 5 9 4 13 10 2 13 10 0 13 10 -1 13 10 -3 9 -5 13 10 -7 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 21 1 21 0 20 0 20 0 19 0 19 0 20 1 19 1 20 2 19 5 19 4 19 7 18 7 19 7 17 13 10 21 9 20 12 21 11 21 12 19 12 21 12 20]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007311,0,0,0,0,1722286007311,124,[-7 20 -7 19 -6 17 -6 16 -5 14 -4 14 -3 12 -3 11 -2 11 -2 13 10 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -1 13 10 -2 13 10 -3 13 10 -4 13 10 -6 9 -7 9 -9 7 -10 6 -11 4 -12 2 -12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -12 17 -13 16 -13 16 -13 15 -12 15 -12 15 -12 15 -12 16 -11 16 -10 16 -10 15 -9 17 -8 18 -7 19 -7 19 -7 21 -7 21 -6 21 -6 22 -6 22 -5 23 -5]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007331,0,0,0,0,1722286007331,124,[19 -19 20 -18 18 -16 16 -15 16 -16 15 -13 12 -12 13 10 -12 9 -12 9 -12 7 -13 7 -12 7 -13 7 -11 8 -12 9 -13 13 10 -13 13 -11 13 -9 15 -8 15 -4 16 -3 17 1 17 2 17 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 -11 27 -10 26 -9 26 -8 24 -9 25 -8 24 -9 26 -10 24 -8 23 -12 23 -12 22 -14 20 -16 20 -15 21 -18 21 -18 22 -18 20 -21 23 -23 21 -21 23 -23 20 -23 20 -24 20 -27 22 -24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007352,0,0,0,0,1722286007352,124,[19 -13 18 -12 17 -10 16 -10 15 -9 14 -9 12 -8 11 -8 13 10 -8 13 10 -8 9 -8 8 -8 8 -8 8 -7 8 -8 9 -8 13 10 -8 12 -7 12 -6 13 -4 14 -2 14 -1 15 1 15 4 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -2 23 0 21 -1 21 0 20 -1 21 0 20 -1 21 -2 20 -2 20 -3 20 -4 19 -5 19 -7 19 -8 19 -9 19 -10 19 -11 19 -11 20 -13 20 -13 19 -13 19 -14 19 -15 19 -16 19]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007371,0,0,0,0,1722286007371,124,[-31 0 -30 -1 -28 -1 -27 -1 -25 -2 -23 -2 -21 -2 -19 -2 -18 -1 -17 0 -16 1 -16 1 -16 1 -15 1 -16 2 -17 2 -19 1 -20 -1 -21 -3 -22 -6 -21 -9 -21 -11 -21 -14 -19 -17 -17 -21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -28 -20 -25 -21 -24 -19 -23 -19 -22 -18 -23 -18 -23 -17 -23 -17 -23 -15 -24 -14 -25 -13 -25 -11 -26 -8 -26 -7 -27 -6 -28 -5 -30 -3 -29 -3 -31 -1 -31 0 -31 1 -31 2 -32 3 -34 4 -34 4 -35 3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007391,0,0,0,0,1722286007391,124,[3 26 3 26 1 26 1 22 1 21 0 19 -1 18 0 15 1 14 2 13 -1 12 2 12 2 12 3 12 2 11 3 14 3 16 2 18 1 17 -3 21 -6 21 -9 21 -10 22 -15 21 -20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -19 25 -21 23 -20 21 -19 20 -17 19 -16 19 -17 19 -14 20 -12 20 -11 20 -7 23 -7 21 -5 22 -3 22 -1 26 0 24 1 25 1 25 2 23 3 26 5 26 6 27 7 23 9 28 9 29 8 30]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007412,0,0,0,0,1722286007412,124,[14 -20 14 -19 13 -17 13 -16 13 -14 11 -13 13 10 -11 8 -10 7 -9 6 -9 6 -9 5 -9 5 -9 5 -9 5 -10 7 -11 9 -12 11 -12 13 -12 16 -11 19 -9 21 -8 24 -6 25 -3 27 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 1 29 3 27 2 25 2 23 1 22 0 21 -1 21 -2 20 -3 19 -6 18 -8 17 -10 17 -12 15 -13 16 -15 15 -17 15 -18 15 -19 14 -21 14 -21 14 -22 13 -23 13 -24 13 -26 13 -26 14]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007434,0,0,0,0,1722286007434,124,[-10 -24 -9 -22 -10 -21 -6 -19 -5 -17 -6 -15 -5 -13 -6 -12 -4 -11 -5 -11 -5 -9 -4 -8 -4 -9 -5 -9 -6 -10 -6 -11 -6 -12 -5 -17 -2 -19 0 -21 3 -21 8 -21 9 -23 13 -22 18 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 -28 18 -26 15 -23 15 -22 12 -21 11 -21 8 -21 7 -20 6 -21 3 -22 2 -22 0 -22 -3 -23 -3 -23 -6 -24 -7 -25 -9 -24 -10 -25 -12 -26 -12 -26 -15 -25 -13 -25 -14 -25 -16 -26 -15 -28 -15 -26]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007452,0,0,0,0,1722286007452,124,[-21 0 -20 0 -17 -1 -16 0 -14 -1 -12 -1 -10 0 -9 0 -8 0 -8 1 -7 1 -7 1 -8 1 -8 1 -9 1 -10 1 -12 -1 -13 -3 -13 -6 -13 -9 -12 -12 -11 -14 -10 -17 -9 -20 -6 -22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -18 -22 -15 -22 -14 -20 -13 -19 -12 -16 -14 -15 -14 -14 -15 -13 -15 -12 -16 -10 -18 -9 -18 -7 -19 -5 -20 -4 -21 -3 -22 -2 -24 -1 -23 -1 -24 0 -24 1 -24 1 -25 2 -25 3 -25 3 -26 3 -25 2]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007472,0,0,0,0,1722286007472,124,[-26 5 -25 4 -21 4 -20 4 -18 4 -15 4 -13 4 -11 4 -10 5 -9 6 -8 6 -8 6 -9 6 -9 5 -10 4 -12 3 -14 0 -14 -3 -14 -8 -13 -12 -10 -15 -9 -18 -6 -22 -2 -24 3 -26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -30 -25 -26 -25 -22 -23 -21 -21 -20 -18 -20 -17 -21 -15 -21 -13 -22 -11 -22 -9 -24 -7 -24 -5 -26 -2 -26 0 -28 1 -29 2 -31 4 -31 3 -32 5 -32 6 -32 6 -32 7 -32 8 -33 9 -32 8 -32 7]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007491,0,0,0,0,1722286007491,124,[22 -6 21 -6 18 -5 17 -6 15 -6 13 -6 11 -7 13 10 -7 9 -9 8 -9 8 -10 8 -9 8 -8 8 -7 9 -7 13 10 -5 13 10 -1 9 2 8 5 5 8 2 13 10 -1 12 -5 14 -9 14 -13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 18 24 19 20 17 18 16 17 13 17 12 16 13 10 17 8 17 7 18 4 19 2 19 0 21 -2 21 -3 23 -4 25 -5 26 -6 26 -6 28 -7 27 -7 28 -8 28 -8 28 -8 29]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007512,0,0,0,0,1722286007512,124,[6 24 6 24 7 21 7 20 7 18 8 16 8 14 13 10 13 13 10 12 12 12 11 11 11 11 13 10 12 9 12 8 13 5 12 2 12 -1 9 -5 6 -6 2 -7 -2 -7 -6 -7 -10 -5 -13 -2 -18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -16 31 -18 28 -16 23 -16 21 -13 18 -11 18 -9 17 -7 17 -5 17 -2 17 1 19 3 20 5 21 7 23 8 25 8 27 9 29 8 29 9 31 9 31 9 30 9 31 9 30 9 31 9]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007536,0,0,0,0,1722286007536,124,[25 -3 24 -3 22 -3 21 -4 19 -5 18 -6 17 -8 15 -8 15 -9 15 -10 15 -11 15 -10 15 -10 14 -8 14 -7 13 -5 12 -2 8 0 5 1 1 1 -3 0 -5 -2 -9 -3 -11 -7 -13 -10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 24 19 19 18 17 16 15 13 14 11 13 9 14 7 14 5 15 2 17 -1 19 -3 21 -5 23 -6 26 -6 27 -6 29 -5 30 -4 31 -5 31 -4 31 -4 32 -4 32 -3 32 -4 32 -3 31 -3]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007551,0,0,0,0,1722286007551,124,[0 25 1 25 2 22 3 21 4 19 5 18 7 17 8 16 13 10 15 11 16 11 15 13 10 16 13 10 16 9 15 8 15 5 14 3 12 1 9 1 5 1 1 2 -2 4 -5 7 -8 13 10 -9 14 -9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -17 33 -19 28 -18 22 -17 20 -13 17 -12 16 -9 16 -7 16 -4 16 -2 17 1 19 3 21 5 23 6 26 6 29 5 30 5 33 3 33 3 35 3 34 2 34 2 35 2 34 2 34]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007572,0,0,0,0,1722286007572,124,[16 13 15 11 14 9 13 7 13 5 13 3 13 1 13 0 14 -1 15 -2 15 -2 15 -2 15 -2 15 -2 14 -1 13 0 11 1 8 0 6 -1 4 -3 2 -5 1 -8 2 -11 2 -14 5 -17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 25 16 25 13 23 13 10 20 13 10 17 13 10 16 13 10 14 11 13 13 11 15 9 17 8 19 8 22 8 23 9 25 13 10 27 12 27 13 27 15 27 16 27 16 26 16 26 17 25 18 24]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007591,0,0,0,0,1722286007591,124,[-19 -8 -18 -7 -16 -5 -14 -3 -13 -1 -12 1 -10 3 -10 5 -10 6 -11 8 -11 9 -11 9 -11 13 10 -11 9 -11 9 -11 8 -10 6 -8 5 -5 5 -3 5 0 6 1 8 3 11 4 13 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -29 -17 -25 -18 -21 -17 -19 -15 -17 -13 -17 -12 -18 -10 -18 -8 -18 -6 -20 -5 -22 -3 -24 -3 -26 -1 -27 -1 -30 -1 -32 -2 -34 -4 -33 -6 -34 -6 -33 -7 -33 -8 -32 -8 -31 -9 -30 -9 -29 -10 -27]
,,,-80,0,0,0,0,0,0,0,0,0,0,-92,0,6,1722286007615,0,0,0,0,1722286007615,124,[16 11 14 13 10 12 7 11 5 13 10 3 9 0 9 -3 9 -4 9 -6 13 10 -8 13 10 -9 11 -10 11 -10 12 -9 12 -9 12 -8 13 10 -6 8 -5 6 -6 3 -7 1 -8 0 -10 -1 -13 -1 -16 0 -19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 21 18 22 15 19 13 17 13 14 13 13 14 12 15 11 16 9 18 7 20 6 22 6 25 6 27 6 29 7 30 9 31 13 10 30 12 31 13 30 13 29 14 29 14 27 15]
